Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-01-06,198.09,198.10,198.47,198.70,195.97,-1,1
2022-01-07,198.11,198.06,198.39,198.69,195.99,1,1
2022-01-10,198.17,198.03,198.32,198.68,196.01,1,1
2022-01-11,198.29,198.07,198.29,198.68,196.02,1,1
2022-01-12,198.26,198.10,198.25,198.67,196.04,1,1
2022-01-13,198.37,198.13,198.21,198.67,196.05,1,1
2022-01-14,198.31,198.13,198.20,198.66,196.07,1,1
2022-01-18,198.20,198.14,198.19,198.65,196.08,1,1
2022-01-19,198.26,198.19,198.19,198.65,196.10,1,1
2022-01-20,198.29,198.23,198.20,198.65,196.12,1,1
2022-01-21,198.23,198.26,198.19,198.65,196.13,-1,1
2022-01-24,198.17,198.21,198.19,198.65,196.14,-1,1
2022-01-25,198.06,198.21,198.16,198.63,196.15,-1,1
2022-01-26,198.06,198.19,198.15,198.62,196.16,-1,1
2022-01-27,198.00,198.10,198.13,198.58,196.16,-1,1
2022-01-28,197.89,198.07,198.09,198.54,196.17,-1,1
2022-01-31,197.86,198.07,198.08,198.50,196.18,-1,1
2022-02-01,197.94,198.09,198.08,198.46,196.19,-1,1
2022-02-02,198.03,198.10,198.09,198.42,196.21,-1,1
2022-02-03,198.11,198.09,198.10,198.37,196.23,1,1
2022-02-04,198.06,198.06,198.09,198.33,196.25,-1,1
2022-02-07,198.09,198.04,198.09,198.28,196.26,1,1
2022-02-08,198.14,198.01,198.08,198.23,196.28,1,1
2022-02-09,198.17,198.01,198.09,198.21,196.28,1,1
2022-02-10,198.14,198.04,198.11,198.18,196.29,1,1
2022-02-11,198.11,198.07,198.14,198.16,196.30,1,1
2022-02-14,198.14,198.13,198.17,198.16,196.32,1,1
2022-02-15,198.20,198.13,198.15,198.16,196.33,1,1
2022-02-16,198.26,198.17,198.17,198.16,196.35,1,1
2022-02-17,198.31,198.23,198.17,198.16,196.36,1,1
2022-02-18,198.34,198.26,198.15,198.17,196.38,1,1
2022-02-22,198.37,198.26,198.17,198.18,196.40,1,1
2022-02-23,198.40,198.26,198.19,198.18,196.42,1,1
2022-02-24,198.37,198.26,198.19,198.18,196.44,1,1
2022-02-25,198.43,198.31,198.19,198.18,196.46,1,1
2022-02-28,198.46,198.36,198.19,198.18,196.48,1,1
2022-03-01,198.46,198.39,198.20,198.18,196.50,1,1
2022-03-02,198.46,198.40,198.21,198.17,196.53,1,1
2022-03-03,198.43,198.40,198.21,198.17,196.55,1,1
2022-03-04,198.43,198.41,198.23,198.19,196.57,1,1
2022-03-07,198.46,198.41,198.24,198.20,196.59,1,1
2022-03-08,198.43,198.43,198.25,198.20,196.61,-1,1
2022-03-09,198.49,198.47,198.29,198.22,196.63,1,1
2022-03-10,198.54,198.50,198.31,198.24,196.65,1,1
2022-03-11,198.57,198.51,198.35,198.25,196.67,1,1
2022-03-14,198.51,198.47,198.36,198.26,196.68,1,1
2022-03-15,198.43,198.43,198.36,198.27,196.71,-1,1
2022-03-16,198.40,198.43,198.35,198.26,196.73,-1,1
2022-03-17,198.43,198.43,198.35,198.28,196.75,-1,1
2022-03-18,198.43,198.46,198.37,198.28,196.77,-1,1
2022-03-21,198.46,198.50,198.41,198.29,196.80,-1,1
2022-03-22,198.54,198.56,198.45,198.31,196.81,-1,1
2022-03-23,198.74,198.63,198.50,198.34,196.82,1,1
2022-03-24,199.03,198.73,198.56,198.37,196.83,1,1
2022-03-25,199.23,198.81,198.60,198.40,196.86,1,1
2022-03-28,199.23,198.83,198.61,198.40,196.88,1,1
2022-03-29,199.51,198.97,198.69,198.45,196.91,1,1
2022-03-30,199.63,199.04,198.74,198.49,196.94,1,1
2022-03-31,199.37,198.96,198.71,198.47,196.96,1,1
2022-04-01,200.31,199.53,198.97,198.62,197.01,1,1
2022-04-04,208.14,203.59,200.85,199.76,197.32,1,1
2022-04-05,219.69,209.46,203.57,201.41,197.75,1,1
2022-04-06,233.46,216.34,206.79,203.36,198.25,1,1
2022-04-07,244.83,222.17,209.53,205.00,198.68,1,1
2022-04-08,256.57,228.10,212.31,206.69,199.12,1,1
2022-04-11,258.54,228.96,212.73,206.96,199.21,1,1
2022-04-12,259.74,230.03,213.27,207.29,199.32,1,1
2022-04-13,252.31,230.23,213.41,207.37,199.36,1,1
2022-04-14,240.54,230.11,213.40,207.36,199.38,1,1
2022-04-18,221.26,227.36,212.11,206.60,199.22,-1,1
2022-04-19,206.74,225.79,211.46,206.22,199.14,-1,1
2022-04-20,189.40,222.99,210.20,205.47,198.98,-1,1
2022-04-21,180.66,219.60,208.57,204.51,198.76,-1,1
2022-04-22,169.83,214.79,206.57,203.32,198.48,-1,1
2022-04-25,160.83,206.57,204.61,202.15,198.21,-1,1
2022-04-26,151.20,195.87,202.36,200.79,197.89,-1,1
2022-04-27,146.69,183.97,200.04,199.39,197.56,-1,1
2022-04-28,139.11,172.93,197.63,197.94,197.22,-1,1
2022-04-29,133.60,161.50,195.07,196.42,196.86,-1,-1
2022-05-02,129.46,155.06,192.48,194.87,196.49,-1,-1
2022-05-03,126.66,148.24,189.81,193.28,196.11,-1,-1
2022-05-04,127.17,144.00,187.95,192.18,195.85,-1,-1
2022-05-05,127.34,139.27,185.70,190.84,195.54,-1,-1
2022-05-06,126.60,136.64,183.14,189.34,195.19,-1,-1
2022-05-09,127.11,133.11,180.80,187.96,194.86,-1,-1
2022-05-10,126.31,129.96,178.06,186.32,194.48,-1,-1
2022-05-11,125.29,127.37,175.16,184.63,194.09,-1,-1
2022-05-12,123.86,125.26,172.13,182.84,193.66,-1,-1
2022-05-13,119.83,123.50,169.39,181.18,193.27,-1,-1
2022-05-16,117.54,122.44,166.39,179.52,192.88,-1,-1
2022-05-17,115.06,120.83,161.42,177.67,192.44,-1,-1
2022-05-18,110.17,118.64,155.25,175.60,191.94,-1,-1
2022-05-19,106.86,116.59,148.52,173.49,191.44,-1,-1
2022-05-20,103.83,114.56,142.26,171.37,190.93,-1,-1
2022-05-23,100.57,112.21,135.73,169.12,190.39,-1,-1
2022-05-24,95.83,107.83,131.43,166.80,189.83,-1,-1
2022-05-25,91.66,104.60,127.17,164.57,189.29,-1,-1
2022-05-26,88.60,101.83,123.22,162.30,188.74,-1,-1
2022-05-27,87.00,98.59,119.42,160.00,188.19,-1,-1
2022-05-31,88.00,97.43,117.43,158.03,187.72,-1,-1
2022-06-01,89.40,96.61,114.88,156.10,187.26,-1,-1
2022-06-02,92.91,96.74,113.22,154.33,186.84,-1,-1
2022-06-03,96.86,96.34,111.87,152.54,186.42,1,-1
2022-06-06,100.37,96.01,110.96,150.76,186.00,1,-1
2022-06-07,104.23,96.41,110.01,149.00,185.60,1,-1
2022-06-08,108.09,97.54,109.36,147.24,185.18,1,-1
2022-06-09,108.91,98.46,108.61,145.35,184.75,1,-1
2022-06-10,109.97,99.69,108.08,143.55,184.33,1,-1
2022-06-13,107.63,100.27,107.16,141.49,183.83,1,-1
2022-06-14,105.09,100.97,106.19,139.20,183.32,1,-1
2022-06-15,104.23,102.30,105.73,136.21,182.87,1,-1
2022-06-16,103.69,103.96,104.53,132.76,182.44,-1,-1
2022-06-17,103.31,105.70,103.75,129.02,182.01,-1,-1
2022-06-21,104.74,106.83,103.51,125.74,181.62,-1,-1
2022-06-22,105.63,107.80,103.07,122.42,181.23,-1,-1
2022-06-23,111.51,109.57,103.71,120.90,180.93,1,-1
2022-06-24,118.43,111.76,104.59,119.42,180.66,1,-1
2022-06-27,125.26,114.74,106.05,118.42,180.46,1,-1
2022-06-28,131.31,117.50,107.21,117.46,180.24,1,-1
2022-06-29,137.69,120.50,108.45,117.32,180.03,1,-1
2022-06-30,142.97,123.86,110.03,116.81,179.82,1,-1
2022-07-01,146.51,126.07,111.55,116.41,179.53,1,-1
2022-07-05,146.43,128.97,112.94,116.11,179.22,1,-1
2022-07-06,144.14,131.29,113.99,115.82,178.86,1,-1
2022-07-07,142.54,133.90,115.85,115.86,178.58,1,-1
2022-07-08,140.31,135.81,117.59,115.94,178.27,1,-1
2022-07-11,135.86,136.77,118.77,115.81,177.89,-1,-1
2022-07-12,131.34,137.16,120.00,115.72,177.52,-1,-1
2022-07-13,128.57,137.54,121.25,115.71,177.14,-1,-1
2022-07-14,126.69,136.56,121.97,115.72,176.76,-1,-1
2022-07-15,125.77,134.96,122.48,115.70,176.36,-1,-1
2022-07-18,122.57,132.56,122.77,115.22,175.98,-1,-1
2022-07-19,120.51,130.41,123.11,114.98,175.59,-1,-1
2022-07-20,120.31,128.09,123.42,114.93,175.21,-1,-1
2022-07-21,121.57,126.46,124.05,114.94,174.87,-1,-1
2022-07-22,121.26,124.91,124.32,115.00,174.49,-1,-1
2022-07-25,120.69,123.69,124.71,115.08,174.09,-1,-1
2022-07-26,119.09,122.43,124.61,115.03,173.64,-1,-1
2022-07-27,118.54,120.56,125.31,115.04,173.23,-1,-1
2022-07-28,118.09,119.30,126.15,115.06,172.83,-1,-1
2022-07-29,118.00,119.16,126.63,115.34,172.45,-1,-1
2022-08-01,115.34,118.46,126.77,115.67,172.02,-1,-1
2022-08-02,114.26,117.76,126.87,116.04,171.59,-1,-1
2022-08-03,114.26,117.47,126.93,116.54,171.19,-1,-1
2022-08-04,114.60,116.84,126.70,117.00,170.75,-1,-1
2022-08-05,113.83,116.19,125.85,117.56,170.31,-1,-1
2022-08-08,113.20,115.64,124.93,118.08,169.89,-1,-1
2022-08-09,111.60,114.80,123.45,118.56,169.45,-1,-1
2022-08-10,111.46,113.40,122.13,119.09,169.01,-1,-1
2022-08-11,111.66,112.96,120.80,119.35,168.59,-1,-1
2022-08-12,110.54,112.40,119.37,119.50,168.15,-1,-1
2022-08-15,111.49,113.04,118.53,119.60,167.73,-1,-1
2022-08-16,111.23,112.53,117.64,119.57,167.28,-1,-1
2022-08-17,110.31,111.76,117.03,119.47,166.82,-1,-1
2022-08-18,109.66,110.63,115.77,119.32,166.35,-1,-1
2022-08-19,108.40,109.93,114.69,119.14,165.86,-1,-1
2022-08-22,106.74,109.20,114.01,119.04,165.38,-1,-1
2022-08-23,105.43,107.99,113.32,118.86,164.89,-1,-1
2022-08-24,103.49,107.49,112.67,119.02,164.41,-1,-1
2022-08-25,102.74,106.99,112.05,119.24,163.93,-1,-1
2022-08-26,101.54,105.93,111.38,119.09,163.43,-1,-1
2022-08-29,100.63,105.14,110.65,118.89,162.93,-1,-1
2022-08-30,99.89,104.14,109.87,118.66,162.42,-1,-1
2022-08-31,99.11,102.93,109.06,118.26,161.90,-1,-1
2022-09-01,97.91,101.67,107.80,117.78,161.37,-1,-1
2022-09-02,96.26,99.87,106.84,116.88,160.82,-1,-1
2022-09-06,93.86,98.30,105.79,115.80,160.25,-1,-1
2022-09-07,92.40,96.97,105.15,114.49,159.69,-1,-1
2022-09-08,91.00,95.81,104.23,113.25,159.12,-1,-1
2022-09-09,89.57,94.73,103.22,111.92,158.55,-1,-1
2022-09-12,90.86,94.99,102.73,110.96,158.08,-1,-1
2022-09-13,92.54,95.23,102.48,110.23,157.60,-1,-1
2022-09-14,95.49,95.87,102.46,109.75,157.15,-1,-1
2022-09-15,98.74,96.30,102.17,109.45,156.70,1,-1
2022-09-16,101.54,96.97,102.11,108.75,156.24,1,-1
2022-09-19,104.03,97.51,101.94,108.17,155.76,1,-1
2022-09-20,104.94,97.26,101.29,107.59,155.24,1,-1
2022-09-21,102.89,96.87,100.69,106.98,154.70,1,-1
2022-09-22,102.00,97.27,100.27,106.51,154.20,1,-1
2022-09-23,98.86,97.17,99.47,105.85,153.65,1,-1
2022-09-26,94.89,96.81,98.52,105.12,153.07,-1,-1
2022-09-27,91.23,96.39,97.38,104.36,152.49,-1,-1
2022-09-28,87.91,95.97,96.50,103.60,151.90,-1,-1
2022-09-29,85.69,95.31,95.55,102.74,151.30,-1,-1
2022-09-30,83.51,93.20,94.59,101.65,150.68,-1,-1
2022-10-03,79.31,90.66,93.49,100.64,150.03,-1,-1
2022-10-04,76.86,87.86,92.50,99.72,149.40,-1,-1
2022-10-05,75.97,85.43,91.65,99.09,148.78,-1,-1
2022-10-06,75.29,83.26,90.80,98.31,148.17,-1,-1
2022-10-07,73.43,80.67,89.66,97.35,147.53,-1,-1
2022-10-10,71.63,78.66,88.57,96.25,146.86,-1,-1
2022-10-11,69.46,76.49,87.32,95.22,146.18,-1,-1
2022-10-12,68.69,74.00,86.21,94.26,145.50,-1,-1
2022-10-13,67.60,72.23,85.15,93.18,144.83,-1,-1
2022-10-14,65.46,70.71,84.07,92.21,144.14,-1,-1
2022-10-17,63.71,69.50,83.21,91.29,143.48,-1,-1
2022-10-18,63.06,68.24,82.47,90.33,142.81,-1,-1
2022-10-19,62.54,67.09,81.60,89.38,142.12,-1,-1
2022-10-20,62.57,66.01,80.69,88.38,141.44,-1,-1
2022-10-21,62.06,65.37,79.79,87.31,140.74,-1,-1
2022-10-24,61.03,64.31,78.19,86.25,140.04,-1,-1
2022-10-25,61.40,63.43,76.81,85.20,139.36,-1,-1
2022-10-26,61.03,62.37,75.17,84.26,138.68,-1,-1
2022-10-27,60.69,61.87,73.59,83.38,138.00,-1,-1
2022-10-28,60.51,61.53,72.03,82.50,137.30,-1,-1
2022-10-31,60.69,61.63,70.57,81.70,136.62,-1,-1
2022-11-01,61.17,61.61,69.57,80.93,135.94,-1,-1
2022-11-02,61.77,61.40,68.59,80.14,135.26,1,-1
2022-11-03,61.71,61.56,67.41,79.35,134.58,1,-1
2022-11-04,62.14,61.59,66.60,78.58,133.91,1,-1
2022-11-07,62.26,61.47,65.98,77.88,133.24,1,-1
2022-11-08,62.51,61.51,65.33,77.17,132.56,1,-1
2022-11-09,61.86,61.27,64.49,76.38,131.85,1,-1
2022-11-10,61.97,61.57,64.04,75.73,131.18,1,-1
