Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-04-07,56.61,53.91,50.88,48.77,48.02,1,1
2022-04-08,57.51,54.94,51.53,49.13,48.26,1,1
2022-04-11,58.12,55.59,52.00,49.40,48.44,1,1
2022-04-12,58.65,56.35,52.45,49.67,48.64,1,1
2022-04-13,59.46,57.16,52.93,49.95,48.86,1,1
2022-04-14,59.95,57.77,53.35,50.14,49.05,1,1
2022-04-18,60.46,58.22,53.75,50.33,49.25,1,1
2022-04-19,61.26,58.93,54.23,50.66,49.49,1,1
2022-04-20,61.45,59.48,54.65,51.03,49.71,1,1
2022-04-21,61.73,59.92,55.02,51.37,49.87,1,1
2022-04-22,61.81,60.23,55.38,51.66,50.03,1,1
2022-04-25,61.54,60.50,55.79,51.96,50.19,1,1
2022-04-26,61.18,60.56,56.08,52.19,50.30,1,1
2022-04-27,60.74,60.60,56.37,52.43,50.41,1,1
2022-04-28,59.99,60.62,56.68,52.69,50.54,-1,1
2022-04-29,59.13,60.29,56.94,52.92,50.64,-1,1
2022-05-02,58.51,60.12,57.24,53.18,50.71,-1,1
2022-05-03,58.14,59.97,57.57,53.46,50.81,-1,1
2022-05-04,58.07,59.81,57.92,53.81,50.93,-1,1
2022-05-05,58.10,59.64,58.21,54.14,51.03,-1,1
2022-05-06,58.13,59.43,58.47,54.45,51.12,-1,1
2022-05-09,57.62,58.80,58.59,54.72,51.18,-1,1
2022-05-10,57.32,58.22,58.60,54.93,51.24,-1,1
2022-05-11,57.20,57.86,58.63,55.12,51.29,-1,1
2022-05-12,56.36,57.25,58.51,55.20,51.30,-1,1
2022-05-13,55.38,56.73,58.46,55.30,51.32,-1,1
2022-05-16,54.91,56.50,58.42,55.41,51.36,-1,1
2022-05-17,54.80,56.46,58.45,55.56,51.43,-1,1
2022-05-18,54.77,56.19,58.40,55.66,51.48,-1,1
2022-05-19,54.82,56.07,58.33,55.78,51.53,-1,1
2022-05-20,54.74,55.97,58.20,55.88,51.57,-1,1
2022-05-23,55.17,55.76,57.96,56.02,51.61,-1,1
2022-05-24,55.47,55.43,57.84,56.14,51.65,1,1
2022-05-25,55.83,55.37,57.76,56.30,51.71,1,1
2022-05-26,56.26,55.53,57.71,56.51,51.81,1,1
2022-05-27,57.55,56.16,57.84,56.81,51.95,1,1
2022-05-31,58.23,56.52,57.81,57.07,52.04,1,1
2022-06-01,59.20,56.97,57.71,57.35,52.14,1,1
2022-06-02,60.19,57.68,57.67,57.60,52.25,1,1
2022-06-03,61.35,58.41,57.75,57.87,52.36,1,1
2022-06-06,62.35,59.09,57.88,58.15,52.49,1,1
2022-06-07,62.91,59.59,58.03,58.40,52.61,1,1
2022-06-08,62.66,60.11,58.19,58.55,52.71,1,1
2022-06-09,62.54,60.38,58.23,58.65,52.78,1,1
2022-06-10,62.00,60.60,58.18,58.70,52.83,1,1
2022-06-13,60.86,60.52,58.07,58.69,52.84,1,1
2022-06-14,59.37,60.36,57.95,58.62,52.84,-1,1
2022-06-15,58.24,60.29,57.91,58.62,52.88,-1,1
2022-06-16,57.09,60.00,57.80,58.61,52.91,-1,1
2022-06-17,56.17,59.41,57.74,58.58,52.95,-1,1
2022-06-21,56.05,59.30,57.74,58.57,53.00,-1,1
2022-06-22,55.97,58.99,57.80,58.48,53.04,-1,1
2022-06-23,56.41,58.64,57.86,58.45,53.07,-1,1
2022-06-24,57.08,58.23,57.92,58.40,53.12,-1,1
2022-06-27,57.25,57.75,58.12,58.31,53.16,-1,1
2022-06-28,57.23,57.16,58.23,58.23,53.18,1,1
2022-06-29,57.12,56.64,58.25,58.11,53.21,1,1
2022-06-30,56.68,56.37,58.19,57.93,53.23,1,1
2022-07-01,56.46,56.22,58.20,57.78,53.25,1,1
2022-07-05,55.95,56.18,58.12,57.64,53.25,-1,1
2022-07-06,55.60,56.34,58.13,57.53,53.26,-1,1
2022-07-07,55.56,56.40,58.21,57.47,53.30,-1,1
2022-07-08,55.77,56.50,58.30,57.47,53.34,-1,1
2022-07-11,56.12,56.62,58.32,57.47,53.38,-1,1
2022-07-12,56.40,56.54,58.22,57.43,53.41,-1,1
2022-07-13,56.70,56.58,58.00,57.44,53.45,1,1
2022-07-14,57.12,56.53,57.86,57.44,53.47,1,1
2022-07-15,56.96,56.28,57.60,57.37,53.48,1,1
2022-07-18,56.37,55.96,57.32,57.23,53.47,1,1
2022-07-19,55.72,55.75,56.99,57.14,53.47,-1,1
2022-07-20,54.92,55.52,56.59,57.02,53.46,-1,1
2022-07-21,54.22,55.31,56.19,56.95,53.46,-1,1
2022-07-22,53.42,55.06,55.84,56.90,53.45,-1,1
2022-07-25,53.01,55.06,55.64,56.85,53.45,-1,1
2022-07-26,52.99,54.97,55.50,56.89,53.45,-1,1
2022-07-27,53.08,54.73,55.50,56.91,53.45,-1,1
2022-07-28,54.41,55.07,55.83,57.07,53.52,-1,1
2022-07-29,56.08,55.50,56.08,57.20,53.60,1,1
2022-08-01,57.62,55.92,56.31,57.35,53.67,1,1
2022-08-02,59.26,56.34,56.56,57.52,53.75,1,1
2022-08-03,60.95,56.98,56.78,57.72,53.83,1,1
2022-08-04,62.61,57.80,57.05,57.94,53.92,1,1
2022-08-05,65.21,59.15,57.55,58.28,54.05,1,1
2022-08-08,66.77,60.59,58.09,58.60,54.19,1,1
2022-08-09,68.11,62.09,58.62,58.86,54.33,1,1
2022-08-10,69.74,63.68,59.23,59.06,54.47,1,1
2022-08-11,71.54,65.40,59.93,59.39,54.63,1,1
2022-08-12,73.55,67.25,60.72,59.73,54.80,1,1
2022-08-15,75.47,69.04,61.48,60.08,54.96,1,1
2022-08-16,76.48,70.84,62.34,60.39,55.13,1,1
2022-08-17,77.03,71.90,63.09,60.65,55.28,1,1
2022-08-18,77.86,72.98,63.82,60.95,55.45,1,1
2022-08-19,78.40,74.07,64.51,61.26,55.60,1,1
2022-08-22,78.53,75.04,65.16,61.62,55.75,1,1
2022-08-23,78.29,75.92,65.82,62.01,55.89,1,1
2022-08-24,78.17,76.82,66.49,62.50,56.04,1,1
2022-08-25,78.36,77.42,67.30,63.05,56.20,1,1
2022-08-26,78.51,77.77,68.12,63.49,56.35,1,1
2022-08-29,78.43,78.14,68.97,63.94,56.49,1,1
2022-08-30,78.27,78.33,69.77,64.36,56.63,-1,1
2022-08-31,78.54,78.53,70.67,64.77,56.77,1,1
2022-09-01,78.92,78.60,71.59,65.23,56.92,1,1
2022-09-02,79.02,78.60,72.47,65.66,57.06,1,1
2022-09-06,78.96,78.66,73.36,66.11,57.20,1,1
2022-09-07,79.24,78.88,74.25,66.57,57.35,1,1
2022-09-08,79.91,79.17,75.23,67.11,57.51,1,1
2022-09-09,80.99,79.63,75.97,67.70,57.68,1,1
2022-09-12,81.90,80.22,76.69,68.30,57.85,1,1
2022-09-13,82.44,80.68,77.38,68.86,58.01,1,1
2022-09-14,83.41,81.21,78.10,69.51,58.18,1,1
2022-09-15,84.04,81.50,78.74,70.09,58.33,1,1
2022-09-16,84.41,81.82,79.33,70.61,58.48,1,1
2022-09-19,84.90,82.40,79.82,71.19,58.65,1,1
2022-09-20,84.93,82.96,80.21,71.73,58.81,1,1
2022-09-21,84.81,83.36,80.59,72.28,58.96,1,1
2022-09-22,84.68,83.56,80.86,72.78,59.10,1,1
2022-09-23,84.09,83.75,81.03,73.29,59.23,1,1
2022-09-26,83.55,83.80,81.08,73.82,59.35,-1,1
2022-09-27,83.33,83.87,81.16,74.39,59.48,-1,1
2022-09-28,82.73,83.82,81.28,74.97,59.61,-1,1
2022-09-29,82.08,83.50,81.39,75.54,59.73,-1,1
2022-09-30,81.51,83.16,81.44,76.10,59.85,-1,1
2022-10-03,81.68,83.18,81.63,76.74,59.99,-1,1
2022-10-04,82.44,83.27,81.94,77.41,60.14,-1,1
2022-10-05,83.17,83.36,82.21,78.04,60.28,-1,1
2022-10-06,83.49,83.41,82.41,78.64,60.41,1,1
2022-10-07,83.40,83.07,82.46,79.03,60.53,1,1
2022-10-10,83.63,82.86,82.59,79.39,60.65,1,1
2022-10-11,83.59,82.55,82.65,79.74,60.76,1,1
2022-10-12,82.98,82.33,82.73,80.06,60.86,1,1
2022-10-13,82.21,82.33,82.80,80.38,60.97,-1,1
2022-10-14,81.25,82.21,82.76,80.65,61.07,-1,1
2022-10-17,81.10,82.29,82.89,80.87,61.18,-1,1
2022-10-18,81.39,82.40,83.03,81.08,61.30,-1,1
2022-10-19,81.53,82.58,83.12,81.27,61.42,-1,1
2022-10-20,81.76,82.68,83.08,81.42,61.53,-1,1
2022-10-21,82.47,82.72,83.07,81.59,61.65,-1,1
2022-10-24,82.99,82.60,83.05,81.70,61.77,1,1
2022-10-25,83.95,82.60,83.11,81.84,61.89,1,1
2022-10-26,84.45,82.77,83.13,81.98,62.02,1,1
2022-10-27,85.35,83.37,83.34,82.24,62.16,1,1
2022-10-28,86.47,84.00,83.60,82.48,62.31,1,1
2022-10-31,87.86,84.81,83.77,82.74,62.46,1,1
2022-11-01,89.00,85.74,84.02,83.05,62.61,1,1
2022-11-02,89.77,86.38,84.21,83.31,62.75,1,1
2022-11-03,90.64,87.29,84.50,83.58,63.00,1,1
2022-11-04,91.40,87.93,84.84,83.81,63.25,1,1
2022-11-07,91.47,88.41,85.18,84.06,63.48,1,1
2022-11-08,90.60,88.54,85.30,84.18,63.70,1,1
2022-11-09,89.61,88.73,85.37,84.33,63.92,1,1
2022-11-10,89.55,89.28,85.76,84.59,64.18,1,1
2022-11-11,89.45,89.61,86.06,84.78,64.41,-1,1
2022-11-14,89.40,90.02,86.30,85.04,64.64,-1,1
2022-11-15,89.30,90.35,86.44,85.26,64.86,-1,1
2022-11-16,89.07,90.27,86.56,85.43,65.07,-1,1
2022-11-17,89.44,90.02,86.69,85.52,65.25,-1,1
2022-11-18,90.28,89.95,86.98,85.63,65.44,1,1
2022-11-21,90.06,89.81,87.26,85.74,65.66,1,1
2022-11-22,90.63,90.04,87.70,85.93,65.90,1,1
2022-11-23,91.01,90.20,88.18,86.10,66.15,1,1
2022-11-25,91.52,90.41,88.61,86.30,66.40,1,1
2022-11-28,91.95,90.51,89.06,86.49,66.63,1,1
2022-11-29,92.56,91.00,89.36,86.59,66.86,1,1
2022-11-30,92.95,91.62,89.68,86.75,67.10,1,1
2022-12-01,93.10,91.58,89.96,86.90,67.32,1,1
2022-12-02,92.51,91.57,90.21,87.03,67.54,1,1
2022-12-05,91.60,91.30,90.31,87.15,67.76,1,1
2022-12-06,90.72,91.12,90.41,87.31,67.99,-1,1
2022-12-07,90.32,91.14,90.54,87.47,68.22,-1,1
2022-12-08,89.90,91.23,90.63,87.59,68.46,-1,1
2022-12-09,89.01,90.98,90.53,87.72,68.68,-1,1
2022-12-12,88.51,90.81,90.44,87.88,68.91,-1,1
2022-12-13,88.35,90.43,90.33,87.96,69.13,-1,1
2022-12-14,88.46,90.03,90.18,87.99,69.34,-1,1
2022-12-15,88.31,89.51,90.07,88.03,69.54,-1,1
2022-12-16,87.78,89.05,89.88,88.07,69.73,-1,1
2022-12-19,87.27,88.59,89.67,88.13,69.91,-1,1
2022-12-20,86.97,87.99,89.48,88.19,70.09,-1,1
2022-12-21,86.80,87.66,89.55,88.33,70.27,-1,1
2022-12-22,86.31,87.33,89.56,88.43,70.45,-1,1
2022-12-23,85.92,87.19,89.33,88.51,70.63,-1,1
2022-12-27,85.63,86.97,89.18,88.64,70.81,-1,1
2022-12-28,85.41,86.60,88.95,88.67,70.99,-1,1
2022-12-29,85.28,86.28,88.73,88.68,71.16,-1,1
2022-12-30,85.09,86.03,88.55,88.69,71.33,-1,1
2023-01-03,84.02,85.41,88.29,88.64,71.48,-1,1
2023-01-04,83.47,84.89,87.97,88.57,71.65,-1,1
2023-01-05,82.69,84.30,87.61,88.47,71.81,-1,1
2023-01-06,82.11,83.87,87.20,88.38,71.97,-1,1
2023-01-09,81.75,83.58,86.79,88.29,72.14,-1,1
2023-01-10,81.24,83.26,86.33,88.10,72.29,-1,1
2023-01-11,80.95,83.02,85.98,87.92,72.44,-1,1
2023-01-12,81.28,82.65,85.66,87.72,72.57,-1,1
2023-01-13,81.53,82.50,85.30,87.52,72.71,-1,1
2023-01-17,81.66,82.17,84.94,87.34,72.84,-1,1
2023-01-18,81.43,81.77,84.61,87.09,72.97,-1,1
2023-01-19,80.99,81.37,84.31,86.84,73.08,-1,1
2023-01-20,80.98,81.11,84.06,86.63,73.20,-1,1
2023-01-23,80.99,80.97,83.81,86.57,73.32,1,1
2023-01-24,80.93,81.10,83.56,86.51,73.44,-1,1
2023-01-25,80.68,81.10,83.36,86.28,73.56,-1,1
2023-01-26,81.03,81.34,83.20,86.16,73.66,-1,1
2023-01-27,81.69,81.56,83.06,86.02,73.79,1,1
2023-01-30,81.90,81.45,82.78,85.80,73.89,1,1
2023-01-31,82.23,81.61,82.64,85.68,74.00,1,1
2023-02-01,82.41,81.70,82.55,85.59,74.11,1,1
2023-02-02,82.60,81.76,82.47,85.43,74.22,1,1
2023-02-03,82.58,81.63,82.33,85.23,74.30,1,1
2023-02-06,82.21,81.62,82.12,84.98,74.39,1,1
2023-02-07,82.12,81.90,82.08,84.77,74.50,1,1
2023-02-08,82.39,82.15,81.96,84.52,74.61,1,1
2023-02-09,82.26,82.25,81.86,84.32,74.72,1,1
2023-02-10,82.46,82.43,81.86,84.17,74.85,1,1
2023-02-13,82.60,82.60,81.85,83.98,74.98,-1,1
2023-02-14,83.00,82.79,81.84,83.82,75.11,1,1
2023-02-15,83.38,82.80,81.98,83.70,75.24,1,1
2023-02-16,83.34,82.73,82.05,83.62,75.37,1,1
2023-02-17,83.37,82.88,82.12,83.49,75.50,1,1
2023-02-21,82.81,82.54,82.02,83.27,75.59,1,1
2023-02-22,81.56,82.01,81.82,83.00,75.68,-1,1
2023-02-23,80.56,81.58,81.69,82.80,75.77,-1,1
2023-02-24,79.66,81.33,81.54,82.58,75.88,-1,1
2023-02-27,78.63,81.01,81.36,82.34,75.98,-1,1
2023-02-28,77.18,80.26,81.03,82.04,76.07,-1,1
2023-03-01,75.80,79.58,80.75,81.74,76.18,-1,1
2023-03-02,75.25,79.03,80.58,81.51,76.28,-1,1
2023-03-03,75.45,78.51,80.52,81.35,76.39,-1,1
2023-03-06,75.44,78.00,80.40,81.18,76.49,-1,1
2023-03-07,75.25,77.45,80.20,80.96,76.59,-1,1
2023-03-08,75.20,76.92,80.02,80.79,76.70,-1,1
2023-03-09,75.73,76.45,79.88,80.61,76.81,-1,1
2023-03-10,76.17,75.98,79.62,80.42,76.91,1,1
2023-03-13,76.30,75.78,79.32,80.24,77.01,1,1
2023-03-14,76.16,75.80,79.18,80.07,77.11,1,1
2023-03-15,75.95,75.69,78.93,79.90,77.18,1,1
2023-03-16,76.02,75.63,78.71,79.84,77.24,1,1
2023-03-17,75.84,75.52,78.45,79.72,77.31,1,1
2023-03-20,75.61,75.67,78.25,79.62,77.38,-1,1
2023-03-21,75.47,75.82,78.04,79.49,77.45,-1,1
2023-03-22,75.09,75.70,77.68,79.31,77.49,-1,1
2023-03-23,74.46,75.31,77.33,79.12,77.53,-1,1
2023-03-24,73.92,74.93,76.99,78.92,77.57,-1,1
2023-03-27,73.48,74.75,76.62,78.75,77.62,-1,1
2023-03-28,73.30,74.57,76.28,78.57,77.69,-1,1
2023-03-29,73.15,74.38,75.95,78.43,77.77,-1,1
2023-03-30,73.19,74.33,75.66,78.33,77.88,-1,1
2023-03-31,73.76,74.43,75.44,78.29,78.00,-1,1
2023-04-03,74.21,74.33,75.19,78.18,78.09,-1,1
2023-04-04,74.57,74.24,75.06,78.02,78.18,1,-1
2023-04-05,74.74,74.11,75.03,77.88,78.27,1,-1
2023-04-06,74.94,74.12,74.96,77.76,78.35,1,-1
2023-04-10,75.14,74.14,74.90,77.60,78.44,1,-1
2023-04-11,75.23,74.21,74.87,77.43,78.54,1,-1
2023-04-12,74.99,74.37,74.93,77.33,78.62,1,-1
2023-04-13,75.06,74.64,75.02,77.17,78.71,1,-1
2023-04-14,75.12,74.84,75.03,77.00,78.80,1,-1
2023-04-17,74.92,74.83,74.90,76.81,78.89,1,-1
2023-04-18,74.57,74.76,74.76,76.64,78.98,-1,-1
2023-04-19,74.21,74.68,74.66,76.48,79.06,-1,-1
2023-04-20,74.08,74.65,74.61,76.30,79.17,-1,-1
2023-04-21,74.04,74.52,74.54,76.16,79.27,-1,-1
2023-04-24,74.06,74.56,74.53,76.02,79.36,-1,-1
2023-04-25,74.13,74.63,74.53,75.84,79.45,-1,-1
2023-04-26,74.25,74.58,74.46,75.64,79.53,-1,-1
2023-04-27,74.56,74.57,74.44,75.46,79.61,-1,-1
2023-04-28,74.93,74.57,74.41,75.30,79.70,1,-1
2023-05-01,75.02,74.55,74.42,75.14,79.80,1,-1
2023-05-02,75.05,74.55,74.41,74.99,79.90,1,-1
2023-05-03,74.94,74.50,74.41,74.92,80.01,1,-1
2023-05-04,75.17,74.65,74.54,74.94,80.13,1,-1
2023-05-05,75.68,74.96,74.74,74.95,80.25,1,-1
2023-05-08,75.95,75.26,74.91,74.94,80.38,1,-1
2023-05-09,76.17,75.55,75.03,74.95,80.50,1,-1
2023-05-10,76.50,75.76,75.16,75.04,80.62,1,-1
2023-05-11,76.87,75.96,75.28,75.14,80.74,1,-1
2023-05-12,77.37,76.16,75.38,75.22,80.86,1,-1
2023-05-15,77.65,76.41,75.45,75.25,80.94,1,-1
2023-05-16,77.62,76.65,75.54,75.26,81.01,1,-1
2023-05-17,77.89,76.92,75.69,75.31,81.08,1,-1
2023-05-18,78.28,77.22,75.86,75.38,81.16,1,-1
2023-05-19,78.71,77.61,76.04,75.46,81.24,1,-1
2023-05-22,79.33,78.10,76.25,75.58,81.32,1,-1
2023-05-23,79.92,78.64,76.48,75.73,81.38,1,-1
2023-05-24,80.34,78.99,76.70,75.84,81.42,1,-1
2023-05-25,80.87,79.24,76.89,75.95,81.45,1,-1
2023-05-26,81.35,79.62,77.14,76.06,81.49,1,-1
2023-05-30,81.67,79.97,77.43,76.20,81.52,1,-1
2023-05-31,81.91,80.31,77.75,76.34,81.53,1,-1
2023-06-01,82.66,81.00,78.22,76.59,81.58,1,-1
2023-06-02,83.15,81.53,78.60,76.85,81.61,1,-1
2023-06-05,83.74,82.04,78.96,77.13,81.65,1,-1
2023-06-06,84.69,82.78,79.37,77.46,81.69,1,-1
2023-06-07,85.66,83.51,79.83,77.77,81.75,1,-1
2023-06-08,86.87,84.27,80.38,78.10,81.81,1,-1
2023-06-09,88.17,85.04,80.93,78.45,81.88,1,-1
2023-06-12,88.85,85.76,81.47,78.78,81.95,1,-1
2023-06-13,89.79,86.47,82.04,79.10,82.01,1,-1
2023-06-14,90.59,87.16,82.59,79.43,82.07,1,-1
2023-06-15,91.13,87.91,83.15,79.77,82.14,1,-1
2023-06-16,91.42,88.54,83.63,80.10,82.21,1,-1
2023-06-20,91.38,89.12,84.04,80.40,82.26,1,-1
2023-06-21,90.99,89.58,84.44,80.66,82.30,1,-1
2023-06-22,90.36,89.60,84.78,80.90,82.35,1,-1
2023-06-23,89.81,89.80,85.15,81.17,82.39,1,-1
2023-06-26,89.45,90.02,85.52,81.44,82.43,-1,-1
2023-06-27,89.09,90.11,85.88,81.73,82.46,-1,-1
2023-06-28,88.76,90.09,86.22,82.04,82.48,-1,-1
2023-06-29,88.61,89.99,86.61,82.37,82.49,-1,-1
2023-06-30,88.75,89.87,86.97,82.70,82.52,-1,1
2023-07-03,89.08,89.72,87.30,83.00,82.54,-1,1
2023-07-05,89.33,89.57,87.63,83.31,82.57,-1,1
2023-07-06,89.38,89.42,87.87,83.59,82.60,-1,1
2023-07-07,89.45,89.27,88.11,83.87,82.62,1,1
2023-07-10,89.88,89.32,88.44,84.23,82.65,1,1
2023-07-11,90.36,89.48,88.82,84.58,82.69,1,1
2023-07-12,91.00,89.87,89.22,84.95,82.74,1,1
2023-07-13,91.51,90.30,89.60,85.31,82.80,1,1
2023-07-14,91.91,90.62,89.96,85.67,82.87,1,1
2023-07-17,92.64,91.01,90.20,86.06,82.93,1,1
2023-07-18,93.20,91.32,90.45,86.40,82.98,1,1
2023-07-19,93.36,91.62,90.69,86.70,83.05,1,1
2023-07-20,93.71,92.04,90.93,87.06,83.12,1,1
2023-07-21,93.79,92.39,91.12,87.42,83.17,1,1
2023-07-24,93.97,92.74,91.26,87.76,83.21,1,1
2023-07-25,94.32,93.12,91.39,88.12,83.26,1,1
2023-07-26,94.48,93.56,91.51,88.46,83.32,1,1
2023-07-27,94.49,93.85,91.55,88.76,83.37,1,1
2023-07-28,94.63,94.00,91.63,89.08,83.43,1,1
2023-07-31,94.60,94.16,91.74,89.40,83.50,1,1
2023-08-01,94.56,94.17,91.85,89.70,83.57,1,1
2023-08-02,94.42,94.19,91.96,89.96,83.63,1,1
2023-08-03,94.92,94.62,92.31,90.30,83.74,1,1
2023-08-04,95.85,95.16,92.79,90.69,83.83,1,1
2023-08-07,97.01,95.75,93.23,91.09,83.92,1,1
2023-08-08,98.28,96.46,93.69,91.52,84.02,1,1
2023-08-09,99.47,97.03,94.16,91.94,84.12,1,1
2023-08-10,100.79,97.67,94.65,92.37,84.21,1,1
2023-08-11,102.37,98.39,95.18,92.82,84.31,1,1
2023-08-14,103.23,99.08,95.69,93.18,84.41,1,1
2023-08-15,103.59,99.72,96.18,93.55,84.50,1,1
2023-08-16,103.82,100.41,96.61,93.90,84.57,1,1
2023-08-17,103.86,101.07,97.07,94.21,84.62,1,1
2023-08-18,103.85,101.66,97.52,94.49,84.68,1,1
2023-08-21,103.94,102.36,97.94,94.76,84.74,1,1
2023-08-22,103.90,103.13,98.33,95.02,84.81,1,1
2023-08-23,104.10,103.66,98.75,95.31,84.88,1,1
2023-08-24,104.20,103.89,99.14,95.57,84.95,1,1
2023-08-25,104.31,104.06,99.50,95.82,85.01,1,1
2023-08-28,104.38,104.12,99.81,96.06,85.11,1,1
2023-08-29,104.49,104.17,100.15,96.31,85.20,1,1
2023-08-30,104.44,104.19,100.52,96.59,85.26,1,1
2023-08-31,104.14,104.02,100.77,96.86,85.32,1,1
2023-09-01,103.98,104.04,101.13,97.22,85.39,-1,1
2023-09-05,103.86,104.03,101.45,97.54,85.46,-1,1
2023-09-06,103.97,104.14,101.75,97.85,85.54,-1,1
2023-09-07,104.41,104.40,102.13,98.21,85.63,1,1
2023-09-08,104.85,104.67,102.57,98.57,85.71,1,1
2023-09-11,105.44,104.94,103.04,98.95,85.80,1,1
2023-09-12,106.05,105.10,103.44,99.29,85.86,1,1
2023-09-13,106.33,105.16,103.87,99.64,85.93,1,1
2023-09-14,107.23,105.55,104.44,100.04,86.01,1,1
2023-09-15,107.69,105.83,104.73,100.42,86.09,1,1
2023-09-18,108.00,106.21,104.96,100.80,86.17,1,1
2023-09-19,108.27,106.56,105.20,101.14,86.25,1,1
2023-09-20,108.29,106.87,105.38,101.46,86.33,1,1
2023-09-21,108.49,107.27,105.55,101.73,86.42,1,1
2023-09-22,108.65,107.49,105.71,102.04,86.53,1,1
2023-09-25,108.61,107.92,105.89,102.38,86.63,1,1
2023-09-26,108.41,108.05,105.94,102.63,86.72,1,1
2023-09-27,108.41,108.21,106.09,102.93,86.82,1,1
2023-09-28,108.24,108.25,106.23,103.23,86.92,-1,1
2023-09-29,108.09,108.19,106.37,103.47,87.01,-1,1
2023-10-02,107.36,107.93,106.37,103.63,87.09,-1,1
2023-10-03,106.59,107.62,106.33,103.80,87.16,-1,1
2023-10-04,105.74,107.18,106.32,103.98,87.25,-1,1
2023-10-05,105.66,107.03,106.30,104.19,87.35,-1,1
2023-10-06,105.58,106.99,106.41,104.49,87.46,-1,1
2023-10-09,105.86,107.05,106.59,104.80,87.58,-1,1
2023-10-10,106.42,107.25,106.84,105.12,87.70,-1,1
2023-10-11,107.87,107.61,107.15,105.50,87.84,1,1
2023-10-12,109.39,107.99,107.48,105.90,87.98,1,1
2023-10-13,110.44,108.09,107.79,106.15,88.11,1,1
2023-10-16,111.70,108.68,108.11,106.41,88.27,1,1
2023-10-17,112.68,109.13,108.47,106.68,88.42,1,1
