Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-09-03,9.88,9.86,9.86,9.88,9.89,1,-1
2021-09-07,9.89,9.87,9.86,9.88,9.89,1,-1
2021-09-08,9.89,9.87,9.86,9.88,9.89,1,-1
2021-09-09,9.89,9.88,9.86,9.88,9.89,1,-1
2021-09-10,9.90,9.88,9.86,9.88,9.89,1,-1
2021-09-13,9.90,9.88,9.86,9.88,9.89,1,-1
2021-09-14,9.90,9.89,9.86,9.88,9.89,1,-1
2021-09-15,9.90,9.89,9.87,9.88,9.89,1,-1
2021-09-16,9.91,9.90,9.87,9.88,9.89,1,-1
2021-09-17,9.91,9.90,9.87,9.88,9.89,1,-1
2021-09-20,9.92,9.91,9.87,9.88,9.89,1,-1
2021-09-21,9.92,9.91,9.88,9.89,9.89,1,-1
2021-09-22,9.92,9.91,9.88,9.89,9.89,1,-1
2021-09-23,9.92,9.91,9.88,9.89,9.89,1,-1
2021-09-24,9.93,9.92,9.89,9.89,9.89,1,-1
2021-09-27,9.93,9.92,9.89,9.89,9.89,1,-1
2021-09-28,9.93,9.92,9.89,9.89,9.89,1,-1
2021-09-29,9.93,9.92,9.90,9.89,9.89,1,-1
2021-09-30,9.93,9.92,9.90,9.89,9.89,1,-1
2021-10-01,9.93,9.93,9.90,9.89,9.89,-1,-1
2021-10-04,9.93,9.93,9.90,9.88,9.89,-1,-1
2021-10-05,9.94,9.93,9.91,9.89,9.89,1,-1
2021-10-06,9.94,9.93,9.91,9.89,9.89,1,-1
2021-10-07,9.94,9.93,9.91,9.89,9.90,1,-1
2021-10-08,9.94,9.93,9.92,9.89,9.90,1,-1
2021-10-11,9.94,9.94,9.92,9.89,9.90,-1,-1
2021-10-12,9.95,9.94,9.92,9.89,9.90,1,-1
2021-10-13,9.95,9.94,9.93,9.89,9.90,1,-1
2021-10-14,9.96,9.95,9.93,9.90,9.90,1,-1
2021-10-15,9.96,9.95,9.93,9.90,9.90,1,-1
2021-10-18,9.96,9.95,9.93,9.90,9.90,1,-1
2021-10-19,9.97,9.96,9.94,9.91,9.90,1,1
2021-10-20,9.97,9.96,9.94,9.91,9.90,1,1
2021-10-21,9.97,9.96,9.94,9.91,9.90,1,1
2021-10-22,9.97,9.96,9.94,9.91,9.90,1,1
2021-10-25,9.97,9.96,9.95,9.92,9.90,1,1
2021-10-26,9.98,9.97,9.95,9.92,9.90,1,1
2021-10-27,9.98,9.97,9.95,9.92,9.90,1,1
2021-10-28,9.98,9.97,9.95,9.93,9.90,1,1
2021-10-29,9.99,9.98,9.96,9.93,9.91,1,1
2021-11-01,9.99,9.98,9.96,9.93,9.91,1,1
2021-11-02,9.99,9.98,9.96,9.93,9.91,1,1
2021-11-03,9.98,9.98,9.96,9.94,9.91,-1,1
2021-11-04,9.92,9.95,9.95,9.93,9.90,-1,1
2021-11-05,9.92,9.95,9.95,9.93,9.91,-1,1
2021-11-08,9.94,9.96,9.96,9.94,9.91,-1,1
2021-11-09,9.95,9.97,9.96,9.94,9.91,-1,1
2021-11-10,9.92,9.96,9.96,9.94,9.91,-1,1
2021-11-11,9.93,9.96,9.96,9.94,9.91,-1,1
2021-11-12,9.94,9.96,9.96,9.94,9.91,-1,1
2021-11-15,9.97,9.94,9.96,9.94,9.91,1,1
2021-11-16,9.95,9.94,9.95,9.94,9.91,1,1
2021-11-17,9.99,9.97,9.97,9.95,9.91,1,1
2021-11-18,10.17,10.06,10.01,9.98,9.92,1,1
2021-11-19,11.21,10.57,10.25,10.12,9.97,1,1
2021-11-22,11.92,10.92,10.42,10.22,10.01,1,1
2021-11-23,12.22,11.08,10.49,10.27,10.03,1,1
2021-11-24,12.54,11.26,10.56,10.31,10.04,1,1
2021-11-26,12.82,11.38,10.62,10.35,10.05,1,1
2021-11-29,13.15,11.57,10.71,10.41,10.07,1,1
2021-11-30,13.41,11.79,10.82,10.47,10.09,1,1
2021-12-01,12.72,11.97,10.90,10.52,10.11,1,1
2021-12-02,12.37,12.14,10.98,10.57,10.12,1,1
2021-12-03,12.10,12.16,10.99,10.57,10.13,-1,1
2021-12-06,11.96,12.25,11.02,10.60,10.13,-1,1
2021-12-07,11.97,12.40,11.09,10.63,10.14,-1,1
2021-12-08,11.86,12.51,11.15,10.68,10.16,-1,1
2021-12-09,11.80,12.61,11.24,10.73,10.17,-1,1
2021-12-10,11.94,12.33,11.35,10.80,10.19,-1,1
2021-12-13,12.03,12.20,11.46,10.86,10.21,-1,1
2021-12-14,12.28,12.19,11.52,10.90,10.22,1,1
2021-12-15,12.60,12.28,11.63,10.97,10.24,1,1
2021-12-16,12.66,12.32,11.71,11.02,10.26,1,1
2021-12-17,12.78,12.32,11.82,11.07,10.27,1,1
2021-12-20,12.74,12.27,11.90,11.12,10.29,1,1
2021-12-21,12.63,12.28,11.98,11.17,10.30,1,1
2021-12-22,12.43,12.23,12.03,11.21,10.31,1,1
2021-12-23,12.39,12.34,12.10,11.25,10.32,1,1
2021-12-27,12.24,12.42,12.17,11.29,10.33,-1,1
2021-12-28,12.14,12.40,12.23,11.32,10.34,-1,1
2021-12-29,11.93,12.35,12.28,11.35,10.34,-1,1
2021-12-30,11.79,12.26,12.33,11.38,10.35,-1,1
2021-12-31,11.61,12.12,12.36,11.40,10.36,-1,1
2022-01-03,11.61,12.02,12.37,11.44,10.36,-1,1
2022-01-04,11.46,11.92,12.16,11.45,10.37,-1,1
2022-01-05,11.14,11.69,11.99,11.45,10.36,-1,1
2022-01-06,10.82,11.48,11.90,11.44,10.36,-1,1
2022-01-07,10.44,11.18,11.79,11.41,10.35,-1,1
2022-01-10,9.96,10.88,11.66,11.38,10.33,-1,1
2022-01-11,9.59,10.60,11.53,11.35,10.32,-1,1
2022-01-12,9.11,10.36,11.37,11.31,10.31,-1,1
2022-01-13,8.65,10.06,11.21,11.27,10.30,-1,1
2022-01-14,8.28,9.71,11.03,11.21,10.28,-1,1
2022-01-18,7.88,9.35,10.91,11.15,10.26,-1,1
2022-01-19,7.54,8.99,10.75,11.08,10.24,-1,1
2022-01-20,7.24,8.60,10.56,11.00,10.21,-1,1
2022-01-21,6.78,8.18,10.34,10.90,10.19,-1,1
2022-01-24,6.34,7.73,10.09,10.81,10.16,-1,1
2022-01-25,5.96,7.31,9.81,10.71,10.13,-1,1
2022-01-26,5.57,6.93,9.53,10.60,10.10,-1,1
2022-01-27,5.24,6.56,9.27,10.49,10.07,-1,1
2022-01-28,4.98,6.26,8.98,10.38,10.04,-1,1
2022-01-31,4.83,6.03,8.73,10.27,10.01,-1,1
2022-02-01,4.77,5.77,8.47,10.15,9.98,-1,1
2022-02-02,4.72,5.53,8.22,9.90,9.96,-1,-1
2022-02-03,4.70,5.33,7.96,9.70,9.93,-1,-1
2022-02-04,4.87,5.22,7.77,9.57,9.91,-1,-1
2022-02-07,5.00,5.12,7.55,9.44,9.88,-1,-1
2022-02-08,5.21,5.10,7.34,9.32,9.86,1,-1
2022-02-09,5.34,5.09,7.14,9.18,9.84,1,-1
2022-02-10,5.45,5.11,6.96,9.03,9.82,1,-1
2022-02-11,5.50,5.11,6.75,8.89,9.79,1,-1
2022-02-14,5.55,5.12,6.55,8.74,9.77,1,-1
2022-02-15,5.52,5.20,6.35,8.65,9.75,1,-1
2022-02-16,5.54,5.27,6.16,8.54,9.73,1,-1
2022-02-17,5.45,5.33,6.01,8.41,9.70,1,-1
2022-02-18,5.37,5.36,5.87,8.27,9.68,1,-1
2022-02-22,5.22,5.34,5.74,8.11,9.66,-1,-1
2022-02-23,5.13,5.31,5.63,7.94,9.63,-1,-1
2022-02-24,5.15,5.35,5.51,7.78,9.61,-1,-1
2022-02-25,5.11,5.31,5.41,7.65,9.58,-1,-1
2022-02-28,5.16,5.35,5.35,7.50,9.56,-1,-1
2022-03-01,5.19,5.32,5.29,7.36,9.54,-1,-1
2022-03-02,5.20,5.28,5.25,7.21,9.52,-1,-1
2022-03-03,5.22,5.22,5.20,7.06,9.49,-1,-1
2022-03-04,5.20,5.16,5.15,6.90,9.47,1,-1
2022-03-07,5.09,5.12,5.12,6.75,9.44,-1,-1
2022-03-08,4.99,5.05,5.10,6.61,9.41,-1,-1
2022-03-09,4.84,5.00,5.09,6.46,9.39,-1,-1
2022-03-10,4.67,4.93,5.08,6.31,9.36,-1,-1
2022-03-11,4.48,4.84,5.07,6.17,9.33,-1,-1
2022-03-14,4.32,4.77,5.05,6.01,9.30,-1,-1
2022-03-15,4.25,4.72,5.01,5.87,9.27,-1,-1
2022-03-16,4.25,4.67,5.00,5.72,9.24,-1,-1
2022-03-17,4.30,4.64,5.00,5.61,9.22,-1,-1
2022-03-18,4.40,4.62,5.02,5.52,9.20,-1,-1
2022-03-21,4.50,4.59,4.99,5.43,9.17,-1,-1
2022-03-22,4.68,4.58,4.99,5.36,9.15,1,-1
2022-03-23,4.89,4.60,4.97,5.30,9.13,1,-1
2022-03-24,5.09,4.67,4.96,5.24,9.10,1,-1
2022-03-25,5.19,4.72,4.94,5.17,9.08,1,-1
2022-03-28,5.24,4.77,4.94,5.13,9.06,1,-1
2022-03-29,5.32,4.86,4.97,5.10,9.04,1,-1
2022-03-30,5.44,4.97,4.97,5.09,9.02,1,-1
2022-03-31,5.49,5.09,4.98,5.07,8.99,1,-1
2022-04-01,5.57,5.23,5.00,5.07,8.97,1,-1
2022-04-04,5.69,5.39,5.03,5.09,8.95,1,-1
2022-04-05,5.88,5.53,5.09,5.11,8.94,1,-1
2022-04-06,5.93,5.59,5.12,5.13,8.91,1,-1
2022-04-07,5.81,5.57,5.12,5.14,8.89,1,-1
2022-04-08,5.63,5.53,5.10,5.14,8.86,1,-1
2022-04-11,5.49,5.49,5.06,5.15,8.84,-1,-1
2022-04-12,5.35,5.46,5.04,5.14,8.81,-1,-1
2022-04-13,5.22,5.45,5.04,5.15,8.79,-1,-1
2022-04-14,5.04,5.46,5.05,5.15,8.76,-1,-1
2022-04-18,4.91,5.42,5.06,5.16,8.74,-1,-1
2022-04-19,4.91,5.36,5.08,5.14,8.72,-1,-1
2022-04-20,4.95,5.29,5.09,5.13,8.69,-1,-1
2022-04-21,4.95,5.22,5.09,5.11,8.66,-1,-1
2022-04-22,4.89,5.12,5.09,5.08,8.64,-1,-1
2022-04-25,4.82,5.02,5.12,5.06,8.61,-1,-1
2022-04-26,4.69,4.86,5.13,5.04,8.58,-1,-1
2022-04-27,4.63,4.77,5.15,5.03,8.56,-1,-1
2022-04-28,4.54,4.73,5.15,5.00,8.53,-1,-1
2022-04-29,4.46,4.70,5.12,4.98,8.50,-1,-1
2022-05-02,4.39,4.67,5.08,4.96,8.47,-1,-1
2022-05-03,4.33,4.61,5.05,4.94,8.44,-1,-1
2022-05-04,4.24,4.53,5.01,4.92,8.41,-1,-1
2022-05-05,4.20,4.44,4.97,4.91,8.38,-1,-1
2022-05-06,4.19,4.41,4.94,4.89,8.36,-1,-1
2022-05-09,4.08,4.31,4.89,4.86,8.32,-1,-1
2022-05-10,4.02,4.24,4.84,4.82,8.29,-1,-1
2022-05-11,3.91,4.15,4.75,4.78,8.26,-1,-1
2022-05-12,3.85,4.09,4.68,4.75,8.23,-1,-1
2022-05-13,3.82,4.03,4.62,4.73,8.20,-1,-1
2022-05-16,3.80,4.00,4.56,4.72,8.17,-1,-1
2022-05-17,3.74,3.96,4.48,4.70,8.14,-1,-1
2022-05-18,3.72,3.90,4.38,4.68,8.11,-1,-1
2022-05-19,3.71,3.87,4.32,4.67,8.08,-1,-1
2022-05-20,3.77,3.84,4.28,4.65,8.05,-1,-1
2022-05-23,3.75,3.80,4.24,4.64,8.02,-1,-1
2022-05-24,3.62,3.72,4.18,4.63,7.98,-1,-1
2022-05-25,3.47,3.64,4.12,4.61,7.95,-1,-1
2022-05-26,3.34,3.54,4.04,4.58,7.91,-1,-1
2022-05-27,3.28,3.50,3.97,4.54,7.88,-1,-1
2022-05-31,3.20,3.45,3.92,4.50,7.85,-1,-1
2022-06-01,3.09,3.43,3.85,4.46,7.81,-1,-1
2022-06-02,3.04,3.39,3.80,4.41,7.78,-1,-1
2022-06-03,3.05,3.33,3.74,4.37,7.74,-1,-1
2022-06-06,3.06,3.27,3.69,4.32,7.71,-1,-1
2022-06-07,3.08,3.21,3.64,4.28,7.68,-1,-1
2022-06-08,3.07,3.18,3.60,4.24,7.64,-1,-1
2022-06-09,3.00,3.10,3.54,4.17,7.61,-1,-1
2022-06-10,2.91,3.00,3.47,4.10,7.57,-1,-1
2022-06-13,2.80,2.92,3.41,4.04,7.53,-1,-1
2022-06-14,2.70,2.87,3.35,3.97,7.49,-1,-1
2022-06-15,2.62,2.84,3.29,3.89,7.46,-1,-1
2022-06-16,2.51,2.79,3.23,3.81,7.42,-1,-1
2022-06-17,2.39,2.73,3.17,3.74,7.38,-1,-1
2022-06-21,2.32,2.66,3.10,3.68,7.34,-1,-1
2022-06-22,2.29,2.60,3.05,3.64,7.30,-1,-1
2022-06-23,2.27,2.54,3.00,3.59,7.26,-1,-1
2022-06-24,2.27,2.48,2.96,3.54,7.23,-1,-1
2022-06-27,2.23,2.42,2.92,3.47,7.19,-1,-1
2022-06-28,2.20,2.36,2.86,3.41,7.15,-1,-1
2022-06-29,2.16,2.27,2.79,3.35,7.11,-1,-1
2022-06-30,2.12,2.22,2.73,3.29,7.07,-1,-1
2022-07-01,2.08,2.18,2.67,3.23,7.03,-1,-1
2022-07-05,2.07,2.17,2.62,3.18,6.99,-1,-1
2022-07-06,2.03,2.15,2.56,3.13,6.95,-1,-1
2022-07-07,2.03,2.13,2.51,3.08,6.91,-1,-1
2022-07-08,2.04,2.12,2.49,3.04,6.87,-1,-1
2022-07-11,2.06,2.11,2.46,3.00,6.83,-1,-1
2022-07-12,2.07,2.09,2.43,2.95,6.79,-1,-1
2022-07-13,2.08,2.08,2.39,2.90,6.75,-1,-1
2022-07-14,2.07,2.07,2.35,2.86,6.71,-1,-1
2022-07-15,2.06,2.05,2.32,2.82,6.68,1,-1
2022-07-18,2.05,2.04,2.28,2.78,6.64,1,-1
2022-07-19,2.09,2.06,2.26,2.75,6.60,1,-1
2022-07-20,2.17,2.11,2.25,2.71,6.56,1,-1
2022-07-21,2.25,2.16,2.24,2.69,6.52,1,-1
2022-07-22,2.30,2.19,2.21,2.66,6.49,1,-1
2022-07-25,2.35,2.21,2.20,2.64,6.45,1,-1
2022-07-26,2.38,2.22,2.19,2.61,6.41,1,-1
2022-07-27,2.43,2.24,2.20,2.58,6.37,1,-1
2022-07-28,2.44,2.26,2.20,2.55,6.34,1,-1
2022-07-29,2.42,2.30,2.21,2.53,6.30,1,-1
2022-08-01,2.42,2.34,2.22,2.51,6.26,1,-1
2022-08-02,2.47,2.39,2.23,2.49,6.23,1,-1
2022-08-03,2.53,2.44,2.25,2.47,6.19,1,-1
2022-08-04,2.59,2.49,2.27,2.45,6.15,1,-1
2022-08-05,2.63,2.53,2.28,2.45,6.12,1,-1
2022-08-08,2.65,2.54,2.29,2.44,6.08,1,-1
2022-08-09,2.64,2.53,2.30,2.43,6.04,1,-1
2022-08-10,2.66,2.54,2.32,2.42,6.01,1,-1
2022-08-11,2.73,2.60,2.36,2.42,5.97,1,-1
2022-08-12,2.77,2.65,2.40,2.42,5.94,1,-1
2022-08-15,2.83,2.71,2.44,2.42,5.90,1,-1
2022-08-16,2.89,2.76,2.47,2.42,5.87,1,-1
2022-08-17,2.94,2.79,2.50,2.42,5.83,1,-1
2022-08-18,3.00,2.82,2.53,2.42,5.80,1,-1
2022-08-19,2.96,2.81,2.54,2.41,5.76,1,-1
2022-08-22,2.87,2.80,2.55,2.40,5.72,1,-1
2022-08-23,2.77,2.77,2.57,2.40,5.69,-1,-1
2022-08-24,2.67,2.75,2.58,2.40,5.65,-1,-1
2022-08-25,2.57,2.73,2.59,2.41,5.61,-1,-1
2022-08-26,2.47,2.70,2.60,2.40,5.57,-1,-1
2022-08-29,2.38,2.69,2.60,2.40,5.53,-1,-1
2022-08-30,2.33,2.65,2.60,2.40,5.49,-1,-1
2022-08-31,2.28,2.57,2.58,2.40,5.45,-1,-1
2022-09-01,2.24,2.51,2.56,2.40,5.42,-1,-1
2022-09-02,2.25,2.46,2.56,2.40,5.38,-1,-1
2022-09-06,2.25,2.41,2.57,2.40,5.34,-1,-1
2022-09-07,2.29,2.38,2.58,2.41,5.30,-1,-1
2022-09-08,2.34,2.36,2.58,2.42,5.22,-1,-1
2022-09-09,2.43,2.38,2.59,2.44,5.16,1,-1
2022-09-12,2.50,2.39,2.60,2.45,5.11,1,-1
2022-09-13,2.57,2.41,2.60,2.46,5.07,1,-1
2022-09-14,2.63,2.44,2.60,2.48,5.02,1,-1
2022-09-15,2.69,2.47,2.61,2.50,4.97,1,-1
2022-09-16,2.71,2.50,2.61,2.51,4.92,1,-1
2022-09-19,2.75,2.55,2.61,2.52,4.87,1,-1
2022-09-20,2.75,2.59,2.62,2.53,4.82,1,-1
2022-09-21,2.77,2.64,2.63,2.55,4.79,1,-1
2022-09-22,2.77,2.67,2.62,2.56,4.75,1,-1
2022-09-23,2.70,2.66,2.60,2.57,4.70,1,-1
2022-09-26,2.63,2.66,2.57,2.58,4.65,-1,-1
2022-09-27,2.58,2.64,2.55,2.58,4.60,-1,-1
2022-09-28,2.52,2.63,2.52,2.58,4.54,-1,-1
2022-09-29,2.43,2.59,2.50,2.57,4.49,-1,-1
2022-09-30,2.35,2.56,2.48,2.56,4.44,-1,-1
2022-10-03,2.31,2.54,2.47,2.56,4.39,-1,-1
2022-10-04,2.34,2.52,2.47,2.56,4.34,-1,-1
2022-10-05,2.35,2.49,2.48,2.57,4.28,-1,-1
2022-10-06,2.38,2.48,2.48,2.57,4.24,-1,-1
2022-10-07,2.37,2.45,2.48,2.57,4.18,-1,-1
2022-10-10,2.39,2.41,2.48,2.56,4.14,-1,-1
2022-10-11,2.38,2.36,2.48,2.56,4.09,1,-1
2022-10-12,2.36,2.33,2.48,2.55,4.04,1,-1
2022-10-13,2.31,2.32,2.48,2.53,3.99,-1,-1
2022-10-14,2.24,2.30,2.48,2.52,3.95,-1,-1
2022-10-17,2.20,2.29,2.47,2.51,3.90,-1,-1
2022-10-18,2.17,2.27,2.46,2.50,3.85,-1,-1
2022-10-19,2.14,2.26,2.44,2.50,3.81,-1,-1
2022-10-20,2.14,2.26,2.43,2.48,3.76,-1,-1
2022-10-21,2.14,2.25,2.41,2.46,3.72,-1,-1
2022-10-24,2.12,2.21,2.39,2.44,3.69,-1,-1
2022-10-25,2.15,2.19,2.38,2.43,3.66,-1,-1
2022-10-26,2.15,2.18,2.36,2.41,3.63,-1,-1
2022-10-27,2.13,2.15,2.33,2.39,3.59,-1,-1
2022-10-28,2.14,2.14,2.31,2.38,3.56,-1,-1
2022-10-31,2.13,2.13,2.28,2.37,3.53,-1,-1
2022-11-01,2.12,2.13,2.26,2.36,3.51,-1,-1
2022-11-02,2.09,2.10,2.23,2.35,3.49,-1,-1
2022-11-03,2.05,2.10,2.21,2.34,3.46,-1,-1
2022-11-04,2.02,2.09,2.20,2.33,3.44,-1,-1
2022-11-07,1.99,2.06,2.18,2.32,3.43,-1,-1
2022-11-08,1.94,2.04,2.16,2.31,3.41,-1,-1
2022-11-09,1.87,2.00,2.13,2.30,3.39,-1,-1
2022-11-10,1.82,1.97,2.12,2.29,3.38,-1,-1
2022-11-11,1.81,1.95,2.10,2.29,3.36,-1,-1
2022-11-14,1.78,1.92,2.09,2.27,3.35,-1,-1
2022-11-15,1.76,1.89,2.06,2.26,3.34,-1,-1
2022-11-16,1.75,1.87,2.04,2.25,3.32,-1,-1
2022-11-17,1.75,1.84,2.01,2.23,3.30,-1,-1
2022-11-18,1.76,1.81,1.99,2.21,3.29,-1,-1
2022-11-21,1.72,1.77,1.96,2.18,3.27,-1,-1
2022-11-22,1.66,1.74,1.94,2.16,3.25,-1,-1
2022-11-23,1.61,1.70,1.91,2.13,3.23,-1,-1
2022-11-25,1.54,1.65,1.88,2.10,3.20,-1,-1
2022-11-28,1.46,1.61,1.86,2.07,3.18,-1,-1
2022-11-29,1.40,1.57,1.83,2.04,3.16,-1,-1
2022-11-30,1.34,1.55,1.79,2.01,3.14,-1,-1
2022-12-01,1.32,1.52,1.77,1.98,3.12,-1,-1
2022-12-02,1.33,1.49,1.75,1.96,3.10,-1,-1
2022-12-05,1.31,1.46,1.72,1.94,3.08,-1,-1
2022-12-06,1.30,1.42,1.69,1.91,3.06,-1,-1
2022-12-07,1.30,1.38,1.66,1.89,3.04,-1,-1
2022-12-08,1.30,1.35,1.63,1.87,3.03,-1,-1
2022-12-09,1.30,1.32,1.60,1.85,3.01,-1,-1
2022-12-12,1.29,1.31,1.57,1.83,2.99,-1,-1
2022-12-13,1.27,1.30,1.55,1.81,2.96,-1,-1
2022-12-14,1.26,1.28,1.52,1.79,2.94,-1,-1
2022-12-15,1.25,1.27,1.50,1.76,2.92,-1,-1
2022-12-16,1.25,1.27,1.47,1.74,2.90,-1,-1
2022-12-19,1.25,1.27,1.45,1.71,2.89,-1,-1
2022-12-20,1.25,1.27,1.43,1.69,2.87,-1,-1
2022-12-21,1.24,1.26,1.41,1.67,2.86,-1,-1
2022-12-22,1.22,1.25,1.40,1.65,2.84,-1,-1
2022-12-23,1.22,1.24,1.38,1.63,2.82,-1,-1
2022-12-27,1.21,1.23,1.36,1.62,2.81,-1,-1
2022-12-28,1.20,1.22,1.34,1.60,2.80,-1,-1
2022-12-29,1.20,1.22,1.32,1.58,2.78,-1,-1
2022-12-30,1.20,1.22,1.30,1.56,2.77,-1,-1
2023-01-03,1.19,1.21,1.28,1.54,2.75,-1,-1
2023-01-04,1.19,1.21,1.27,1.52,2.73,-1,-1
2023-01-05,1.19,1.20,1.26,1.50,2.71,-1,-1
2023-01-06,1.20,1.20,1.25,1.48,2.69,-1,-1
2023-01-09,1.22,1.21,1.24,1.46,2.67,1,-1
2023-01-10,1.22,1.21,1.24,1.45,2.65,1,-1
2023-01-11,1.24,1.22,1.24,1.43,2.63,1,-1
2023-01-12,1.26,1.22,1.25,1.42,2.61,1,-1
2023-01-13,1.28,1.24,1.25,1.40,2.58,1,-1
2023-01-17,1.32,1.26,1.26,1.40,2.56,1,-1
2023-01-18,1.35,1.28,1.25,1.38,2.54,1,-1
2023-01-19,1.35,1.28,1.25,1.37,2.52,1,-1
