Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-05,5.86,6.16,7.22,7.27,7.27,-1,-1
2026-01-06,5.75,6.05,7.10,7.22,7.22,-1,-1
2026-01-07,5.70,5.98,6.99,7.18,7.18,-1,-1
2026-01-08,5.77,5.97,6.89,7.16,7.16,-1,-1
2026-01-09,5.84,5.96,6.79,7.14,7.14,-1,-1
2026-01-12,5.98,5.98,6.71,7.12,7.12,-1,-1
2026-01-13,6.09,6.02,6.63,7.10,7.10,1,-1
2026-01-14,6.22,6.04,6.55,7.08,7.08,1,-1
2026-01-15,6.35,6.05,6.49,7.07,7.07,1,-1
2026-01-16,6.38,6.04,6.45,7.05,7.05,1,-1
2026-01-20,6.35,6.06,6.41,7.03,7.03,1,-1
2026-01-21,6.33,6.08,6.35,7.00,7.00,1,-1
2026-01-22,6.28,6.13,6.31,6.99,6.99,1,-1
2026-01-23,6.30,6.19,6.27,6.98,6.98,1,-1
2026-01-26,6.25,6.24,6.24,6.96,6.96,1,-1
2026-01-27,6.20,6.27,6.22,6.94,6.94,-1,-1
2026-01-28,6.15,6.27,6.18,6.92,6.92,-1,-1
2026-01-29,6.14,6.24,6.15,6.90,6.90,-1,-1
2026-01-30,6.11,6.22,6.11,6.88,6.88,-1,-1
2026-02-02,6.03,6.16,6.09,6.83,6.86,-1,-1
2026-02-03,5.86,6.08,6.05,6.78,6.83,-1,-1
2026-02-04,5.73,5.99,6.01,6.70,6.80,-1,-1
2026-02-05,5.58,5.89,5.98,6.61,6.76,-1,-1
2026-02-06,5.45,5.80,5.95,6.53,6.73,-1,-1
2026-02-09,5.37,5.75,5.93,6.45,6.71,-1,-1
2026-02-10,5.34,5.72,5.90,6.38,6.69,-1,-1
2026-02-11,5.30,5.66,5.88,6.31,6.67,-1,-1
2026-02-12,5.34,5.60,5.88,6.25,6.65,-1,-1
2026-02-13,5.37,5.55,5.87,6.20,6.63,-1,-1
2026-02-17,5.44,5.51,5.86,6.15,6.61,-1,-1
2026-02-18,5.48,5.46,5.86,6.11,6.59,1,-1
2026-02-19,5.50,5.44,5.87,6.07,6.57,1,-1
2026-02-20,5.50,5.42,5.85,6.03,6.56,1,-1
2026-02-23,5.53,5.41,5.83,5.99,6.55,1,-1
2026-02-24,5.57,5.45,5.81,5.97,6.53,1,-1
2026-02-25,5.72,5.54,5.81,5.97,6.53,1,-1
2026-02-26,5.94,5.69,5.83,5.96,6.54,1,-1
2026-02-27,6.11,5.79,5.83,5.96,6.54,1,-1
2026-03-02,6.19,5.85,5.83,5.94,6.54,1,-1
2026-03-03,6.22,5.86,5.81,5.92,6.53,1,-1
2026-03-04,6.28,5.90,5.81,5.92,6.52,1,-1
2026-03-05,6.29,5.93,5.81,5.91,6.51,1,-1
2026-03-06,6.22,5.97,5.79,5.91,6.50,1,-1
2026-03-09,6.04,5.99,5.77,5.91,6.49,1,-1
2026-03-10,5.94,6.03,5.76,5.90,6.49,-1,-1
2026-03-11,5.95,6.07,5.77,5.90,6.48,-1,-1
2026-03-12,5.99,6.10,5.77,5.90,6.48,-1,-1
2026-03-13,5.98,6.13,5.77,5.91,6.47,-1,-1
2026-03-16,5.95,6.12,5.77,5.91,6.46,-1,-1
2026-03-17,5.91,6.07,5.77,5.91,6.45,-1,-1
2026-03-18,5.90,5.97,5.78,5.91,6.44,-1,-1
2026-03-19,5.86,5.90,5.79,5.91,6.43,-1,-1
2026-03-20,5.73,5.84,5.81,5.90,6.42,-1,-1
2026-03-23,5.55,5.77,5.80,5.87,6.40,-1,-1
2026-03-24,5.39,5.68,5.78,5.84,6.38,-1,-1
2026-03-25,5.27,5.61,5.76,5.81,6.37,-1,-1
2026-03-26,5.20,5.55,5.74,5.78,6.35,-1,-1
2026-03-27,5.10,5.50,5.72,5.76,6.34,-1,-1
2026-03-30,4.98,5.42,5.70,5.72,6.32,-1,-1
2026-03-31,4.90,5.31,5.68,5.69,6.30,-1,-1
2026-04-01,4.90,5.23,5.66,5.67,6.29,-1,-1
2026-04-02,4.97,5.18,5.65,5.65,6.28,-1,-1
2026-04-06,5.06,5.17,5.65,5.64,6.27,-1,-1
2026-04-07,5.16,5.18,5.66,5.62,6.26,-1,-1
2026-04-08,5.28,5.19,5.65,5.62,6.26,1,-1
2026-04-09,5.44,5.21,5.64,5.62,6.26,1,-1
2026-04-10,5.49,5.20,5.58,5.60,6.24,1,-1
2026-04-13,5.69,5.30,5.57,5.60,6.24,1,-1
2026-04-14,5.81,5.39,5.56,5.61,6.24,1,-1
2026-04-15,5.90,5.48,5.58,5.62,6.24,1,-1
2026-04-16,6.13,5.64,5.62,5.66,6.26,1,-1
2026-04-17,6.45,5.86,5.69,5.72,6.27,1,-1
2026-04-20,6.75,6.09,5.76,5.78,6.29,1,-1
2026-04-21,7.10,6.29,5.82,5.83,6.30,1,-1
2026-04-22,7.34,6.52,5.89,5.88,6.32,1,-1
2026-04-23,7.53,6.67,5.93,5.92,6.33,1,-1
2026-04-24,7.61,6.76,5.96,5.94,6.33,1,-1
2026-04-27,7.50,6.82,5.98,5.97,6.34,1,-1
2026-04-28,7.31,6.88,6.01,5.99,6.34,1,-1
2026-04-29,7.10,6.92,6.04,6.01,6.34,1,-1
2026-04-30,6.92,7.01,6.06,6.03,6.34,-1,-1
2026-05-01,6.79,7.07,6.11,6.06,6.35,-1,-1
2026-05-04,6.72,7.12,6.16,6.09,6.35,-1,-1
2026-05-05,6.72,7.16,6.23,6.11,6.36,-1,-1
2026-05-06,6.77,7.14,6.30,6.13,6.36,-1,-1
2026-05-07,6.77,7.04,6.36,6.14,6.36,-1,-1
2026-05-08,6.78,6.94,6.40,6.13,6.37,-1,-1
2026-05-11,6.72,6.82,6.44,6.12,6.36,-1,-1
2026-05-12,6.56,6.68,6.48,6.11,6.36,-1,-1
2026-05-13,6.42,6.57,6.52,6.11,6.36,-1,-1
2026-05-14,6.31,6.51,6.56,6.11,6.35,-1,-1
2026-05-15,6.16,6.47,6.58,6.12,6.35,-1,-1
2026-05-18,6.09,6.43,6.60,6.12,6.35,-1,-1
2026-05-19,5.86,6.32,6.57,6.10,6.34,-1,-1
2026-05-20,5.76,6.24,6.55,6.09,6.33,-1,-1
2026-05-21,5.74,6.15,6.55,6.08,6.32,-1,-1
2026-05-22,5.69,6.05,6.56,6.07,6.32,-1,-1
2026-05-26,5.61,5.96,6.54,6.06,6.31,-1,-1
2026-05-27,5.53,5.84,6.51,6.06,6.31,-1,-1
2026-05-28,5.42,5.75,6.48,6.05,6.30,-1,-1
2026-05-29,5.49,5.68,6.42,6.05,6.29,-1,-1
2026-06-01,5.53,5.64,6.34,6.05,6.29,-1,-1
2026-06-02,5.49,5.62,6.25,6.05,6.28,-1,-1
2026-06-03,5.41,5.55,6.17,6.05,6.27,-1,-1
2026-06-04,5.40,5.50,6.09,6.06,6.27,-1,-1
2026-06-05,5.38,5.45,6.01,6.07,6.26,-1,-1
2026-06-08,5.34,5.38,5.95,6.07,6.25,-1,-1
2026-06-09,5.23,5.36,5.89,6.07,6.24,-1,-1
2026-06-10,5.12,5.32,5.83,6.06,6.23,-1,-1
2026-06-11,4.99,5.24,5.76,6.06,6.22,-1,-1
2026-06-12,4.92,5.17,5.70,6.06,6.21,-1,-1
2026-06-15,4.81,5.10,5.62,6.04,6.19,-1,-1
2026-06-16,4.73,5.05,5.55,6.02,6.18,-1,-1
2026-06-17,4.68,5.01,5.48,6.00,6.17,-1,-1
2026-06-18,4.67,4.95,5.40,5.98,6.16,-1,-1
2026-06-22,4.67,4.89,5.34,5.96,6.15,-1,-1
2026-06-23,4.66,4.83,5.27,5.95,6.14,-1,-1
