Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-12-21,121.89,121.31,118.48,116.14,116.14,1,-1
2020-12-22,122.37,121.49,118.77,116.28,116.28,1,-1
2020-12-23,122.64,121.62,119.11,116.39,116.40,1,-1
2020-12-24,122.80,121.75,119.38,116.53,116.52,1,1
2020-12-28,123.05,121.95,119.71,116.72,116.67,1,1
2020-12-29,123.20,122.10,120.01,116.92,116.81,1,1
2020-12-30,123.38,122.44,120.28,117.15,116.94,1,1
2020-12-31,123.66,122.78,120.58,117.39,117.08,1,1
2021-01-04,123.64,123.00,120.82,117.59,117.18,1,1
2021-01-05,123.83,123.24,121.09,117.81,117.29,1,1
2021-01-06,123.72,123.26,121.32,118.00,117.38,1,1
2021-01-07,123.85,123.45,121.65,118.27,117.50,1,1
2021-01-08,124.20,123.70,121.98,118.57,117.66,1,1
2021-01-11,124.29,123.83,122.23,118.91,117.77,1,1
2021-01-12,124.32,123.99,122.44,119.22,117.88,1,1
2021-01-13,124.70,124.17,122.67,119.59,118.00,1,1
2021-01-14,124.84,124.34,122.82,119.94,118.11,1,1
2021-01-15,125.09,124.40,122.93,120.23,118.19,1,1
2021-01-19,125.17,124.51,123.10,120.47,118.31,1,1
2021-01-20,125.43,124.82,123.35,120.71,118.46,1,1
2021-01-21,126.12,125.20,123.62,120.97,118.62,1,1
2021-01-22,126.76,125.54,123.86,121.27,118.77,1,1
2021-01-25,127.42,126.06,124.21,121.62,118.93,1,1
2021-01-26,128.23,126.54,124.57,121.93,119.09,1,1
2021-01-27,128.70,126.89,124.82,122.19,119.20,1,1
2021-01-28,128.98,127.07,125.05,122.44,119.32,1,1
2021-01-29,128.47,126.95,125.16,122.62,119.39,1,1
2021-02-01,128.25,127.18,125.35,122.86,119.51,1,1
2021-02-02,128.38,127.57,125.58,123.16,119.64,1,1
2021-02-03,128.32,127.87,125.80,123.44,119.77,1,1
2021-02-04,128.40,128.32,126.09,123.76,119.92,1,1
2021-02-05,129.06,128.88,126.38,124.09,120.06,1,1
2021-02-08,129.74,129.36,126.71,124.40,120.22,1,1
2021-02-09,130.80,129.63,127.03,124.70,120.36,1,1
2021-02-10,131.37,129.81,127.29,124.97,120.51,1,1
2021-02-11,131.74,130.06,127.57,125.25,120.65,1,1
2021-02-12,132.31,130.31,127.89,125.52,120.81,1,1
2021-02-16,132.62,130.51,128.18,125.78,120.95,1,1
2021-02-17,132.76,130.91,128.50,126.02,121.09,1,1
2021-02-18,132.71,131.23,128.78,126.24,121.21,1,1
2021-02-19,132.56,131.68,129.09,126.44,121.32,1,1
2021-02-22,131.99,131.68,129.19,126.56,121.40,1,1
2021-02-23,131.27,131.50,129.22,126.72,121.47,-1,1
2021-02-24,130.57,131.44,129.35,126.90,121.55,-1,1
2021-02-25,129.27,130.95,129.33,126.99,121.58,-1,1
2021-02-26,128.24,130.50,129.33,127.09,121.62,-1,1
2021-03-01,127.73,130.22,129.45,127.22,121.69,-1,1
2021-03-02,127.01,129.79,129.54,127.30,121.74,-1,1
2021-03-03,126.26,129.12,129.44,127.29,121.75,-1,1
2021-03-04,125.25,128.26,129.18,127.25,121.74,-1,1
2021-03-05,124.39,127.48,128.95,127.25,121.75,-1,1
2021-03-08,123.66,126.47,128.61,127.17,121.72,-1,1
2021-03-09,123.46,125.85,128.40,127.20,121.75,-1,1
2021-03-10,122.73,125.23,128.17,127.21,121.76,-1,1
2021-03-11,122.73,124.87,128.15,127.26,121.81,-1,1
2021-03-12,123.08,124.67,128.07,127.27,121.84,-1,1
2021-03-15,123.93,124.59,128.12,127.32,121.89,-1,1
2021-03-16,124.58,124.49,128.10,127.38,121.94,1,1
2021-03-17,125.83,124.74,128.02,127.48,121.99,1,1
2021-03-18,125.83,124.64,127.82,127.48,122.01,1,1
2021-03-19,125.98,124.36,127.60,127.53,122.03,1,1
2021-03-22,126.03,124.38,127.44,127.56,122.08,1,1
2021-03-23,126.15,124.61,127.23,127.55,122.11,1,1
2021-03-24,125.78,124.85,126.95,127.53,122.13,1,1
2021-03-25,125.28,124.93,126.67,127.51,122.14,1,1
2021-03-26,124.98,125.40,126.44,127.52,122.18,-1,1
2021-03-29,125.20,125.51,126.17,127.53,122.20,-1,1
2021-03-30,125.28,125.63,125.89,127.55,122.23,-1,1
2021-03-31,125.31,125.67,125.70,127.58,122.27,-1,1
2021-04-01,125.74,125.94,125.60,127.59,122.33,-1,1
2021-04-05,126.83,126.30,125.61,127.63,122.41,1,1
2021-04-06,127.92,126.60,125.72,127.67,122.48,1,1
2021-04-07,128.80,126.89,125.86,127.71,122.56,1,1
2021-04-08,129.91,127.55,126.01,127.76,122.65,1,1
2021-04-09,131.19,128.23,126.34,127.90,122.74,1,1
2021-04-12,132.18,128.75,126.62,128.03,122.83,1,1
2021-04-13,133.09,129.42,126.85,128.24,122.93,1,1
2021-04-14,133.39,130.11,127.10,128.35,123.02,1,1
2021-04-15,134.01,130.96,127.53,128.46,123.12,1,1
2021-04-16,134.60,131.70,128.04,128.59,123.22,1,1
2021-04-19,134.83,132.37,128.45,128.66,123.31,1,1
2021-04-20,134.80,132.99,128.94,128.71,123.39,1,1
2021-04-21,134.94,133.56,129.30,128.76,123.48,1,1
2021-04-22,134.64,133.87,129.63,128.77,123.55,1,1
2021-04-23,134.81,134.10,129.92,128.83,123.64,1,1
2021-04-26,134.82,134.41,130.27,128.89,123.73,1,1
2021-04-27,134.70,134.65,130.56,128.92,123.81,1,1
2021-04-28,134.69,134.76,130.80,128.95,123.89,-1,1
2021-04-29,134.90,134.85,131.05,129.01,123.98,1,1
2021-04-30,134.82,134.88,131.40,129.05,124.05,-1,1
2021-05-03,134.86,134.75,131.71,129.10,124.12,1,1
2021-05-04,134.35,134.58,131.86,129.16,124.17,-1,1
2021-05-05,133.64,134.23,132.02,129.23,124.22,-1,1
2021-05-06,133.16,133.93,132.28,129.29,124.27,-1,1
2021-05-07,132.91,133.80,132.58,129.46,124.33,-1,1
2021-05-10,132.10,133.50,132.71,129.55,124.37,-1,1
2021-05-11,131.40,133.11,132.85,129.57,124.41,-1,1
2021-05-12,130.31,132.59,132.88,129.56,124.42,-1,1
2021-05-13,129.67,132.01,132.88,129.64,124.43,-1,1
2021-05-14,129.53,131.58,132.91,129.82,124.47,-1,1
2021-05-17,129.12,131.14,132.82,129.95,124.50,-1,1
2021-05-18,128.42,130.67,132.70,130.13,124.53,-1,1
2021-05-19,128.24,130.17,132.58,130.22,124.55,-1,1
2021-05-20,128.43,129.92,132.50,130.36,124.59,-1,1
2021-05-21,129.00,129.65,132.37,130.44,124.63,-1,1
2021-05-24,129.75,129.71,132.31,130.57,124.68,1,1
2021-05-25,130.12,129.82,132.21,130.69,124.73,1,1
2021-05-26,130.68,129.90,132.18,130.80,124.78,1,1
2021-05-27,131.30,129.86,132.07,130.90,124.83,1,1
2021-05-28,131.94,130.09,131.96,131.07,124.88,1,1
2021-06-01,132.17,130.30,131.88,131.23,124.92,1,1
2021-06-02,132.54,130.77,131.84,131.35,124.97,1,1
2021-06-03,132.40,131.07,131.72,131.45,125.01,1,1
2021-06-04,132.55,131.33,131.72,131.64,125.06,1,1
2021-06-07,132.68,131.68,131.68,131.84,125.12,1,1
2021-06-08,132.88,132.09,131.62,132.00,125.17,1,1
2021-06-09,133.05,132.49,131.58,132.17,125.22,1,1
2021-06-10,133.48,132.82,131.60,132.38,125.29,1,1
2021-06-11,133.92,133.23,131.61,132.55,125.35,1,1
2021-06-14,134.74,133.57,131.70,132.71,125.42,1,1
2021-06-15,135.12,133.83,131.78,132.80,125.48,1,1
2021-06-16,135.37,134.03,131.92,132.88,125.54,1,1
2021-06-17,135.87,134.38,132.14,132.99,125.61,1,1
2021-06-18,136.19,134.62,132.29,133.05,125.67,1,1
2021-06-21,136.44,134.96,132.42,133.11,125.74,1,1
2021-06-22,136.83,135.38,132.72,133.20,125.81,1,1
2021-06-23,137.04,135.89,133.02,133.26,125.88,1,1
2021-06-24,137.48,136.30,133.46,133.37,125.96,1,1
2021-06-25,137.98,136.68,133.86,133.44,126.03,1,1
2021-06-28,138.49,137.18,134.23,133.54,126.12,1,1
2021-06-29,139.21,137.70,134.64,133.66,126.20,1,1
2021-06-30,139.80,138.12,135.08,133.81,126.28,1,1
2021-07-01,140.20,138.51,135.50,133.94,126.37,1,1
2021-07-02,140.82,138.93,135.91,134.13,126.46,1,1
2021-07-06,141.41,139.45,136.35,134.30,126.55,1,1
2021-07-07,142.05,140.02,136.73,134.45,126.64,1,1
2021-07-08,142.34,140.41,137.08,134.60,126.73,1,1
2021-07-09,142.68,140.95,137.44,134.78,126.82,1,1
2021-07-12,143.13,141.46,137.84,134.97,126.91,1,1
2021-07-13,143.57,141.88,138.22,135.16,127.01,1,1
2021-07-14,143.82,142.32,138.63,135.38,127.10,1,1
2021-07-15,143.85,142.63,138.99,135.62,127.19,1,1
2021-07-16,143.67,142.86,139.36,135.85,127.27,1,1
2021-07-19,143.44,142.89,139.62,136.04,127.34,1,1
2021-07-20,143.32,143.00,139.92,136.24,127.42,1,1
2021-07-21,143.26,143.19,140.26,136.53,127.50,1,1
2021-07-22,143.34,143.46,140.62,136.84,127.59,-1,1
2021-07-23,143.63,143.72,140.99,137.25,127.69,-1,1
2021-07-26,144.08,143.96,141.36,137.64,127.79,1,1
2021-07-27,144.47,144.07,141.64,137.95,127.87,1,1
2021-07-28,145.10,144.27,141.95,138.28,127.96,1,1
2021-07-29,145.54,144.43,142.29,138.64,128.05,1,1
2021-07-30,145.72,144.49,142.56,138.97,128.20,1,1
2021-08-02,145.76,144.55,142.85,139.26,128.34,1,1
2021-08-03,145.69,144.66,143.15,139.58,128.50,1,1
2021-08-04,145.63,144.85,143.41,139.86,128.66,1,1
2021-08-05,145.92,145.20,143.71,140.16,128.83,1,1
2021-08-06,146.05,145.58,143.95,140.43,129.00,1,1
2021-08-09,146.18,145.86,144.21,140.72,129.17,1,1
2021-08-10,146.31,146.01,144.38,140.99,129.34,1,1
2021-08-11,146.40,146.08,144.53,141.25,129.50,1,1
2021-08-12,146.44,146.07,144.70,141.53,129.68,1,1
2021-08-13,146.53,146.08,144.89,141.84,129.85,1,1
2021-08-16,146.49,146.20,145.03,142.11,130.05,1,1
2021-08-17,146.36,146.20,145.10,142.35,130.23,1,1
2021-08-18,145.99,146.08,145.12,142.55,130.41,-1,1
2021-08-19,145.82,146.06,145.19,142.77,130.60,-1,1
2021-08-20,145.91,146.15,145.28,142.99,130.79,-1,1
2021-08-23,146.23,146.33,145.43,143.25,130.96,-1,1
2021-08-24,146.54,146.54,145.58,143.50,131.13,-1,1
2021-08-25,146.86,146.68,145.74,143.76,131.29,1,1
2021-08-26,147.25,146.80,145.90,144.01,131.46,1,1
2021-08-27,148.03,147.01,146.14,144.26,131.65,1,1
2021-08-30,148.96,147.39,146.48,144.56,131.83,1,1
2021-08-31,149.65,147.78,146.76,144.84,132.01,1,1
2021-09-01,150.07,148.15,147.02,145.11,132.19,1,1
2021-09-02,150.42,148.48,147.23,145.37,132.37,1,1
2021-09-03,150.81,148.84,147.42,145.62,132.55,1,1
2021-09-07,151.36,149.30,147.60,145.88,132.74,1,1
2021-09-08,151.64,149.83,147.81,146.10,132.91,1,1
2021-09-09,151.59,150.28,147.99,146.29,133.09,1,1
2021-09-10,151.41,150.53,148.13,146.47,133.27,1,1
2021-09-13,151.17,150.62,148.29,146.64,133.43,1,1
2021-09-14,150.88,150.65,148.43,146.78,133.59,1,1
2021-09-15,150.67,150.74,148.58,146.92,133.75,-1,1
2021-09-16,150.46,150.91,148.72,147.06,133.91,-1,1
2021-09-17,150.06,150.85,148.78,147.18,134.06,-1,1
2021-09-20,149.32,150.45,148.76,147.22,134.18,-1,1
2021-09-21,148.74,150.07,148.73,147.25,134.31,-1,1
2021-09-22,148.37,149.77,148.77,147.31,134.44,-1,1
2021-09-23,148.26,149.57,148.86,147.40,134.58,-1,1
2021-09-24,148.01,149.34,148.95,147.50,134.71,-1,1
2021-09-27,147.59,149.02,148.97,147.61,134.85,-1,1
2021-09-28,146.83,148.45,148.86,147.65,134.97,-1,1
2021-09-29,146.45,147.88,148.78,147.66,135.09,-1,1
2021-09-30,145.99,147.36,148.73,147.64,135.20,-1,1
2021-10-01,145.46,146.92,148.68,147.61,135.31,-1,1
2021-10-04,144.32,146.29,148.49,147.49,135.40,-1,1
2021-10-05,143.41,145.71,148.29,147.41,135.50,-1,1
2021-10-06,142.81,145.20,148.10,147.37,135.60,-1,1
2021-10-07,142.96,144.90,147.95,147.35,135.71,-1,1
2021-10-08,143.07,144.76,147.81,147.32,135.81,-1,1
2021-10-11,143.10,144.54,147.58,147.27,135.92,-1,1
2021-10-12,142.93,144.20,147.28,147.22,136.01,-1,1
2021-10-13,143.34,143.83,147.02,147.16,136.11,-1,1
2021-10-14,143.87,143.64,146.84,147.16,136.22,1,1
2021-10-15,144.39,143.60,146.69,147.16,136.33,1,1
2021-10-18,144.95,143.95,146.58,147.20,136.45,1,1
2021-10-19,145.75,144.41,146.50,147.26,136.59,1,1
2021-10-20,146.69,144.90,146.42,147.32,136.72,1,1
2021-10-21,147.84,145.38,146.40,147.42,136.86,1,1
2021-10-22,148.64,145.99,146.37,147.47,136.98,1,1
2021-10-25,149.29,146.58,146.40,147.55,137.10,1,1
2021-10-26,149.86,147.12,146.46,147.63,137.23,1,1
2021-10-27,150.28,147.61,146.49,147.75,137.36,1,1
2021-10-28,150.78,148.27,146.57,147.93,137.50,1,1
2021-10-29,151.43,149.06,146.74,148.11,137.65,1,1
2021-11-01,152.00,149.92,147.03,148.27,137.80,1,1
2021-11-02,152.85,150.74,147.33,148.40,137.95,1,1
2021-11-03,153.72,151.50,147.65,148.55,138.09,1,1
2021-11-04,154.81,152.34,147.98,148.74,138.23,1,1
2021-11-05,155.87,153.07,148.32,148.96,138.38,1,1
2021-11-08,156.66,153.72,148.69,149.14,138.52,1,1
2021-11-09,157.18,154.30,149.16,149.26,138.66,1,1
2021-11-10,157.31,154.65,149.56,149.34,138.80,1,1
2021-11-11,157.40,155.12,149.99,149.42,138.94,1,1
2021-11-12,157.48,155.60,150.45,149.54,139.10,1,1
2021-11-15,157.28,156.04,151.01,149.65,139.25,1,1
2021-11-16,157.21,156.54,151.54,149.78,139.39,1,1
2021-11-17,157.19,156.92,152.05,149.91,139.53,1,1
2021-11-18,157.55,157.36,152.56,150.09,139.68,1,1
2021-11-19,158.37,157.84,153.13,150.32,139.83,1,1
2021-11-22,158.88,158.14,153.68,150.50,139.96,1,1
2021-11-23,159.04,158.26,154.21,150.68,140.09,1,1
2021-11-24,159.27,158.27,154.73,150.85,140.23,1,1
2021-11-26,158.92,158.06,155.05,150.96,140.34,1,1
2021-11-29,159.03,158.11,155.46,151.17,140.47,1,1
2021-11-30,158.58,158.07,155.74,151.39,140.59,1,1
2021-12-01,157.63,158.00,155.90,151.56,140.70,-1,1
2021-12-02,157.10,157.99,156.10,151.73,140.81,-1,1
2021-12-03,156.29,157.66,156.18,151.81,140.92,-1,1
2021-12-06,155.57,157.42,156.34,151.91,141.05,-1,1
2021-12-07,155.96,157.44,156.61,152.13,141.21,-1,1
2021-12-08,155.97,157.50,156.89,152.45,141.36,-1,1
2021-12-09,155.98,157.28,157.07,152.73,141.52,-1,1
2021-12-10,156.59,157.11,157.26,153.05,141.69,-1,1
2021-12-13,156.73,156.91,157.34,153.30,141.83,-1,1
2021-12-14,157.02,156.65,157.35,153.59,141.97,1,1
2021-12-15,157.63,156.60,157.46,153.90,142.15,1,1
2021-12-16,157.00,156.48,157.38,154.12,142.32,1,1
2021-12-17,156.17,156.07,157.20,154.30,142.47,1,1
2021-12-20,155.44,155.71,156.97,154.46,142.63,-1,1
2021-12-21,154.96,155.78,156.86,154.71,142.79,-1,1
2021-12-22,155.08,155.90,156.85,155.00,142.96,-1,1
2021-12-23,155.59,156.31,156.95,155.30,143.12,-1,1
2021-12-27,156.00,156.81,157.13,155.60,143.30,-1,1
2021-12-28,156.86,156.93,157.23,155.87,143.47,-1,1
2021-12-29,157.84,157.00,157.33,156.10,143.63,1,1
2021-12-30,158.94,157.19,157.38,156.30,143.79,1,1
2021-12-31,159.43,157.19,157.38,156.49,143.97,1,1
2022-01-03,159.88,157.48,157.39,156.69,144.15,1,1
2022-01-04,159.86,157.73,157.30,156.87,144.31,1,1
2022-01-05,158.79,157.39,157.11,156.93,144.44,1,1
2022-01-06,157.78,157.32,156.94,156.98,144.59,1,1
2022-01-07,156.55,157.20,156.70,156.98,144.73,-1,1
2022-01-10,155.43,157.18,156.56,156.95,144.86,-1,1
2022-01-11,154.74,157.09,156.38,156.95,145.00,-1,1
2022-01-12,153.93,156.91,156.31,156.96,145.15,-1,1
2022-01-13,152.88,156.37,156.19,156.88,145.27,-1,1
2022-01-14,152.62,155.70,156.07,156.78,145.38,-1,1
2022-01-18,151.88,154.83,155.91,156.56,145.47,-1,1
2022-01-19,151.11,153.83,155.66,156.31,145.54,-1,1
2022-01-20,150.06,152.74,155.18,156.03,145.60,-1,1
2022-01-21,148.12,151.43,154.55,155.69,145.64,-1,1
2022-01-24,146.16,150.05,154.02,155.40,145.67,-1,1
2022-01-25,144.27,148.57,153.32,155.04,145.69,-1,1
2022-01-26,142.26,147.44,152.69,154.65,145.70,-1,1
2022-01-27,140.56,146.22,152.07,154.22,145.72,-1,1
2022-01-28,139.72,145.42,151.48,153.86,145.74,-1,1
2022-01-31,139.79,144.92,151.17,153.59,145.78,-1,1
2022-02-01,140.58,144.35,150.92,153.31,145.84,-1,1
2022-02-02,141.45,143.81,150.75,153.03,145.91,-1,1
2022-02-03,141.96,143.11,150.28,152.67,145.94,-1,1
2022-02-04,142.70,142.48,149.80,152.36,145.99,1,1
2022-02-07,143.49,142.03,149.25,152.02,146.02,1,1
2022-02-08,143.92,141.82,148.66,151.76,146.06,1,1
2022-02-09,144.12,141.96,148.19,151.51,146.11,1,1
2022-02-10,143.73,142.16,147.62,151.23,146.16,1,1
2022-02-11,142.52,141.99,146.92,150.92,146.17,1,1
2022-02-14,142.17,142.07,146.26,150.58,146.20,1,1
2022-02-15,142.08,142.39,145.65,150.37,146.24,-1,1
2022-02-16,142.12,142.81,145.11,150.13,146.29,-1,1
2022-02-17,141.34,142.63,144.59,149.72,146.33,-1,1
2022-02-18,139.92,142.02,144.03,149.26,146.35,-1,1
2022-02-22,138.75,141.24,143.47,148.82,146.36,-1,1
2022-02-23,137.73,140.13,142.79,148.27,146.37,-1,1
2022-02-24,137.31,139.74,142.19,147.86,146.40,-1,1
2022-02-25,136.73,139.40,141.63,147.53,146.46,-1,1
2022-02-28,136.22,139.17,141.22,147.14,146.52,-1,1
2022-03-01,135.99,138.67,140.71,146.78,146.55,-1,1
2022-03-02,136.31,138.11,140.39,146.48,146.60,-1,-1
2022-03-03,136.55,137.65,140.07,146.17,146.65,-1,-1
2022-03-04,137.01,137.37,139.75,145.76,146.68,-1,-1
2022-03-07,136.13,136.72,139.39,145.21,146.67,-1,-1
2022-03-08,134.86,135.79,139.00,144.62,146.67,-1,-1
2022-03-09,134.15,135.19,138.86,144.08,146.68,-1,-1
2022-03-10,133.58,134.78,138.68,143.52,146.68,-1,-1
2022-03-11,132.28,134.30,138.46,142.90,146.66,-1,-1
2022-03-14,130.91,133.73,138.02,142.25,146.63,-1,-1
2022-03-15,130.38,133.70,137.55,141.70,146.62,-1,-1
2022-03-16,131.25,133.69,137.22,141.20,146.64,-1,-1
2022-03-17,132.45,133.65,136.90,140.79,146.67,-1,-1
2022-03-18,133.40,133.78,136.87,140.52,146.71,-1,-1
2022-03-21,134.50,134.04,136.77,140.26,146.74,1,-1
2022-03-22,136.38,134.33,136.80,140.08,146.79,1,-1
2022-03-23,138.32,134.62,136.71,139.85,146.82,1,-1
2022-03-24,140.13,135.26,136.62,139.65,146.87,1,-1
2022-03-25,141.26,136.26,136.64,139.43,146.91,1,-1
2022-03-28,142.45,137.45,136.88,139.33,146.96,1,-1
2022-03-29,143.60,138.50,137.20,139.26,147.02,1,-1
2022-03-30,144.57,139.54,137.35,139.23,147.07,1,-1
2022-03-31,144.87,140.62,137.44,139.20,147.12,1,-1
2022-04-01,145.44,141.88,137.67,139.21,147.16,1,-1
2022-04-04,146.00,143.06,138.04,139.35,147.21,1,-1
2022-04-05,146.09,143.68,138.35,139.42,147.25,1,-1
2022-04-06,145.43,143.94,138.68,139.49,147.26,1,-1
2022-04-07,144.45,144.02,138.86,139.57,147.28,1,-1
2022-04-08,143.43,144.00,138.92,139.64,147.28,-1,-1
2022-04-11,142.23,143.55,138.84,139.55,147.27,-1,-1
2022-04-12,140.95,143.19,138.82,139.37,147.24,-1,-1
2022-04-13,139.64,142.82,138.82,139.22,147.23,-1,-1
2022-04-14,138.35,142.22,138.77,138.99,147.20,-1,-1
2022-04-18,137.53,141.48,138.80,138.87,147.17,-1,-1
2022-04-19,137.09,140.77,139.09,138.78,147.15,-1,-1
2022-04-20,136.63,140.03,139.33,138.67,147.12,-1,-1
2022-04-21,136.24,139.23,139.33,138.48,147.07,-1,-1
2022-04-22,135.43,138.19,139.26,138.15,147.00,-1,-1
2022-04-25,134.48,137.06,139.33,137.93,146.94,-1,-1
2022-04-26,133.27,135.81,139.32,137.69,146.86,-1,-1
2022-04-27,132.02,134.78,139.18,137.45,146.77,-1,-1
2022-04-28,130.98,134.03,139.02,137.23,146.70,-1,-1
2022-04-29,129.39,133.01,138.62,136.89,146.61,-1,-1
2022-05-02,128.50,132.37,138.19,136.68,146.53,-1,-1
2022-05-03,128.14,131.78,137.77,136.50,146.47,-1,-1
2022-05-04,128.14,131.31,137.41,136.44,146.41,-1,-1
2022-05-05,127.93,130.60,136.90,136.32,146.32,-1,-1
2022-05-06,127.50,129.76,136.23,136.08,146.21,-1,-1
2022-05-09,125.76,128.37,135.41,135.69,146.08,-1,-1
2022-05-10,125.05,127.22,134.56,135.33,145.94,-1,-1
2022-05-11,123.53,126.01,133.50,134.94,145.80,-1,-1
2022-05-12,121.94,125.04,132.49,134.49,145.66,-1,-1
2022-05-13,120.34,124.24,131.68,134.17,145.53,-1,-1
2022-05-16,119.49,123.71,130.84,133.86,145.40,-1,-1
2022-05-17,119.31,123.41,130.00,133.72,145.29,-1,-1
2022-05-18,118.96,122.36,129.08,133.47,145.14,-1,-1
2022-05-19,118.31,121.68,128.23,133.11,144.99,-1,-1
2022-05-20,118.12,120.82,127.36,132.77,144.83,-1,-1
2022-05-23,118.24,120.09,126.61,132.53,144.68,-1,-1
2022-05-24,117.42,118.88,125.90,132.28,144.52,-1,-1
2022-05-25,116.99,118.24,125.25,131.99,144.37,-1,-1
2022-05-26,116.60,117.95,124.63,131.67,144.24,-1,-1
2022-05-27,117.61,118.29,124.24,131.39,144.13,-1,-1
2022-05-31,118.70,118.50,123.83,131.05,144.01,1,-1
2022-06-01,119.69,118.90,123.30,130.70,143.89,1,-1
2022-06-02,120.89,119.57,122.94,130.36,143.79,1,-1
2022-06-03,121.97,119.69,122.57,129.99,143.68,1,-1
2022-06-06,122.90,119.94,122.33,129.58,143.57,1,-1
2022-06-07,123.50,120.05,122.06,129.18,143.46,1,-1
2022-06-08,123.41,120.51,121.94,128.72,143.33,1,-1
2022-06-09,122.89,120.80,121.70,128.15,143.19,1,-1
2022-06-10,121.91,120.80,121.18,127.52,143.02,1,-1
2022-06-13,119.69,120.29,120.68,126.83,142.83,-1,-1
2022-06-14,117.98,119.98,120.11,126.15,142.63,-1,-1
2022-06-15,116.58,119.74,119.63,125.46,142.44,-1,-1
2022-06-16,114.39,118.95,118.86,124.74,142.23,-1,-1
2022-06-17,112.51,117.96,118.34,124.12,142.02,-1,-1
2022-06-21,111.49,117.19,117.97,123.54,141.82,-1,-1
2022-06-22,111.06,116.48,117.75,122.99,141.63,-1,-1
2022-06-23,111.61,115.65,117.54,122.55,141.44,-1,-1
2022-06-24,112.72,115.35,117.59,122.20,141.27,-1,-1
2022-06-27,113.29,114.94,117.61,121.77,141.10,-1,-1
2022-06-28,114.01,114.20,117.38,121.34,140.92,-1,-1
2022-06-29,114.57,113.54,117.19,120.90,140.74,1,-1
2022-06-30,114.51,113.00,116.85,120.38,140.55,1,-1
2022-07-01,114.59,112.82,116.73,119.91,140.36,1,-1
2022-07-05,114.70,113.15,116.70,119.53,140.18,1,-1
2022-07-06,114.34,113.53,116.71,119.24,140.02,1,-1
2022-07-07,114.48,113.89,116.74,118.97,139.88,1,-1
2022-07-08,115.15,114.58,116.85,118.80,139.74,1,-1
