Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2005-01-12,143917.71,135912.86,126508.80,119203.92,158962.32,1,-1
2005-01-13,147934.29,138600.00,127670.40,120233.52,158358.42,1,-1
2005-01-14,151837.71,141060.86,128977.20,121088.88,157778.28,1,-1
2005-01-18,154779.43,143465.14,130310.40,122158.08,157188.24,1,-1
2005-01-19,154553.14,145049.14,131260.80,123005.52,156558.60,1,-1
2005-01-20,151837.71,145105.71,132052.80,123734.16,155839.86,1,-1
2005-01-21,151102.29,145869.43,133293.60,124898.40,155174.58,1,-1
2005-01-24,150253.71,147085.71,134362.80,126173.52,154441.98,1,-1
2005-01-25,148613.14,148273.71,135102.00,127345.68,153691.56,1,-1
2005-01-26,147425.14,149631.43,136105.20,128525.76,153059.94,-1,-1
2005-01-27,146802.86,150791.14,137227.20,129571.20,152456.04,-1,-1
2005-01-28,147029.14,150791.14,138217.20,130347.36,151802.64,-1,-1
2005-01-31,150140.57,150989.14,139537.20,131400.72,151234.38,-1,-1
2005-02-01,151611.43,151356.86,140830.80,132343.20,150666.12,1,-1
2005-02-02,153138.86,151696.29,142269.60,133349.04,150095.88,1,-1
2005-02-03,156024.00,152318.57,143682.00,134228.16,149602.86,1,-1
2005-02-04,159814.29,153619.71,145569.60,135170.64,149139.54,1,-1
2005-02-07,162190.29,154496.57,147246.00,136018.08,148753.44,1,-1
2005-02-08,164792.57,155910.86,148645.20,136778.40,148484.16,1,-1
2005-02-09,165188.57,157664.57,149872.80,137491.20,147947.58,1,-1
2005-02-10,164396.57,158004.00,150955.20,138172.32,147466.44,1,-1
2005-02-11,163208.57,158173.71,151562.40,138798.00,146943.72,1,-1
2005-02-14,161737.71,158880.86,152064.00,139534.56,146543.76,1,-1
2005-02-15,157664.57,158739.43,152512.80,140136.48,146040.84,-1,-1
2005-02-16,154440.00,158315.14,153120.00,140738.40,145591.38,-1,-1
2005-02-17,153761.14,159276.86,154123.20,141704.64,145258.74,-1,-1
2005-02-18,153704.57,159446.57,154902.00,142631.28,144930.06,-1,-1
2005-02-22,155062.29,159729.43,155509.20,143557.92,144627.12,-1,-1
2005-02-23,156759.43,159984.00,155852.40,144397.44,144342.00,-1,1
2005-02-24,157947.43,159842.57,156103.20,145284.48,144058.86,-1,1
2005-02-25,160719.43,159192.00,156433.20,146234.88,143789.58,1,1
2005-02-28,163321.71,158880.86,156710.40,147193.20,143538.12,1,1
2005-03-01,164057.14,158909.14,156974.40,148143.60,143300.52,1,1
2005-03-02,165301.71,159503.14,157357.20,149070.24,143128.26,1,1
2005-03-03,166150.29,160606.29,158215.20,150123.60,143043.12,1,1
2005-03-04,166433.14,161596.29,159258.00,151002.72,142973.82,1,1
2005-03-07,166546.29,162246.86,159706.80,151905.60,142839.18,1,1
2005-03-08,164962.29,162840.86,159865.20,152634.24,142704.54,1,1
2005-03-09,162473.14,162897.43,159944.40,153125.28,142534.26,-1,1
2005-03-10,160210.29,162133.71,159957.60,153648.00,142358.04,-1,1
2005-03-11,157947.43,161624.57,159957.60,154242.00,142171.92,-1,1
2005-03-14,154666.29,160408.29,159997.20,154503.36,141981.84,-1,1
2005-03-15,150140.57,158286.86,159258.00,154408.32,141716.52,-1,1
2005-03-16,145671.43,156108.86,158320.80,154392.48,141449.22,-1,1
2005-03-17,142050.86,153506.57,157278.00,154424.16,141181.92,-1,1
2005-03-18,138656.57,150564.86,155892.00,154297.44,140900.76,-1,1
2005-03-21,135092.57,147651.43,154189.20,154059.84,140599.80,-1,1
2005-03-22,131189.14,144568.29,152724.00,153632.16,140286.96,-1,1
2005-03-23,128190.86,141428.57,151456.80,153077.76,140059.26,-1,1
2005-03-24,126380.57,138260.57,150202.80,152412.48,139839.48,-1,1
2005-03-28,124117.71,134894.57,148922.40,151620.48,139657.32,-1,1
2005-03-29,121176.00,131613.43,147470.40,150678.00,139435.56,-1,1
2005-03-30,118573.71,128615.14,145820.40,149640.48,139174.20,-1,1
2005-03-31,115745.14,125418.86,144408.00,148595.04,138912.84,-1,1
2005-04-01,112350.86,121770.00,142903.20,147723.84,138637.62,-1,1
2005-04-04,108956.57,118573.71,141002.40,147074.40,138310.92,-1,1
2005-04-05,106297.71,116339.14,139141.20,146139.84,137936.70,-1,1
2005-04-06,104317.71,114217.71,137082.00,145189.44,137540.70,-1,1
2005-04-07,103412.57,112294.29,135022.80,144349.92,137136.78,-1,1
2005-04-08,102790.29,110682.00,132950.40,143391.60,136701.18,-1,1
2005-04-11,102111.43,108928.29,130732.80,142338.24,136243.80,-1,1
2005-04-12,102224.57,107287.71,128647.20,141451.20,135831.96,-1,1
2005-04-13,102620.57,105788.57,126667.20,140421.60,135487.44,-1,1
2005-04-14,103016.57,104657.14,124608.00,139336.56,135119.16,-1,1
2005-04-15,103299.43,103808.57,122416.80,138211.92,134703.36,-1,1
2005-04-18,103129.71,103271.14,120252.00,136944.72,134295.48,-1,1
2005-04-19,103695.43,103242.86,118285.20,135534.96,133915.32,1,1
2005-04-20,104713.71,103412.57,116674.80,134291.52,133606.44,1,1
2005-04-21,105562.29,103893.43,115368.00,133158.96,133297.56,1,-1
2005-04-22,104713.71,103667.14,113718.00,131955.12,132941.16,1,-1
2005-04-25,104034.86,103525.71,112028.40,130885.92,132622.38,1,-1
2005-04-26,103356.00,103327.71,110444.40,129832.56,132305.58,1,-1
2005-04-27,102677.14,102903.43,109177.20,128676.24,131972.94,-1,-1
2005-04-28,101715.43,102705.43,108028.80,127702.08,131652.18,-1,-1
2005-04-29,100923.43,102818.57,107078.40,126799.20,131361.12,-1,-1
2005-05-02,100470.86,103016.57,106458.00,125698.32,131083.92,-1,-1
2005-05-03,101149.71,102931.71,105798.00,124597.44,130866.12,-1,-1
2005-05-04,101602.29,102818.57,105124.80,123401.52,130681.98,-1,-1
2005-05-05,102394.29,102875.14,104425.20,122221.44,130418.64,-1,-1
2005-05-06,103752.00,103214.57,103897.20,121088.88,130163.22,1,-1
2005-05-09,104487.43,103101.43,103448.40,119829.60,129937.50,1,-1
2005-05-10,104713.71,102818.57,103237.20,118594.08,129690.00,1,-1
2005-05-11,103865.14,102168.00,103026.00,117271.44,129424.68,1,-1
2005-05-12,103865.14,102507.43,103026.00,115996.32,129175.20,1,-1
2005-05-13,105053.14,103327.71,103422.00,114847.92,128967.30,1,-1
2005-05-16,105958.29,104176.29,103725.60,113754.96,128713.86,1,-1
2005-05-17,106580.57,105166.29,103963.20,112693.68,128486.16,1,-1
2005-05-18,107598.86,106043.14,104214.00,111798.72,128244.60,1,-1
2005-05-19,109861.71,107287.71,104742.00,111228.48,128076.30,1,-1
2005-05-20,112068.00,107966.57,105190.80,110531.52,127892.16,1,-1
2005-05-23,113369.14,108617.14,105652.80,109755.36,127769.40,1,-1
2005-05-24,113821.71,109437.43,106128.00,109129.68,127729.80,1,-1
2005-05-25,114048.00,110003.14,106392.00,108702.00,127636.74,1,-1
2005-05-26,114953.14,110766.86,106748.40,108393.12,127559.52,1,-1
2005-05-27,117442.29,112520.57,107514.00,108353.52,127567.44,1,-1
2005-05-31,119082.86,114472.29,108464.40,108488.16,127601.10,1,-1
2005-06-01,122194.29,117131.14,109507.20,108725.76,127668.42,1,-1
2005-06-02,125418.86,119394.00,110484.00,108947.52,127731.78,1,-1
2005-06-03,128077.71,120949.71,111381.60,109113.84,127775.34,1,-1
2005-06-06,130114.29,122081.14,112318.80,109224.72,127797.12,1,-1
2005-06-07,132150.86,123552.00,113308.80,109517.76,127834.74,1,-1
2005-06-08,133112.57,125277.43,114457.20,110024.64,127862.46,1,-1
2005-06-09,132999.43,126041.14,115539.60,110507.76,127864.44,1,-1
2005-06-10,131641.71,126918.00,116490.00,110951.28,127840.68,1,-1
2005-06-13,130057.71,127738.29,117282.00,111426.48,127809.00,1,-1
2005-06-14,128077.71,128077.71,117823.20,111790.80,127727.82,-1,-1
2005-06-15,127512.00,128813.14,118470.00,112194.72,127686.24,-1,-1
2005-06-16,126267.43,129209.14,119064.00,112590.72,127603.08,-1,-1
2005-06-17,125814.86,129463.71,119922.00,113160.96,127577.34,-1,-1
2005-06-20,126437.14,129718.29,120832.80,113818.32,127567.44,-1,-1
2005-06-21,127794.86,129718.29,121928.40,114546.96,127591.20,-1,-1
2005-06-22,130736.57,130397.14,123354.00,115418.16,127646.64,1,-1
2005-06-23,134244.00,131160.86,124911.60,116218.08,127745.64,1,-1
2005-06-24,137129.14,132320.57,126231.60,116970.48,127809.00,1,-1
2005-06-27,139165.71,132716.57,127023.60,117612.00,127854.54,1,-1
2005-06-28,140806.29,133310.57,128053.20,118435.68,127947.60,1,-1
2005-06-29,142333.71,134385.43,129175.20,119227.68,128046.60,1,-1
2005-06-30,142729.71,135262.29,130125.60,119869.20,128102.04,1,-1
2005-07-01,141654.86,136195.71,130772.40,120471.12,128159.46,1,-1
2005-07-05,140410.29,137327.14,131524.80,121215.60,128205.00,1,-1
2005-07-06,139957.71,138543.43,132435.60,121999.68,128266.38,1,-1
2005-07-07,140410.29,139788.00,133227.60,122799.60,128321.82,1,-1
2005-07-08,139165.71,139986.00,133914.00,123544.08,128349.54,-1,-1
2005-07-11,138147.43,140240.57,134587.20,124328.16,128389.14,-1,-1
2005-07-12,137808.00,140268.86,134877.60,125033.04,128363.40,-1,-1
2005-07-13,137468.57,139561.71,135062.40,125650.80,128347.56,-1,-1
2005-07-14,137072.57,138741.43,134996.40,126244.80,128280.24,-1,-1
2005-07-15,136167.43,138062.57,134943.60,126838.80,128226.78,-1,-1
2005-07-18,135997.71,138204.00,135075.60,127504.08,128187.18,-1,-1
2005-07-19,136337.14,137751.43,135366.00,128106.00,128121.84,-1,-1
2005-07-20,136733.14,137440.29,135656.40,128842.56,128094.12,-1,1
2005-07-21,136959.43,137383.71,135775.20,129547.44,128036.70,-1,1
2005-07-22,138317.14,137892.86,136303.20,130474.08,128016.90,1,1
2005-07-25,139957.71,138515.14,136936.80,131297.76,128005.02,1,1
2005-07-26,141258.86,138713.14,137557.20,131907.60,127981.26,1,1
2005-07-27,141768.00,138882.86,138270.00,132517.44,127947.60,1,1
2005-07-28,142842.86,139590.00,138943.20,133182.72,127995.12,1,1
2005-07-29,143861.14,140297.14,139761.60,133919.28,128084.22,1,1
2005-08-01,145388.57,141174.00,140342.40,134521.20,128177.28,1,1
2005-08-02,146520.00,142418.57,140989.20,135297.36,128311.92,1,1
2005-08-03,148839.43,144398.57,141847.20,136263.60,128505.96,1,1
2005-08-04,150876.00,146067.43,142256.40,137095.20,128717.82,1,1
2005-08-05,153025.71,147396.86,142652.40,137974.32,128913.84,1,1
2005-08-08,154213.71,148528.29,142929.60,138679.20,129092.04,1,1
2005-08-09,153817.71,148839.43,143180.40,139011.84,129218.76,1,1
2005-08-10,153478.29,149433.43,143299.20,139336.56,129359.34,1,1
2005-08-11,152856.00,149688.00,143444.40,139590.00,129523.68,1,1
2005-08-12,151272.00,150055.71,143840.40,139883.04,129715.74,1,1
2005-08-15,150932.57,150904.29,144421.20,140294.88,129929.58,1,1
2005-08-16,151498.29,152262.00,145239.60,140968.08,130188.96,-1,1
2005-08-17,152460.00,153336.86,145846.80,141522.48,130466.16,-1,1
2005-08-18,155005.71,154411.71,146586.00,142076.88,130753.26,1,1
2005-08-19,156702.86,155090.57,147391.20,142655.04,130973.04,1,1
2005-08-22,158060.57,155458.29,148090.80,143288.64,131248.26,1,1
2005-08-23,159814.29,155543.14,148975.20,144048.96,131551.20,1,1
2005-08-24,160832.57,155882.57,149872.80,144880.56,131869.98,1,1
2005-08-25,161794.29,156646.29,151008.00,145767.60,132250.14,1,1
2005-08-26,164226.86,158343.43,152394.00,146836.80,132697.62,1,1
2005-08-29,165358.29,160182.00,153436.80,147612.96,133117.38,1,1
2005-08-30,165924.00,161313.43,154294.80,148183.20,133479.72,1,1
2005-08-31,171468.00,164764.29,156195.60,149402.88,133964.82,1,1
2005-09-01,173787.43,166800.86,157568.40,150076.08,134323.20,1,1
2005-09-02,177125.14,168978.86,158928.00,150883.92,134731.08,1,1
2005-09-06,179670.86,170732.57,160274.40,151723.44,135093.42,1,1
2005-09-07,180745.71,172486.29,161607.60,152658.00,135457.74,1,1
2005-09-08,182782.29,174070.29,163006.80,153489.60,135774.54,1,1
2005-09-09,184140.00,175032.00,163930.80,154036.08,135992.34,1,1
2005-09-12,181424.57,176446.29,164960.40,154820.16,136249.74,1,1
2005-09-13,180689.14,177238.29,165805.20,155540.88,136487.34,1,1
2005-09-14,178878.86,178002.00,166478.40,156269.52,136732.86,1,1
2005-09-15,176446.29,178058.57,166716.00,156831.84,136972.44,-1,1
2005-09-16,175258.29,178002.00,167296.80,157536.72,137241.72,-1,1
2005-09-19,172938.86,177860.57,167653.20,158217.84,137493.18,-1,1
2005-09-20,173674.29,178907.14,168471.60,159009.84,137794.14,-1,1
2005-09-21,173674.29,177549.43,169593.60,159841.44,138103.02,-1,1
2005-09-22,173108.57,176898.86,170385.60,160530.48,138396.06,-1,1
2005-09-23,172203.43,175541.14,170992.80,161187.84,138665.34,-1,1
2005-09-26,170110.29,173278.29,171111.60,161583.84,138845.52,-1,1
2005-09-27,165697.71,170478.00,170742.00,161694.72,138954.42,-1,1
2005-09-28,164283.43,168611.14,170636.40,162130.32,139152.42,-1,1
2005-09-29,161850.86,167762.57,170662.80,162526.32,139358.34,-1,1
2005-09-30,160436.57,167055.43,170860.80,163128.24,139615.74,-1,1
2005-10-03,160097.14,166602.86,171177.60,163579.68,139867.20,-1,1
2005-10-04,160266.86,166235.14,171507.60,164031.12,140098.86,-1,1
2005-10-05,161850.86,165980.57,171586.80,164466.72,140336.46,-1,1
2005-10-06,164396.57,165047.14,171573.60,164862.72,140534.46,-1,1
2005-10-07,164566.29,164424.86,171283.20,165171.60,140738.40,1,1
2005-10-10,164226.86,163038.86,170662.80,165377.52,140932.44,1,1
2005-10-11,162812.57,161624.57,170266.80,165567.60,141110.64,1,1
2005-10-12,161341.71,160719.43,170108.40,165654.72,141282.90,1,1
2005-10-13,159927.43,160097.14,168814.80,165583.44,141461.10,-1,1
2005-10-14,159022.29,160436.57,168141.60,165607.20,141583.86,-1,1
2005-10-17,158796.00,161596.29,167296.80,165670.56,141688.80,-1,1
2005-10-18,160889.14,162727.71,166900.80,166106.16,141892.74,-1,1
2005-10-19,163321.71,163774.29,166597.20,166708.08,142124.40,-1,1
2005-10-20,165358.29,164085.43,166201.20,167230.80,142338.24,1,1
2005-10-21,167338.29,164340.00,166188.00,167682.24,142514.46,1,1
2005-10-24,169657.71,164792.57,166069.20,168157.44,142655.04,1,1
2005-10-25,171241.71,165132.00,165937.20,168450.48,142734.24,1,1
2005-10-26,173730.86,166263.43,166095.60,168783.12,142847.10,1,1
2005-10-27,173334.86,167112.00,166174.80,169028.64,142922.34,1,1
2005-10-28,172260.00,167790.86,165897.60,169123.68,142975.80,1,1
2005-10-31,172260.00,168809.14,166042.80,169408.80,143053.02,1,1
2005-11-01,171920.57,169629.43,165778.80,169622.64,143114.40,1,1
2005-11-02,171637.71,170647.71,165594.00,169812.72,143253.00,1,1
2005-11-03,172146.86,171694.29,165712.80,170034.48,143445.06,1,1
2005-11-04,171694.29,172712.57,165976.80,170169.12,143567.82,-1,1
2005-11-07,172090.29,172712.57,166636.80,170129.52,143686.62,-1,1
2005-11-08,173334.86,172797.43,167679.60,170240.40,143841.06,1,1
2005-11-09,174692.57,173476.29,168471.60,170636.40,144007.38,1,1
2005-11-10,177351.43,174636.00,169395.60,170446.32,144183.60,1,1
2005-11-11,179953.71,175795.71,170148.00,170676.00,144405.36,1,1
2005-11-14,183178.29,177662.57,171098.40,170881.92,144601.38,1,1
2005-11-15,185384.57,178539.43,171837.60,170969.04,144749.88,1,1
2005-11-16,186968.57,179529.43,172497.60,171000.72,144870.66,1,1
2005-11-17,188609.14,180972.00,173329.20,171056.16,144981.54,1,1
2005-11-18,189174.86,181933.71,174213.60,171341.28,145035.00,1,1
2005-11-21,188439.43,182895.43,175045.20,171428.40,145102.32,1,1
2005-11-22,187590.86,183772.29,175929.60,171642.24,145203.30,1,1
2005-11-23,185893.71,184536.00,176827.20,171864.00,145326.06,1,1
2005-11-25,185497.71,185441.14,177804.00,172236.24,145488.42,1,1
2005-11-28,185214.86,186091.71,178609.20,172394.64,145640.88,-1,1
2005-11-29,184479.43,186544.29,179322.00,172671.84,145777.50,-1,1
2005-11-30,182725.71,185950.29,179308.80,172608.48,145912.14,-1,1
2005-12-01,180462.86,184451.14,179044.80,172378.80,146013.12,-1,1
2005-12-02,178086.86,182838.86,178899.60,172339.20,146054.70,-1,1
2005-12-05,176446.29,181170.00,178952.40,172458.00,146122.02,-1,1
2005-12-06,174975.43,180236.57,179044.80,172917.36,146185.38,-1,1
2005-12-07,174579.43,179897.14,179388.00,173638.08,146264.58,-1,1
2005-12-08,173448.00,178963.71,179256.00,173954.88,146320.02,-1,1
2005-12-09,175371.43,179048.57,179784.00,174501.36,146424.96,-1,1
2005-12-12,179218.29,179840.57,180668.40,175008.24,146569.50,-1,1
2005-12-13,182216.57,180151.71,181222.80,175435.92,146690.28,1,1
2005-12-14,184422.86,180434.57,181869.60,175839.84,146791.26,1,1
2005-12-15,188156.57,181566.00,182899.20,176600.16,146955.60,1,1
2005-12-16,191211.43,182895.43,183836.40,177392.16,147131.82,1,1
2005-12-19,194718.86,184083.43,184628.40,178176.24,147306.06,1,1
2005-12-20,195341.14,185356.29,185209.20,178857.36,147488.22,1,1
2005-12-21,195624.00,187421.14,185869.20,179601.84,147729.78,1,1
2005-12-22,197208.00,189712.29,186476.40,180457.20,147985.20,1,1
2005-12-23,199414.29,191918.57,187017.60,181368.00,148242.60,1,1
2005-12-27,198735.43,193446.00,187281.60,182160.00,148498.02,1,1
2005-12-28,198000.00,194605.71,187294.80,182880.72,148806.90,1,1
2005-12-29,197434.29,196076.57,187440.00,183292.56,149117.76,1,1
2005-12-30,198509.14,196925.14,187902.00,183783.60,149464.26,1,1
2006-01-03,199584.00,197604.00,188430.00,184393.44,149862.24,1,1
2006-01-04,202073.14,199640.57,189486.00,185320.08,150329.52,1,1
2006-01-05,206712.00,203063.14,191281.20,186555.60,150885.90,1,1
2006-01-06,213330.86,206033.14,193287.60,188052.48,151477.92,1,1
2006-01-09,219101.14,208550.57,195043.20,189232.56,152052.12,1,1
2006-01-10,225267.43,211350.86,196719.60,190563.12,152658.00,1,1
2006-01-11,229623.43,214066.29,198264.00,191814.48,153259.92,1,1
2006-01-12,231546.86,215565.43,199412.40,192693.60,153816.30,1,1
2006-01-13,231999.43,217036.29,200983.20,193731.12,154398.42,1,1
2006-01-17,229397.14,218054.57,202699.20,194641.92,154982.52,1,1
2006-01-18,225493.71,219412.29,204349.20,195521.04,155556.72,1,1
2006-01-19,222778.29,220939.71,205854.00,196384.32,156128.94,1,1
2006-01-20,221364.00,223315.71,207543.60,197461.44,156754.62,-1,1
2006-01-23,219214.29,224418.86,208678.80,198237.60,157312.98,-1,1
2006-01-24,219836.57,225691.71,210236.40,199013.76,157912.92,-1,1
2006-01-25,220402.29,226200.86,211490.40,199758.24,158538.60,-1,1
2006-01-26,221250.86,225324.00,212506.80,200423.52,159148.44,-1,1
2006-01-27,222099.43,223796.57,213655.20,200970.00,159738.48,-1,1
2006-01-30,221929.71,222354.00,214605.60,201500.64,160290.90,-1,1
2006-01-31,220062.86,220713.43,214988.40,202094.64,160841.34,-1,1
2006-02-01,220515.43,219864.86,215516.40,202704.48,161421.48,1,1
2006-02-02,220232.57,220034.57,216189.60,203361.84,161991.72,1,1
2006-02-03,220402.29,220402.29,217338.00,204233.04,162587.70,-1,1
2006-02-06,220176.00,220713.43,218235.60,204985.44,163159.92,-1,1
2006-02-07,219157.71,220628.57,218776.80,205626.96,163744.02,-1,1
2006-02-08,219384.00,220656.86,219265.20,206244.72,164328.12,-1,1
2006-02-09,219497.14,219780.00,219832.80,206894.16,164906.28,-1,1
2006-02-10,219497.14,220006.29,220532.40,207606.96,165510.18,-1,1
2006-02-13,218874.86,219553.71,221192.40,208422.72,166092.30,-1,1
2006-02-14,217234.29,218818.29,221707.20,209381.04,166658.58,-1,1
2006-02-15,215424.00,217800.00,221931.60,210212.64,167183.28,-1,1
2006-02-16,213444.00,216300.86,221430.00,210806.64,167674.32,-1,1
2006-02-17,211068.00,215226.00,220281.60,211297.68,168159.42,-1,1
2006-02-21,209144.57,214320.86,218856.00,211733.28,168642.54,-1,1
2006-02-22,207334.29,213415.71,217786.80,212351.04,169135.56,-1,1
2006-02-23,206033.14,212454.00,216704.40,212715.36,169646.40,-1,1
2006-02-24,205524.00,211379.14,216084.00,213063.84,170186.94,-1,1
2006-02-27,207277.71,211350.86,216268.80,213721.20,170802.72,-1,1
2006-02-28,210898.29,212171.14,216506.40,214513.20,171420.48,-1,1
2006-03-01,214236.00,212652.00,216744.00,214948.80,171980.82,1,1
2006-03-02,216951.43,213048.00,216862.80,215336.88,172527.30,1,1
2006-03-03,220515.43,213924.86,217258.80,215962.56,173123.28,1,1
2006-03-06,222891.43,214462.29,217060.80,216572.40,173681.64,1,1
2006-03-07,223853.14,214688.57,217166.40,217015.92,174176.64,1,1
2006-03-08,223230.86,215254.29,217060.80,217364.40,174693.42,1,1
2006-03-09,221873.14,216385.71,216849.60,217657.44,175218.12,1,1
2006-03-10,222042.86,218139.43,216928.80,218211.84,175768.56,1,1
2006-03-13,223909.71,220430.57,217285.20,218964.24,176372.46,1,1
2006-03-14,224079.43,222297.43,217760.40,219692.88,176942.70,1,1
2006-03-15,226285.71,224588.57,218512.80,220461.12,177491.16,1,1
2006-03-16,227982.86,225918.00,218908.80,220991.76,177988.14,1,1
2006-03-17,232734.86,227982.86,219978.00,221657.04,178562.34,1,1
2006-03-20,238278.86,230076.00,221020.80,222076.80,179168.22,1,1
2006-03-21,243540.00,232791.43,222380.40,222441.12,179809.74,1,1
2006-03-22,247047.43,235478.57,223792.80,222876.72,180465.12,1,1
2006-03-23,249876.00,236977.71,224875.20,223138.08,181063.08,1,1
2006-03-24,250668.00,238476.86,225786.00,223407.36,181605.60,1,1
2006-03-27,253157.14,240570.00,226762.80,224017.20,182193.66,1,1
2006-03-28,252930.86,242832.86,227924.40,224587.44,182807.46,1,1
2006-03-29,250894.29,244586.57,228874.80,225086.40,183397.50,1,1
2006-03-30,247896.00,245718.00,229957.20,225577.44,184003.38,1,1
2006-03-31,244841.14,245944.29,231118.80,225965.52,184571.64,-1,1
2006-04-03,242634.86,246255.43,232240.80,226116.00,185135.94,-1,1
2006-04-04,242408.57,246538.29,233547.60,226654.56,185686.38,-1,1
2006-04-05,241899.43,247528.29,234828.00,227106.00,186234.84,-1,1
2006-04-06,241164.00,247047.43,236121.60,227494.08,186775.38,-1,1
2006-04-07,240145.71,245520.00,236953.20,227731.68,187226.82,-1,1
2006-04-10,238618.29,243257.14,237270.00,227890.08,187656.48,-1,1
2006-04-11,236921.14,240881.14,237190.80,228064.32,188064.36,-1,1
2006-04-12,235280.57,238957.71,237151.20,228246.48,188499.96,-1,1
2006-04-13,232904.57,237656.57,237270.00,228389.04,188909.82,-1,1
2006-04-17,228944.57,235422.00,236794.80,228325.68,189266.22,-1,1
2006-04-18,225380.57,233272.29,236702.40,228191.04,189668.16,-1,1
2006-04-19,223344.00,231744.86,236834.40,228175.20,190085.94,-1,1
2006-04-20,221816.57,230217.43,236940.00,228262.32,190505.70,-1,1
2006-04-21,221081.14,229001.14,237006.00,228301.92,190903.68,-1,1
2006-04-24,220345.71,227813.14,236755.20,228365.28,191297.70,-1,1
2006-04-25,218309.14,225606.86,235963.20,228222.72,191679.84,-1,1
2006-04-26,217064.57,223004.57,235158.00,228072.24,192028.32,-1,1
2006-04-27,215197.71,220289.14,234115.20,227905.92,192376.80,-1,1
2006-04-28,215310.86,219327.43,233877.60,228159.36,192810.42,-1,1
2006-05-01,215141.14,218478.86,232834.80,228499.92,193238.10,-1,1
2006-05-02,215310.86,218196.00,231646.80,228895.92,193673.70,-1,1
2006-05-03,216838.29,218592.00,230524.80,229442.40,194127.12,-1,1
2006-05-04,218988.00,218648.57,229416.00,229854.24,194572.62,1,1
2006-05-05,221477.14,219270.86,228531.60,230234.40,194994.36,1,1
2006-05-08,223853.14,219525.43,227858.40,230472.00,195418.08,1,1
2006-05-09,223740.00,219525.43,227013.60,230464.08,195800.22,1,1
2006-05-10,224022.86,219582.00,226089.60,230337.36,196180.38,1,1
2006-05-11,223796.57,219553.71,225324.00,230234.40,196562.52,1,1
2006-05-12,221590.29,219214.29,224386.80,230091.84,196920.90,1,1
2006-05-15,220741.71,219864.86,223792.80,229885.92,197299.08,1,1
2006-05-16,220854.86,221166.00,223449.60,229949.28,197689.14,-1,1
2006-05-17,220345.71,222099.43,222710.40,229980.96,198041.58,-1,1
2006-05-18,219044.57,221392.29,221680.80,229878.00,198338.58,-1,1
2006-05-19,216442.29,220232.57,220321.20,229577.04,198546.48,-1,1
2006-05-22,214518.86,219157.71,219344.40,229181.04,198790.02,-1,1
2006-05-23,213217.71,217404.00,218460.00,228594.96,199027.62,-1,1
2006-05-24,211237.71,215989.71,217800.00,228088.08,199294.92,-1,1
2006-05-25,208182.86,214518.86,217126.80,227414.88,199591.92,-1,1
2006-05-26,207504.00,213924.86,216783.60,227113.92,199932.48,-1,1
2006-05-30,207447.43,213246.00,216664.80,226337.76,200249.28,-1,1
2006-05-31,209088.00,212765.14,216519.60,225490.32,200570.04,-1,1
2006-06-01,210389.14,212454.00,216321.60,224539.92,200871.00,-1,1
2006-06-02,211520.57,212369.14,216057.60,223621.20,201128.40,-1,1
2006-06-05,212312.57,211775.14,215754.00,222829.20,201389.76,1,1
2006-06-06,212595.43,210389.14,215318.40,222084.72,201607.56,1,1
2006-06-07,211407.43,209455.71,215173.20,221268.96,201847.14,1,1
2006-06-08,210332.57,208890.00,215094.00,220374.00,202078.80,1,1
2006-06-09,208918.29,209003.14,215054.40,219613.68,202288.68,-1,1
2006-06-12,206316.00,208352.57,214222.80,218718.72,202462.92,-1,1
2006-06-13,203600.57,207560.57,213364.80,217847.52,202591.62,-1,1
2006-06-14,200828.57,206570.57,212374.80,216976.32,202670.82,-1,1
2006-06-15,198396.00,205495.71,211015.20,215922.96,202763.88,-1,1
2006-06-16,197208.00,204307.71,210091.20,215012.16,202942.08,-1,1
2006-06-19,196133.14,203232.86,209180.40,214069.68,202942.08,-1,1
2006-06-20,194832.00,201875.14,208282.80,213269.76,203025.24,-1,1
2006-06-21,194662.29,200489.14,207438.00,212564.88,203076.72,-1,1
2006-06-22,194040.00,198820.29,206368.80,211844.16,203094.54,-1,1
2006-06-23,192625.71,196727.14,205101.60,211004.64,203086.62,-1,1
2006-06-26,192060.00,195228.00,204124.80,210204.72,203088.60,-1,1
2006-06-27,189684.00,193446.00,202844.40,209515.68,203136.12,-1,1
2006-06-28,187704.00,191918.57,201445.20,208794.96,203161.86,-1,1
2006-06-29,186742.29,190787.14,200442.00,208145.52,203237.10,-1,1
2006-06-30,186855.43,190758.86,199927.20,207670.32,203355.90,-1,1
2006-07-03,187534.29,190787.14,199623.60,207147.60,203482.62,-1,1
2006-07-05,190080.00,191352.86,199399.20,206767.44,203605.38,-1,1
2006-07-06,191664.00,191862.00,199095.60,206474.40,203743.98,-1,1
2006-07-07,192908.57,191296.29,198567.60,206133.84,203809.32,1,1
2006-07-10,193134.86,190419.43,197934.00,205706.16,203842.98,1,1
2006-07-11,192512.57,189627.43,196944.00,204953.76,203916.24,1,1
2006-07-12,190080.00,188467.71,195874.80,204161.76,203981.58,1,1
2006-07-13,187477.71,187506.00,194581.20,203250.96,204090.48,-1,-1
2006-07-14,184083.43,187081.71,193261.20,202181.76,204248.88,-1,-1
