Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-12-02,9.66,9.20,9.05,9.12,9.12,1,-1
2016-12-05,9.79,9.31,9.09,9.14,9.14,1,-1
2016-12-06,9.81,9.37,9.10,9.15,9.15,1,-1
2016-12-07,9.90,9.46,9.12,9.17,9.17,1,-1
2016-12-08,9.90,9.57,9.15,9.18,9.18,1,-1
2016-12-09,9.90,9.67,9.18,9.20,9.20,1,-1
2016-12-12,9.83,9.72,9.20,9.20,9.20,1,-1
2016-12-13,9.69,9.67,9.19,9.17,9.20,1,-1
2016-12-14,9.57,9.68,9.20,9.16,9.20,-1,-1
2016-12-15,9.64,9.73,9.23,9.17,9.21,-1,-1
2016-12-16,9.65,9.77,9.27,9.17,9.23,-1,-1
2016-12-19,9.72,9.81,9.33,9.19,9.25,-1,-1
2016-12-20,9.84,9.87,9.40,9.21,9.27,-1,-1
2016-12-21,10.09,9.96,9.48,9.24,9.31,1,-1
2016-12-22,10.50,10.09,9.59,9.28,9.35,1,-1
2016-12-23,10.64,10.11,9.64,9.30,9.37,1,-1
2016-12-27,10.67,10.16,9.69,9.33,9.38,1,-1
2016-12-28,10.66,10.15,9.73,9.37,9.38,1,-1
2016-12-29,10.62,10.17,9.78,9.41,9.40,1,1
2016-12-30,10.72,10.28,9.88,9.47,9.43,1,1
2017-01-03,10.71,10.40,9.97,9.52,9.46,1,1
2017-01-04,10.68,10.59,10.07,9.57,9.49,1,1
2017-01-05,10.84,10.74,10.16,9.62,9.52,1,1
2017-01-06,11.26,10.97,10.27,9.69,9.57,1,1
2017-01-09,11.78,11.22,10.42,9.78,9.62,1,1
2017-01-10,12.17,11.40,10.54,9.86,9.67,1,1
2017-01-11,12.43,11.58,10.67,9.95,9.72,1,1
2017-01-12,12.72,11.71,10.78,10.03,9.77,1,1
2017-01-13,13.02,11.85,10.90,10.12,9.82,1,1
2017-01-17,13.27,12.05,11.01,10.21,9.87,1,1
2017-01-18,13.31,12.28,11.12,10.30,9.91,1,1
2017-01-19,13.27,12.53,11.23,10.39,9.96,1,1
2017-01-20,13.32,12.74,11.36,10.48,10.00,1,1
2017-01-23,13.31,12.87,11.47,10.57,10.04,1,1
2017-01-24,13.33,13.02,11.58,10.66,10.08,1,1
2017-01-25,13.22,13.12,11.68,10.74,10.12,1,1
2017-01-26,13.18,13.23,11.79,10.83,10.15,-1,1
2017-01-27,13.14,13.22,11.93,10.92,10.19,-1,1
2017-01-30,13.06,13.17,12.04,11.00,10.22,-1,1
2017-01-31,13.04,13.18,12.15,11.09,10.25,-1,1
2017-02-01,12.97,13.14,12.25,11.18,10.28,-1,1
2017-02-02,12.83,13.08,12.30,11.25,10.30,-1,1
2017-02-03,12.69,12.96,12.34,11.31,10.32,-1,1
2017-02-06,12.57,12.88,12.37,11.37,10.34,-1,1
2017-02-07,12.43,12.78,12.38,11.42,10.36,-1,1
2017-02-08,12.31,12.68,12.43,11.47,10.38,-1,1
2017-02-09,12.13,12.59,12.49,11.52,10.39,-1,1
2017-02-10,11.98,12.48,12.55,11.56,10.41,-1,1
2017-02-13,11.91,12.37,12.61,11.60,10.42,-1,1
2017-02-14,11.88,12.29,12.61,11.63,10.44,-1,1
2017-02-15,11.80,12.18,12.63,11.67,10.45,-1,1
2017-02-16,11.71,12.07,12.62,11.69,10.46,-1,1
2017-02-17,11.63,11.97,12.62,11.73,10.47,-1,1
2017-02-21,11.53,11.83,12.55,11.75,10.47,-1,1
2017-02-22,11.34,11.66,12.45,11.76,10.47,-1,1
2017-02-23,11.26,11.59,12.39,11.79,10.48,-1,1
2017-02-24,11.18,11.53,12.32,11.82,10.49,-1,1
2017-02-27,11.17,11.48,12.27,11.87,10.50,-1,1
2017-02-28,11.17,11.44,12.19,11.91,10.50,-1,1
2017-03-01,11.15,11.39,12.12,11.94,10.51,-1,1
2017-03-02,11.13,11.33,12.04,11.96,10.52,-1,1
2017-03-03,11.16,11.25,11.96,11.97,10.52,-1,1
2017-03-06,11.06,11.16,11.87,11.96,10.52,-1,1
2017-03-07,10.96,11.07,11.77,11.94,10.52,-1,1
2017-03-08,10.85,11.01,11.69,11.92,10.52,-1,1
2017-03-09,10.79,10.98,11.62,11.93,10.52,-1,1
2017-03-10,10.77,10.96,11.56,11.95,10.53,-1,1
2017-03-13,10.84,10.98,11.50,11.99,10.54,-1,1
2017-03-14,10.89,11.03,11.45,12.00,10.54,-1,1
2017-03-15,11.02,11.04,11.40,12.00,10.55,-1,1
2017-03-16,11.19,11.08,11.36,12.01,10.56,1,1
2017-03-17,11.26,11.05,11.32,12.00,10.56,1,1
2017-03-20,11.31,11.05,11.30,12.00,10.57,1,1
2017-03-21,11.34,11.06,11.27,11.96,10.58,1,1
2017-03-22,11.24,11.04,11.23,11.91,10.58,1,1
2017-03-23,11.21,11.05,11.20,11.87,10.58,1,1
2017-03-24,11.16,11.09,11.17,11.82,10.58,1,1
2017-03-27,11.06,11.13,11.14,11.78,10.59,-1,1
2017-03-28,11.05,11.16,11.12,11.73,10.59,-1,1
2017-03-29,11.00,11.15,11.09,11.68,10.59,-1,1
2017-03-30,10.95,11.14,11.07,11.63,10.60,-1,1
2017-03-31,10.98,11.11,11.06,11.59,10.60,-1,1
2017-04-03,10.97,11.09,11.04,11.54,10.60,-1,1
2017-04-04,10.97,11.07,11.04,11.50,10.60,-1,1
2017-04-05,10.96,11.01,11.06,11.45,10.61,-1,1
2017-04-06,10.96,11.01,11.05,11.41,10.61,-1,1
2017-04-07,10.98,10.99,11.04,11.37,10.61,-1,1
2017-04-10,11.00,10.97,11.03,11.33,10.62,1,1
2017-04-11,11.02,11.00,11.02,11.30,10.62,1,1
2017-04-12,11.03,11.00,11.02,11.26,10.62,1,1
2017-04-13,11.01,10.99,11.01,11.22,10.63,1,1
2017-04-17,10.98,10.97,11.01,11.19,10.63,1,1
2017-04-18,10.91,10.93,11.02,11.16,10.63,-1,1
2017-04-19,10.83,10.90,11.01,11.13,10.62,-1,1
2017-04-20,10.76,10.88,11.01,11.10,10.62,-1,1
2017-04-21,10.69,10.85,11.00,11.07,10.62,-1,1
2017-04-24,10.63,10.83,10.98,11.05,10.62,-1,1
2017-04-25,10.59,10.80,10.95,11.02,10.62,-1,1
2017-04-26,10.52,10.75,10.92,11.00,10.62,-1,1
2017-04-27,10.44,10.68,10.88,10.96,10.62,-1,1
2017-04-28,10.41,10.62,10.83,10.93,10.61,-1,1
2017-05-01,10.40,10.58,10.81,10.92,10.61,-1,1
2017-05-02,10.38,10.53,10.78,10.90,10.61,-1,1
2017-05-03,10.40,10.51,10.76,10.89,10.61,-1,1
2017-05-04,10.41,10.50,10.76,10.89,10.61,-1,1
2017-05-05,10.46,10.49,10.75,10.88,10.61,-1,1
2017-05-08,10.55,10.50,10.74,10.87,10.61,1,1
2017-05-09,10.11,10.26,10.61,10.79,10.59,-1,1
2017-05-10,9.67,10.03,10.49,10.71,10.57,-1,1
2017-05-11,9.24,9.81,10.37,10.63,10.55,-1,1
2017-05-12,8.79,9.59,10.26,10.56,10.53,-1,1
2017-05-15,8.31,9.36,10.14,10.50,10.51,-1,-1
2017-05-16,7.81,9.14,10.01,10.43,10.49,-1,-1
2017-05-17,7.27,8.91,9.88,10.36,10.47,-1,-1
2017-05-18,7.26,8.69,9.74,10.28,10.45,-1,-1
2017-05-19,7.17,8.42,9.60,10.20,10.42,-1,-1
2017-05-22,7.07,8.16,9.46,10.11,10.40,-1,-1
2017-05-23,6.94,7.86,9.31,10.02,10.38,-1,-1
2017-05-24,6.81,7.56,9.16,9.93,10.35,-1,-1
2017-05-25,6.72,7.26,9.01,9.83,10.33,-1,-1
2017-05-26,6.61,6.94,8.85,9.71,10.30,-1,-1
2017-05-30,6.48,6.87,8.70,9.61,10.28,-1,-1
2017-05-31,6.39,6.78,8.55,9.51,10.25,-1,-1
2017-06-01,6.32,6.69,8.41,9.41,10.23,-1,-1
2017-06-02,6.26,6.60,8.26,9.32,10.21,-1,-1
2017-06-05,6.20,6.51,8.11,9.22,10.18,-1,-1
2017-06-06,6.09,6.40,7.95,9.12,10.16,-1,-1
2017-06-07,5.91,6.26,7.76,8.99,10.13,-1,-1
2017-06-08,5.75,6.11,7.58,8.87,10.10,-1,-1
2017-06-09,5.57,5.98,7.41,8.75,10.07,-1,-1
2017-06-12,5.38,5.85,7.24,8.63,10.04,-1,-1
2017-06-13,5.21,5.74,7.05,8.51,10.01,-1,-1
2017-06-14,5.11,5.66,6.88,8.40,9.98,-1,-1
2017-06-15,5.07,5.58,6.70,8.29,9.96,-1,-1
2017-06-16,5.12,5.52,6.52,8.18,9.93,-1,-1
2017-06-19,5.17,5.46,6.35,8.06,9.91,-1,-1
2017-06-20,5.43,5.50,6.21,7.98,9.89,-1,-1
2017-06-21,5.77,5.58,6.22,7.90,9.87,1,-1
2017-06-22,5.97,5.59,6.19,7.81,9.86,1,-1
2017-06-23,6.19,5.65,6.17,7.73,9.84,1,-1
2017-06-26,6.39,5.73,6.15,7.64,9.82,1,-1
2017-06-27,6.64,5.88,6.13,7.57,9.81,1,-1
2017-06-28,6.84,6.01,6.12,7.49,9.79,1,-1
2017-06-29,6.84,6.13,6.11,7.42,9.78,1,-1
2017-06-30,6.70,6.24,6.09,7.33,9.76,1,-1
2017-07-03,6.76,6.36,6.09,7.26,9.74,1,-1
2017-07-05,6.73,6.46,6.09,7.18,9.73,1,-1
2017-07-06,6.66,6.52,6.08,7.09,9.71,1,-1
2017-07-07,6.57,6.60,6.08,7.02,9.69,-1,-1
2017-07-10,6.54,6.69,6.08,6.95,9.68,-1,-1
2017-07-11,6.49,6.66,6.09,6.87,9.66,-1,-1
2017-07-12,6.47,6.59,6.09,6.78,9.64,-1,-1
2017-07-13,6.39,6.57,6.09,6.70,9.62,-1,-1
2017-07-14,6.31,6.52,6.09,6.61,9.61,-1,-1
2017-07-17,6.30,6.48,6.09,6.52,9.59,-1,-1
2017-07-18,6.30,6.43,6.10,6.43,9.58,-1,-1
2017-07-19,6.25,6.40,6.12,6.34,9.56,-1,-1
2017-07-20,6.25,6.37,6.17,6.33,9.54,-1,-1
2017-07-21,6.31,6.39,6.22,6.31,9.52,-1,-1
2017-07-24,6.37,6.38,6.28,6.30,9.51,-1,-1
2017-07-25,6.42,6.36,6.33,6.28,9.49,1,-1
2017-07-26,6.46,6.38,6.38,6.26,9.48,1,-1
2017-07-27,6.50,6.40,6.42,6.25,9.46,1,-1
2017-07-28,6.53,6.39,6.46,6.24,9.45,1,-1
2017-07-31,6.51,6.38,6.49,6.22,9.43,1,-1
2017-08-01,6.46,6.38,6.52,6.21,9.41,1,-1
2017-08-02,6.42,6.40,6.51,6.20,9.40,1,-1
2017-08-03,6.39,6.40,6.47,6.20,9.39,-1,-1
2017-08-04,6.37,6.41,6.47,6.20,9.38,-1,-1
2017-08-07,6.30,6.40,6.45,6.19,9.37,-1,-1
2017-08-08,6.15,6.34,6.40,6.18,9.36,-1,-1
2017-08-09,6.06,6.29,6.36,6.17,9.34,-1,-1
2017-08-10,6.00,6.23,6.32,6.16,9.32,-1,-1
2017-08-11,5.91,6.17,6.29,6.15,9.30,-1,-1
2017-08-14,5.86,6.12,6.28,6.14,9.29,-1,-1
2017-08-15,5.77,6.07,6.24,6.14,9.27,-1,-1
2017-08-16,5.74,6.02,6.22,6.14,9.26,-1,-1
2017-08-17,5.83,5.99,6.21,6.16,9.24,-1,-1
2017-08-18,5.87,5.96,6.19,6.18,9.23,-1,-1
2017-08-21,5.89,5.94,6.17,6.20,9.21,-1,-1
2017-08-22,5.91,5.91,6.16,6.22,9.20,-1,-1
2017-08-23,5.87,5.87,6.14,6.24,9.18,-1,-1
2017-08-24,5.83,5.80,6.11,6.24,9.16,1,-1
2017-08-25,5.73,5.73,6.08,6.23,9.15,-1,-1
2017-08-28,5.65,5.74,6.06,6.24,9.13,-1,-1
2017-08-29,5.59,5.73,6.03,6.24,9.11,-1,-1
2017-08-30,5.54,5.72,6.01,6.22,9.10,-1,-1
2017-08-31,5.48,5.69,5.98,6.18,9.08,-1,-1
2017-09-01,5.41,5.64,5.93,6.16,9.07,-1,-1
2017-09-05,5.36,5.59,5.88,6.12,9.05,-1,-1
2017-09-06,5.37,5.55,5.84,6.09,9.03,-1,-1
2017-09-07,5.33,5.49,5.79,6.05,9.02,-1,-1
2017-09-08,5.32,5.45,5.75,6.03,9.00,-1,-1
2017-09-11,5.36,5.45,5.73,6.01,8.98,-1,-1
2017-09-12,5.37,5.42,5.71,5.99,8.96,-1,-1
2017-09-13,5.38,5.39,5.68,5.96,8.94,-1,-1
2017-09-14,5.40,5.38,5.64,5.93,8.92,1,-1
2017-09-15,5.35,5.36,5.59,5.91,8.90,-1,-1
2017-09-18,5.32,5.32,5.55,5.88,8.87,-1,-1
2017-09-19,5.23,5.27,5.50,5.84,8.85,-1,-1
2017-09-20,5.05,5.20,5.48,5.81,8.82,-1,-1
2017-09-21,4.92,5.15,5.44,5.78,8.79,-1,-1
2017-09-22,4.83,5.10,5.40,5.75,8.77,-1,-1
2017-09-25,4.74,5.07,5.36,5.71,8.74,-1,-1
2017-09-26,4.68,5.01,5.32,5.68,8.71,-1,-1
2017-09-27,4.65,4.98,5.28,5.65,8.69,-1,-1
2017-09-28,4.65,4.94,5.25,5.62,8.66,-1,-1
2017-09-29,4.67,4.86,5.21,5.59,8.64,-1,-1
2017-10-02,4.69,4.81,5.17,5.55,8.62,-1,-1
2017-10-03,4.72,4.78,5.13,5.51,8.60,-1,-1
2017-10-04,4.77,4.75,5.10,5.48,8.57,1,-1
2017-10-05,4.79,4.74,5.07,5.45,8.54,1,-1
2017-10-06,4.80,4.73,5.05,5.41,8.51,1,-1
2017-10-09,4.79,4.72,5.03,5.38,8.48,1,-1
2017-10-10,4.75,4.71,5.00,5.34,8.44,1,-1
2017-10-11,4.71,4.70,4.97,5.31,8.41,1,-1
2017-10-12,4.65,4.69,4.92,5.27,8.38,-1,-1
2017-10-13,4.52,4.65,4.88,5.22,8.36,-1,-1
2017-10-16,4.44,4.62,4.84,5.18,8.33,-1,-1
2017-10-17,4.30,4.55,4.80,5.13,8.29,-1,-1
2017-10-18,4.15,4.47,4.74,5.10,8.25,-1,-1
2017-10-19,4.05,4.40,4.70,5.06,8.21,-1,-1
2017-10-20,3.97,4.34,4.65,5.02,8.17,-1,-1
2017-10-23,3.89,4.27,4.58,4.98,8.13,-1,-1
2017-10-24,3.87,4.20,4.53,4.94,8.08,-1,-1
2017-10-25,3.83,4.14,4.48,4.91,8.03,-1,-1
2017-10-26,3.85,4.07,4.44,4.87,7.99,-1,-1
2017-10-27,3.87,4.01,4.40,4.82,7.94,-1,-1
2017-10-30,3.92,3.99,4.37,4.79,7.89,-1,-1
2017-10-31,3.92,3.95,4.35,4.75,7.85,-1,-1
2017-11-01,3.94,3.92,4.32,4.71,7.80,1,-1
2017-11-02,3.92,3.90,4.29,4.67,7.75,1,-1
2017-11-03,3.86,3.85,4.26,4.63,7.70,1,-1
2017-11-06,3.88,3.86,4.24,4.61,7.66,1,-1
2017-11-07,3.83,3.85,4.20,4.57,7.61,-1,-1
2017-11-08,3.72,3.82,4.16,4.53,7.56,-1,-1
2017-11-09,3.63,3.78,4.11,4.48,7.51,-1,-1
2017-11-10,3.55,3.75,4.06,4.44,7.46,-1,-1
2017-11-13,3.48,3.70,4.01,4.40,7.42,-1,-1
2017-11-14,3.46,3.66,3.96,4.36,7.37,-1,-1
2017-11-15,3.35,3.62,3.91,4.32,7.32,-1,-1
2017-11-16,3.31,3.57,3.85,4.28,7.27,-1,-1
2017-11-17,3.29,3.50,3.80,4.24,7.23,-1,-1
2017-11-20,3.26,3.45,3.75,4.19,7.19,-1,-1
2017-11-21,3.21,3.38,3.70,4.14,7.14,-1,-1
2017-11-22,3.20,3.34,3.66,4.09,7.10,-1,-1
2017-11-24,3.21,3.34,3.63,4.06,7.06,-1,-1
2017-11-27,3.25,3.30,3.61,4.03,7.01,-1,-1
2017-11-28,3.29,3.30,3.59,4.00,6.97,-1,-1
2017-11-29,3.33,3.31,3.58,3.98,6.93,1,-1
2017-11-30,3.40,3.33,3.58,3.96,6.89,1,-1
2017-12-01,3.51,3.36,3.57,3.94,6.85,1,-1
2017-12-04,3.58,3.39,3.56,3.92,6.82,1,-1
2017-12-05,3.61,3.41,3.56,3.90,6.78,1,-1
2017-12-06,3.60,3.42,3.55,3.88,6.74,1,-1
2017-12-07,3.59,3.44,3.53,3.85,6.70,1,-1
2017-12-08,3.60,3.47,3.52,3.83,6.67,1,-1
2017-12-11,3.58,3.49,3.51,3.80,6.63,1,-1
2017-12-12,3.54,3.53,3.49,3.78,6.59,1,-1
2017-12-13,3.50,3.54,3.47,3.75,6.55,-1,-1
2017-12-14,3.48,3.54,3.45,3.72,6.51,-1,-1
2017-12-15,3.47,3.54,3.44,3.69,6.47,-1,-1
2017-12-18,3.49,3.54,3.44,3.67,6.44,-1,-1
2017-12-19,3.55,3.58,3.44,3.66,6.41,-1,-1
2017-12-20,3.68,3.63,3.48,3.65,6.38,1,-1
2017-12-21,3.80,3.67,3.50,3.65,6.34,1,-1
2017-12-22,3.90,3.70,3.53,3.65,6.31,1,-1
2017-12-26,3.99,3.73,3.55,3.65,6.27,1,-1
2017-12-27,4.10,3.79,3.59,3.65,6.24,1,-1
2017-12-28,4.20,3.84,3.62,3.66,6.20,1,-1
2017-12-29,4.25,3.90,3.65,3.67,6.16,1,-1
2018-01-02,4.22,3.95,3.69,3.68,6.13,1,-1
2018-01-03,4.21,4.00,3.72,3.68,6.09,1,-1
2018-01-04,4.26,4.08,3.76,3.70,6.06,1,-1
2018-01-05,4.32,4.15,3.81,3.71,6.03,1,-1
2018-01-08,4.36,4.23,3.86,3.72,6.00,1,-1
2018-01-09,4.41,4.30,3.90,3.73,5.96,1,-1
2018-01-10,4.44,4.35,3.93,3.75,5.93,1,-1
2018-01-11,4.55,4.39,3.98,3.77,5.90,1,-1
2018-01-12,4.64,4.43,4.03,3.78,5.87,1,-1
2018-01-16,4.71,4.48,4.07,3.80,5.84,1,-1
2018-01-17,4.79,4.55,4.11,3.83,5.81,1,-1
2018-01-18,4.84,4.60,4.15,3.86,5.78,1,-1
2018-01-19,4.90,4.66,4.20,3.88,5.75,1,-1
2018-01-22,4.98,4.71,4.25,3.91,5.72,1,-1
2018-01-23,5.01,4.78,4.31,3.95,5.69,1,-1
2018-01-24,5.04,4.84,4.36,3.98,5.66,1,-1
2018-01-25,5.06,4.89,4.41,4.02,5.63,1,-1
2018-01-26,5.09,4.94,4.47,4.05,5.60,1,-1
2018-01-29,5.11,4.98,4.53,4.09,5.57,1,-1
2018-01-30,5.08,4.99,4.57,4.12,5.54,1,-1
2018-01-31,4.98,4.98,4.61,4.14,5.51,-1,-1
2018-02-01,4.90,4.95,4.64,4.17,5.48,-1,-1
2018-02-02,4.82,4.93,4.66,4.20,5.45,-1,-1
2018-02-05,4.72,4.89,4.66,4.23,5.42,-1,-1
2018-02-06,4.61,4.85,4.66,4.25,5.39,-1,-1
2018-02-07,4.52,4.82,4.67,4.27,5.36,-1,-1
2018-02-08,4.48,4.78,4.69,4.29,5.33,-1,-1
2018-02-09,4.47,4.73,4.69,4.31,5.30,-1,-1
2018-02-12,4.43,4.66,4.69,4.32,5.27,-1,-1
2018-02-13,4.45,4.63,4.70,4.34,5.24,-1,-1
2018-02-14,4.48,4.60,4.72,4.36,5.22,-1,-1
2018-02-15,4.53,4.57,4.73,4.38,5.19,-1,-1
2018-02-16,4.56,4.54,4.74,4.41,5.16,1,-1
2018-02-20,4.56,4.52,4.74,4.43,5.13,1,-1
2018-02-21,4.59,4.53,4.75,4.45,5.10,1,-1
2018-02-22,4.62,4.52,4.74,4.47,5.06,1,-1
2018-02-23,4.62,4.54,4.74,4.49,5.05,1,-1
2018-02-26,4.62,4.55,4.73,4.51,5.04,1,-1
2018-02-27,4.63,4.58,4.73,4.54,5.03,1,-1
2018-02-28,4.64,4.60,4.73,4.57,5.01,1,-1
2018-03-01,4.62,4.59,4.70,4.59,5.00,1,-1
2018-03-02,4.50,4.54,4.67,4.59,4.98,-1,-1
2018-03-05,4.39,4.51,4.62,4.59,4.96,-1,-1
2018-03-06,4.27,4.45,4.58,4.57,4.95,-1,-1
2018-03-07,4.15,4.38,4.53,4.56,4.93,-1,-1
2018-03-08,4.01,4.32,4.49,4.56,4.92,-1,-1
2018-03-09,3.88,4.26,4.45,4.55,4.90,-1,-1
2018-03-12,3.82,4.22,4.41,4.55,4.89,-1,-1
2018-03-13,3.81,4.16,4.36,4.54,4.88,-1,-1
2018-03-14,3.82,4.11,4.33,4.53,4.87,-1,-1
2018-03-15,3.83,4.05,4.31,4.52,4.86,-1,-1
2018-03-16,3.86,4.00,4.29,4.51,4.84,-1,-1
2018-03-19,3.87,3.94,4.27,4.50,4.83,-1,-1
2018-03-20,3.89,3.88,4.26,4.49,4.82,1,-1
2018-03-21,3.89,3.85,4.24,4.48,4.81,1,-1
2018-03-22,3.89,3.85,4.22,4.46,4.80,1,-1
2018-03-23,3.90,3.86,4.19,4.45,4.80,1,-1
2018-03-26,3.89,3.86,4.17,4.43,4.79,1,-1
2018-03-27,3.87,3.86,4.16,4.41,4.78,1,-1
2018-03-28,3.84,3.85,4.13,4.38,4.78,-1,-1
2018-03-29,3.84,3.86,4.10,4.36,4.77,-1,-1
2018-04-02,3.83,3.86,4.07,4.34,4.77,-1,-1
2018-04-03,3.79,3.84,4.04,4.31,4.76,-1,-1
2018-04-04,3.79,3.84,4.01,4.28,4.75,-1,-1
2018-04-05,3.78,3.83,3.98,4.25,4.74,-1,-1
2018-04-06,3.80,3.83,3.97,4.23,4.73,-1,-1
2018-04-09,3.85,3.84,3.95,4.21,4.71,1,-1
2018-04-10,3.84,3.84,3.92,4.19,4.70,-1,-1
2018-04-11,3.85,3.84,3.89,4.16,4.68,1,-1
2018-04-12,3.89,3.84,3.86,4.14,4.67,1,-1
2018-04-13,3.92,3.85,3.85,4.13,4.65,1,-1
2018-04-16,3.96,3.87,3.86,4.12,4.64,1,-1
2018-04-17,3.96,3.88,3.87,4.11,4.63,1,-1
2018-04-18,3.95,3.90,3.87,4.10,4.61,1,-1
2018-04-19,3.96,3.90,3.88,4.09,4.60,1,-1
2018-04-20,3.98,3.91,3.88,4.08,4.59,1,-1
2018-04-23,3.99,3.94,3.89,4.07,4.58,1,-1
2018-04-24,3.99,3.96,3.89,4.07,4.56,1,-1
2018-04-25,3.99,3.97,3.90,4.06,4.55,1,-1
2018-04-26,3.99,3.97,3.90,4.05,4.54,1,-1
2018-04-27,3.99,3.97,3.91,4.03,4.53,1,-1
2018-04-30,3.97,3.97,3.90,4.02,4.52,-1,-1
2018-05-01,3.93,3.95,3.90,4.00,4.50,-1,-1
2018-05-02,3.90,3.95,3.89,3.98,4.49,-1,-1
2018-05-03,3.90,3.94,3.89,3.97,4.48,-1,-1
2018-05-04,3.88,3.93,3.90,3.96,4.47,-1,-1
2018-05-07,3.89,3.94,3.90,3.95,4.46,-1,-1
2018-05-08,3.88,3.94,3.91,3.93,4.44,-1,-1
2018-05-09,3.87,3.92,3.90,3.91,4.43,-1,-1
2018-05-10,3.87,3.90,3.91,3.89,4.41,-1,-1
2018-05-11,3.88,3.89,3.90,3.88,4.40,-1,-1
2018-05-14,3.84,3.87,3.90,3.88,4.39,-1,-1
2018-05-15,3.81,3.85,3.90,3.88,4.37,-1,-1
2018-05-16,3.77,3.83,3.90,3.88,4.36,-1,-1
2018-05-17,3.78,3.83,3.91,3.88,4.35,-1,-1
2018-05-18,3.80,3.83,3.90,3.88,4.34,-1,-1
2018-05-21,3.81,3.84,3.90,3.88,4.32,-1,-1
2018-05-22,3.81,3.84,3.89,3.88,4.31,-1,-1
2018-05-23,3.81,3.82,3.89,3.88,4.30,-1,-1
2018-05-24,3.83,3.82,3.89,3.88,4.29,1,-1
2018-05-25,3.83,3.80,3.88,3.88,4.28,1,-1
2018-05-29,3.82,3.80,3.87,3.87,4.27,1,-1
2018-05-30,3.80,3.80,3.87,3.87,4.26,-1,-1
2018-05-31,3.79,3.80,3.86,3.86,4.25,-1,-1
2018-06-01,3.80,3.80,3.86,3.86,4.24,-1,-1
2018-06-04,3.83,3.82,3.85,3.87,4.23,1,-1
2018-06-05,3.82,3.82,3.84,3.86,4.22,-1,-1
2018-06-06,3.80,3.82,3.84,3.86,4.21,-1,-1
2018-06-07,3.79,3.81,3.83,3.86,4.20,-1,-1
2018-06-08,3.81,3.81,3.83,3.87,4.19,-1,-1
2018-06-11,3.83,3.81,3.82,3.86,4.18,1,-1
2018-06-12,3.82,3.81,3.82,3.86,4.17,1,-1
