Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-23,175500.00,175725.00,180390.00,190311.00,225134.21,-1,-1
2022-08-24,173142.86,174225.00,179155.00,188931.00,224294.81,-1,-1
2022-08-25,172821.43,173207.14,178130.00,187656.00,223486.54,-1,-1
2022-08-26,171535.71,171696.43,176930.00,186156.00,222594.30,-1,-1
2022-08-29,162000.00,169071.43,175255.00,184101.00,221490.00,-1,-1
2022-08-30,153857.14,165214.29,173255.00,182271.00,220311.11,-1,-1
2022-08-31,146185.71,161592.86,171365.00,179547.00,219128.05,-1,-1
2022-09-01,139757.14,157628.57,169415.00,177207.00,217933.73,-1,-1
2022-09-02,133928.57,153535.71,167655.00,175251.00,216764.29,-1,-1
2022-09-06,128250.00,150535.71,166155.00,173331.00,215643.53,-1,-1
2022-09-07,124178.57,147857.14,164980.00,171831.00,214583.72,-1,-1
2022-09-08,122207.14,142103.57,163570.00,170100.00,213501.72,-1,-1
2022-09-09,121778.57,137817.86,161420.00,168750.00,212473.30,-1,-1
2022-09-12,124135.71,135160.71,159430.00,167676.00,211656.74,-1,-1
2022-09-13,126171.43,132964.29,157655.00,166821.00,210796.67,-1,-1
2022-09-14,129385.71,131657.14,155545.00,166395.00,210042.86,-1,-1
2022-09-15,131528.57,129889.29,153345.00,165615.00,209243.48,1,-1
2022-09-16,133178.57,128678.57,151830.00,164796.00,208456.45,1,-1
2022-09-19,133971.43,128089.29,150180.00,163776.00,207579.26,1,-1
2022-09-20,134828.57,128303.57,148675.00,162759.00,206752.11,1,-1
2022-09-21,132707.14,128421.43,147140.00,161358.00,205900.00,1,-1
2022-09-22,131292.86,128732.14,145285.00,159894.00,205059.28,1,-1
2022-09-23,126664.29,128025.00,143145.00,158250.00,204087.24,-1,-1
2022-09-26,122828.57,127178.57,140950.00,156663.00,203133.33,-1,-1
2022-09-27,118607.14,125892.86,138600.00,155103.00,202167.00,-1,-1
2022-09-28,115264.29,124617.86,136570.00,153435.00,201181.19,-1,-1
2022-09-29,110935.71,122882.14,134460.00,151809.00,200176.47,-1,-1
2022-09-30,106585.71,119646.43,130910.00,150129.00,199150.49,-1,-1
2022-10-03,102107.14,116700.00,127910.00,148539.00,198129.81,-1,-1
2022-10-04,100714.29,113689.29,125345.00,147210.00,197195.71,-1,-1
2022-10-05,99900.00,111364.29,123310.00,146094.00,196316.04,-1,-1
2022-10-06,101400.00,110003.57,121860.00,145179.00,195574.77,-1,-1
2022-10-07,102578.57,108921.43,120180.00,143646.00,194790.28,-1,-1
2022-10-10,101764.29,106350.00,118180.00,141516.00,193856.42,-1,-1
2022-10-11,102192.86,104389.29,116955.00,139716.00,192980.45,-1,-1
2022-10-12,103050.00,102578.57,116055.00,137586.00,192133.78,1,-1
2022-10-13,102792.86,101753.57,115220.00,135501.00,191295.54,1,-1
2022-10-14,101528.57,100714.29,114390.00,133773.00,190444.25,1,-1
2022-10-17,97585.71,99492.86,113380.00,132051.00,189557.89,-1,-1
2022-10-18,94200.00,98389.29,112235.00,130311.00,188667.39,-1,-1
2022-10-19,93685.71,97725.00,111065.00,128679.00,187811.64,-1,-1
2022-10-20,91542.86,96867.86,109800.00,126729.00,186911.54,-1,-1
2022-10-21,88350.00,95700.00,108255.00,124782.00,185977.12,-1,-1
2022-10-24,86550.00,94671.43,106450.00,122985.00,185134.03,-1,-1
2022-10-25,87085.71,94307.14,105270.00,121422.00,184415.00,-1,-1
2022-10-26,88457.14,93021.43,103830.00,120132.00,183709.09,-1,-1
2022-10-27,90792.86,92496.43,102730.00,118962.00,183051.64,-1,-1
2022-10-28,93300.00,93492.86,101760.00,117081.00,182432.93,-1,-1
2022-10-31,93728.57,92635.71,100410.00,115131.00,181651.21,1,-1
2022-11-01,94650.00,91500.00,98880.00,113253.00,180862.80,1,-1
2022-11-02,94414.29,90482.14,97515.00,111633.00,180094.05,1,-1
2022-11-03,91435.71,89260.71,95970.00,109983.00,179290.16,1,-1
2022-11-04,87878.57,88167.86,94780.00,108240.00,178468.36,-1,-1
2022-11-07,83657.14,87225.00,93590.00,106659.00,177658.14,-1,-1
2022-11-08,78578.57,85939.29,92420.00,105402.00,176840.77,-1,-1
2022-11-09,74935.71,84332.14,91000.00,104082.00,175948.85,-1,-1
2022-11-10,72214.29,83432.14,89845.00,102897.00,175101.14,-1,-1
2022-11-11,68785.71,81600.00,88695.00,101697.00,174235.71,-1,-1
2022-11-14,65271.43,78353.57,87375.00,100371.00,173333.96,-1,-1
2022-11-15,62614.29,75246.43,85890.00,99051.00,172461.11,-1,-1
2022-11-16,59614.29,71635.71,84190.00,97620.00,171582.35,-1,-1
2022-11-17,56892.86,67735.71,82035.00,96258.00,170712.04,-1,-1
2022-11-18,55007.14,64971.43,79900.00,94734.00,169814.13,-1,-1
2022-11-21,52714.29,62464.29,78400.00,92898.00,168937.77,-1,-1
2022-11-22,51021.43,59903.57,76755.00,91176.00,168075.00,-1,-1
2022-11-23,49971.43,57621.43,74990.00,89253.00,167209.57,-1,-1
2022-11-25,48600.00,55607.14,73245.00,87441.00,166355.28,-1,-1
2022-11-28,47657.14,53635.71,71620.00,85647.00,165516.08,-1,-1
2022-11-29,46821.43,51857.14,70190.00,84057.00,164689.58,-1,-1
2022-11-30,48021.43,51514.29,69125.00,82581.00,163934.48,-1,-1
2022-12-01,48428.57,50571.43,67840.00,81099.00,163159.93,-1,-1
2022-12-02,48214.29,49617.86,66645.00,79545.00,162367.35,-1,-1
2022-12-05,48385.71,49178.57,65665.00,78294.00,161589.53,-1,-1
2022-12-06,48557.14,48578.57,64380.00,77043.00,160821.14,-1,-1
2022-12-07,48150.00,47903.57,62535.00,75783.00,160039.00,1,-1
2022-12-08,47721.43,47271.43,60685.00,74601.00,159267.22,1,-1
2022-12-09,45600.00,46810.71,58580.00,73434.00,158484.87,-1,-1
2022-12-12,47528.57,47978.57,57160.00,72831.00,157869.61,-1,-1
2022-12-13,48900.00,48557.14,56185.00,72096.00,157209.74,1,-1
2022-12-14,49392.86,48889.29,55105.00,71109.00,156522.58,1,-1
2022-12-15,48342.86,48450.00,53630.00,69825.00,155774.04,-1,-1
2022-12-16,46971.43,47560.71,52160.00,68163.00,154997.77,-1,-1
2022-12-19,45578.57,46650.00,50815.00,66621.00,154230.38,-1,-1
2022-12-20,44228.57,44914.29,49380.00,65379.00,153454.72,-1,-1
2022-12-21,39578.57,43553.57,48060.00,64065.00,152694.38,-1,-1
2022-12-22,36471.43,42685.71,47210.00,62775.00,151960.25,-1,-1
2022-12-23,34092.86,41742.86,46210.00,61491.00,151232.41,-1,-1
2022-12-27,33771.43,41057.14,45460.00,60339.00,150534.66,-1,-1
2022-12-28,33814.29,40392.86,44820.00,59235.00,149825.30,-1,-1
2022-12-29,33921.43,39750.00,44120.00,58182.00,149126.36,-1,-1
2022-12-30,34007.14,39117.86,43405.00,57024.00,148417.77,-1,-1
2023-01-03,34607.14,37092.86,42860.00,56094.00,147744.61,-1,-1
2023-01-04,34950.00,35710.71,42530.00,55299.00,147084.82,-1,-1
2023-01-05,35057.14,34575.00,42090.00,54282.00,146420.41,1,-1
2023-01-06,34671.43,34221.43,41645.00,53001.00,145763.82,1,-1
2023-01-09,34821.43,34317.86,41285.00,51726.00,145117.54,1,-1
2023-01-10,35250.00,34585.71,41005.00,50406.00,144491.86,1,-1
2023-01-11,36042.86,35025.00,40695.00,49008.00,143870.81,1,-1
2023-01-12,36407.14,35507.14,40430.00,48069.00,143265.52,1,-1
2023-01-13,36664.29,35807.14,39880.00,47181.00,142668.00,1,-1
2023-01-17,37135.71,36096.43,39455.00,46263.00,142073.86,1,-1
2023-01-18,37564.29,36117.86,39160.00,45459.00,141484.75,1,-1
2023-01-19,39171.43,36996.43,39135.00,44907.00,140951.12,1,-1
2023-01-20,41314.29,38282.14,39315.00,44478.00,140456.98,1,-1
2023-01-23,43628.57,39835.71,39640.00,44115.00,139972.50,1,-1
2023-01-24,45942.86,41175.00,40015.00,44010.00,139501.66,1,-1
2023-01-25,47914.29,42289.29,40420.00,43779.00,139023.63,1,-1
2023-01-26,49042.86,43089.29,39808.33,43499.00,138515.30,1,-1
2023-01-27,49350.00,43457.14,39265.00,43230.00,137979.62,1,-1
2023-01-30,48450.00,43810.71,38915.00,42924.00,137451.08,1,-1
2023-01-31,48664.29,44989.29,39390.00,42945.00,137002.42,1,-1
2023-02-01,49414.29,46521.43,40210.00,43068.00,136582.62,1,-1
2023-02-02,47557.14,46750.00,40476.67,42967.00,136078.19,1,-1
2023-02-03,43450.00,45682.14,40238.33,42482.00,135483.86,-1,-1
2023-02-06,40292.86,44667.86,39975.00,41997.00,134896.58,-1,-1
2023-02-07,38014.29,43682.14,39625.00,41556.00,134315.97,-1,-1
2023-02-08,35328.57,41889.29,39203.33,41066.00,133727.86,-1,-1
2023-02-09,30635.71,39650.00,38658.33,40562.00,133144.56,-1,-1
2023-02-10,25471.43,37442.86,38263.33,40079.00,132573.45,-1,-1
2023-02-13,22450.00,35003.57,37800.00,39387.00,131999.23,-1,-1
2023-02-14,21800.00,32625.00,37390.00,38754.00,131423.72,-1,-1
2023-02-15,21285.71,30789.29,36866.67,38227.00,130859.64,-1,-1
2023-02-16,20678.57,29346.43,36295.00,37677.00,130298.48,-1,-1
2023-02-17,20242.86,27785.71,35746.67,37102.00,129735.93,-1,-1
2023-02-21,19550.00,25092.86,35130.00,36558.00,129168.75,-1,-1
2023-02-22,18464.29,21967.86,34446.67,35983.00,127075.00,-1,-1
2023-02-23,18028.57,20239.29,33781.67,35527.00,125040.25,-1,-1
2023-02-24,17550.00,19675.00,33075.00,34557.00,123169.50,-1,-1
2023-02-27,16935.71,19110.71,32323.33,33752.00,121299.50,-1,-1
2023-02-28,16535.71,18607.14,31598.33,33077.00,119779.25,-1,-1
2023-03-01,15878.57,18060.71,30786.67,32557.00,118445.50,-1,-1
2023-03-02,15478.57,17514.29,29976.67,32149.00,117140.50,-1,-1
2023-03-03,15292.86,16878.57,28875.00,31743.00,115692.75,-1,-1
2023-03-06,14792.86,16410.71,27593.33,31406.00,114353.00,-1,-1
2023-03-07,14685.71,16117.86,26321.67,31072.00,113108.50,-1,-1
2023-03-08,14900.00,15917.86,25080.00,30732.00,111875.25,-1,-1
2023-03-09,14678.57,15607.14,23843.33,30359.00,110737.25,-1,-1
2023-03-10,15007.14,15442.86,22845.00,29930.00,109490.00,-1,-1
2023-03-13,15414.29,15446.43,22058.33,29573.00,108289.25,-1,-1
2023-03-14,15821.43,15557.14,21261.67,29209.00,106968.25,1,-1
2023-03-15,16228.57,15510.71,20025.00,28917.00,105597.75,1,-1
2023-03-16,16471.43,15578.57,18635.00,28533.00,104226.75,1,-1
2023-03-17,16278.57,15589.29,17781.67,28118.00,102905.00,1,-1
2023-03-20,16714.29,15696.43,17605.00,27791.00,101654.75,1,-1
2023-03-21,17342.86,16175.00,17490.00,27504.00,100422.00,1,-1
2023-03-22,17000.00,16207.14,17155.00,27078.00,99186.75,1,-1
2023-03-23,16321.43,16071.43,16826.67,26559.00,97932.00,1,-1
2023-03-24,15485.71,15857.14,16490.00,26039.00,96742.25,-1,-1
2023-03-27,14742.86,15607.14,16131.67,25500.00,95517.75,-1,-1
2023-03-28,14050.00,15164.29,15821.67,24952.00,94321.75,-1,-1
2023-03-29,12985.71,14850.00,15548.33,24410.00,93154.25,-1,-1
2023-03-30,11650.00,14496.43,15241.67,23876.00,92062.25,-1,-1
2023-03-31,11300.00,14150.00,14966.67,23176.00,90994.75,-1,-1
2023-04-03,11271.43,13796.43,14733.33,22353.00,89911.50,-1,-1
2023-04-04,11228.57,13357.14,14548.33,21503.00,88780.25,-1,-1
2023-04-05,10985.71,12864.29,14386.67,20606.00,87742.25,-1,-1
2023-04-06,10807.14,12428.57,14136.67,19757.00,86495.00,-1,-1
2023-04-10,10600.00,11792.86,13926.67,19028.00,85357.75,-1,-1
2023-04-11,10307.14,10978.57,13695.00,18410.00,84315.50,-1,-1
2023-04-12,10000.00,10650.00,13441.67,17793.00,83274.75,-1,-1
2023-04-13,9600.00,10435.71,13268.33,16884.00,82320.00,-1,-1
2023-04-14,9214.29,10221.43,13086.67,15875.00,81325.25,-1,-1
2023-04-17,9035.71,10010.71,12926.67,15213.00,80416.00,-1,-1
2023-04-18,8928.57,9867.86,12768.33,14924.00,79495.00,-1,-1
2023-04-19,9064.29,9832.14,12615.00,14656.00,78662.50,-1,-1
2023-04-20,9142.86,9725.00,12351.67,14368.00,77893.00,-1,-1
2023-04-21,9135.71,9567.86,12148.33,14126.00,77062.00,-1,-1
2023-04-24,9264.29,9432.14,11928.33,13892.00,76224.25,-1,-1
2023-04-25,9428.57,9321.43,11690.00,13629.00,75385.25,1,-1
2023-04-26,9464.29,9250.00,11443.33,13395.00,74530.50,1,-1
2023-04-27,9357.14,9142.86,11165.00,13182.00,73598.25,1,-1
2023-04-28,9128.57,9096.43,10901.67,12954.00,72655.00,1,-1
2023-05-01,9000.00,9071.43,10653.33,12733.00,71738.50,-1,-1
2023-05-02,8957.14,9046.43,10338.33,12546.00,70838.50,-1,-1
2023-05-03,8785.71,9025.00,9931.67,12385.00,69957.25,-1,-1
2023-05-04,8750.00,9089.29,9765.00,12269.00,69072.00,-1,-1
2023-05-05,8742.86,9103.57,9675.00,12095.00,68216.25,-1,-1
2023-05-08,8807.14,9082.14,9606.67,11958.00,67368.75,-1,-1
2023-05-09,8864.29,8996.43,9530.00,11824.00,66552.75,-1,-1
2023-05-10,8821.43,8910.71,9433.33,11653.00,65762.25,-1,-1
2023-05-11,8835.71,8896.43,9370.00,11560.00,65009.00,-1,-1
2023-05-12,8864.29,8825.00,9281.67,11459.00,64237.50,1,-1
2023-05-15,8778.57,8764.29,9176.67,11357.00,63341.75,1,-1
2023-05-16,8685.71,8714.29,9071.67,11240.00,62385.25,-1,-1
2023-05-17,8614.29,8710.71,8996.67,11108.00,61490.25,-1,-1
2023-05-18,8464.29,8664.29,8941.67,10923.00,60504.00,-1,-1
2023-05-19,8435.71,8628.57,8880.00,10779.00,59532.50,-1,-1
2023-05-22,8321.43,8578.57,8838.33,10624.00,58666.50,-1,-1
2023-05-23,8264.29,8564.29,8805.00,10458.00,57829.25,-1,-1
2023-05-24,8192.86,8485.71,8755.00,10289.00,56997.75,-1,-1
2023-05-25,8071.43,8378.57,8715.00,10098.00,56179.50,-1,-1
2023-05-26,7907.14,8260.71,8691.67,9909.00,55316.25,-1,-1
2023-05-30,7814.29,8139.29,8656.67,9738.00,54484.25,-1,-1
2023-05-31,7729.29,8082.50,8600.17,9521.10,53644.78,-1,-1
2023-06-01,7650.71,7986.07,8508.50,9267.10,52798.52,-1,-1
2023-06-02,7593.57,7928.93,8443.50,9141.10,52019.28,-1,-1
2023-06-05,7586.43,7889.64,8393.50,9066.10,51248.28,-1,-1
2023-06-06,7643.57,7857.50,8336.83,9000.10,50282.02,-1,-1
2023-06-07,7693.57,7800.36,8286.83,8922.10,49405.52,-1,-1
2023-06-08,7707.86,7761.07,8246.83,8850.10,48559.02,-1,-1
2023-06-09,7685.71,7707.50,8210.17,8779.10,47771.28,-1,-1
2023-06-12,7657.14,7653.93,8165.17,8708.10,47006.52,1,-1
2023-06-13,7635.71,7614.64,8125.17,8628.10,46237.78,1,-1
2023-06-14,7585.71,7586.07,8073.50,8550.10,45510.02,-1,-1
2023-06-15,7514.29,7578.93,8040.17,8480.10,44875.02,-1,-1
2023-06-16,7400.00,7546.79,7971.83,8420.10,44279.52,-1,-1
2023-06-20,7242.86,7475.36,7896.83,8351.10,43696.02,-1,-1
2023-06-21,7092.86,7389.29,7810.17,8288.10,43128.02,-1,-1
2023-06-22,6971.43,7314.29,7723.50,8241.10,42563.02,-1,-1
2023-06-23,6864.29,7250.00,7668.50,8189.10,41989.28,-1,-1
2023-06-26,6764.29,7175.00,7590.17,8153.10,41400.52,-1,-1
2023-06-27,6650.00,7082.14,7523.50,8121.10,40830.52,-1,-1
2023-06-28,6578.57,6989.29,7458.50,8076.10,40247.52,-1,-1
2023-06-29,6528.57,6885.71,7393.50,8015.10,39579.78,-1,-1
2023-06-30,6521.43,6807.14,7321.83,7932.10,38940.28,-1,-1
2023-07-03,6450.00,6710.71,7253.50,7864.10,38260.28,-1,-1
2023-07-05,6378.57,6621.43,7188.50,7803.10,37609.02,-1,-1
2023-07-06,6278.57,6521.43,7113.50,7735.10,36959.02,-1,-1
2023-07-07,6257.14,6453.57,7055.17,7677.10,36360.52,-1,-1
2023-07-10,6221.43,6400.00,6998.50,7622.10,35746.28,-1,-1
2023-07-11,6221.43,6375.00,6961.83,7576.10,35152.78,-1,-1
2023-07-12,6221.43,6371.43,6928.50,7525.10,34562.78,-1,-1
2023-07-13,6257.14,6353.57,6890.17,7480.10,34046.02,-1,-1
2023-07-14,6270.00,6324.29,6848.00,7426.90,33529.48,-1,-1
2023-07-17,6285.00,6281.79,6794.83,7385.00,33027.75,1,-1
2023-07-18,6263.57,6260.36,6744.83,7329.00,32545.50,1,-1
2023-07-19,6307.14,6264.29,6700.00,7281.10,32084.28,1,-1
2023-07-20,6292.86,6257.14,6646.67,7224.10,31642.52,1,-1
2023-07-21,6292.86,6257.14,6601.67,7165.10,31209.28,1,-1
2023-07-24,6321.43,6289.29,6566.67,7130.10,30742.28,1,-1
2023-07-25,6335.00,6302.50,6532.83,7076.80,30254.70,1,-1
2023-07-26,6386.43,6335.71,6498.33,7038.10,29702.28,1,-1
2023-07-27,6386.43,6325.00,6453.33,6994.10,29178.78,1,-1
2023-07-28,6353.57,6330.36,6412.50,6954.60,28744.90,1,-1
2023-07-31,6395.00,6343.93,6385.50,6913.40,28289.60,1,-1
2023-08-01,6380.71,6336.79,6363.83,6873.40,27825.85,1,-1
2023-08-02,6302.14,6311.79,6347.17,6831.40,27365.10,-1,-1
2023-08-03,6290.00,6312.50,6345.50,6792.40,26921.35,-1,-1
2023-08-04,6216.43,6301.43,6322.17,6751.40,26504.35,-1,-1
2023-08-07,6187.86,6287.14,6295.50,6713.40,26098.35,-1,-1
2023-08-08,6148.57,6251.07,6268.83,6685.40,25681.10,-1,-1
2023-08-09,6089.29,6242.14,6254.67,6658.90,25298.72,-1,-1
2023-08-10,6296.43,6338.57,6298.00,6660.90,24953.98,-1,-1
2023-08-11,6439.29,6370.71,6326.33,6650.80,24561.22,1,-1
2023-08-14,6453.57,6371.79,6329.67,6624.80,24099.22,1,-1
2023-08-15,6653.57,6435.00,6369.67,6619.80,23641.22,1,-1
2023-08-16,6760.71,6474.29,6384.67,6597.80,23157.22,1,-1
2023-08-17,6828.57,6488.57,6397.17,6571.30,22654.60,1,-1
2023-08-18,6867.86,6478.57,6397.17,6543.30,22258.60,1,-1
2023-08-21,6667.86,6482.14,6402.17,6515.30,21874.60,1,-1
2023-08-22,6739.29,6589.29,6447.17,6518.30,21492.60,1,-1
2023-08-23,6796.43,6625.00,6463.83,6504.30,21136.85,1,-1
2023-08-24,6660.71,6657.14,6463.83,6483.30,20798.60,1,-1
2023-08-25,6546.43,6653.57,6449.17,6452.30,20458.35,-1,-1
2023-08-28,6507.14,6667.86,6449.00,6430.30,20132.10,-1,-1
2023-08-29,6542.86,6705.36,6462.33,6423.30,19864.85,-1,-1
2023-08-30,6635.71,6651.79,6478.83,6430.30,19579.35,-1,-1
2023-08-31,6471.43,6605.36,6488.83,6431.30,19311.60,-1,-1
2023-09-01,6914.29,6855.36,6608.83,6496.30,19094.35,1,-1
2023-09-05,7150.00,6905.36,6657.17,6523.30,18857.35,1,-1
2023-09-06,7235.71,6891.07,6659.33,6518.30,18625.10,1,-1
2023-09-07,6992.86,6750.00,6590.50,6478.30,18385.60,1,-1
2023-09-08,6678.57,6610.71,6530.50,6437.30,18173.35,1,-1
2023-09-11,6285.71,6460.71,6463.00,6396.30,17954.35,-1,-1
2023-09-12,5950.00,6210.71,6385.00,6351.30,17734.10,-1,-1
2023-09-13,5103.57,6008.93,6310.83,6307.80,17523.97,-1,-1
2023-09-14,4499.29,5824.64,6236.50,6260.20,17313.82,-1,-1
2023-09-15,4159.29,5697.50,6162.17,6221.60,17102.68,-1,-1
2023-09-18,4120.00,5556.43,6101.33,6179.10,16891.05,-1,-1
2023-09-19,4075.00,5376.79,6037.50,6136.80,16635.22,-1,-1
2023-09-20,4067.86,5176.79,5977.50,6094.80,16401.72,-1,-1
2023-09-21,4037.14,4993.57,5906.17,6045.50,16187.90,-1,-1
2023-09-22,4010.00,4556.79,5777.33,5993.20,15970.82,-1,-1
2023-09-25,4022.86,4261.07,5672.67,5945.60,15755.12,-1,-1
2023-09-26,4005.71,4082.50,5591.00,5902.50,15557.62,-1,-1
2023-09-27,4037.86,4078.93,5491.00,5867.50,15362.12,-1,-1
2023-09-28,4033.57,4054.29,5401.17,5818.50,15180.40,-1,-1
2023-09-29,3972.14,4020.00,5311.00,5769.90,14877.25,-1,-1
2023-10-02,3923.57,3980.36,5219.17,5713.80,14613.72,-1,-1
2023-10-03,3847.14,3928.57,5119.17,5646.80,14376.72,-1,-1
2023-10-04,3737.86,3880.36,4972.33,5582.00,14193.95,-1,-1
2023-10-05,3616.43,3811.07,4849.00,5514.70,14040.20,-1,-1
2023-10-06,3435.71,3736.79,4738.50,5454.40,13887.12,-1,-1
2023-10-09,3267.86,3650.71,4636.17,5386.50,13746.78,-1,-1
2023-10-10,3147.14,3559.64,4527.00,5315.20,13602.15,-1,-1
2023-10-11,3048.57,3486.07,4403.83,5247.30,13443.92,-1,-1
2023-10-12,2977.14,3412.14,4265.50,5181.30,13287.68,-1,-1
2023-10-13,2943.57,3340.71,4149.17,5113.50,13114.98,-1,-1
2023-10-16,2950.71,3283.57,3924.17,5057.50,12959.98,-1,-1
2023-10-17,2951.43,3193.57,3758.83,5001.30,12803.18,-1,-1
2023-10-18,2972.14,3120.00,3641.33,4941.80,12660.55,-1,-1
2023-10-19,2975.00,3061.07,3589.50,4879.20,12495.02,-1,-1
2023-10-20,2960.71,3004.64,3536.33,4780.30,12324.30,-1,-1
