Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-06-19,16760.00,19030.00,20668.00,19174.60,17934.81,-1,1
2018-06-20,16117.14,18591.43,20102.67,19282.60,17881.45,-1,1
2018-06-21,15705.71,18185.71,19605.33,19395.40,17846.51,-1,1
2018-06-22,15494.29,17800.00,19260.67,19521.00,17821.07,-1,1
2018-06-25,15352.86,17365.00,19051.00,19624.80,17782.20,-1,1
2018-06-26,15578.57,17072.14,19038.33,19775.20,17773.13,-1,1
2018-06-27,15638.57,16689.29,18867.00,19903.20,17745.30,-1,1
2018-06-28,15924.29,16342.14,18608.33,20034.80,17714.91,-1,1
2018-06-29,15993.71,16055.43,18346.53,20171.32,17678.15,-1,1
2018-07-02,15936.57,15821.14,18141.20,20308.52,17643.94,1,1
2018-07-03,15850.86,15672.57,17983.87,20445.12,17615.22,1,1
2018-07-05,15943.71,15648.29,17847.20,20567.92,17592.94,1,1
2018-07-06,15655.14,15616.86,17700.53,20636.32,17558.26,1,1
2018-07-09,15674.57,15656.57,17571.07,20519.44,17538.23,1,1
2018-07-10,15674.57,15799.43,17507.07,20227.04,17513.75,-1,1
2018-07-11,15770.86,15882.29,17421.07,19927.44,17492.72,-1,1
2018-07-12,15836.57,15886.57,17316.40,19717.04,17470.63,-1,1
2018-07-13,15801.71,15826.29,17132.93,19466.56,17443.68,-1,1
2018-07-16,15658.86,15801.29,16919.60,19193.76,17412.43,-1,1
2018-07-17,15624.00,15639.57,16694.13,18924.88,17380.11,-1,1
2018-07-18,15427.43,15551.00,16468.80,18668.48,17346.34,-1,1
2018-07-19,15396.00,15535.29,16277.47,18344.08,17323.69,-1,1
2018-07-20,15213.14,15492.00,16055.47,18023.68,17290.73,-1,1
2018-07-23,15090.29,15463.43,15867.47,17790.88,17262.35,-1,1
2018-07-24,14950.86,15376.29,15706.13,17646.08,17228.25,-1,1
2018-07-25,14768.00,15213.43,15543.47,17570.48,17186.68,-1,1
2018-07-26,14625.71,15124.86,15415.47,17426.48,17147.81,-1,1
2018-07-27,13420.00,14423.71,15078.80,17082.08,17019.14,-1,1
2018-07-30,12068.57,13732.29,14761.47,16740.88,16890.92,-1,-1
2018-07-31,10831.43,13022.29,14443.47,16430.48,16764.98,-1,-1
2018-08-01,9602.86,12346.57,14197.47,16150.08,16646.07,-1,-1
2018-08-02,8422.86,11686.86,13910.80,15870.88,16527.82,-1,-1
2018-08-03,7285.71,11026.86,13578.80,15596.08,16407.96,-1,-1
2018-08-06,6148.57,10387.14,13234.80,15315.28,16292.31,-1,-1
2018-08-07,6137.14,9778.57,12928.47,15086.08,16182.07,-1,-1
2018-08-08,6105.71,9087.14,12551.13,14832.48,16070.30,-1,-1
2018-08-09,6112.86,8472.14,12220.80,14574.28,15963.20,-1,-1
2018-08-10,6047.14,7825.00,11892.80,14273.88,15856.79,-1,-1
2018-08-13,5958.57,7190.71,11569.27,13956.28,15749.03,-1,-1
2018-08-14,5947.14,6616.43,11247.93,13637.48,15645.19,-1,-1
2018-08-15,5881.43,6015.00,10908.60,13317.48,15541.01,-1,-1
2018-08-16,5775.71,5956.43,10555.93,13001.48,15438.76,-1,-1
2018-08-17,5718.57,5912.14,10232.60,12683.88,15338.36,-1,-1
2018-08-20,5640.00,5876.43,9879.40,12381.88,15240.58,-1,-1
2018-08-21,5557.14,5802.14,9532.07,12102.68,15142.95,-1,-1
2018-08-22,5488.57,5723.57,9170.07,11831.48,15044.88,-1,-1
2018-08-23,5377.14,5662.14,8807.40,11575.48,14947.36,-1,-1
2018-08-24,5308.57,5595.00,8460.20,11347.88,14852.29,-1,-1
2018-08-27,5214.29,5495.00,8118.87,11132.28,14757.12,-1,-1
2018-08-28,5194.29,5456.43,7799.00,10927.48,14668.47,-1,-1
2018-08-29,5145.71,5392.86,7480.33,10755.88,14580.17,-1,-1
2018-08-30,5120.00,5338.57,7134.33,10563.08,14493.31,-1,-1
2018-08-31,5114.29,5301.43,6813.67,10348.68,14407.14,-1,-1
2018-09-04,5100.00,5238.57,6476.33,10120.28,14320.71,-1,-1
2018-09-05,5048.57,5178.57,6149.67,9905.28,14234.04,-1,-1
2018-09-06,4997.14,5105.71,5839.00,9650.88,14147.12,-1,-1
2018-09-07,4908.57,5051.43,5531.67,9425.28,14063.88,-1,-1
2018-09-10,4791.43,4968.57,5467.00,9197.28,13979.11,-1,-1
2018-09-11,4711.43,4915.71,5417.67,8983.56,13897.90,-1,-1
2018-09-12,4640.00,4877.14,5369.00,8767.16,13817.74,-1,-1
2018-09-13,4568.57,4834.29,5301.67,8540.76,13737.25,-1,-1
2018-09-14,4577.14,4812.86,5252.33,8313.96,13661.17,-1,-1
2018-09-17,4634.29,4815.71,5220.33,8107.96,13587.55,-1,-1
2018-09-18,4648.57,4778.57,5181.67,7881.64,13514.65,-1,-1
2018-09-19,4731.43,4761.43,5139.00,7665.24,13444.12,-1,-1
2018-09-20,4765.71,4738.57,5105.00,7442.84,13373.92,1,-1
2018-09-21,4797.14,4718.57,5062.00,7221.64,13304.37,1,-1
2018-09-24,4811.43,4690.00,5013.33,7002.12,13233.37,1,-1
2018-09-25,4780.00,4678.57,4977.33,6790.92,13163.82,1,-1
2018-09-26,4714.29,4674.29,4932.67,6580.60,13094.59,1,-1
2018-09-27,4668.57,4658.57,4898.67,6375.40,13027.07,1,-1
2018-09-28,4605.71,4668.57,4866.00,6154.60,12960.77,-1,-1
2018-10-01,4522.86,4644.29,4826.00,5946.20,12893.63,-1,-1
2018-10-02,4445.71,4621.43,4783.33,5731.40,12827.37,-1,-1
2018-10-03,4417.14,4614.29,4747.33,5527.40,12762.27,-1,-1
2018-10-04,4382.86,4581.43,4719.33,5337.00,12698.17,-1,-1
2018-10-05,4328.57,4521.43,4688.00,5139.00,12633.22,-1,-1
2018-10-08,4262.86,4465.71,4654.67,5093.40,12569.24,-1,-1
2018-10-09,4185.71,4395.71,4626.00,5051.00,12505.76,-1,-1
2018-10-10,4108.57,4315.71,4572.67,5005.00,12441.46,-1,-1
2018-10-11,4000.00,4222.86,4516.00,4947.00,12376.34,-1,-1
2018-10-12,3905.71,4161.43,4464.00,4895.00,12313.03,-1,-1
2018-10-15,3817.14,4100.00,4416.67,4851.40,12250.92,-1,-1
2018-10-16,3760.00,4044.29,4375.33,4804.60,12189.56,-1,-1
2018-10-17,3697.14,3980.00,4339.33,4751.80,12128.78,-1,-1
2018-10-18,3634.29,3910.00,4308.00,4705.00,12068.44,-1,-1
2018-10-19,3602.86,3855.71,4268.00,4653.60,12008.80,-1,-1
2018-10-22,3600.00,3800.00,4238.00,4604.40,11949.71,-1,-1
2018-10-23,3545.71,3725.71,4192.00,4557.20,11889.78,-1,-1
2018-10-24,3467.43,3642.29,4143.07,4504.24,11829.79,-1,-1
2018-10-25,3396.00,3578.00,4101.73,4456.64,11770.82,-1,-1
2018-10-26,3376.00,3536.57,4059.07,4415.84,11714.80,-1,-1
2018-10-29,3336.00,3485.14,4005.07,4371.44,11658.19,-1,-1
2018-10-30,3338.86,3470.86,3962.40,4331.44,11604.20,-1,-1
2018-10-31,3307.43,3453.71,3905.73,4289.44,11549.07,-1,-1
2018-11-01,3321.71,3433.71,3855.07,4253.84,11495.20,-1,-1
2018-11-02,3345.71,3406.57,3804.40,4219.84,11441.63,-1,-1
2018-11-05,3360.00,3378.00,3763.07,4183.84,11388.51,-1,-1
2018-11-06,3305.71,3340.86,3715.07,4148.64,11335.03,-1,-1
2018-11-07,3280.00,3308.00,3670.40,4103.44,11282.24,-1,-1
2018-11-08,3202.86,3270.86,3620.40,4059.44,11229.62,-1,-1
2018-11-09,3148.57,3228.00,3565.73,4013.44,11176.90,-1,-1
2018-11-12,3097.14,3209.43,3522.40,3971.44,11125.47,-1,-1
2018-11-13,3025.71,3185.71,3473.07,3929.44,11073.44,-1,-1
2018-11-14,2937.14,3148.57,3417.73,3888.24,11021.06,-1,-1
2018-11-15,2908.57,3107.14,3371.07,3856.24,10970.93,-1,-1
2018-11-16,2860.00,3070.00,3327.73,3816.64,10920.55,-1,-1
2018-11-19,2802.86,3002.86,3279.73,3781.04,10869.94,-1,-1
2018-11-20,2774.29,2961.43,3236.40,3742.24,10820.42,-1,-1
2018-11-21,2751.43,2924.29,3205.73,3707.04,10772.35,-1,-1
2018-11-23,2722.86,2874.29,3175.07,3671.04,10723.41,-1,-1
2018-11-26,2694.29,2815.71,3135.07,3624.64,10674.11,-1,-1
2018-11-27,2648.57,2778.57,3098.40,3578.24,10626.21,-1,-1
2018-11-28,2632.57,2746.29,3064.67,3534.40,10579.28,-1,-1
2018-11-29,2729.71,2766.29,3054.00,3500.80,10536.71,-1,-1
2018-11-30,2778.29,2776.29,3036.67,3464.00,10493.13,1,-1
2018-12-03,2769.71,2760.57,3011.33,3423.20,10448.54,1,-1
2018-12-04,2749.71,2736.29,2976.67,3382.40,10402.63,1,-1
2018-12-06,2766.86,2730.57,2953.33,3342.80,10357.82,1,-1
2018-12-07,2746.86,2697.71,2930.27,3302.80,10312.83,1,-1
2018-12-10,2702.86,2667.71,2902.93,3259.20,10267.79,1,-1
2018-12-11,2577.14,2653.43,2867.60,3216.80,10223.70,-1,-1
2018-12-12,2477.14,2627.71,2836.27,3177.60,10179.65,-1,-1
2018-12-13,2417.14,2593.43,2796.27,3139.20,10136.21,-1,-1
2018-12-14,2400.00,2574.86,2764.93,3100.00,10093.14,-1,-1
2018-12-17,2360.00,2563.43,2728.93,3059.60,10050.21,-1,-1
2018-12-18,2325.71,2536.29,2692.27,3022.40,10007.31,-1,-1
2018-12-19,2300.00,2501.43,2655.60,2984.40,9964.66,-1,-1
2018-12-20,2248.57,2412.86,2620.93,2945.60,9921.94,-1,-1
2018-12-21,2225.71,2351.43,2590.27,2914.00,9880.31,-1,-1
2018-12-24,2174.29,2295.71,2556.27,2883.60,9838.17,-1,-1
2018-12-26,2135.71,2267.86,2528.60,2852.20,9796.85,-1,-1
2018-12-27,2104.29,2232.14,2497.27,2819.80,9755.92,-1,-1
2018-12-28,2116.86,2221.29,2480.20,2792.36,9716.61,-1,-1
2018-12-31,2122.57,2211.29,2465.53,2763.96,9677.26,-1,-1
2019-01-02,2228.29,2238.43,2462.20,2748.76,9641.44,-1,-1
2019-01-03,2282.57,2254.14,2455.53,2729.16,9604.75,1,-1
2019-01-04,2396.86,2285.57,2461.53,2715.16,9569.67,1,-1
2019-01-07,2524.00,2329.86,2470.20,2709.16,9535.77,1,-1
2019-01-08,2649.71,2377.00,2473.53,2705.32,9502.12,1,-1
2019-01-09,2734.29,2425.57,2482.87,2699.72,9468.51,1,-1
2019-01-10,2840.00,2481.29,2499.53,2688.92,9435.54,1,-1
2019-01-11,2865.71,2547.00,2512.87,2682.92,9403.10,1,-1
2019-01-14,2954.29,2618.43,2530.60,2675.32,9371.98,1,-1
2019-01-15,3008.57,2702.71,2526.60,2673.32,9340.88,1,-1
2019-01-16,3014.29,2769.14,2525.27,2666.12,9310.88,1,-1
2019-01-17,3037.14,2843.43,2535.93,2662.12,9285.38,1,-1
2019-01-18,3054.29,2894.29,2553.93,2656.92,9261.98,1,-1
2019-01-22,3082.86,2961.43,2573.27,2657.72,9236.31,1,-1
2019-01-23,3090.00,2977.86,2592.93,2656.32,9196.96,1,-1
2019-01-24,3077.14,3015.71,2617.93,2657.72,9161.91,1,-1
2019-01-25,3085.71,3047.14,2645.27,2664.52,9130.91,1,-1
2019-01-28,3131.43,3072.86,2677.93,2670.92,9096.61,1,-1
2019-01-29,3157.14,3097.14,2708.60,2680.52,9062.81,1,-1
2019-01-30,3148.57,3101.43,2728.60,2686.52,9026.21,1,-1
2019-01-31,3134.29,3108.57,2753.93,2689.32,8992.91,1,-1
2019-02-01,3144.29,3117.14,2783.93,2696.12,8960.31,1,-1
2019-02-04,3171.71,3124.43,2821.33,2709.36,8930.62,1,-1
2019-02-05,3146.00,3115.86,2854.67,2716.56,8903.42,1,-1
2019-02-06,3114.57,3123.00,2885.33,2721.76,8876.12,-1,-1
2019-02-07,3052.00,3104.57,2913.40,2726.60,8845.88,-1,-1
2019-02-08,3044.29,3096.43,2940.60,2735.52,8810.51,-1,-1
2019-02-11,3007.14,3070.71,2964.60,2739.52,8765.51,-1,-1
2019-02-12,2978.57,3061.43,2985.00,2744.56,8670.01,-1,-1
2019-02-13,2917.43,3044.57,3006.80,2735.64,8532.18,-1,-1
2019-02-14,2920.29,3033.14,3016.13,2736.44,8392.68,-1,-1
2019-02-15,2926.00,3020.29,3035.47,2743.64,8276.38,-1,-1
2019-02-19,2944.86,2998.43,3041.27,2753.92,8151.25,-1,-1
2019-02-20,2938.29,2991.29,3037.27,2759.52,8021.75,-1,-1
2019-02-21,2965.43,2986.29,3038.27,2770.12,7894.60,-1,-1
2019-02-22,2977.43,2978.00,3041.73,2783.00,7771.52,-1,-1
2019-02-25,2981.14,2949.29,3039.73,2792.20,7626.92,1,-1
2019-02-26,2955.43,2937.86,3037.07,2803.40,7487.72,1,-1
2019-02-27,2912.57,2919.29,3025.73,2813.00,7368.62,-1,-1
2019-02-28,2890.57,2917.71,3013.73,2822.60,7274.02,-1,-1
2019-03-01,2927.71,2933.00,3017.07,2839.00,7201.52,-1,-1
2019-03-04,2960.57,2963.00,3020.40,2859.00,7111.72,-1,-1
2019-03-05,2980.57,2979.00,3024.53,2878.28,7009.54,1,-1
2019-03-06,3006.29,2993.71,3021.87,2898.28,6908.94,1,-1
2019-03-07,3020.57,2988.00,3020.87,2914.68,6816.04,1,-1
2019-03-08,3034.86,2973.71,3015.87,2933.48,6728.54,1,-1
2019-03-11,3046.29,2968.43,3004.53,2950.08,6642.04,1,-1
2019-03-12,3032.00,2979.86,2993.87,2968.88,6559.04,1,-1
2019-03-13,3026.29,2993.43,2989.87,2986.32,6474.64,1,-1
2019-03-14,3194.29,3087.43,3035.20,3028.32,6407.54,1,-1
2019-03-15,3357.14,3181.71,3073.87,3056.32,6335.64,1,-1
2019-03-18,3522.86,3271.71,3109.20,3088.32,6261.34,1,-1
2019-03-19,3671.43,3353.14,3132.47,3111.92,6176.34,1,-1
2019-03-20,3780.00,3413.14,3152.47,3125.92,6087.14,1,-1
2019-03-21,3865.71,3448.86,3169.13,3139.12,5996.54,1,-1
2019-03-22,3926.00,3476.14,3193.80,3153.16,5906.75,1,-1
2019-03-25,3837.43,3515.86,3220.27,3167.96,5818.55,1,-1
2019-03-26,3715.14,3536.14,3239.07,3175.24,5728.37,1,-1
2019-03-27,3585.14,3554.00,3250.73,3176.64,5641.32,1,-1
2019-03-28,3490.29,3580.86,3266.13,3179.36,5561.20,-1,-1
2019-03-29,3411.71,3595.86,3267.13,3181.56,5483.25,-1,-1
2019-04-01,3367.43,3616.57,3272.13,3185.36,5410.70,-1,-1
2019-04-02,3335.71,3630.86,3285.00,3192.56,5345.30,-1,-1
2019-04-03,3332.86,3585.14,3312.33,3202.96,5285.40,-1,-1
2019-04-04,3340.86,3528.00,3326.67,3210.36,5224.40,-1,-1
2019-04-05,3375.43,3480.29,3343.60,3218.40,5172.86,-1,-1
2019-04-08,3418.86,3454.57,3368.27,3226.00,5116.76,-1,-1
2019-04-09,3497.43,3454.57,3393.60,3232.80,5055.96,1,-1
2019-04-10,3541.71,3454.57,3418.93,3239.20,4992.36,1,-1
2019-04-11,3576.00,3455.86,3444.93,3252.40,4933.11,1,-1
2019-04-12,3573.14,3453.00,3462.93,3264.40,4865.21,1,-1
2019-04-15,3591.71,3466.29,3473.93,3273.00,4802.76,1,-1
2019-04-16,3610.00,3492.71,3490.47,3279.76,4741.86,1,-1
2019-04-17,3608.57,3513.71,3508.80,3290.76,4683.28,1,-1
2019-04-18,3588.57,3543.00,3526.13,3299.16,4623.78,1,-1
2019-04-22,3562.86,3552.29,3542.13,3310.72,4562.28,1,-1
2019-04-23,3560.29,3568.14,3564.87,3324.64,4499.69,-1,-1
2019-04-24,3548.86,3561.00,3583.53,3340.24,4441.49,-1,-1
2019-04-25,3558.86,3575.29,3598.20,3354.24,4378.71,-1,-1
2019-04-26,3550.29,3580.14,3573.53,3368.36,4317.51,-1,-1
2019-04-29,3548.86,3578.71,3553.53,3378.76,4255.51,-1,-1
2019-04-30,3555.43,3572.00,3533.73,3387.28,4193.94,-1,-1
2019-05-01,3566.86,3564.86,3517.73,3397.80,4134.06,1,-1
2019-05-02,3555.14,3557.71,3512.40,3411.00,4076.06,-1,-1
2019-05-03,3569.43,3559.14,3514.40,3424.80,4019.58,1,-1
2019-05-06,3558.00,3558.43,3512.33,3435.52,3963.28,-1,-1
2019-05-07,3558.00,3554.14,3508.33,3449.12,3903.18,1,-1
2019-05-08,3569.43,3559.14,3519.53,3464.72,3847.98,1,-1
2019-05-09,3588.57,3572.00,3534.53,3481.92,3791.38,1,-1
2019-05-10,3602.86,3584.86,3544.00,3497.52,3736.88,1,-1
2019-05-13,3594.29,3574.71,3555.00,3504.32,3684.98,1,-1
2019-05-14,3582.86,3576.14,3564.67,3511.92,3633.08,1,-1
2019-05-15,3591.43,3574.71,3572.00,3521.04,3619.28,1,-1
2019-05-16,3591.43,3574.71,3568.67,3531.04,3606.48,1,-1
2019-05-17,3574.29,3571.86,3574.00,3542.24,3593.98,1,-1
2019-05-20,3545.71,3567.14,3574.27,3553.44,3579.38,-1,-1
2019-05-21,3522.86,3562.86,3568.27,3564.24,3565.38,-1,-1
2019-05-22,3511.43,3552.86,3558.27,3571.44,3552.88,-1,1
2019-05-23,3451.43,3517.14,3543.60,3571.44,3538.68,-1,1
2019-05-24,3398.00,3494.71,3530.47,3549.56,3523.41,-1,1
2019-05-28,3346.57,3469.00,3515.80,3529.56,3509.91,-1,1
2019-05-29,3300.86,3437.57,3506.13,3511.16,3495.56,-1,1
2019-05-30,3257.71,3401.71,3492.07,3495.52,3481.75,-1,1
2019-05-31,3229.14,3376.00,3479.73,3487.12,3469.85,-1,1
2019-06-03,3192.00,3351.71,3465.73,3477.12,3456.45,-1,1
2019-06-04,3169.14,3310.29,3451.73,3465.48,3443.75,-1,1
2019-06-05,3105.43,3251.71,3424.33,3447.08,3429.95,-1,1
2019-06-06,3048.29,3197.43,3399.00,3436.20,3416.45,-1,1
2019-06-07,3005.43,3153.14,3377.00,3430.00,3403.35,-1,1
2019-06-10,2962.86,3110.29,3355.00,3421.68,3390.95,-1,1
2019-06-11,2894.29,3061.71,3327.00,3414.68,3379.05,-1,1
2019-06-12,2854.29,3023.14,3302.13,3405.28,3368.15,-1,1
2019-06-13,2837.14,3003.14,3281.47,3395.68,3357.25,-1,1
2019-06-14,2829.43,2967.43,3255.00,3376.60,3346.48,-1,1
2019-06-17,2832.29,2940.29,3227.00,3365.00,3333.78,-1,1
2019-06-18,2812.29,2908.86,3203.00,3351.16,3321.68,-1,1
2019-06-19,2792.29,2877.57,3176.33,3333.96,3309.48,-1,1
2019-06-20,2800.86,2847.57,3147.67,3317.16,3298.08,-1,1
2019-06-21,2792.29,2823.29,3116.33,3300.36,3287.38,-1,1
2019-06-24,2758.00,2797.57,3084.33,3281.16,3277.08,-1,1
2019-06-25,2714.29,2771.86,3049.67,3256.36,3266.58,-1,-1
2019-06-26,2658.57,2745.43,3011.33,3234.36,3255.03,-1,-1
2019-06-27,2604.29,2708.29,2972.67,3210.36,3245.13,-1,-1
2019-06-28,2564.29,2678.29,2936.67,3187.76,3234.33,-1,-1
2019-07-01,2498.57,2649.71,2896.67,3164.56,3223.13,-1,-1
2019-07-02,2437.43,2614.86,2857.73,3142.80,3212.79,-1,-1
2019-07-03,2390.29,2574.14,2820.07,3117.36,3200.54,-1,-1
2019-07-05,2384.57,2549.43,2786.73,3093.36,3187.84,-1,-1
2019-07-08,2351.71,2505.14,2754.73,3065.36,3174.64,-1,-1
2019-07-09,2311.14,2457.71,2719.07,3036.88,3160.42,-1,-1
2019-07-10,2274.00,2419.14,2686.40,3009.28,3147.12,-1,-1
2019-07-11,2239.71,2369.14,2649.07,2980.36,3133.62,-1,-1
2019-07-12,2226.57,2332.00,2617.13,2955.16,3122.32,-1,-1
2019-07-15,2210.86,2300.57,2582.47,2929.16,3110.62,-1,-1
2019-07-16,2176.57,2280.57,2549.80,2898.36,3099.02,-1,-1
2019-07-17,2165.14,2258.43,2520.47,2870.36,3087.02,-1,-1
2019-07-18,2172.29,2241.71,2501.33,2842.88,3075.25,-1,-1
2019-07-19,2192.29,2233.14,2486.67,2816.48,3065.55,-1,-1
2019-07-22,2195.14,2217.43,2460.00,2785.28,3054.85,-1,-1
2019-07-23,2186.57,2206.57,2436.00,2756.88,3044.25,-1,-1
2019-07-24,2186.57,2198.71,2417.33,2732.08,3033.75,-1,-1
2019-07-25,2192.29,2184.43,2395.33,2703.68,3024.25,1,-1
2019-07-26,2177.14,2171.14,2366.47,2672.36,3014.02,1,-1
2019-07-29,2133.43,2152.86,2338.93,2638.76,3003.42,-1,-1
2019-07-30,2082.00,2137.14,2311.60,2607.56,2994.62,-1,-1
2019-07-31,2059.71,2127.43,2284.40,2577.24,2986.94,-1,-1
2019-08-01,1998.29,2092.43,2250.73,2543.44,2977.49,-1,-1
2019-08-02,1955.43,2071.00,2220.07,2514.24,2968.59,-1,-1
2019-08-05,1915.43,2053.86,2190.73,2488.64,2959.69,-1,-1
2019-08-06,1880.57,2028.86,2161.73,2459.92,2950.44,-1,-1
2019-08-07,1869.14,2001.29,2141.73,2431.92,2941.64,-1,-1
2019-08-08,1832.00,1957.00,2118.73,2401.92,2932.64,-1,-1
2019-08-09,1783.43,1921.57,2092.87,2370.84,2923.36,-1,-1
2019-08-12,1780.00,1889.14,2067.73,2340.56,2915.69,-1,-1
2019-08-13,1773.14,1864.29,2050.80,2315.60,2909.29,-1,-1
2019-08-14,1758.86,1837.14,2032.40,2291.20,2902.39,-1,-1
2019-08-15,1771.71,1826.14,2017.40,2273.20,2894.29,-1,-1
2019-08-16,1777.43,1823.29,2000.07,2254.00,2887.09,-1,-1
2019-08-19,1788.86,1810.43,1987.40,2231.60,2878.39,-1,-1
2019-08-20,1814.86,1799.14,1977.07,2210.12,2871.12,1,-1
2019-08-21,1840.29,1810.14,1966.53,2193.00,2863.84,1,-1
2019-08-22,1851.14,1812.14,1960.13,2175.16,2856.98,1,-1
2019-08-23,1864.29,1811.57,1947.87,2155.00,2850.04,1,-1
2019-08-26,1858.57,1815.14,1935.20,2137.28,2843.64,1,-1
2019-08-27,1841.43,1809.43,1921.87,2115.28,2836.74,1,-1
2019-08-28,1835.71,1812.29,1910.53,2094.88,2830.54,1,-1
2019-08-29,1829.14,1822.00,1897.00,2075.28,2824.94,1,-1
2019-08-30,1808.57,1824.43,1877.00,2054.08,2818.74,-1,-1
2019-09-03,1778.57,1814.86,1862.93,2033.24,2813.33,-1,-1
2019-09-04,1768.29,1816.29,1850.27,2016.44,2809.13,-1,-1
2019-09-05,1756.86,1807.71,1834.93,2003.24,2803.33,-1,-1
2019-09-06,1766.00,1803.71,1822.40,1990.32,2798.45,-1,-1
2019-09-09,1763.14,1799.43,1813.93,1977.12,2794.15,-1,-1
2019-09-10,1761.14,1795.14,1810.13,1962.84,2789.48,-1,-1
2019-09-11,1764.00,1786.29,1802.80,1951.24,2784.18,-1,-1
2019-09-12,1784.29,1781.43,1798.67,1941.80,2780.48,1,-1
2019-09-13,1775.71,1772.00,1798.33,1930.40,2776.98,1,-1
2019-09-16,1792.86,1774.86,1797.00,1920.40,2773.38,1,-1
2019-09-17,1795.14,1780.57,1794.33,1912.40,2769.14,1,-1
