Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-06,13.11,13.41,13.42,13.80,17.45,-1,-1
2026-04-07,13.09,13.33,13.44,13.73,17.41,-1,-1
2026-04-08,13.12,13.31,13.46,13.66,17.37,-1,-1
2026-04-09,13.17,13.29,13.43,13.58,17.34,-1,-1
2026-04-10,13.21,13.28,13.43,13.51,17.30,-1,-1
2026-04-13,13.20,13.26,13.43,13.46,17.27,-1,-1
2026-04-14,13.28,13.24,13.43,13.40,17.23,1,-1
2026-04-15,13.34,13.22,13.43,13.38,17.20,1,-1
2026-04-16,13.43,13.26,13.43,13.36,17.17,1,-1
2026-04-17,13.52,13.32,13.43,13.35,17.14,1,-1
2026-04-20,13.54,13.35,13.45,13.37,17.11,1,-1
2026-04-21,13.52,13.37,13.45,13.37,17.08,1,-1
2026-04-22,13.60,13.40,13.47,13.38,17.06,1,-1
2026-04-23,13.63,13.46,13.47,13.39,17.03,1,-1
2026-04-24,13.67,13.50,13.49,13.41,17.00,1,-1
2026-04-27,13.63,13.53,13.49,13.43,16.97,1,-1
2026-04-28,13.58,13.55,13.46,13.43,16.95,1,-1
2026-04-29,13.56,13.55,13.43,13.43,16.92,1,-1
2026-04-30,13.58,13.55,13.43,13.44,16.89,1,-1
2026-05-01,13.57,13.58,13.43,13.45,16.86,-1,-1
2026-05-04,13.56,13.60,13.43,13.45,16.84,-1,-1
2026-05-05,13.53,13.60,13.43,13.48,16.81,-1,-1
2026-05-06,13.59,13.61,13.44,13.50,16.79,-1,-1
2026-05-07,13.63,13.61,13.44,13.49,16.77,1,-1
2026-05-08,13.76,13.66,13.48,13.51,16.75,1,-1
2026-05-11,13.89,13.73,13.52,13.53,16.73,1,-1
2026-05-12,13.96,13.76,13.56,13.55,16.71,1,-1
2026-05-13,14.01,13.79,13.58,13.56,16.69,1,-1
2026-05-14,14.11,13.82,13.62,13.56,16.68,1,-1
2026-05-15,14.12,13.86,13.66,13.57,16.66,1,-1
2026-05-18,14.04,13.83,13.66,13.57,16.63,1,-1
2026-05-19,13.88,13.82,13.66,13.57,16.61,1,-1
2026-05-20,13.71,13.80,13.66,13.57,16.58,-1,-1
2026-05-21,13.58,13.77,13.65,13.57,16.56,-1,-1
2026-05-22,13.46,13.74,13.64,13.56,16.53,-1,-1
2026-05-26,13.21,13.66,13.62,13.54,16.51,-1,-1
2026-05-27,13.04,13.58,13.60,13.51,16.48,-1,-1
2026-05-28,12.95,13.49,13.57,13.48,16.46,-1,-1
2026-05-29,12.87,13.38,13.53,13.46,16.43,-1,-1
2026-06-01,12.76,13.23,13.48,13.44,16.40,-1,-1
2026-06-02,12.54,13.06,13.42,13.40,16.37,-1,-1
2026-06-03,12.33,12.90,13.36,13.36,16.34,-1,-1
2026-06-04,12.14,12.67,13.28,13.31,16.31,-1,-1
2026-06-05,11.81,12.43,13.18,13.25,16.27,-1,-1
2026-06-08,11.52,12.24,13.07,13.19,16.23,-1,-1
2026-06-09,11.23,12.05,12.97,13.14,16.19,-1,-1
2026-06-10,10.91,11.83,12.86,13.08,16.15,-1,-1
2026-06-11,10.72,11.63,12.76,13.03,16.12,-1,-1
2026-06-12,10.57,11.45,12.66,12.97,16.08,-1,-1
2026-06-15,10.55,11.34,12.58,12.94,16.05,-1,-1
2026-06-16,10.64,11.22,12.50,12.90,16.02,-1,-1
2026-06-17,10.68,11.10,12.40,12.86,15.99,-1,-1
2026-06-18,10.69,10.96,12.29,12.80,15.95,-1,-1
2026-06-22,10.79,10.85,12.20,12.75,15.92,-1,-1
2026-06-23,10.76,10.74,12.06,12.69,15.89,1,-1
