Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-20,0.67,0.71,0.69,0.68,0.68,-1,-1
2017-09-21,0.66,0.70,0.69,0.68,0.68,-1,-1
2017-09-22,0.66,0.70,0.69,0.68,0.68,-1,-1
2017-09-25,0.65,0.69,0.69,0.68,0.68,-1,-1
2017-09-26,0.65,0.68,0.69,0.68,0.68,-1,-1
2017-09-27,0.65,0.68,0.68,0.68,0.68,-1,-1
2017-09-28,0.65,0.67,0.69,0.68,0.68,-1,-1
2017-09-29,0.66,0.67,0.69,0.68,0.68,-1,-1
2017-10-02,0.66,0.66,0.69,0.68,0.68,-1,-1
2017-10-03,0.66,0.66,0.69,0.68,0.68,-1,-1
2017-10-04,0.65,0.65,0.68,0.68,0.68,-1,-1
2017-10-05,0.65,0.65,0.68,0.68,0.68,-1,-1
2017-10-06,0.66,0.66,0.68,0.68,0.68,-1,-1
2017-10-09,0.66,0.66,0.68,0.68,0.68,-1,-1
2017-10-10,0.66,0.66,0.68,0.68,0.68,-1,-1
2017-10-11,0.66,0.66,0.68,0.68,0.68,-1,-1
2017-10-12,0.66,0.66,0.68,0.68,0.68,-1,-1
2017-10-13,0.66,0.66,0.68,0.68,0.68,-1,-1
2017-10-16,0.66,0.66,0.68,0.68,0.68,-1,-1
2017-10-17,0.66,0.66,0.67,0.68,0.68,-1,-1
2017-10-18,0.66,0.66,0.67,0.68,0.68,-1,-1
2017-10-19,0.67,0.66,0.67,0.68,0.68,1,-1
2017-10-20,0.68,0.67,0.67,0.68,0.68,1,-1
2017-10-23,0.68,0.67,0.67,0.68,0.68,1,-1
2017-10-24,0.70,0.68,0.67,0.68,0.68,1,-1
2017-10-25,0.71,0.68,0.67,0.68,0.68,1,-1
2017-10-26,0.70,0.68,0.67,0.68,0.68,1,-1
2017-10-27,0.69,0.68,0.67,0.68,0.67,1,1
2017-10-30,0.68,0.67,0.66,0.68,0.67,1,1
2017-10-31,0.67,0.67,0.67,0.68,0.67,-1,1
2017-11-01,0.66,0.67,0.66,0.68,0.67,-1,1
2017-11-02,0.64,0.67,0.66,0.68,0.67,-1,1
2017-11-03,0.63,0.67,0.66,0.68,0.67,-1,1
2017-11-06,0.63,0.66,0.66,0.68,0.67,-1,1
2017-11-07,0.63,0.66,0.66,0.68,0.67,-1,1
2017-11-08,0.63,0.66,0.66,0.67,0.67,-1,-1
2017-11-09,0.64,0.65,0.66,0.67,0.67,-1,-1
2017-11-10,0.64,0.65,0.66,0.67,0.67,-1,-1
2017-11-13,0.64,0.64,0.66,0.67,0.67,-1,-1
2017-11-14,0.63,0.63,0.66,0.67,0.67,-1,-1
2017-11-15,0.63,0.63,0.66,0.66,0.67,-1,-1
2017-11-16,0.63,0.63,0.65,0.66,0.67,-1,-1
2017-11-17,0.62,0.62,0.65,0.66,0.67,-1,-1
2017-11-20,0.60,0.62,0.65,0.65,0.67,-1,-1
2017-11-21,0.59,0.62,0.64,0.65,0.67,-1,-1
2017-11-22,0.58,0.61,0.64,0.65,0.67,-1,-1
2017-11-24,0.58,0.61,0.64,0.65,0.67,-1,-1
2017-11-27,0.57,0.60,0.64,0.64,0.67,-1,-1
2017-11-28,0.57,0.60,0.63,0.64,0.67,-1,-1
2017-11-29,0.56,0.59,0.63,0.64,0.67,-1,-1
2017-11-30,0.57,0.58,0.62,0.64,0.67,-1,-1
2017-12-01,0.56,0.57,0.62,0.64,0.67,-1,-1
2017-12-04,0.55,0.57,0.61,0.63,0.67,-1,-1
2017-12-05,0.54,0.56,0.61,0.63,0.67,-1,-1
2017-12-06,0.54,0.55,0.60,0.63,0.66,-1,-1
2017-12-07,0.54,0.55,0.59,0.63,0.66,-1,-1
2017-12-08,0.53,0.55,0.59,0.62,0.66,-1,-1
2017-12-11,0.52,0.54,0.59,0.62,0.66,-1,-1
2017-12-12,0.53,0.54,0.58,0.62,0.66,-1,-1
2017-12-13,0.52,0.54,0.58,0.61,0.66,-1,-1
2017-12-14,0.52,0.53,0.57,0.61,0.66,-1,-1
2017-12-15,0.52,0.53,0.57,0.61,0.66,-1,-1
2017-12-18,0.51,0.52,0.56,0.61,0.66,-1,-1
2017-12-19,0.51,0.52,0.56,0.60,0.66,-1,-1
2017-12-20,0.50,0.51,0.55,0.60,0.65,-1,-1
2017-12-21,0.49,0.51,0.55,0.59,0.65,-1,-1
2017-12-22,0.49,0.51,0.54,0.59,0.65,-1,-1
2017-12-26,0.48,0.50,0.54,0.59,0.65,-1,-1
2017-12-27,0.49,0.50,0.53,0.58,0.65,-1,-1
2017-12-28,0.49,0.50,0.53,0.58,0.65,-1,-1
2017-12-29,0.49,0.50,0.53,0.58,0.65,-1,-1
2018-01-02,0.50,0.50,0.52,0.57,0.65,-1,-1
2018-01-03,0.50,0.50,0.52,0.57,0.65,-1,-1
2018-01-04,0.51,0.50,0.52,0.57,0.65,1,-1
2018-01-05,0.52,0.50,0.52,0.56,0.65,1,-1
2018-01-08,0.52,0.50,0.52,0.56,0.65,1,-1
2018-01-09,0.52,0.50,0.52,0.55,0.64,1,-1
2018-01-10,0.51,0.50,0.51,0.55,0.64,1,-1
2018-01-11,0.50,0.50,0.51,0.55,0.64,-1,-1
2018-01-12,0.49,0.50,0.51,0.55,0.64,-1,-1
2018-01-16,0.48,0.49,0.50,0.54,0.64,-1,-1
2018-01-17,0.47,0.50,0.50,0.54,0.64,-1,-1
2018-01-18,0.46,0.49,0.50,0.53,0.64,-1,-1
2018-01-19,0.46,0.49,0.50,0.53,0.64,-1,-1
2018-01-22,0.46,0.49,0.49,0.53,0.63,-1,-1
2018-01-23,0.47,0.48,0.49,0.52,0.63,-1,-1
2018-01-24,0.47,0.48,0.49,0.52,0.63,-1,-1
2018-01-25,0.47,0.48,0.49,0.52,0.63,-1,-1
2018-01-26,0.47,0.47,0.49,0.52,0.63,-1,-1
2018-01-29,0.48,0.47,0.49,0.51,0.63,1,-1
2018-01-30,0.48,0.47,0.49,0.51,0.63,1,-1
2018-01-31,0.47,0.47,0.48,0.51,0.63,-1,-1
2018-02-01,0.47,0.47,0.48,0.50,0.63,-1,-1
2018-02-02,0.47,0.47,0.48,0.50,0.63,-1,-1
2018-02-05,0.46,0.47,0.48,0.50,0.62,-1,-1
2018-02-06,0.45,0.46,0.48,0.50,0.62,-1,-1
2018-02-07,0.45,0.46,0.48,0.49,0.62,-1,-1
2018-02-08,0.45,0.46,0.48,0.49,0.62,-1,-1
2018-02-09,0.46,0.46,0.48,0.49,0.62,-1,-1
2018-02-12,0.45,0.46,0.47,0.49,0.62,-1,-1
2018-02-13,0.44,0.45,0.47,0.48,0.62,-1,-1
2018-02-14,0.44,0.45,0.47,0.48,0.62,-1,-1
2018-02-15,0.45,0.45,0.47,0.48,0.62,-1,-1
2018-02-16,0.45,0.45,0.46,0.48,0.61,-1,-1
2018-02-20,0.45,0.45,0.46,0.48,0.61,-1,-1
2018-02-21,0.44,0.45,0.46,0.48,0.61,-1,-1
2018-02-22,0.45,0.45,0.46,0.48,0.61,-1,-1
2018-02-23,0.45,0.45,0.46,0.48,0.61,-1,-1
2018-02-26,0.46,0.45,0.46,0.47,0.61,1,-1
2018-02-27,0.46,0.45,0.46,0.47,0.61,1,-1
2018-02-28,0.46,0.46,0.46,0.47,0.61,-1,-1
2018-03-01,0.46,0.45,0.46,0.47,0.61,1,-1
2018-03-02,0.46,0.45,0.46,0.47,0.60,1,-1
2018-03-05,0.46,0.45,0.46,0.47,0.60,1,-1
2018-03-06,0.46,0.46,0.46,0.47,0.60,-1,-1
2018-03-07,0.46,0.46,0.46,0.47,0.60,-1,-1
2018-03-08,0.45,0.46,0.45,0.47,0.60,-1,-1
2018-03-09,0.45,0.46,0.45,0.47,0.60,-1,-1
2018-03-12,0.44,0.45,0.45,0.47,0.60,-1,-1
2018-03-13,0.44,0.45,0.45,0.46,0.60,-1,-1
2018-03-14,0.44,0.45,0.45,0.46,0.60,-1,-1
2018-03-15,0.44,0.45,0.45,0.46,0.60,-1,-1
2018-03-16,0.44,0.45,0.45,0.46,0.59,-1,-1
2018-03-19,0.44,0.44,0.45,0.46,0.59,-1,-1
2018-03-20,0.44,0.44,0.45,0.46,0.59,-1,-1
2018-03-21,0.44,0.44,0.45,0.46,0.59,-1,-1
2018-03-22,0.45,0.44,0.45,0.45,0.59,1,-1
2018-03-23,0.45,0.45,0.45,0.46,0.59,-1,-1
2018-03-26,0.45,0.44,0.45,0.46,0.59,1,-1
2018-03-27,0.45,0.44,0.45,0.45,0.59,1,-1
2018-03-28,0.46,0.45,0.45,0.45,0.59,1,-1
2018-03-29,0.46,0.45,0.45,0.45,0.58,1,-1
2018-04-02,0.46,0.45,0.45,0.46,0.58,1,-1
2018-04-03,0.46,0.45,0.45,0.45,0.58,1,-1
2018-04-04,0.45,0.45,0.45,0.45,0.58,-1,-1
2018-04-05,0.46,0.45,0.45,0.45,0.58,1,-1
2018-04-06,0.48,0.47,0.46,0.46,0.58,1,-1
2018-04-09,0.51,0.48,0.46,0.46,0.58,1,-1
2018-04-10,0.54,0.50,0.47,0.46,0.58,1,-1
2018-04-11,0.57,0.51,0.48,0.47,0.58,1,-1
2018-04-12,0.60,0.53,0.48,0.47,0.58,1,-1
2018-04-13,0.65,0.55,0.49,0.48,0.58,1,-1
2018-04-16,0.68,0.57,0.50,0.48,0.58,1,-1
2018-04-17,0.71,0.60,0.52,0.49,0.58,1,-1
2018-04-18,0.73,0.62,0.53,0.50,0.58,1,-1
2018-04-19,0.75,0.64,0.54,0.50,0.58,1,-1
2018-04-20,0.78,0.67,0.55,0.51,0.58,1,-1
2018-04-23,0.81,0.71,0.57,0.52,0.59,1,-1
2018-04-24,0.85,0.75,0.59,0.53,0.59,1,-1
2018-04-25,0.91,0.80,0.61,0.55,0.59,1,-1
2018-04-26,0.96,0.84,0.64,0.56,0.59,1,-1
2018-04-27,1.03,0.88,0.66,0.58,0.60,1,-1
2018-04-30,1.07,0.91,0.69,0.59,0.60,1,-1
2018-05-01,1.08,0.93,0.70,0.60,0.60,1,-1
2018-05-02,1.12,0.96,0.73,0.62,0.60,1,1
2018-05-03,1.12,0.98,0.75,0.63,0.60,1,1
2018-05-04,1.08,0.99,0.76,0.64,0.60,1,1
2018-05-07,1.02,0.99,0.77,0.64,0.60,1,1
2018-05-08,0.95,0.99,0.78,0.65,0.61,-1,1
2018-05-09,0.90,0.99,0.79,0.65,0.61,-1,1
2018-05-10,0.89,0.99,0.81,0.66,0.61,-1,1
2018-05-11,0.86,0.99,0.82,0.67,0.61,-1,1
2018-05-14,0.84,0.98,0.83,0.68,0.61,-1,1
2018-05-15,0.83,0.96,0.85,0.69,0.61,-1,1
2018-05-16,0.85,0.94,0.86,0.70,0.61,-1,1
2018-05-17,0.87,0.91,0.88,0.71,0.61,-1,1
2018-05-18,0.88,0.89,0.88,0.71,0.61,-1,1
2018-05-21,0.87,0.88,0.89,0.72,0.61,-1,1
2018-05-22,0.86,0.86,0.90,0.73,0.61,-1,1
2018-05-23,0.86,0.85,0.90,0.74,0.62,1,1
2018-05-24,0.86,0.84,0.91,0.75,0.62,1,1
2018-05-25,0.86,0.85,0.91,0.76,0.62,1,1
2018-05-29,0.85,0.86,0.92,0.76,0.62,-1,1
2018-05-30,0.86,0.87,0.92,0.77,0.62,-1,1
2018-05-31,0.86,0.87,0.92,0.78,0.62,-1,1
2018-06-01,0.86,0.86,0.92,0.79,0.62,-1,1
2018-06-04,0.87,0.86,0.92,0.80,0.62,1,1
2018-06-05,0.87,0.86,0.92,0.81,0.62,1,1
2018-06-06,0.87,0.86,0.92,0.81,0.62,1,1
2018-06-07,0.87,0.86,0.91,0.82,0.63,1,1
2018-06-08,0.87,0.86,0.90,0.83,0.63,1,1
2018-06-11,0.87,0.87,0.88,0.84,0.63,-1,1
2018-06-12,0.88,0.87,0.88,0.85,0.63,1,1
2018-06-13,0.86,0.87,0.87,0.85,0.63,-1,1
2018-06-14,0.85,0.86,0.86,0.86,0.63,-1,1
2018-06-15,0.85,0.86,0.86,0.87,0.63,-1,1
2018-06-18,0.85,0.86,0.85,0.87,0.63,-1,1
2018-06-19,0.85,0.86,0.86,0.88,0.63,-1,1
2018-06-20,0.84,0.86,0.86,0.88,0.63,-1,1
2018-06-21,0.83,0.86,0.86,0.88,0.63,-1,1
2018-06-22,0.84,0.85,0.86,0.89,0.63,-1,1
2018-06-25,0.85,0.85,0.86,0.89,0.63,-1,1
2018-06-26,0.84,0.85,0.86,0.89,0.63,-1,1
2018-06-27,0.85,0.85,0.86,0.89,0.64,-1,1
2018-06-28,0.86,0.86,0.86,0.90,0.64,-1,1
2018-06-29,0.88,0.86,0.86,0.90,0.64,1,1
2018-07-02,0.91,0.87,0.87,0.90,0.64,1,1
2018-07-03,0.93,0.88,0.87,0.90,0.64,1,1
2018-07-05,0.95,0.90,0.88,0.90,0.64,1,1
2018-07-06,0.97,0.91,0.88,0.90,0.64,1,1
2018-07-09,0.99,0.92,0.89,0.90,0.65,1,1
2018-07-10,0.99,0.93,0.89,0.89,0.65,1,1
2018-07-11,0.99,0.94,0.90,0.89,0.65,1,1
2018-07-12,1.00,0.95,0.90,0.89,0.65,1,1
2018-07-13,1.00,0.97,0.90,0.89,0.65,1,1
2018-07-16,1.00,0.97,0.91,0.89,0.65,1,1
2018-07-17,1.00,0.98,0.91,0.89,0.66,1,1
2018-07-18,1.00,0.99,0.92,0.89,0.66,1,1
2018-07-19,0.99,0.99,0.92,0.90,0.66,-1,1
2018-07-20,1.00,0.99,0.92,0.90,0.66,1,1
2018-07-23,0.99,0.99,0.93,0.90,0.66,-1,1
2018-07-24,0.98,0.99,0.93,0.90,0.66,-1,1
2018-07-25,0.97,0.98,0.93,0.91,0.67,-1,1
2018-07-26,0.95,0.97,0.94,0.91,0.67,-1,1
2018-07-27,0.94,0.97,0.94,0.91,0.67,-1,1
2018-07-30,0.93,0.96,0.94,0.91,0.67,-1,1
2018-07-31,0.92,0.96,0.94,0.91,0.67,-1,1
2018-08-01,0.91,0.95,0.94,0.91,0.67,-1,1
2018-08-02,0.90,0.94,0.94,0.91,0.67,-1,1
2018-08-03,0.89,0.93,0.94,0.91,0.67,-1,1
2018-08-06,0.88,0.92,0.94,0.91,0.67,-1,1
2018-08-07,0.87,0.90,0.94,0.91,0.67,-1,1
2018-08-08,0.85,0.89,0.94,0.91,0.68,-1,1
2018-08-09,0.84,0.88,0.94,0.91,0.68,-1,1
2018-08-10,0.83,0.87,0.93,0.90,0.68,-1,1
2018-08-13,0.83,0.86,0.93,0.91,0.68,-1,1
2018-08-14,0.83,0.86,0.93,0.90,0.68,-1,1
2018-08-15,0.84,0.86,0.92,0.91,0.68,-1,1
2018-08-16,0.84,0.85,0.92,0.90,0.68,-1,1
2018-08-17,0.86,0.85,0.92,0.91,0.68,1,1
2018-08-20,0.87,0.86,0.91,0.91,0.68,1,1
2018-08-21,0.88,0.86,0.91,0.91,0.68,1,1
2018-08-22,0.89,0.86,0.91,0.91,0.69,1,1
2018-08-23,0.89,0.86,0.90,0.91,0.69,1,1
2018-08-24,0.89,0.87,0.90,0.91,0.69,1,1
2018-08-27,0.91,0.88,0.90,0.91,0.69,1,1
2018-08-28,0.91,0.89,0.90,0.91,0.69,1,1
2018-08-29,0.92,0.89,0.89,0.92,0.69,1,1
2018-08-30,0.93,0.90,0.89,0.92,0.69,1,1
2018-08-31,0.93,0.91,0.89,0.92,0.70,1,1
2018-09-04,0.92,0.91,0.89,0.92,0.70,1,1
2018-09-05,0.92,0.90,0.88,0.92,0.70,1,1
2018-09-06,0.90,0.90,0.88,0.92,0.70,-1,1
2018-09-07,0.89,0.90,0.88,0.92,0.70,-1,1
2018-09-10,0.88,0.90,0.88,0.92,0.70,-1,1
2018-09-11,0.87,0.90,0.88,0.92,0.70,-1,1
2018-09-12,0.84,0.89,0.87,0.91,0.71,-1,1
2018-09-13,0.83,0.88,0.87,0.91,0.71,-1,1
2018-09-14,0.82,0.87,0.87,0.90,0.71,-1,1
2018-09-17,0.81,0.86,0.86,0.90,0.71,-1,1
2018-09-18,0.80,0.84,0.86,0.89,0.71,-1,1
2018-09-19,0.79,0.84,0.86,0.89,0.71,-1,1
2018-09-20,0.79,0.83,0.86,0.89,0.71,-1,1
2018-09-21,0.79,0.82,0.86,0.88,0.71,-1,1
2018-09-24,0.81,0.82,0.86,0.88,0.72,-1,1
2018-09-25,0.81,0.82,0.86,0.88,0.72,-1,1
2018-09-26,0.81,0.81,0.86,0.87,0.72,-1,1
2018-09-27,0.81,0.81,0.85,0.87,0.72,-1,1
2018-09-28,0.80,0.80,0.85,0.86,0.72,-1,1
2018-10-01,0.79,0.79,0.85,0.86,0.72,-1,1
2018-10-02,0.79,0.79,0.84,0.85,0.72,-1,1
2018-10-03,0.77,0.79,0.84,0.85,0.72,-1,1
2018-10-04,0.76,0.78,0.83,0.85,0.73,-1,1
2018-10-05,0.75,0.78,0.83,0.84,0.73,-1,1
2018-10-08,0.75,0.78,0.82,0.84,0.73,-1,1
2018-10-09,0.75,0.78,0.81,0.84,0.73,-1,1
2018-10-10,0.75,0.77,0.81,0.83,0.73,-1,1
2018-10-11,0.75,0.77,0.80,0.83,0.73,-1,1
2018-10-12,0.75,0.76,0.79,0.83,0.73,-1,1
2018-10-15,0.75,0.75,0.79,0.83,0.73,-1,1
2018-10-16,0.76,0.76,0.79,0.83,0.74,-1,1
2018-10-17,0.76,0.75,0.78,0.82,0.74,1,1
2018-10-18,0.75,0.75,0.78,0.82,0.74,-1,1
2018-10-19,0.75,0.75,0.78,0.82,0.74,-1,1
2018-10-22,0.75,0.75,0.77,0.82,0.74,-1,1
2018-10-23,0.76,0.75,0.77,0.82,0.74,1,1
2018-10-24,0.76,0.76,0.77,0.82,0.74,-1,1
2018-10-25,0.76,0.76,0.77,0.82,0.75,-1,1
2018-10-26,0.77,0.76,0.77,0.81,0.75,1,1
2018-10-29,0.78,0.76,0.77,0.81,0.75,1,1
2018-10-30,0.79,0.77,0.77,0.81,0.75,1,1
2018-10-31,0.80,0.78,0.77,0.81,0.75,1,1
2018-11-01,0.79,0.78,0.77,0.81,0.75,1,1
2018-11-02,0.79,0.78,0.77,0.80,0.76,1,1
2018-11-05,0.79,0.77,0.77,0.80,0.76,1,1
2018-11-06,0.78,0.78,0.77,0.80,0.76,-1,1
2018-11-07,0.78,0.78,0.77,0.79,0.76,-1,1
2018-11-08,0.78,0.79,0.77,0.79,0.76,-1,1
2018-11-09,0.78,0.79,0.77,0.79,0.76,-1,1
2018-11-12,0.78,0.78,0.77,0.78,0.76,-1,1
2018-11-13,0.77,0.78,0.77,0.78,0.77,-1,1
2018-11-14,0.77,0.78,0.77,0.78,0.77,-1,1
2018-11-15,0.77,0.78,0.77,0.78,0.77,-1,1
2018-11-16,0.77,0.78,0.77,0.78,0.77,-1,1
2018-11-19,0.76,0.77,0.77,0.77,0.77,-1,-1
2018-11-20,0.75,0.76,0.77,0.77,0.77,-1,-1
2018-11-21,0.76,0.77,0.77,0.77,0.77,-1,-1
2018-11-23,0.76,0.77,0.77,0.77,0.78,-1,-1
2018-11-26,0.76,0.77,0.77,0.77,0.78,-1,-1
2018-11-27,0.75,0.76,0.77,0.77,0.78,-1,-1
2018-11-28,0.74,0.76,0.77,0.77,0.78,-1,-1
2018-11-29,0.75,0.75,0.77,0.77,0.78,-1,-1
2018-11-30,0.76,0.76,0.77,0.77,0.78,-1,-1
2018-12-03,0.75,0.76,0.77,0.77,0.79,-1,-1
2018-12-04,0.76,0.76,0.77,0.77,0.79,-1,-1
2018-12-06,0.78,0.77,0.77,0.77,0.79,1,-1
2018-12-07,0.79,0.77,0.77,0.77,0.79,1,-1
2018-12-10,0.81,0.78,0.78,0.77,0.79,1,-1
2018-12-11,0.83,0.79,0.78,0.77,0.80,1,-1
2018-12-12,0.82,0.79,0.78,0.77,0.80,1,-1
2018-12-13,0.83,0.79,0.78,0.77,0.80,1,-1
2018-12-14,0.84,0.80,0.78,0.78,0.80,1,-1
2018-12-17,0.83,0.80,0.78,0.78,0.80,1,-1
2018-12-18,0.84,0.81,0.79,0.78,0.80,1,-1
2018-12-19,0.82,0.82,0.79,0.78,0.81,-1,-1
2018-12-20,0.82,0.82,0.79,0.78,0.81,-1,-1
2018-12-21,0.82,0.82,0.79,0.78,0.81,-1,-1
2018-12-24,0.82,0.82,0.79,0.78,0.81,-1,-1
2018-12-26,0.80,0.82,0.79,0.78,0.81,-1,-1
2018-12-27,0.79,0.81,0.79,0.78,0.81,-1,-1
2018-12-28,0.78,0.81,0.79,0.78,0.82,-1,-1
2018-12-31,0.77,0.80,0.79,0.78,0.82,-1,-1
2019-01-02,0.76,0.79,0.79,0.78,0.82,-1,-1
2019-01-03,0.75,0.78,0.78,0.78,0.82,-1,-1
2019-01-04,0.74,0.78,0.79,0.78,0.82,-1,-1
2019-01-07,0.75,0.78,0.79,0.78,0.82,-1,-1
2019-01-08,0.76,0.78,0.79,0.78,0.83,-1,-1
2019-01-09,0.76,0.77,0.78,0.78,0.83,-1,-1
2019-01-10,0.76,0.76,0.79,0.78,0.83,-1,-1
2019-01-11,0.76,0.76,0.79,0.78,0.83,-1,-1
2019-01-14,0.76,0.75,0.79,0.78,0.83,1,-1
2019-01-15,0.75,0.75,0.79,0.78,0.83,-1,-1
2019-01-16,0.74,0.74,0.78,0.77,0.83,-1,-1
2019-01-17,0.72,0.74,0.78,0.77,0.83,-1,-1
2019-01-18,0.72,0.74,0.78,0.77,0.84,-1,-1
2019-01-22,0.71,0.74,0.77,0.77,0.84,-1,-1
2019-01-23,0.71,0.73,0.77,0.77,0.84,-1,-1
2019-01-24,0.71,0.73,0.76,0.77,0.84,-1,-1
2019-01-25,0.72,0.73,0.76,0.77,0.84,-1,-1
2019-01-28,0.72,0.73,0.76,0.77,0.84,-1,-1
2019-01-29,0.73,0.73,0.76,0.77,0.84,-1,-1
2019-01-30,0.75,0.73,0.76,0.77,0.84,1,-1
2019-01-31,0.76,0.74,0.76,0.77,0.84,1,-1
2019-02-01,0.77,0.74,0.75,0.77,0.84,1,-1
2019-02-04,0.77,0.74,0.75,0.77,0.84,1,-1
2019-02-05,0.77,0.74,0.75,0.77,0.84,1,-1
2019-02-06,0.77,0.74,0.75,0.77,0.84,1,-1
2019-02-07,0.77,0.75,0.75,0.77,0.84,1,-1
2019-02-08,0.76,0.76,0.75,0.77,0.84,-1,-1
2019-02-11,0.75,0.75,0.74,0.77,0.83,-1,-1
2019-02-12,0.75,0.76,0.74,0.77,0.83,-1,-1
2019-02-13,0.74,0.76,0.74,0.77,0.83,-1,-1
2019-02-14,0.74,0.75,0.74,0.77,0.83,-1,-1
2019-02-15,0.73,0.75,0.74,0.76,0.83,-1,-1
2019-02-19,0.71,0.74,0.74,0.76,0.82,-1,-1
2019-02-20,0.69,0.73,0.73,0.76,0.82,-1,-1
2019-02-21,0.68,0.71,0.73,0.75,0.82,-1,-1
2019-02-22,0.66,0.70,0.72,0.75,0.82,-1,-1
2019-02-25,0.66,0.70,0.72,0.74,0.82,-1,-1
2019-02-26,0.67,0.70,0.72,0.74,0.82,-1,-1
2019-02-27,0.68,0.70,0.72,0.74,0.82,-1,-1
2019-02-28,0.69,0.70,0.72,0.74,0.82,-1,-1
2019-03-01,0.70,0.69,0.72,0.74,0.82,1,-1
2019-03-04,0.71,0.69,0.72,0.74,0.82,1,-1
2019-03-05,0.72,0.69,0.72,0.73,0.81,1,-1
2019-03-06,0.72,0.69,0.72,0.73,0.81,1,-1
2019-03-07,0.71,0.69,0.72,0.73,0.81,1,-1
2019-03-08,0.70,0.69,0.72,0.73,0.81,1,-1
2019-03-11,0.69,0.69,0.72,0.72,0.81,-1,-1
2019-03-12,0.69,0.70,0.72,0.72,0.81,-1,-1
2019-03-13,0.70,0.70,0.71,0.72,0.81,-1,-1
2019-03-14,0.70,0.71,0.71,0.72,0.81,-1,-1
2019-03-15,0.70,0.71,0.71,0.72,0.81,-1,-1
2019-03-18,0.71,0.71,0.71,0.72,0.81,-1,-1
2019-03-19,0.71,0.71,0.71,0.72,0.81,-1,-1
2019-03-20,0.72,0.70,0.70,0.72,0.81,1,-1
2019-03-21,0.71,0.70,0.70,0.72,0.81,1,-1
2019-03-22,0.70,0.70,0.70,0.72,0.80,-1,-1
2019-03-25,0.69,0.69,0.69,0.71,0.80,-1,-1
2019-03-26,0.68,0.69,0.69,0.71,0.80,-1,-1
2019-03-27,0.67,0.69,0.69,0.71,0.80,-1,-1
2019-03-28,0.65,0.68,0.68,0.71,0.80,-1,-1
2019-03-29,0.62,0.67,0.68,0.70,0.80,-1,-1
2019-04-01,0.60,0.66,0.67,0.70,0.80,-1,-1
2019-04-02,0.58,0.64,0.67,0.70,0.80,-1,-1
2019-04-03,0.57,0.63,0.67,0.69,0.79,-1,-1
2019-04-04,0.56,0.62,0.67,0.69,0.79,-1,-1
2019-04-05,0.55,0.61,0.66,0.69,0.79,-1,-1
2019-04-08,0.56,0.60,0.66,0.69,0.79,-1,-1
2019-04-09,0.57,0.60,0.65,0.68,0.79,-1,-1
2019-04-10,0.57,0.59,0.65,0.68,0.79,-1,-1
2019-04-11,0.59,0.59,0.65,0.67,0.79,-1,-1
2019-04-12,0.60,0.59,0.64,0.67,0.78,1,-1
2019-04-15,0.59,0.58,0.64,0.67,0.78,1,-1
2019-04-16,0.60,0.57,0.64,0.66,0.78,1,-1
2019-04-17,0.58,0.57,0.63,0.66,0.78,1,-1
2019-04-18,0.59,0.58,0.63,0.66,0.78,1,-1
2019-04-22,0.58,0.58,0.62,0.65,0.77,-1,-1
2019-04-23,0.57,0.58,0.62,0.65,0.77,-1,-1
2019-04-24,0.56,0.58,0.61,0.64,0.77,-1,-1
2019-04-25,0.56,0.58,0.61,0.64,0.77,-1,-1
2019-04-26,0.55,0.58,0.60,0.64,0.77,-1,-1
2019-04-29,0.54,0.56,0.59,0.63,0.76,-1,-1
2019-04-30,0.54,0.56,0.59,0.63,0.76,-1,-1
2019-05-01,0.54,0.56,0.58,0.63,0.76,-1,-1
2019-05-02,0.55,0.56,0.58,0.63,0.76,-1,-1
2019-05-03,0.55,0.55,0.57,0.63,0.75,-1,-1
2019-05-06,0.54,0.55,0.57,0.62,0.75,-1,-1
2019-05-07,0.53,0.54,0.56,0.62,0.75,-1,-1
2019-05-08,0.55,0.54,0.56,0.61,0.75,1,-1
2019-05-09,0.54,0.54,0.56,0.61,0.75,-1,-1
2019-05-10,0.54,0.54,0.56,0.61,0.74,-1,-1
2019-05-13,0.53,0.54,0.56,0.60,0.74,-1,-1
2019-05-14,0.52,0.54,0.56,0.60,0.74,-1,-1
2019-05-15,0.52,0.53,0.55,0.60,0.74,-1,-1
2019-05-16,0.53,0.53,0.55,0.59,0.74,-1,-1
2019-05-17,0.53,0.54,0.55,0.59,0.73,-1,-1
2019-05-20,0.54,0.54,0.55,0.59,0.73,-1,-1
2019-05-21,0.54,0.54,0.55,0.59,0.73,-1,-1
2019-05-22,0.54,0.53,0.55,0.58,0.73,1,-1
2019-05-23,0.54,0.53,0.55,0.58,0.73,1,-1
2019-05-24,0.55,0.53,0.54,0.57,0.73,1,-1
2019-05-28,0.55,0.54,0.54,0.57,0.72,1,-1
2019-05-29,0.54,0.54,0.54,0.57,0.72,-1,-1
2019-05-30,0.53,0.53,0.54,0.56,0.72,-1,-1
2019-05-31,0.52,0.53,0.54,0.56,0.72,-1,-1
2019-06-03,0.52,0.53,0.53,0.56,0.72,-1,-1
2019-06-04,0.52,0.53,0.53,0.55,0.72,-1,-1
2019-06-05,0.51,0.53,0.53,0.55,0.71,-1,-1
2019-06-06,0.51,0.53,0.53,0.55,0.71,-1,-1
2019-06-07,0.51,0.52,0.53,0.54,0.71,-1,-1
