Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-08-03,12.12,11.45,11.30,9.92,8.54,1,1
2023-08-04,12.38,11.57,11.34,10.06,8.59,1,1
2023-08-07,12.66,11.70,11.40,10.20,8.63,1,1
2023-08-08,12.67,11.69,11.38,10.30,8.65,1,1
2023-08-09,12.09,11.66,11.32,10.39,8.67,1,1
2023-08-10,11.69,11.62,11.27,10.48,8.69,1,1
2023-08-11,11.35,11.61,11.22,10.58,8.71,-1,1
2023-08-14,11.07,11.60,11.20,10.66,8.73,-1,1
2023-08-15,10.98,11.68,11.23,10.77,8.76,-1,1
2023-08-16,10.80,11.73,11.25,10.86,8.79,-1,1
2023-08-17,11.06,11.87,11.31,10.96,8.82,-1,1
2023-08-18,11.45,11.77,11.37,11.05,8.86,-1,1
2023-08-21,12.03,11.86,11.48,11.18,8.92,1,1
2023-08-22,12.45,11.90,11.57,11.28,8.96,1,1
2023-08-23,12.52,11.80,11.56,11.24,8.98,1,1
2023-08-24,12.38,11.68,11.56,11.27,9.00,1,1
2023-08-25,12.29,11.54,11.57,11.31,9.02,1,1
2023-08-28,12.21,11.63,11.61,11.37,9.05,1,1
2023-08-29,12.27,11.86,11.69,11.45,9.09,1,1
2023-08-30,12.22,12.13,11.80,11.52,9.13,1,1
2023-08-31,12.16,12.31,11.88,11.56,9.17,-1,1
2023-09-01,12.57,12.54,11.99,11.62,9.21,1,1
2023-09-05,12.86,12.62,12.06,11.66,9.25,1,1
2023-09-06,12.98,12.64,12.08,11.66,9.27,1,1
2023-09-07,12.79,12.50,12.08,11.64,9.28,1,1
2023-09-08,12.40,12.33,12.07,11.61,9.29,1,1
2023-09-11,11.96,12.09,12.09,11.59,9.30,-1,1
2023-09-12,11.65,11.90,11.98,11.58,9.32,-1,1
2023-09-13,11.26,11.91,11.92,11.59,9.33,-1,1
2023-09-14,11.30,12.08,11.93,11.64,9.37,-1,1
2023-09-15,11.77,12.37,12.00,11.72,9.41,-1,1
2023-09-18,12.41,12.60,12.09,11.80,9.46,-1,1
2023-09-19,13.32,12.86,12.23,11.92,9.52,1,1
2023-09-20,14.18,13.07,12.44,12.04,9.58,1,1
2023-09-21,14.91,13.28,12.64,12.14,9.64,1,1
2023-09-22,15.99,13.62,12.92,12.29,9.71,1,1
2023-09-25,16.71,14.01,13.18,12.45,9.78,1,1
2023-09-26,16.99,14.38,13.38,12.57,9.84,1,1
2023-09-27,17.58,14.99,13.63,12.74,9.91,1,1
2023-09-28,18.37,15.85,14.00,12.97,10.01,1,1
2023-09-29,19.29,16.74,14.36,13.23,10.11,1,1
2023-10-02,20.33,17.62,14.71,13.48,10.21,1,1
2023-10-03,20.96,18.47,15.00,13.73,10.31,1,1
2023-10-04,22.37,19.54,15.49,14.07,10.45,1,1
2023-10-05,23.30,20.15,15.90,14.33,10.54,1,1
2023-10-06,22.53,20.05,16.00,14.39,10.57,1,1
2023-10-09,21.86,20.12,16.23,14.53,10.62,1,1
2023-10-10,21.14,20.21,16.44,14.61,10.68,1,1
2023-10-11,20.53,20.43,16.64,14.73,10.74,1,1
2023-10-12,19.75,20.36,16.76,14.83,10.79,-1,1
2023-10-13,18.43,20.40,16.95,14.96,10.85,-1,1
2023-10-16,17.70,20.50,17.10,15.07,10.90,-1,1
2023-10-17,18.32,20.43,17.27,15.18,10.95,-1,1
2023-10-18,18.50,20.18,17.52,15.34,11.01,-1,1
2023-10-19,18.39,19.76,17.75,15.49,11.06,-1,1
2023-10-20,17.20,18.87,17.76,15.51,11.05,-1,1
2023-10-23,16.15,17.95,17.74,15.50,11.05,-1,1
2023-10-24,14.79,16.61,17.69,15.48,11.04,-1,1
2023-10-25,13.53,15.61,17.63,15.43,11.03,-1,1
2023-10-26,12.28,15.30,17.50,15.39,11.02,-1,1
2023-10-27,10.91,14.70,17.31,15.32,11.00,-1,1
2023-10-30,9.68,14.03,17.11,15.25,10.99,-1,1
2023-10-31,9.40,13.30,16.84,15.14,10.98,-1,1
2023-11-01,9.19,12.67,16.57,15.04,10.96,-1,1
2023-11-02,9.10,11.95,16.33,15.00,10.95,-1,1
2023-11-03,9.08,11.31,16.01,14.96,10.94,-1,1
2023-11-06,9.05,10.66,15.71,14.93,10.93,-1,1
2023-11-07,8.98,9.94,15.44,14.87,10.91,-1,1
2023-11-08,9.05,9.37,15.12,14.80,10.90,-1,1
2023-11-09,9.06,9.23,14.67,14.70,10.89,-1,1
2023-11-10,9.10,9.14,14.20,14.62,10.88,-1,1
2023-11-13,9.12,9.11,13.72,14.52,10.87,1,1
2023-11-14,9.13,9.11,13.25,14.44,10.86,1,1
2023-11-15,9.13,9.09,12.62,14.39,10.85,1,1
2023-11-16,9.40,9.19,12.20,14.40,10.85,1,1
2023-11-17,9.84,9.45,12.16,14.44,10.86,1,1
2023-11-20,11.00,10.03,12.14,14.56,10.90,1,1
2023-11-21,12.93,11.02,12.28,14.79,10.97,1,1
2023-11-22,14.78,11.95,12.38,15.01,11.03,1,1
2023-11-24,16.91,13.02,12.59,15.23,11.11,1,1
2023-11-27,19.00,14.07,12.75,15.41,11.19,1,1
2023-11-28,20.94,15.17,12.96,15.59,11.26,1,1
2023-11-29,22.52,16.18,13.14,15.73,11.34,1,1
2023-11-30,23.53,17.26,13.31,15.87,11.41,1,1
2023-12-01,23.86,18.40,13.56,16.05,11.49,1,1
2023-12-04,24.29,19.54,14.03,16.17,11.57,1,1
2023-12-05,24.35,20.63,14.50,16.30,11.64,1,1
2023-12-06,24.52,21.76,15.02,16.46,11.72,1,1
2023-12-07,25.18,23.06,15.68,16.66,11.81,1,1
2023-12-08,25.73,24.12,16.28,16.76,11.90,1,1
2023-12-11,26.60,25.06,16.97,16.89,12.00,1,1
2023-12-12,27.49,25.67,17.71,17.05,12.11,1,1
2023-12-13,28.25,26.27,18.43,17.19,12.21,1,1
2023-12-14,29.60,26.97,19.27,17.31,12.33,1,1
2023-12-15,30.04,27.28,19.91,17.40,12.42,1,1
2023-12-18,40.45,32.81,22.99,19.16,12.90,1,1
2023-12-19,52.79,39.26,26.49,21.09,13.45,1,1
2023-12-20,60.48,43.54,28.99,22.40,13.83,1,1
2023-12-21,66.09,46.79,31.02,23.43,14.13,1,1
2023-12-22,81.32,54.79,35.29,25.81,14.79,1,1
2023-12-26,92.78,61.19,38.79,27.72,15.31,1,1
2023-12-27,106.35,68.20,42.59,29.81,15.88,1,1
2023-12-28,116.66,78.55,48.08,32.93,16.71,1,1
2023-12-29,135.82,94.31,56.05,37.51,17.91,1,1
2024-01-02,160.26,110.37,64.19,42.26,19.14,1,1
2024-01-03,178.90,122.50,70.47,46.07,20.08,1,1
2024-01-04,177.45,129.39,74.13,48.40,20.63,1,1
2024-01-05,178.27,135.52,77.37,50.60,21.13,1,1
2024-01-08,173.68,140.02,79.67,52.24,21.49,1,1
2024-01-09,161.78,139.22,81.88,53.86,21.84,1,1
2024-01-10,139.15,137.49,84.08,55.47,22.18,1,1
2024-01-11,113.86,137.06,85.87,56.85,22.46,-1,1
2024-01-12,96.72,137.81,87.78,58.29,22.82,-1,1
2024-01-16,94.31,135.88,90.65,60.31,23.33,-1,1
2024-01-17,91.14,134.70,93.07,62.09,23.78,-1,1
2024-01-18,93.18,133.43,95.74,64.01,24.27,-1,1
2024-01-19,95.23,128.50,98.42,65.93,24.76,-1,1
2024-01-22,97.70,118.43,101.16,67.89,25.26,-1,1
2024-01-23,110.40,112.13,105.75,71.04,26.05,-1,1
2024-01-24,129.09,112.90,111.90,75.09,27.08,1,1
2024-01-25,152.82,123.56,120.10,80.43,28.42,1,1
2024-01-26,164.29,127.72,124.99,83.81,29.27,1,1
2024-01-29,175.41,134.29,130.08,87.29,30.15,1,1
2024-01-30,190.46,142.84,135.96,91.31,31.17,1,1
2024-01-31,212.93,155.31,143.83,96.38,32.46,1,1
2024-02-01,223.30,166.85,148.42,100.92,33.61,1,1
2024-02-02,230.47,179.78,153.36,105.82,34.89,1,1
2024-02-05,226.02,189.42,158.72,110.27,36.07,1,1
2024-02-06,234.52,199.40,164.29,114.58,37.22,1,1
2024-02-07,239.38,207.40,166.96,118.43,38.27,1,1
2024-02-08,246.35,218.41,171.79,123.14,39.53,1,1
2024-02-09,229.92,221.42,172.66,125.64,40.24,1,1
2024-02-12,219.45,221.37,172.40,128.49,41.03,-1,1
2024-02-13,206.30,218.38,169.80,131.41,41.85,-1,1
2024-02-14,194.76,210.39,166.78,134.19,42.63,-1,1
2024-02-15,184.00,209.26,165.48,136.94,43.39,-1,1
2024-02-16,178.34,208.86,167.17,139.99,44.25,-1,1
2024-02-20,166.26,206.31,168.99,142.99,45.10,-1,1
2024-02-21,169.09,199.50,171.59,145.79,45.91,-1,1
2024-02-22,168.49,193.97,173.97,148.48,46.70,-1,1
2024-02-23,164.46,185.38,175.71,150.71,47.38,-1,1
2024-02-26,159.40,177.08,177.40,152.66,47.99,-1,1
2024-02-27,155.00,169.50,179.08,154.68,48.62,-1,1
2024-02-28,146.86,162.60,179.43,156.41,49.20,-1,1
2024-02-29,139.86,153.06,180.36,158.36,49.80,-1,1
2024-03-01,133.89,151.49,181.09,158.87,50.40,-1,1
2024-03-04,134.97,151.73,183.24,159.98,51.22,-1,1
2024-03-05,140.14,152.30,185.61,161.86,52.09,-1,1
2024-03-06,148.20,153.80,186.22,164.16,52.98,-1,1
2024-03-07,155.71,155.36,185.29,165.09,53.88,1,1
2024-03-08,158.51,152.69,180.76,165.61,54.55,1,1
2024-03-11,160.23,150.04,179.41,165.90,55.21,1,1
2024-03-12,160.46,147.17,177.60,165.00,55.83,1,1
2024-03-13,154.74,144.86,174.91,162.63,56.45,1,1
2024-03-14,144.51,142.33,169.65,159.66,56.95,1,1
2024-03-15,130.57,139.39,164.58,157.39,57.36,-1,1
2024-03-18,113.23,134.47,157.94,156.10,57.64,-1,1
2024-03-19,102.86,130.69,152.02,155.05,57.95,-1,1
2024-03-20,93.00,126.61,146.39,154.61,58.26,-1,1
2024-03-21,83.83,122.14,141.31,154.09,58.55,-1,1
2024-03-22,74.09,114.41,134.71,153.52,58.82,-1,1
2024-03-25,67.03,105.77,131.64,153.10,59.06,-1,1
2024-03-26,64.23,97.40,128.37,152.84,59.36,-1,1
2024-03-27,65.29,89.26,125.03,152.04,59.67,-1,1
2024-03-28,66.63,84.74,122.12,151.62,59.99,-1,1
2024-04-01,66.37,79.69,118.94,150.85,60.27,-1,1
2024-04-02,66.49,75.16,115.21,150.06,60.56,-1,1
2024-04-03,66.89,70.49,111.53,149.21,60.83,-1,1
2024-04-04,67.37,67.20,107.91,147.08,61.09,1,1
2024-04-05,66.51,65.37,104.57,144.08,61.35,1,1
2024-04-08,65.20,65.24,101.87,139.77,61.60,-1,1
2024-04-09,62.94,64.79,99.61,137.43,61.84,-1,1
2024-04-10,62.31,64.34,97.31,135.02,62.10,-1,1
2024-04-11,62.23,64.36,95.46,132.11,62.37,-1,1
2024-04-12,61.91,64.40,93.34,128.06,62.62,-1,1
2024-04-15,63.26,65.31,91.43,124.67,62.91,-1,1
2024-04-16,66.80,66.66,88.67,121.17,63.28,1,1
2024-04-17,69.74,67.47,85.45,117.89,63.63,1,1
2024-04-18,72.40,67.67,81.93,114.74,63.98,1,1
2024-04-19,74.54,68.43,78.37,111.94,64.31,1,1
2024-04-22,75.09,68.66,75.99,108.13,64.60,1,1
2024-04-23,76.23,69.07,73.74,106.55,64.90,1,1
2024-04-24,76.34,69.80,71.80,104.64,65.19,1,1
2024-04-25,75.14,70.97,70.09,102.80,65.53,1,1
2024-04-26,75.06,72.40,69.24,101.14,65.88,1,1
2024-04-29,74.46,73.43,68.83,99.40,66.20,1,1
2024-04-30,74.29,74.41,69.29,97.38,66.53,-1,1
2024-05-01,74.86,74.97,69.46,95.34,66.84,-1,1
2024-05-02,74.91,75.57,69.52,93.36,67.14,-1,1
2024-05-03,75.17,75.76,69.78,91.57,67.44,-1,1
2024-05-06,74.29,74.71,70.14,90.18,67.75,-1,1
2024-05-07,72.03,73.54,70.41,88.90,68.02,-1,1
2024-05-08,70.37,72.41,70.27,87.55,68.29,-1,1
2024-05-09,68.77,71.53,70.10,86.44,68.56,-1,1
2024-05-10,68.29,71.57,69.85,85.32,68.85,-1,1
2024-05-13,67.71,71.31,69.83,84.10,69.13,-1,1
2024-05-14,67.00,71.09,69.90,82.06,69.41,-1,1
2024-05-15,66.40,70.34,70.03,79.86,69.68,-1,1
2024-05-16,66.46,69.24,70.19,77.46,69.94,-1,1
2024-05-17,65.91,68.14,70.13,74.98,70.18,-1,1
2024-05-20,65.37,67.07,70.14,73.40,70.42,-1,1
2024-05-21,63.69,65.99,70.02,71.80,70.65,-1,1
2024-05-22,62.37,65.04,69.85,70.37,70.87,-1,-1
2024-05-23,60.77,63.89,69.56,68.90,71.10,-1,-1
2024-05-24,58.89,62.64,69.32,67.87,71.32,-1,-1
2024-05-28,56.66,61.56,68.65,67.11,71.52,-1,-1
2024-05-29,56.86,61.39,67.81,67.09,71.77,-1,-1
2024-05-30,55.94,60.66,66.92,66.84,71.99,-1,-1
2024-05-31,55.57,59.63,66.09,66.56,72.21,-1,-1
2024-06-03,55.00,58.69,65.29,66.33,72.42,-1,-1
2024-06-04,54.60,57.69,64.78,66.17,72.62,-1,-1
2024-06-05,54.74,56.81,64.31,66.15,72.84,-1,-1
2024-06-06,55.69,56.17,63.83,65.92,73.05,-1,-1
2024-06-07,54.20,55.53,62.92,65.54,73.23,-1,-1
2024-06-10,54.54,55.24,62.13,65.14,73.46,-1,-1
2024-06-11,54.20,54.89,61.37,64.86,73.67,-1,-1
2024-06-12,54.14,54.57,60.59,64.60,73.88,-1,-1
2024-06-13,54.20,54.40,59.96,64.40,74.09,-1,-1
2024-06-14,53.80,54.27,59.38,64.25,74.29,-1,-1
2024-06-17,54.06,54.87,58.91,64.17,74.51,-1,-1
2024-06-18,55.66,54.93,58.57,64.20,74.76,1,-1
2024-06-20,56.17,55.36,58.43,64.20,74.99,1,-1
2024-06-21,56.86,55.53,58.21,64.09,75.21,1,-1
2024-06-24,57.74,55.94,58.01,63.98,75.45,1,-1
2024-06-25,58.03,56.11,57.57,63.85,75.67,1,-1
2024-06-26,58.71,56.26,57.28,63.61,75.91,1,-1
2024-06-27,57.74,55.90,56.75,62.90,76.11,1,-1
2024-06-28,56.29,55.97,56.21,62.32,76.32,1,-1
2024-07-01,55.03,55.60,55.77,61.76,76.52,-1,-1
2024-07-02,54.20,55.53,55.48,61.24,76.71,-1,-1
2024-07-03,53.84,55.79,55.32,61.00,76.92,-1,-1
2024-07-05,53.84,55.94,55.27,60.72,77.12,-1,-1
2024-07-08,53.93,56.32,55.31,60.47,77.33,-1,-1
2024-07-09,54.44,56.09,55.27,60.01,77.52,-1,-1
2024-07-10,55.36,55.82,55.39,59.56,77.73,-1,-1
2024-07-11,55.96,55.49,55.60,59.17,77.92,1,-1
2024-07-12,56.73,55.46,55.45,58.79,78.11,1,-1
2024-07-15,57.51,55.68,55.69,58.57,78.34,1,-1
2024-07-16,60.03,56.94,56.31,58.63,78.61,1,-1
2024-07-17,61.89,57.91,56.92,58.61,78.85,1,-1
2024-07-18,64.23,59.34,57.52,58.60,79.09,1,-1
2024-07-19,64.84,60.10,57.75,58.55,79.29,1,-1
2024-07-22,66.53,61.24,58.13,58.64,79.52,1,-1
2024-07-23,68.64,62.69,58.82,58.77,79.73,1,-1
2024-07-24,69.33,63.42,59.14,58.72,79.95,1,-1
2024-07-25,67.84,63.94,59.49,58.65,80.20,1,-1
2024-07-26,66.73,64.31,59.85,58.58,80.42,1,-1
2024-07-29,64.87,64.55,60.01,58.38,80.63,1,-1
2024-07-30,64.03,64.44,60.13,58.21,80.81,-1,-1
2024-07-31,62.31,64.42,60.06,58.13,81.01,-1,-1
2024-08-01,59.80,64.22,59.79,57.99,81.18,-1,-1
2024-08-02,57.77,63.55,59.51,57.89,81.35,-1,-1
2024-08-05,56.77,62.31,59.47,57.87,81.54,-1,-1
2024-08-06,57.09,61.91,59.70,58.06,81.78,-1,-1
2024-08-07,57.31,61.09,59.84,58.16,81.99,-1,-1
2024-08-08,60.43,62.23,60.53,58.74,82.33,-1,-1
2024-08-09,61.46,61.89,60.93,58.78,82.59,-1,-1
2024-08-12,62.79,61.29,61.30,58.95,82.86,1,-1
2024-08-13,64.56,61.16,61.74,59.15,83.14,1,-1
2024-08-14,66.44,61.61,62.33,59.47,83.44,1,-1
2024-08-15,67.41,62.25,62.87,59.85,83.75,1,-1
2024-08-16,68.99,63.15,63.37,60.16,84.06,1,-1
2024-08-19,67.59,64.01,63.72,60.41,84.36,1,-1
2024-08-20,68.33,64.89,64.17,60.75,84.66,1,-1
2024-08-21,69.09,65.94,64.51,60.98,84.96,1,-1
2024-08-22,69.83,67.19,64.97,61.34,85.26,1,-1
2024-08-23,68.71,67.58,65.13,61.51,85.53,1,-1
2024-08-26,67.14,67.28,65.11,61.67,85.79,-1,-1
2024-08-27,65.20,67.09,64.58,61.75,86.03,-1,-1
2024-08-28,63.43,65.51,64.08,61.72,86.27,-1,-1
2024-08-29,61.46,64.89,63.52,61.57,86.49,-1,-1
2024-08-30,60.26,64.67,63.44,61.55,86.75,-1,-1
2024-09-03,58.00,63.91,62.98,61.50,86.97,-1,-1
2024-09-04,57.26,62.99,62.47,61.44,87.21,-1,-1
2024-09-05,56.09,61.61,62.02,61.39,87.42,-1,-1
2024-09-06,55.60,60.40,61.72,61.32,87.63,-1,-1
2024-09-09,55.49,59.46,61.46,61.40,87.82,-1,-1
2024-09-10,54.94,58.20,61.20,61.38,87.96,-1,-1
2024-09-11,53.69,56.97,61.02,61.37,88.11,-1,-1
2024-09-12,53.17,55.59,60.85,61.35,88.24,-1,-1
2024-09-13,52.66,54.96,60.80,61.28,88.39,-1,-1
2024-09-16,52.29,54.19,60.74,61.18,88.52,-1,-1
2024-09-17,52.00,53.80,60.61,61.05,88.66,-1,-1
2024-09-18,51.37,53.43,60.12,60.97,88.80,-1,-1
2024-09-19,51.69,53.31,59.89,60.86,88.94,-1,-1
2024-09-20,56.00,54.84,59.99,61.37,89.22,1,-1
2024-09-23,57.54,55.36,59.94,61.47,89.41,1,-1
2024-09-24,57.94,55.30,59.67,61.34,89.56,1,-1
2024-09-25,58.46,55.37,59.32,60.96,89.68,1,-1
2024-09-26,58.80,55.40,58.83,60.62,89.82,1,-1
2024-09-27,59.57,55.47,58.29,60.32,89.95,1,-1
2024-09-30,59.69,55.69,57.72,60.14,90.06,1,-1
2024-10-01,55.40,55.70,57.15,59.81,90.17,-1,-1
2024-10-02,54.06,55.80,56.61,59.43,90.26,-1,-1
2024-10-03,53.31,55.63,55.99,59.09,90.37,-1,-1
2024-10-04,52.71,55.59,55.33,58.84,90.11,-1,-1
2024-10-07,52.20,55.50,54.97,58.58,89.80,-1,-1
2024-10-08,51.26,55.41,54.59,58.41,89.63,-1,-1
2024-10-09,50.87,55.28,54.38,58.30,89.53,-1,-1
2024-10-10,50.70,53.05,54.18,58.19,89.10,-1,-1
2024-10-11,50.73,52.39,54.10,58.16,88.79,-1,-1
2024-10-14,50.81,52.06,53.79,58.12,88.43,-1,-1
2024-10-15,50.79,51.75,53.64,58.00,87.81,-1,-1
2024-10-16,49.87,51.04,53.25,57.57,86.79,-1,-1
2024-10-17,48.79,50.02,52.88,57.22,85.73,-1,-1
2024-10-18,48.06,49.46,52.62,56.57,84.95,-1,-1
2024-10-21,47.57,49.14,52.33,56.24,84.55,-1,-1
2024-10-22,46.43,48.58,52.12,55.87,84.18,-1,-1
2024-10-23,45.11,47.96,51.79,55.40,83.93,-1,-1
2024-10-24,44.40,47.59,51.60,54.91,83.70,-1,-1
2024-10-25,44.29,47.08,51.30,54.33,83.47,-1,-1
2024-10-28,44.34,46.56,51.03,53.77,83.29,-1,-1
2024-10-29,43.66,45.86,50.67,53.22,83.09,-1,-1
2024-10-30,42.77,45.17,50.32,52.67,82.75,-1,-1
2024-10-31,42.14,44.29,49.89,52.09,82.46,-1,-1
2024-11-01,42.06,43.59,48.54,51.51,82.14,-1,-1
2024-11-04,41.31,42.86,47.81,51.08,81.81,-1,-1
2024-11-05,40.94,42.61,47.33,50.67,81.48,-1,-1
2024-11-06,41.06,42.70,46.97,50.39,80.87,-1,-1
2024-11-07,40.76,42.21,46.46,50.04,80.00,-1,-1
2024-11-08,40.16,41.46,45.79,49.68,78.81,-1,-1
2024-11-11,39.04,40.59,45.07,49.12,78.08,-1,-1
2024-11-12,37.30,39.68,44.31,48.61,77.31,-1,-1
2024-11-13,35.81,38.56,43.55,48.08,76.40,-1,-1
2024-11-14,33.87,37.41,42.79,47.56,75.22,-1,-1
2024-11-15,31.44,36.25,42.01,47.01,74.15,-1,-1
2024-11-18,29.54,35.15,41.17,46.41,72.97,-1,-1
2024-11-19,27.77,33.96,40.31,45.88,71.87,-1,-1
2024-11-20,26.06,32.55,39.28,45.26,70.78,-1,-1
2024-11-21,25.00,31.15,38.32,44.67,69.80,-1,-1
2024-11-22,23.83,29.82,37.28,44.04,68.61,-1,-1
2024-11-25,22.62,28.25,36.21,43.40,67.96,-1,-1
2024-11-26,21.33,26.39,35.13,42.71,67.22,-1,-1
2024-11-27,20.44,24.99,34.31,42.08,66.47,-1,-1
2024-11-29,19.58,23.68,33.50,41.39,65.74,-1,-1
2024-12-02,19.32,22.69,32.58,40.12,65.02,-1,-1
2024-12-03,18.75,21.87,31.59,39.24,64.22,-1,-1
2024-12-04,18.15,20.99,30.68,38.47,63.43,-1,-1
2024-12-05,17.53,20.08,29.78,37.67,62.66,-1,-1
2024-12-06,17.08,19.21,28.76,36.87,61.92,-1,-1
2024-12-09,16.57,18.50,27.84,36.06,61.29,-1,-1
2024-12-10,16.11,17.84,26.91,35.28,60.72,-1,-1
2024-12-11,15.73,17.53,26.06,34.57,60.14,-1,-1
2024-12-12,15.42,17.08,25.21,33.83,59.62,-1,-1
2024-12-13,15.21,16.68,24.39,33.13,59.07,-1,-1
