Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-11,10.38,10.32,9.60,10.03,10.08,1,-1
2024-04-12,10.32,10.35,9.64,10.01,10.08,-1,-1
2024-04-15,10.34,10.40,9.69,9.99,10.08,-1,-1
2024-04-16,10.39,10.45,9.73,9.98,10.09,-1,-1
2024-04-17,10.37,10.46,9.76,9.96,10.10,-1,-1
2024-04-18,10.35,10.41,9.80,9.94,10.10,-1,-1
2024-04-19,10.36,10.38,9.85,9.92,10.11,-1,-1
2024-04-22,10.38,10.38,9.90,9.91,10.11,-1,-1
2024-04-23,10.48,10.40,9.95,9.90,10.12,1,-1
2024-04-24,10.53,10.44,10.01,9.88,10.13,1,-1
2024-04-25,10.51,10.45,10.06,9.87,10.14,1,-1
2024-04-26,10.55,10.46,10.14,9.86,10.15,1,-1
2024-04-29,10.64,10.50,10.23,9.87,10.16,1,-1
2024-04-30,10.67,10.51,10.29,9.87,10.17,1,-1
2024-05-01,10.68,10.53,10.34,9.87,10.17,1,-1
2024-05-02,10.73,10.60,10.41,9.89,10.19,1,-1
2024-05-03,10.83,10.68,10.48,9.92,10.20,1,-1
2024-05-06,10.97,10.74,10.54,9.97,10.22,1,-1
2024-05-07,11.10,10.83,10.60,10.01,10.24,1,-1
2024-05-08,11.17,10.90,10.65,10.04,10.26,1,-1
2024-05-09,11.28,10.98,10.69,10.08,10.27,1,-1
2024-05-10,11.37,11.02,10.71,10.12,10.29,1,-1
2024-05-13,11.39,11.06,10.72,10.17,10.30,1,-1
2024-05-14,11.36,11.10,10.74,10.21,10.31,1,-1
2024-05-15,11.40,11.18,10.78,10.26,10.33,1,-1
2024-05-16,11.38,11.24,10.82,10.30,10.34,1,-1
2024-05-17,11.40,11.28,10.86,10.35,10.36,1,-1
2024-05-20,11.39,11.34,10.89,10.40,10.37,1,1
2024-05-21,11.38,11.37,10.92,10.44,10.38,1,1
2024-05-22,11.41,11.40,10.95,10.48,10.39,1,1
2024-05-23,11.43,11.40,10.98,10.54,10.41,1,1
2024-05-24,11.39,11.39,11.03,10.60,10.42,-1,1
2024-05-28,11.37,11.38,11.06,10.66,10.43,-1,1
2024-05-29,11.35,11.38,11.08,10.71,10.44,-1,1
2024-05-30,11.35,11.37,11.12,10.75,10.45,-1,1
2024-05-31,11.37,11.37,11.15,10.80,10.46,-1,1
2024-06-03,11.37,11.39,11.19,10.84,10.47,-1,1
2024-06-04,11.38,11.40,11.22,10.88,10.48,-1,1
2024-06-05,11.41,11.40,11.24,10.92,10.49,1,1
2024-06-06,11.44,11.40,11.27,10.95,10.50,1,1
2024-06-07,11.38,11.37,11.29,10.97,10.51,1,1
2024-06-10,11.35,11.35,11.31,10.97,10.52,-1,1
2024-06-11,11.29,11.33,11.31,10.97,10.52,-1,1
2024-06-12,11.19,11.28,11.31,10.97,10.52,-1,1
2024-06-13,11.07,11.22,11.31,10.98,10.52,-1,1
2024-06-14,10.92,11.16,11.29,10.98,10.52,-1,1
2024-06-17,10.76,11.10,11.25,10.99,10.52,-1,1
2024-06-18,10.70,11.04,11.22,10.99,10.52,-1,1
2024-06-20,10.59,10.97,11.19,10.99,10.52,-1,1
2024-06-21,10.56,10.92,11.16,10.99,10.52,-1,1
2024-06-24,10.55,10.87,11.14,11.00,10.52,-1,1
2024-06-25,10.56,10.81,11.12,11.01,10.53,-1,1
2024-06-26,10.60,10.76,11.10,11.02,10.53,-1,1
2024-06-27,10.66,10.71,11.09,11.02,10.53,-1,1
2024-06-28,10.78,10.74,11.08,11.05,10.54,1,1
2024-07-01,10.86,10.72,11.07,11.06,10.54,1,1
2024-07-02,10.93,10.74,11.05,11.07,10.55,1,1
2024-07-03,11.00,10.78,11.05,11.08,10.56,1,1
2024-07-05,11.07,10.81,11.05,11.09,10.56,1,1
2024-07-08,11.10,10.85,11.03,11.10,10.56,1,1
2024-07-09,11.13,10.90,11.02,11.11,10.57,1,1
2024-07-10,11.06,10.92,11.00,11.12,10.57,1,1
2024-07-11,11.08,10.97,11.00,11.12,10.58,1,1
2024-07-12,11.08,11.00,10.99,11.13,10.58,1,1
2024-07-15,11.08,11.04,10.98,11.14,10.59,1,1
2024-07-16,11.20,11.13,11.01,11.16,10.60,1,1
2024-07-17,11.31,11.21,11.02,11.17,10.61,1,1
2024-07-18,11.41,11.27,11.02,11.17,10.62,1,1
2024-07-19,11.52,11.29,11.03,11.18,10.63,1,1
2024-07-22,11.64,11.36,11.05,11.19,10.64,1,1
2024-07-23,11.80,11.44,11.09,11.20,10.65,1,1
2024-07-24,11.91,11.49,11.11,11.22,10.66,1,1
2024-07-25,11.92,11.56,11.16,11.23,10.67,1,1
2024-07-26,11.99,11.65,11.21,11.25,10.69,1,1
2024-07-29,12.11,11.76,11.27,11.27,10.70,1,1
2024-07-30,12.25,11.88,11.34,11.30,10.71,1,1
2024-07-31,12.31,11.98,11.41,11.31,10.73,1,1
2024-08-01,12.32,12.06,11.46,11.33,10.74,1,1
2024-08-02,12.19,12.05,11.49,11.33,10.74,1,1
2024-08-05,12.06,11.99,11.51,11.32,10.75,1,1
2024-08-06,11.91,11.95,11.52,11.32,10.75,-1,1
2024-08-07,11.73,11.92,11.54,11.32,10.75,-1,1
2024-08-08,11.57,11.91,11.57,11.32,10.76,-1,1
2024-08-09,11.44,11.88,11.59,11.33,10.76,-1,1
2024-08-12,11.36,11.84,11.60,11.33,10.77,-1,1
2024-08-13,11.45,11.82,11.63,11.34,10.78,-1,1
2024-08-14,11.53,11.79,11.65,11.35,10.79,-1,1
2024-08-15,11.63,11.77,11.67,11.36,10.79,-1,1
2024-08-16,11.74,11.73,11.70,11.36,10.80,1,1
2024-08-19,11.80,11.68,11.73,11.37,10.81,1,1
2024-08-20,11.91,11.68,11.77,11.40,10.82,1,1
2024-08-21,11.99,11.67,11.81,11.42,10.83,1,1
2024-08-22,12.01,11.73,11.84,11.44,10.84,1,1
2024-08-23,12.13,11.83,11.89,11.48,10.85,1,1
2024-08-26,12.25,11.94,11.94,11.52,10.86,1,1
2024-08-27,12.34,12.04,11.96,11.56,10.88,1,1
2024-08-28,12.43,12.12,11.99,11.61,10.89,1,1
2024-08-29,12.51,12.21,12.03,11.65,10.90,1,1
2024-08-30,12.56,12.27,12.06,11.70,10.91,1,1
2024-09-03,12.63,12.32,12.07,11.73,10.92,1,1
2024-09-04,12.69,12.41,12.10,11.78,10.93,1,1
2024-09-05,12.73,12.49,12.13,11.82,10.95,1,1
2024-09-06,12.77,12.55,12.16,11.87,10.96,1,1
2024-09-09,12.83,12.63,12.19,11.91,10.97,1,1
2024-09-10,12.94,12.73,12.22,11.96,10.99,1,1
2024-09-11,13.08,12.82,12.25,12.01,11.01,1,1
2024-09-12,13.30,12.97,12.31,12.07,11.03,1,1
2024-09-13,13.42,13.06,12.36,12.12,11.04,1,1
2024-09-16,13.56,13.14,12.45,12.17,11.06,1,1
2024-09-17,13.80,13.28,12.57,12.24,11.08,1,1
2024-09-18,14.06,13.44,12.69,12.32,11.11,1,1
2024-09-19,14.27,13.61,12.81,12.40,11.13,1,1
2024-09-20,14.44,13.76,12.92,12.48,11.15,1,1
2024-09-23,14.58,13.94,13.04,12.56,11.18,1,1
2024-09-24,14.77,14.10,13.16,12.63,11.20,1,1
2024-09-25,14.92,14.24,13.26,12.69,11.22,1,1
2024-09-26,14.93,14.37,13.36,12.75,11.24,1,1
2024-09-27,14.95,14.50,13.46,12.82,11.26,1,1
2024-09-30,14.90,14.58,13.55,12.88,11.28,1,1
2024-10-01,14.91,14.67,13.65,12.93,11.31,1,1
2024-10-02,14.88,14.73,13.73,12.99,11.33,1,1
2024-10-03,14.81,14.79,13.81,13.04,11.34,1,1
2024-10-04,14.78,14.85,13.91,13.09,11.36,-1,1
2024-10-07,14.76,14.85,13.98,13.14,11.38,-1,1
2024-10-08,14.76,14.86,14.05,13.19,11.40,-1,1
2024-10-09,14.84,14.87,14.14,13.24,11.42,-1,1
2024-10-10,14.90,14.90,14.22,13.30,11.45,-1,1
2024-10-11,14.95,14.92,14.30,13.36,11.47,1,1
2024-10-14,15.03,14.92,14.39,13.44,11.49,1,1
2024-10-15,15.10,14.94,14.48,13.52,11.51,1,1
2024-10-16,15.28,15.02,14.58,13.61,11.53,1,1
2024-10-17,15.41,15.08,14.68,13.70,11.56,1,1
2024-10-18,15.55,15.20,14.79,13.80,11.58,1,1
2024-10-21,15.68,15.29,14.89,13.89,11.61,1,1
2024-10-22,15.82,15.38,14.97,13.98,11.63,1,1
2024-10-23,15.89,15.46,15.05,14.06,11.65,1,1
2024-10-24,15.94,15.52,15.10,14.14,11.67,1,1
2024-10-25,15.89,15.58,15.15,14.21,11.69,1,1
2024-10-28,15.87,15.64,15.21,14.28,11.71,1,1
2024-10-29,15.82,15.68,15.26,14.36,11.74,1,1
2024-10-30,15.66,15.67,15.26,14.42,11.75,-1,1
2024-10-31,15.49,15.66,15.26,14.47,11.77,-1,1
2024-11-01,15.70,15.80,15.34,14.58,11.80,-1,1
2024-11-04,15.88,15.91,15.40,14.66,11.82,-1,1
2024-11-05,16.19,16.04,15.48,14.76,11.85,1,1
2024-11-06,16.55,16.21,15.60,14.87,11.88,1,1
2024-11-07,16.98,16.40,15.74,15.00,11.92,1,1
2024-11-08,17.64,16.65,15.89,15.13,11.96,1,1
2024-11-11,18.37,16.93,16.07,15.28,12.00,1,1
2024-11-12,18.69,17.20,16.23,15.42,12.05,1,1
2024-11-13,19.10,17.49,16.39,15.56,12.09,1,1
2024-11-14,19.32,17.76,16.54,15.68,12.13,1,1
2024-11-15,19.51,18.03,16.70,15.82,12.17,1,1
2024-11-18,19.47,18.23,16.83,15.93,12.21,1,1
2024-11-19,19.34,18.49,16.96,16.03,12.25,1,1
2024-11-20,19.16,18.76,17.07,16.14,12.29,1,1
2024-11-21,19.05,18.87,17.19,16.23,12.32,1,1
2024-11-22,18.92,19.01,17.31,16.33,12.36,-1,1
2024-11-25,18.90,19.11,17.44,16.43,12.40,-1,1
2024-11-26,18.77,19.14,17.56,16.51,12.43,-1,1
2024-11-27,18.82,19.15,17.66,16.60,12.47,-1,1
2024-11-29,18.92,19.13,17.77,16.68,12.52,-1,1
2024-12-02,18.96,19.06,17.87,16.77,12.56,-1,1
2024-12-03,18.99,19.02,17.96,16.85,12.60,-1,1
2024-12-04,18.98,18.95,18.05,16.92,12.64,1,1
2024-12-05,18.91,18.90,18.14,16.99,12.68,1,1
2024-12-06,18.84,18.81,18.23,17.06,12.73,1,1
2024-12-09,18.70,18.76,18.32,17.12,12.77,-1,1
2024-12-10,18.55,18.73,18.40,17.19,12.81,-1,1
2024-12-11,18.45,18.70,18.48,17.26,12.86,-1,1
2024-12-12,18.30,18.64,18.58,17.33,12.90,-1,1
2024-12-13,18.28,18.63,18.70,17.40,12.95,-1,1
2024-12-16,18.33,18.62,18.76,17.49,13.00,-1,1
2024-12-17,18.36,18.60,18.81,17.56,13.04,-1,1
2024-12-18,18.23,18.46,18.79,17.61,13.08,-1,1
2024-12-19,18.05,18.30,18.75,17.64,13.12,-1,1
2024-12-20,17.90,18.17,18.70,17.68,13.16,-1,1
2024-12-23,17.82,18.06,18.62,17.73,13.20,-1,1
2024-12-24,17.66,17.97,18.54,17.77,13.24,-1,1
2024-12-26,17.48,17.90,18.47,17.82,13.29,-1,1
2024-12-27,17.27,17.81,18.38,17.84,13.33,-1,1
2024-12-30,17.25,17.74,18.31,17.86,13.37,-1,1
2024-12-31,17.25,17.65,18.22,17.88,13.42,-1,1
2025-01-02,17.26,17.58,18.18,17.90,13.46,-1,1
2025-01-03,17.30,17.56,18.15,17.93,13.50,-1,1
2025-01-06,17.24,17.45,18.09,17.96,13.54,-1,1
2025-01-07,17.20,17.34,18.04,18.00,13.58,-1,1
2025-01-08,17.25,17.26,17.99,18.03,13.62,-1,1
2025-01-10,17.27,17.26,17.93,18.06,13.66,1,1
2025-01-13,17.30,17.28,17.88,18.09,13.69,1,1
2025-01-14,17.37,17.32,17.84,18.14,13.73,1,1
2025-01-15,17.42,17.36,17.80,18.20,13.77,1,1
2025-01-16,17.63,17.43,17.78,18.23,13.80,1,1
2025-01-17,17.80,17.50,17.76,18.26,13.84,1,1
2025-01-21,18.31,17.78,17.84,18.33,13.90,1,1
2025-01-22,18.88,18.08,17.92,18.39,13.95,1,1
2025-01-23,19.49,18.40,18.03,18.44,14.01,1,1
2025-01-24,20.21,18.79,18.19,18.50,14.07,1,1
2025-01-27,21.03,19.23,18.38,18.58,14.14,1,1
2025-01-28,21.64,19.63,18.52,18.64,14.20,1,1
2025-01-29,22.38,20.09,18.72,18.72,14.26,1,1
2025-01-30,22.86,20.58,18.90,18.82,14.34,1,1
2025-01-31,23.20,21.04,19.06,18.90,14.40,1,1
2025-02-03,23.51,21.50,19.24,19.00,14.47,1,1
2025-02-04,23.61,21.91,19.45,19.10,14.53,1,1
2025-02-05,23.56,22.30,19.66,19.19,14.60,1,1
2025-02-06,23.53,22.58,19.83,19.27,14.66,1,1
2025-02-07,23.29,22.84,19.99,19.34,14.72,1,1
2025-02-10,23.01,22.93,20.15,19.40,14.77,1,1
2025-02-11,22.78,22.99,20.30,19.46,14.83,-1,1
2025-02-12,22.48,23.00,20.45,19.52,14.89,-1,1
2025-02-13,22.28,22.94,20.62,19.57,14.94,-1,1
2025-02-14,22.09,22.83,20.79,19.63,15.00,-1,1
2025-02-18,22.04,22.78,20.95,19.70,15.06,-1,1
2025-02-19,21.87,22.58,21.06,19.74,15.11,-1,1
2025-02-20,21.60,22.31,21.17,19.78,15.15,-1,1
2025-02-21,21.25,22.01,21.24,19.80,15.19,-1,1
2025-02-24,20.93,21.71,21.31,19.83,15.23,-1,1
2025-02-25,20.56,21.42,21.39,19.85,15.27,-1,1
2025-02-26,20.16,21.12,21.46,19.87,15.31,-1,1
2025-02-27,19.74,20.89,21.50,19.90,15.35,-1,1
2025-02-28,19.51,20.69,21.55,19.91,15.39,-1,1
2025-03-03,19.24,20.42,21.55,19.90,15.43,-1,1
2025-03-04,19.05,20.15,21.53,19.90,15.46,-1,1
2025-03-05,18.90,19.91,21.45,19.92,15.50,-1,1
2025-03-06,18.58,19.57,21.32,19.93,15.53,-1,1
2025-03-07,18.32,19.24,21.18,19.93,15.56,-1,1
2025-03-10,17.87,18.80,20.96,19.90,15.58,-1,1
2025-03-11,17.51,18.51,20.72,19.89,15.61,-1,1
2025-03-12,17.40,18.32,20.56,19.89,15.64,-1,1
2025-03-13,17.23,18.14,20.33,19.89,15.67,-1,1
2025-03-14,17.10,18.00,20.11,19.90,15.70,-1,1
2025-03-17,17.13,17.85,19.90,19.91,15.73,-1,1
2025-03-18,17.16,17.74,19.70,19.92,15.76,-1,1
2025-03-19,17.49,17.68,19.53,19.93,15.79,-1,1
2025-03-20,17.68,17.60,19.35,19.95,15.83,1,1
2025-03-21,17.72,17.56,19.21,19.97,15.86,1,1
2025-03-24,17.97,17.60,19.09,19.99,15.90,1,1
2025-03-25,18.15,17.62,18.97,20.02,15.93,1,1
2025-03-26,18.29,17.71,18.85,20.05,15.97,1,1
2025-03-27,18.39,17.78,18.75,20.06,16.01,1,1
2025-03-28,18.35,17.92,18.61,20.06,16.04,1,1
2025-03-31,18.34,18.01,18.48,20.05,16.08,1,1
2025-04-01,18.32,18.02,18.34,20.04,16.11,1,1
2025-04-02,18.25,18.11,18.25,19.99,16.15,1,1
2025-04-03,18.13,18.14,18.16,19.92,16.19,-1,1
2025-04-04,17.94,18.12,18.08,19.83,16.22,-1,1
2025-04-07,17.78,18.08,18.01,19.72,16.25,-1,1
2025-04-08,17.54,17.94,17.91,19.57,16.28,-1,1
2025-04-09,17.55,17.95,17.87,19.48,16.32,-1,1
2025-04-10,17.48,17.90,17.81,19.35,16.35,-1,1
2025-04-11,17.32,17.79,17.74,19.21,16.39,-1,1
2025-04-14,17.22,17.68,17.69,19.08,16.42,-1,1
2025-04-15,17.21,17.58,17.65,18.95,16.45,-1,1
2025-04-16,17.15,17.46,17.60,18.81,16.48,-1,1
2025-04-17,17.18,17.36,17.58,18.68,16.50,-1,1
2025-04-21,16.82,17.18,17.52,18.54,16.53,-1,1
2025-04-22,16.63,17.05,17.52,18.42,16.55,-1,1
2025-04-23,16.51,16.92,17.50,18.30,16.58,-1,1
2025-04-24,16.43,16.83,17.46,18.19,16.60,-1,1
2025-04-25,16.41,16.81,17.46,18.10,16.63,-1,1
2025-04-28,16.48,16.81,17.46,18.00,16.67,-1,1
2025-04-29,16.61,16.89,17.46,17.91,16.70,-1,1
2025-04-30,16.89,16.85,17.45,17.82,16.73,1,1
2025-05-01,17.14,16.89,17.44,17.76,16.76,1,1
2025-05-02,17.80,17.16,17.53,17.77,16.81,1,1
2025-05-05,18.46,17.44,17.63,17.80,16.85,1,1
2025-05-06,19.16,17.78,17.74,17.85,16.90,1,1
2025-05-07,19.98,18.23,17.89,17.92,16.96,1,1
2025-05-08,20.69,18.65,18.02,17.99,17.01,1,1
2025-05-09,21.45,19.17,18.17,18.06,17.07,1,1
2025-05-12,22.08,19.61,18.31,18.12,17.12,1,1
2025-05-13,22.42,20.11,18.48,18.21,17.17,1,1
2025-05-14,22.76,20.61,18.67,18.32,17.23,1,1
2025-05-15,23.07,21.11,18.86,18.43,17.29,1,1
2025-05-16,23.27,21.62,19.08,18.58,17.35,1,1
2025-05-19,23.49,22.09,19.32,18.71,17.41,1,1
2025-05-20,23.64,22.54,19.53,18.87,17.46,1,1
2025-05-21,23.84,22.96,19.78,19.01,17.53,1,1
2025-05-22,23.79,23.11,19.94,19.11,17.59,1,1
2025-05-23,23.75,23.25,20.13,19.23,17.65,1,1
2025-05-27,23.66,23.36,20.34,19.35,17.71,1,1
2025-05-28,23.49,23.38,20.55,19.47,17.76,1,1
2025-05-29,23.38,23.44,20.76,19.58,17.82,-1,1
2025-05-30,23.38,23.51,20.99,19.69,17.88,-1,1
2025-06-02,23.41,23.62,21.23,19.81,17.94,-1,1
2025-06-03,23.51,23.65,21.50,19.92,18.00,-1,1
2025-06-04,23.56,23.66,21.75,20.02,18.06,-1,1
2025-06-05,23.58,23.62,21.99,20.11,18.12,-1,1
2025-06-06,23.71,23.60,22.24,20.23,18.18,1,1
2025-06-09,23.78,23.58,22.48,20.34,18.24,1,1
2025-06-10,23.55,23.47,22.64,20.42,18.29,1,1
2025-06-11,23.26,23.34,22.79,20.50,18.34,-1,1
2025-06-12,22.97,23.24,22.92,20.57,18.38,-1,1
2025-06-13,22.63,23.10,23.03,20.63,18.43,-1,1
2025-06-16,22.31,22.95,23.05,20.70,18.47,-1,1
2025-06-17,21.92,22.82,23.05,20.78,18.51,-1,1
2025-06-18,21.71,22.74,23.07,20.89,18.56,-1,1
2025-06-20,21.71,22.63,23.04,21.00,18.61,-1,1
2025-06-23,21.84,22.55,23.05,21.10,18.66,-1,1
2025-06-24,22.02,22.50,23.06,21.21,18.71,-1,1
2025-06-25,22.23,22.43,23.06,21.32,18.76,-1,1
2025-06-26,22.48,22.40,23.06,21.44,18.81,1,1
2025-06-27,22.79,22.36,23.06,21.56,18.86,1,1
2025-06-30,22.96,22.34,23.05,21.70,18.91,1,1
2025-07-01,22.96,22.34,22.97,21.81,18.96,1,1
2025-07-02,22.85,22.35,22.90,21.94,19.00,1,1
2025-07-03,22.74,22.38,22.85,22.06,19.04,1,1
2025-07-07,22.66,22.44,22.79,22.18,19.08,1,1
2025-07-08,22.42,22.45,22.74,22.27,19.11,-1,1
2025-07-09,22.12,22.45,22.68,22.36,19.14,-1,1
2025-07-10,21.73,22.34,22.59,22.43,19.17,-1,1
2025-07-11,21.45,22.20,22.50,22.49,19.20,-1,1
2025-07-14,21.20,22.03,22.39,22.55,19.23,-1,1
2025-07-15,20.91,21.83,22.27,22.59,19.25,-1,1
2025-07-16,20.63,21.64,22.14,22.57,19.28,-1,1
2025-07-17,20.44,21.43,22.02,22.55,19.30,-1,1
2025-07-18,20.23,21.18,21.90,22.51,19.33,-1,1
2025-07-21,20.07,20.90,21.78,22.45,19.35,-1,1
2025-07-22,20.05,20.75,21.64,22.40,19.38,-1,1
2025-07-23,20.19,20.70,21.56,22.37,19.41,-1,1
2025-07-24,20.27,20.59,21.50,22.34,19.44,-1,1
2025-07-25,20.34,20.49,21.46,22.28,19.47,-1,1
2025-07-28,20.40,20.42,21.42,22.22,19.50,-1,1
2025-07-29,20.42,20.33,21.39,22.14,19.53,1,1
2025-07-30,20.65,20.36,21.39,22.08,19.56,1,1
2025-07-31,20.72,20.38,21.36,22.01,19.58,1,1
2025-08-01,20.48,20.34,21.27,21.93,19.61,1,1
2025-08-04,20.30,20.28,21.17,21.84,19.63,1,1
2025-08-05,20.20,20.27,21.08,21.78,19.65,-1,1
2025-08-06,20.20,20.30,21.00,21.72,19.67,-1,1
2025-08-07,20.25,20.34,20.93,21.67,19.70,-1,1
2025-08-08,20.18,20.41,20.85,21.62,19.72,-1,1
2025-08-11,20.18,20.45,20.75,21.56,19.74,-1,1
2025-08-12,20.48,20.48,20.69,21.52,19.77,-1,1
2025-08-13,20.91,20.60,20.69,21.49,19.80,1,1
2025-08-14,21.30,20.75,20.71,21.47,19.84,1,1
2025-08-15,21.58,20.89,20.72,21.45,19.87,1,1
2025-08-18,21.95,21.10,20.76,21.44,19.91,1,1
2025-08-19,22.29,21.24,20.82,21.42,19.95,1,1
2025-08-20,22.72,21.45,20.89,21.41,19.99,1,1
2025-08-21,23.04,21.76,21.00,21.45,20.03,1,1
2025-08-22,23.39,22.15,21.15,21.51,20.07,1,1
2025-08-25,23.61,22.45,21.27,21.56,20.11,1,1
2025-08-26,23.83,22.70,21.40,21.61,20.14,1,1
2025-08-27,23.95,22.95,21.53,21.67,20.17,1,1
2025-08-28,24.02,23.16,21.65,21.71,20.19,1,1
2025-08-29,24.03,23.38,21.78,21.74,20.21,1,1
2025-09-02,24.02,23.53,21.92,21.77,20.23,1,1
2025-09-03,23.91,23.65,22.05,21.80,20.25,1,1
2025-09-04,23.91,23.76,22.14,21.82,20.28,1,1
2025-09-05,23.93,23.88,22.26,21.85,20.30,1,1
2025-09-08,24.15,24.05,22.42,21.90,20.33,1,1
2025-09-09,24.51,24.27,22.62,21.96,20.37,1,1
2025-09-10,25.14,24.59,22.88,22.04,20.42,1,1
2025-09-11,25.73,24.87,23.10,22.16,20.46,1,1
2025-09-12,26.07,24.99,23.30,22.25,20.50,1,1
2025-09-15,26.51,25.21,23.55,22.35,20.54,1,1
2025-09-16,26.93,25.43,23.81,22.45,20.58,1,1
2025-09-17,27.21,25.68,24.06,22.57,20.63,1,1
2025-09-18,27.35,25.93,24.28,22.69,20.67,1,1
2025-09-19,27.24,26.19,24.51,22.82,20.71,1,1
2025-09-22,27.18,26.46,24.74,22.96,20.75,1,1
2025-09-23,27.40,26.73,24.98,23.12,20.79,1,1
2025-09-24,27.41,26.96,25.17,23.26,20.84,1,1
2025-09-25,27.37,27.15,25.32,23.40,20.88,1,1
2025-09-26,27.37,27.29,25.48,23.54,20.92,1,1
2025-09-29,27.50,27.42,25.67,23.70,20.97,1,1
2025-09-30,27.82,27.53,25.88,23.90,21.03,1,1
2025-10-01,28.14,27.66,26.10,24.10,21.09,1,1
2025-10-02,28.25,27.83,26.27,24.24,21.14,1,1
2025-10-03,28.41,27.91,26.42,24.40,21.19,1,1
2025-10-06,28.70,28.04,26.55,24.57,21.24,1,1
2025-10-07,28.85,28.11,26.70,24.72,21.29,1,1
2025-10-08,28.96,28.23,26.86,24.90,21.35,1,1
2025-10-09,28.84,28.33,27.02,25.05,21.41,1,1
2025-10-10,28.63,28.38,27.18,25.20,21.46,1,1
2025-10-13,28.73,28.49,27.37,25.40,21.52,1,1
2025-10-14,28.96,28.68,27.57,25.61,21.59,1,1
2025-10-15,29.22,28.96,27.79,25.83,21.65,1,1
2025-10-16,29.37,29.11,27.97,26.01,21.71,1,1
2025-10-17,29.49,29.22,28.16,26.19,21.78,1,1
2025-10-20,29.74,29.29,28.33,26.39,21.85,1,1
2025-10-21,30.29,29.46,28.53,26.62,21.92,1,1
2025-10-22,30.79,29.76,28.69,26.84,22.00,1,1
2025-10-23,31.30,30.13,28.87,27.07,22.08,1,1
2025-10-24,31.70,30.46,29.11,27.28,22.16,1,1
