Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-09,345220.71,349596.00,384929.10,405748.54,405748.54,-1,-1
2021-12-10,342659.57,347034.86,382439.10,403913.57,403913.57,-1,-1
2021-12-13,340952.14,346394.57,379700.10,402163.95,402163.95,-1,-1
2021-12-14,337323.86,345220.71,375865.50,400086.41,400086.41,-1,-1
2021-12-15,334122.43,340685.36,370387.50,397802.40,397802.40,-1,-1
2021-12-16,322917.43,335563.07,365407.50,395422.83,395422.83,-1,-1
2021-12-17,308617.71,327879.64,357115.80,392572.34,392572.34,-1,-1
2021-12-20,294958.29,320089.50,350940.60,389591.62,389591.62,-1,-1
2021-12-21,283860.00,313259.79,345064.20,386763.06,386763.06,-1,-1
2021-12-22,273188.57,307070.36,339536.40,384107.40,384107.40,-1,-1
2021-12-23,267426.00,302374.93,334855.20,378788.76,381878.12,-1,-1
2021-12-27,263797.71,298960.07,330273.60,373768.92,379763.31,-1,-1
2021-12-28,259956.00,291436.71,325592.40,368569.80,377530.98,-1,-1
2021-12-29,259849.29,284233.50,321483.90,363310.92,375367.50,-1,-1
2021-12-30,262944.00,278951.14,317524.80,359620.74,373472.84,-1,-1
2021-12-31,265718.57,274789.29,313839.60,356363.82,371632.50,-1,-1
2022-01-03,268706.57,270947.57,311499.00,353017.26,369935.37,-1,-1
2022-01-04,268066.29,267746.14,308212.20,349820.10,368142.21,1,-1
2022-01-05,268279.71,266038.71,306070.80,346712.58,366536.44,1,-1
2022-01-06,271054.29,265505.14,304527.00,344322.18,365108.70,1,-1
2022-01-07,271587.86,265718.57,301314.90,341662.86,363458.36,1,-1
2022-01-10,268493.14,265718.57,297629.70,338585.22,361620.29,1,-1
2022-01-11,268279.71,266999.14,294293.10,335746.62,360148.86,1,-1
2022-01-12,267852.86,268279.71,291404.70,332668.98,358770.09,-1,-1
2022-01-13,266358.86,267212.57,288366.90,328545.54,357180.92,-1,-1
2022-01-14,264011.14,266145.43,285578.10,324930.06,355662.55,-1,-1
2022-01-18,257394.86,264224.57,282191.70,319417.20,353855.01,-1,-1
2022-01-19,253446.43,262517.14,279427.80,315458.10,352133.60,-1,-1
2022-01-20,250992.00,259742.57,274945.80,311558.76,350397.13,-1,-1
2022-01-21,245016.00,256647.86,270463.80,307704.24,348635.57,-1,-1
2022-01-24,237759.43,252806.14,266330.40,303909.48,346839.46,-1,-1
2022-01-25,234131.14,250245.00,263043.60,300323.88,345217.75,-1,-1
2022-01-26,228368.57,246189.86,259308.60,296618.76,343456.27,-1,-1
2022-01-27,223886.57,240640.71,255723.00,293003.28,341560.70,-1,-1
2022-01-28,220791.86,237119.14,252984.00,289507.32,339875.04,-1,-1
2022-01-31,219618.00,235305.00,250842.60,286369.92,338351.68,-1,-1
2022-02-01,219191.14,232103.57,249597.60,283949.64,336867.90,-1,-1
2022-02-02,219404.57,228582.00,248701.20,281111.04,335403.00,-1,-1
2022-02-03,219191.14,226661.14,247954.20,278929.80,334050.84,-1,-1
2022-02-04,219831.43,224100.00,246858.60,276808.32,332639.10,-1,-1
2022-02-07,222179.14,223032.86,245165.40,273984.66,331243.78,-1,-1
2022-02-08,222179.14,221485.50,243273.00,271086.30,329827.83,1,-1
2022-02-09,221112.00,220365.00,241779.00,268038.54,328464.00,1,-1
2022-02-10,220898.57,220044.86,240509.10,265319.46,327203.79,1,-1
2022-02-11,216843.43,218124.00,237944.40,262271.70,325639.27,-1,-1
2022-02-14,210013.71,214602.43,234956.40,259074.54,323954.79,-1,-1
2022-02-15,206172.00,213001.71,232267.20,256235.94,322463.59,-1,-1
2022-02-16,201049.71,211614.43,229528.20,253516.86,320887.43,-1,-1
2022-02-17,195927.43,209053.29,226390.80,249766.92,319296.34,-1,-1
2022-02-18,189524.57,205318.29,222755.40,245972.16,317657.60,-1,-1
2022-02-22,180774.00,200836.29,219319.20,242296.92,315939.96,-1,-1
2022-02-23,175651.71,196247.57,216281.40,238890.60,314227.17,-1,-1
2022-02-24,175224.86,192619.29,213243.60,235872.72,312760.06,-1,-1
2022-02-25,171169.71,188670.86,209707.80,232974.36,311197.02,-1,-1
2022-02-28,169035.43,185042.57,206819.40,230404.68,309698.34,-1,-1
2022-03-01,167968.29,181947.86,203980.80,228074.04,308262.00,-1,-1
2022-03-02,165834.00,177679.29,201391.20,225982.44,306701.26,-1,-1
2022-03-03,164873.57,172823.79,198652.20,224085.06,305149.50,-1,-1
2022-03-04,162525.86,169088.79,195639.30,221903.82,303500.82,-1,-1
2022-03-07,156443.14,165834.00,192576.60,219528.36,301817.88,-1,-1
2022-03-08,152281.29,161725.50,189762.90,216854.10,300183.06,-1,-1
2022-03-09,150147.00,159591.21,187223.10,214493.58,298748.74,-1,-1
2022-03-10,145665.00,156816.64,184683.30,212073.30,297211.72,-1,-1
2022-03-11,142890.43,154362.21,182492.10,209608.20,295675.53,-1,-1
2022-03-14,141076.29,152974.93,180051.90,207023.58,294211.29,-1,-1
2022-03-15,140158.54,151342.20,177098.76,204325.42,292714.06,-1,-1
2022-03-16,140692.11,148567.63,174260.16,201606.34,291276.94,-1,-1
2022-03-17,144640.54,148460.91,172317.96,199574.50,290101.60,-1,-1
2022-03-18,149549.40,149848.20,170973.36,197871.34,289167.13,-1,-1
2022-03-21,152964.26,149314.63,169080.96,195540.70,288032.33,1,-1
2022-03-22,159153.69,151022.06,167786.16,193867.42,287066.04,1,-1
2022-03-23,167050.54,154063.41,167188.56,192821.62,286263.74,1,-1
2022-03-24,176633.49,158396.01,166720.44,191494.94,285523.23,1,-1
2022-03-25,185384.06,163038.09,165973.44,190060.70,284774.75,1,-1
2022-03-28,188905.63,166773.09,165799.14,188731.04,283941.85,1,-1
2022-03-29,188692.20,169120.80,165998.34,187326.68,283103.98,1,-1
2022-03-30,191466.77,172215.52,165649.74,186310.76,282254.91,1,-1
2022-03-31,192747.34,175950.52,165848.94,185369.54,281470.87,1,-1
2022-04-01,191039.92,179045.23,166048.14,184428.32,280662.34,1,-1
2022-04-04,188030.57,182332.03,166371.84,183516.98,279836.16,1,-1
2022-04-05,183954.08,184669.07,166715.46,182527.96,278942.15,-1,-1
2022-04-06,182993.66,185949.64,167512.26,181571.80,278149.74,-1,-1
2022-04-07,179365.37,184028.79,166964.46,180466.24,277200.16,-1,-1
2022-04-08,178511.66,184989.21,167362.86,179958.28,276398.43,-1,-1
2022-04-11,175971.86,184359.60,167467.44,179094.74,275562.92,-1,-1
2022-04-12,174264.43,182652.17,167517.24,178078.82,274751.34,-1,-1
2022-04-13,173474.74,180752.66,168154.68,177116.69,273973.72,-1,-1
2022-04-14,173069.23,178511.66,168627.78,176041.01,273152.22,-1,-1
2022-04-18,169440.94,176217.30,169125.78,174606.77,272250.81,-1,-1
2022-04-19,170934.94,175150.16,170345.88,173620.73,271478.19,-1,-1
2022-04-20,168800.66,173656.16,171217.38,172485.29,270648.93,-1,-1
2022-04-21,166218.17,171095.01,171217.38,171260.21,269764.34,-1,-1
2022-04-22,161095.89,167680.16,171117.78,169676.57,268769.48,-1,-1
2022-04-25,154330.20,163902.47,170823.96,167797.12,267723.69,-1,-1
2022-04-26,147351.09,160210.16,170091.90,166312.08,266629.20,-1,-1
2022-04-27,141609.86,155525.40,169464.42,165030.23,265526.64,-1,-1
2022-04-28,133179.43,152057.19,168592.92,163401.77,264411.83,-1,-1
2022-04-29,126477.77,147639.22,166979.40,162045.22,263335.90,-1,-1
2022-05-02,119669.40,142943.79,164245.38,160584.08,262205.60,-1,-1
2022-05-03,116041.11,138568.50,162502.38,159388.88,261133.06,-1,-1
2022-05-04,114205.63,134267.91,160336.08,158477.54,260102.22,-1,-1
2022-05-05,113287.89,130319.49,157547.28,157581.14,259070.12,-1,-1
2022-05-06,111623.14,126616.50,154295.34,156125.99,257992.90,-1,-1
2022-05-09,109766.31,121472.87,150948.78,154805.29,256894.34,-1,-1
2022-05-10,107930.83,117204.30,148085.28,153490.57,255833.59,-1,-1
2022-05-11,107183.83,113426.61,145226.76,152074.26,254773.05,-1,-1
2022-05-12,104878.80,110459.96,142298.52,150855.16,253692.38,-1,-1
2022-05-13,102210.94,108208.29,139210.92,149704.78,252634.39,-1,-1
2022-05-16,100311.43,106799.66,136377.30,148871.12,251611.66,-1,-1
2022-05-17,100119.34,105871.24,133782.72,148240.66,250625.47,-1,-1
2022-05-18,101869.46,105817.89,131795.70,147747.64,249707.75,-1,-1
2022-05-19,103150.03,105540.43,129455.10,146911.00,248802.11,-1,-1
2022-05-20,104409.26,105796.54,127737.00,146298.46,247893.66,-1,-1
2022-05-23,105860.57,105369.69,125346.60,145670.98,246972.75,1,-1
2022-05-24,105988.63,104099.79,122881.50,144792.50,246011.68,1,-1
2022-05-25,105967.29,103139.36,120441.30,144084.35,245076.33,1,-1
2022-05-26,110001.09,105060.21,118972.20,143943.91,244355.59,1,-1
2022-05-27,111324.34,106596.90,117388.56,143083.37,243576.84,1,-1
2022-05-31,111110.91,107130.47,115844.76,141529.61,242740.23,1,-1
2022-06-01,111068.23,107738.74,113768.10,140433.01,241907.55,1,-1
2022-06-02,111687.17,108773.87,112020.12,139025.66,241090.77,1,-1
2022-06-03,112668.94,109328.79,110386.68,137179.08,240249.96,1,-1
2022-06-06,114034.89,110001.09,109460.40,135320.54,239448.79,1,-1
2022-06-07,111473.74,110737.41,108972.36,133596.47,238683.81,1,-1
2022-06-08,111473.74,111399.04,109017.18,132242.90,237972.47,1,-1
2022-06-09,114034.89,112572.90,109410.60,131077.58,237312.90,1,-1
2022-06-10,117919.29,114493.76,110207.40,130136.36,236710.43,1,-1
2022-06-13,121142.06,116414.61,110775.12,129000.92,236092.91,1,-1
2022-06-14,124941.09,118805.01,111616.74,127925.24,235473.85,1,-1
2022-06-15,127416.86,120725.87,112114.74,126834.62,234835.71,1,-1
2022-06-16,130575.60,121024.67,112792.02,126123.48,234258.33,1,-1
2022-06-17,132453.77,121963.76,113489.22,125167.32,233678.10,1,-1
2022-06-21,138002.92,126018.90,115565.88,125286.84,233294.58,1,-1
2022-06-22,142591.63,130255.46,117866.64,125107.56,232924.04,1,-1
2022-06-23,146646.77,133894.42,119808.84,124895.41,232515.06,1,-1
2022-06-24,149207.92,137074.50,121422.36,124417.33,232042.82,1,-1
2022-06-27,155824.20,141620.53,124002.00,124363.55,231710.96,1,-1
2022-06-28,159004.29,144789.94,126043.80,124154.39,231298.90,1,-1
2022-06-29,161778.86,147116.32,127831.62,124094.63,230866.40,1,-1
2022-06-30,159217.71,148610.32,129355.50,123646.43,230413.81,1,-1
2022-07-01,156656.57,149624.10,130650.30,123407.39,229974.47,1,-1
2022-07-05,156016.29,151331.53,132144.30,123467.15,229572.80,1,-1
2022-07-06,158150.57,153679.24,133962.00,124004.99,229216.34,1,-1
2022-07-07,156485.83,156155.01,135814.56,124665.34,228849.13,1,-1
2022-07-08,157126.11,158065.20,137975.88,125522.89,228492.36,-1,-1
2022-07-11,156058.97,158918.91,139519.68,126117.50,228051.07,-1,-1
2022-07-12,153220.37,156219.04,139440.00,126452.16,227524.22,-1,-1
2022-07-13,150445.80,153551.19,139778.64,126762.91,227013.30,-1,-1
2022-07-14,145899.77,150958.03,140261.70,127139.40,226473.80,-1,-1
2022-07-15,139646.31,148898.44,140630.22,127309.72,225916.39,-1,-1
2022-07-18,134481.34,145483.59,141133.20,127503.94,225390.63,-1,-1
2022-07-19,126349.71,141737.91,141168.06,127351.55,224768.41,-1,-1
2022-07-20,119946.86,138002.91,140899.14,127282.82,224130.19,-1,-1
2022-07-21,115571.57,134395.97,140396.16,127264.90,223484.69,-1,-1
2022-07-22,111303.00,130874.40,139738.80,127235.02,222859.60,-1,-1
2022-07-25,107696.06,126797.91,138782.64,127211.11,222231.74,-1,-1
2022-07-26,103918.37,121782.34,137363.34,127175.26,221581.43,-1,-1
2022-07-27,99607.11,117044.23,136108.38,127139.40,220943.74,-1,-1
2022-07-28,99649.80,112999.76,135266.76,127258.92,220367.25,-1,-1
2022-07-29,99265.63,109606.24,134330.52,127163.30,219759.93,-1,-1
2022-08-01,99969.94,107770.76,133254.84,126998.96,217597.37,-1,-1
2022-08-02,99969.94,105636.47,132159.24,126789.80,215490.83,-1,-1
2022-08-03,101207.83,104451.94,130197.12,126762.91,213426.12,-1,-1
2022-08-04,103342.11,103630.24,128205.12,126822.67,211353.19,-1,-1
2022-08-05,105455.06,102531.09,126496.98,127064.70,209625.38,1,-1
2022-08-08,106287.43,102968.61,125251.98,127303.74,208019.33,1,-1
2022-08-09,108379.03,103822.33,123259.98,126936.22,206375.93,1,-1
2022-08-10,109126.03,104547.99,121616.58,126691.20,204792.29,1,-1
2022-08-11,110513.31,105241.63,120197.28,126706.14,203204.92,1,-1
2022-08-12,109809.00,105508.41,118668.42,126586.62,201720.63,1,-1
2022-08-15,109979.74,106660.93,117313.86,126583.63,200284.89,1,-1
2022-08-16,109190.06,107322.56,115570.86,126577.66,198790.89,1,-1
2022-08-17,108613.80,107450.61,113693.40,126544.79,197276.72,1,-1
2022-08-18,107183.83,107781.43,111756.18,126335.63,195665.45,-1,-1
2022-08-19,104985.51,107055.77,109450.44,125782.85,193825.58,-1,-1
2022-08-22,101890.80,106202.06,107558.04,125005.97,192085.07,-1,-1
2022-08-23,97985.06,103897.03,105780.18,123795.83,189915.04,-1,-1
2022-08-24,93524.40,101752.07,104032.20,122717.16,188136.43,-1,-1
2022-08-25,89640.00,99415.03,102443.58,121635.50,186386.96,-1,-1
2022-08-26,85499.49,97056.64,101059.14,120676.36,184683.05,-1,-1
2022-08-29,82234.03,94708.93,99565.14,119567.81,183032.18,-1,-1
2022-08-30,79929.00,92457.26,98618.94,118429.38,181373.09,-1,-1
2022-08-31,78221.57,90056.19,97822.14,116636.58,179752.10,-1,-1
2022-09-01,78648.43,88316.74,97164.78,114843.78,178228.22,-1,-1
2022-09-02,78456.34,85990.37,96367.98,113170.50,176666.99,-1,-1
2022-09-06,77645.31,83642.66,95431.74,111616.74,175120.70,-1,-1
2022-09-07,76279.37,80889.43,94610.04,109540.08,173742.49,-1,-1
2022-09-08,74998.80,78616.41,93823.20,107807.04,172278.37,-1,-1
2022-09-09,74700.00,77314.50,92797.32,106238.34,170967.38,-1,-1
2022-09-12,74102.40,76161.99,91950.72,104720.44,169698.98,-1,-1
2022-09-13,73675.54,76161.99,91029.42,103226.44,168275.94,-1,-1
2022-09-14,74081.06,76268.70,90327.24,101699.57,166878.31,-1,-1
2022-09-15,74721.34,76183.33,89251.56,99936.65,165414.19,-1,-1
2022-09-16,74401.20,75340.29,87857.16,98048.23,163957.54,-1,-1
2022-09-19,73547.49,74273.14,86378.10,96106.03,162553.18,-1,-1
2022-09-20,71519.91,73109.96,84684.90,94402.87,161156.29,-1,-1
2022-09-21,69769.80,71936.10,82941.90,93037.36,159781.81,-1,-1
2022-09-22,68894.74,71285.14,81642.12,91809.29,158533.57,-1,-1
2022-09-23,65970.77,70025.91,79933.98,90509.51,156999.98,-1,-1
2022-09-26,63729.77,69225.56,78499.74,89308.33,155494.77,-1,-1
2022-09-27,63452.31,68926.76,77000.76,88104.17,154095.64,-1,-1
2022-09-28,63025.46,68286.47,75606.36,87240.64,152765.98,-1,-1
2022-09-29,62705.31,67112.61,73972.92,86389.06,151417.65,-1,-1
2022-09-30,61872.94,65821.37,72369.36,85519.55,150141.02,-1,-1
2022-10-03,59760.00,64327.37,71089.50,84593.27,148930.88,-1,-1
2022-10-04,59162.40,62566.59,69964.02,83714.80,147768.55,-1,-1
2022-10-05,56921.40,60325.59,68918.22,82728.76,146685.40,-1,-1
2022-10-06,54637.71,59045.01,67927.20,81808.45,145684.42,-1,-1
2022-10-07,53015.66,58020.56,67060.68,80711.86,144686.43,-1,-1
2022-10-10,52119.26,57412.29,66184.20,79788.56,143680.22,-1,-1
2022-10-11,51265.54,56569.24,65143.38,78700.93,142575.41,-1,-1
2022-10-12,50582.57,55171.29,64242.00,77679.04,141468.35,-1,-1
2022-10-13,49835.57,54498.99,63340.62,76522.68,140414.34,-1,-1
2022-10-14,50667.94,53794.67,62389.44,75354.37,139364.06,-1,-1
2022-10-17,50347.80,52492.76,61368.54,74093.44,138243.56,-1,-1
2022-10-18,50155.71,51585.69,60646.44,72853.42,137141.73,-1,-1
2022-10-19,49067.23,50593.24,59834.70,71484.91,135992.84,-1,-1
2022-10-20,49003.20,50134.37,59077.74,70283.74,134908.20,-1,-1
2022-10-21,50070.34,50326.46,58495.08,69217.02,133831.03,-1,-1
2022-10-24,50518.54,50177.06,57837.72,68222.02,132695.59,1,-1
2022-10-25,52247.31,51457.63,57389.52,67271.83,131687.14,1,-1
2022-10-26,52567.46,51457.63,56348.70,66166.27,130686.16,1,-1
2022-10-27,51286.89,50721.30,55178.40,64827.65,129546.98,1,-1
2022-10-28,50091.69,49579.46,54162.48,63492.01,128371.20,1,-1
2022-10-31,48619.03,48811.11,53261.10,62392.43,127287.31,-1,-1
2022-11-01,45673.71,47872.03,52464.30,61346.63,126189.22,-1,-1
2022-11-02,43219.29,46868.91,51642.60,60554.81,125199.44,-1,-1
2022-11-03,39164.14,45705.73,50452.38,59661.40,124187.26,-1,-1
2022-11-04,36859.11,44713.29,49555.98,58776.95,123191.51,-1,-1
2022-11-07,35685.26,43486.07,48634.68,57853.66,122220.41,-1,-1
2022-11-08,35023.63,42557.66,47529.12,56882.56,121275.45,-1,-1
2022-11-09,33657.69,41138.36,46408.62,55914.44,120270.74,-1,-1
2022-11-10,32270.40,38972.06,45362.82,54913.46,119325.78,-1,-1
2022-11-11,30434.91,36827.10,44307.06,53804.92,118428.63,-1,-1
2022-11-14,28834.20,33999.17,43236.36,52714.30,117468.74,-1,-1
2022-11-15,27617.66,32238.39,42195.54,51773.08,116471.49,-1,-1
2022-11-16,26742.60,31213.93,41592.96,50918.51,115484.71,-1,-1
2022-11-17,25760.83,30392.23,40791.18,49989.24,114497.92,-1,-1
2022-11-18,25654.11,29655.90,40024.26,49048.02,113496.94,-1,-1
2022-11-21,25504.71,28887.56,39152.76,48109.79,112524.35,-1,-1
2022-11-22,25526.06,27980.49,38301.18,47063.99,111545.78,-1,-1
2022-11-23,25120.54,26977.37,37295.22,45859.82,110571.69,-1,-1
2022-11-25,24651.00,26134.33,36319.14,44763.23,109595.36,-1,-1
2022-11-28,24416.23,25579.41,35467.56,43920.61,108607.82,-1,-1
2022-11-29,25291.29,25526.06,34944.66,43233.37,107793.59,-1,-1
2022-11-30,25824.86,25739.49,34347.06,42650.71,107050.33,1,-1
2022-12-01,26614.54,26059.63,33913.80,42068.05,106239.83,1,-1
2022-12-02,28087.20,26806.63,33420.78,41350.93,105492.09,1,-1
2022-12-05,29559.86,27340.20,32509.44,40762.30,104748.82,1,-1
2022-12-06,29922.69,27286.84,31513.44,40030.24,104009.29,1,-1
2022-12-07,29751.94,27084.09,30218.64,39202.56,103322.05,1,-1
2022-12-08,28471.37,26881.33,29322.24,38395.80,102642.28,1,-1
2022-12-09,27297.51,26561.19,28749.54,37693.62,101872.87,1,-1
2022-12-12,30264.17,28439.36,29287.38,37642.82,101308.14,1,-1
2022-12-13,30498.94,29293.07,29192.76,37254.38,100643.31,1,-1
2022-12-14,32078.31,30819.09,29337.18,36970.52,99992.67,1,-1
2022-12-15,35365.11,32643.90,29680.80,37012.36,99442.88,1,-1
2022-12-16,38566.54,34159.24,30079.20,36952.60,98901.31,1,-1
2022-12-19,40914.26,34692.81,30268.44,36701.60,98385.88,1,-1
2022-12-20,42066.77,34682.14,30238.56,36286.27,97869.70,1,-1
2022-12-21,39334.89,34799.53,30293.34,35972.53,97355.02,1,-1
2022-12-22,38673.26,34586.10,30363.06,35587.08,96741.73,1,-1
2022-12-23,37221.94,34650.13,30492.54,35204.62,96197.17,1,-1
2022-12-27,34618.11,34991.61,30656.88,34765.38,95653.35,-1,-1
2022-12-28,31651.46,35109.00,30736.56,34335.11,95071.44,-1,-1
2022-12-29,29965.37,35439.81,30816.24,33874.96,94529.12,-1,-1
2022-12-30,29239.71,35653.24,30821.22,33510.42,93968.87,-1,-1
2023-01-03,28450.03,33892.46,30920.82,33095.09,93288.35,-1,-1
2023-01-04,28684.80,33679.03,31070.22,32593.10,92511.47,-1,-1
2023-01-05,28108.54,32665.24,31100.10,32067.22,91827.22,-1,-1
2023-01-06,27895.11,31256.61,31209.66,31356.07,91059.30,-1,-1
2023-01-09,28556.74,30104.10,31538.34,30973.61,90224.15,-1,-1
2023-01-10,29389.11,29677.24,31921.80,30809.27,89375.56,-1,-1
2023-01-11,29944.03,29591.87,32111.04,30689.75,88528.46,1,-1
2023-01-12,29986.71,29218.37,32016.42,30486.56,87726.19,1,-1
2023-01-13,29986.71,29335.76,32041.32,30396.92,86956.78,1,-1
2023-01-17,30840.43,29474.49,32086.14,30334.18,86205.29,1,-1
2023-01-18,31502.06,29698.59,32006.46,30283.38,85415.72,1,-1
2023-01-19,32014.29,30285.51,32111.04,30295.33,84658.26,1,-1
2023-01-20,32569.20,30979.16,32539.32,30373.02,83934.41,1,-1
2023-01-23,33145.46,31544.74,32902.86,30426.80,83250.16,1,-1
2023-01-24,34831.54,32409.13,33500.46,30650.90,82540.51,1,-1
2023-01-25,35770.63,32878.67,34018.38,30886.96,81930.96,1,-1
2023-01-26,37606.11,34223.27,33799.26,31338.14,81273.60,1,-1
2023-01-27,40508.74,36005.40,34342.08,31917.82,80674.51,1,-1
2023-01-30,42514.97,37264.63,34546.26,32380.96,80047.03,1,-1
2023-01-31,44585.23,38577.21,34690.68,32870.99,79423.28,1,-1
2023-02-01,46314.00,39729.73,34710.60,33304.25,78813.73,1,-1
2023-02-02,47295.77,41063.66,34989.48,33680.74,78265.43,1,-1
2023-02-03,48960.51,42365.57,35626.92,34170.77,77661.86,1,-1
2023-02-06,48939.17,43272.64,36040.26,34615.98,77078.45,1,-1
2023-02-07,47445.17,43976.96,36388.86,35043.26,76517.45,1,-1
2023-02-08,45908.49,44211.73,36573.12,35357.00,76015.47,1,-1
2023-02-09,43710.17,44147.70,36812.16,35572.14,75551.58,-1,-1
2023-02-10,41853.34,44083.67,37091.04,35622.94,75121.31,-1,-1
2023-02-13,40017.86,43656.81,37335.06,35667.76,74709.71,-1,-1
2023-02-14,38481.17,43720.84,37783.26,35832.10,74347.42,-1,-1
2023-02-15,38289.09,43614.13,38336.04,36044.24,73991.84,-1,-1
2023-02-16,38502.51,42973.84,38679.66,36295.24,73676.61,-1,-1
2023-02-17,38929.37,42418.93,39097.98,36617.94,73316.56,-1,-1
2023-02-21,38929.37,41319.77,39386.82,36856.98,72916.91,-1,-1
2023-02-22,39356.23,40604.79,39610.92,37146.82,72533.70,-1,-1
2023-02-23,39996.51,40007.19,39810.12,37445.62,72202.78,-1,-1
2023-02-24,39889.80,39185.49,40103.94,37179.68,71901.74,1,-1
2023-02-27,39356.23,38822.66,40522.26,37284.26,71591.73,1,-1
2023-02-28,38972.06,38737.29,40776.24,37260.36,71289.20,1,-1
2023-03-01,39441.60,39185.49,41104.92,37188.65,71026.25,1,-1
2023-03-02,41319.77,40124.57,41677.62,37242.43,70785.72,1,-1
2023-03-03,43646.14,41501.19,42325.02,37529.28,70550.42,1,-1
2023-03-06,45780.43,42888.47,42892.74,37965.53,70300.92,1,-1
2023-03-07,47957.40,43923.60,43560.06,38386.84,70014.82,1,-1
2023-03-08,50070.34,44713.29,44077.98,38879.86,69733.94,1,-1
2023-03-09,52012.54,45492.30,44566.02,39331.04,69455.31,1,-1
2023-03-10,52652.83,46047.21,44615.82,39713.51,69163.98,1,-1
2023-03-13,52460.74,46890.26,44466.42,40155.73,68912.24,1,-1
2023-03-14,51905.83,47775.99,44516.22,40600.94,68658.26,1,-1
2023-03-15,51841.80,48811.11,44585.94,41129.82,68265.34,1,-1
2023-03-16,51436.29,49696.84,44755.26,41604.91,67918.73,1,-1
2023-03-17,50710.63,50390.49,44874.78,41963.47,67619.93,1,-1
2023-03-20,50049.00,51030.77,44820.00,42402.71,67319.64,-1,-1
2023-03-21,50369.14,51510.99,44949.48,42859.87,67017.85,-1,-1
2023-03-22,51180.17,51820.46,45337.92,43323.01,66760.14,-1,-1
2023-03-23,53271.77,52588.80,46234.32,43944.52,66531.56,1,-1
2023-03-24,54509.66,53175.73,47105.82,44569.01,66271.60,1,-1
2023-03-27,55832.91,53634.60,48017.16,45223.38,65971.31,1,-1
2023-03-28,57433.63,54072.13,48938.46,45806.04,65638.89,1,-1
2023-03-29,58394.06,54221.53,49466.34,46260.22,65236.26,1,-1
2023-03-30,59781.34,55075.24,49964.34,46818.97,64870.23,1,-1
2023-03-31,60741.77,55960.97,50527.08,47344.86,64513.16,1,-1
