Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2013-09-24,1971964.29,2067589.29,1848562.50,1555312.50,938756.25,-1,1
2013-09-25,1925357.14,2058348.21,1869562.50,1577475.00,945281.25,-1,1
2013-09-26,1907678.57,2043883.93,1884937.50,1599637.50,951806.25,-1,1
2013-09-27,1895625.00,2017767.86,1899000.00,1620450.00,957853.12,-1,1
2013-09-30,1885982.14,1996875.00,1915500.00,1639350.00,963562.50,-1,1
2013-10-01,1853839.29,1952678.57,1924875.00,1655100.00,968765.62,-1,1
2013-10-02,1805625.00,1904464.29,1928625.00,1667475.00,973125.00,-1,1
2013-10-03,1769464.29,1870714.29,1944562.50,1683225.00,978468.75,-1,1
2013-10-04,1728482.14,1826919.64,1954125.00,1694587.50,983559.38,-1,1
2013-10-07,1686696.43,1797187.50,1956000.00,1704937.50,988340.62,-1,1
2013-10-08,1642500.00,1769062.50,1950375.00,1711125.00,992559.38,-1,1
2013-10-09,1607142.86,1746562.50,1923000.00,1719450.00,996890.62,-1,1
2013-10-10,1583035.71,1718437.50,1906125.00,1725862.50,1001109.38,-1,1
2013-10-11,1583035.71,1694330.36,1890187.50,1733625.00,1005328.12,-1,1
2013-10-14,1554910.71,1662187.50,1877062.50,1739812.50,1009546.88,-1,1
2013-10-15,1539642.86,1634062.50,1859062.50,1746787.50,1013821.88,-1,1
2013-10-16,1539642.86,1613169.64,1845937.50,1754100.00,1018603.12,-1,1
2013-10-17,1563750.00,1603125.00,1833750.00,1757475.00,1023665.62,-1,1
2013-10-18,1568571.43,1587857.14,1815375.00,1760850.00,1028165.62,-1,1
2013-10-21,1576607.14,1579821.43,1794750.00,1763662.50,1032946.88,-1,1
2013-10-22,1584642.86,1583839.29,1777875.00,1766025.00,1037728.12,1,1
2013-10-23,1592678.57,1573794.64,1753500.00,1771650.00,1042987.50,1,1
2013-10-24,1591071.43,1565357.14,1731000.00,1772775.00,1047965.62,1,1
2013-10-25,1570982.14,1555312.50,1707750.00,1774462.50,1052803.12,1,1
2013-10-28,1549285.71,1556517.86,1683937.50,1779300.00,1057668.75,-1,1
2013-10-29,1537232.14,1552901.79,1665375.00,1780987.50,1062450.00,-1,1
2013-10-30,1533214.29,1554910.71,1653187.50,1783800.00,1067512.50,-1,1
2013-10-31,1525178.57,1554910.71,1641937.50,1789425.00,1072434.38,-1,1
2013-11-01,1517142.86,1554910.71,1628812.50,1792800.00,1077468.75,-1,1
2013-11-04,1517142.86,1554107.14,1617562.50,1791675.00,1082643.75,-1,1
2013-11-05,1501875.00,1536428.57,1598062.50,1785600.00,1087143.75,-1,1
2013-11-06,1466517.86,1507901.79,1576875.00,1764112.50,1091109.38,-1,1
2013-11-07,1446428.57,1491830.36,1557750.00,1750612.50,1095412.50,-1,1
2013-11-08,1415089.29,1474151.79,1541062.50,1737225.00,1099518.75,-1,1
2013-11-11,1386964.29,1456071.43,1525500.00,1725412.50,1103709.38,-1,1
2013-11-12,1377321.43,1447232.14,1517625.00,1713037.50,1108546.88,-1,1
2013-11-13,1379732.14,1448437.50,1518187.50,1703250.00,1113834.38,-1,1
2013-11-14,1431160.71,1466517.86,1519125.00,1697062.50,1120218.75,-1,1
2013-11-15,1472142.86,1469330.36,1517062.50,1686037.50,1125787.50,1,1
2013-11-18,1512321.43,1479375.00,1517062.50,1674787.50,1131693.75,1,1
2013-11-19,1547678.57,1481383.93,1518937.50,1664662.50,1137543.75,1,1
2013-11-20,1583839.29,1485401.79,1520062.50,1650037.50,1143618.75,1,1
2013-11-21,1609553.57,1493437.50,1523812.50,1638787.50,1149862.50,1,1
2013-11-22,1607142.86,1493437.50,1523812.50,1625400.00,1155403.12,1,1
2013-11-25,1575000.00,1503080.36,1523812.50,1610775.00,1161450.00,1,1
2013-11-26,1566964.29,1519553.57,1523437.50,1600200.00,1167496.88,1,1
2013-11-27,1534821.43,1523571.43,1515937.50,1590075.00,1172953.12,1,1
2013-11-29,1542857.14,1545267.86,1514062.50,1585575.00,1179281.25,-1,1
2013-12-02,1538839.29,1561339.29,1513125.00,1578262.50,1184709.38,-1,1
2013-12-03,1534821.43,1572187.50,1514062.50,1573200.00,1190756.25,-1,1
2013-12-04,1538839.29,1572991.07,1513125.00,1564762.50,1196521.88,-1,1
2013-12-05,1530803.57,1552901.79,1509375.00,1555537.50,1201865.62,-1,1
2013-12-06,1522767.86,1544866.07,1507500.00,1546312.50,1207068.75,-1,1
2013-12-09,1530803.57,1532812.50,1506562.50,1539000.00,1212271.88,-1,1
2013-12-10,1498660.71,1520758.93,1502250.00,1531350.00,1217250.00,-1,1
2013-12-11,1462500.00,1500669.64,1495687.50,1523475.00,1221975.00,-1,1
2013-12-12,1418303.57,1476562.50,1487250.00,1518975.00,1227009.38,-1,1
2013-12-13,1390178.57,1464508.93,1481625.00,1511662.50,1232015.62,-1,1
2013-12-16,1366071.43,1448437.50,1474125.00,1504800.00,1236796.88,-1,1
2013-12-17,1337946.43,1430357.14,1465687.50,1497487.50,1241296.88,-1,1
2013-12-18,1329910.71,1430357.14,1466437.50,1495237.50,1246387.50,-1,1
2013-12-19,1341964.29,1420312.50,1473187.50,1494225.00,1251759.38,-1,1
2013-12-20,1386160.71,1424330.36,1481625.00,1495912.50,1257665.62,-1,1
2013-12-23,1425535.71,1421919.64,1489687.50,1496925.00,1263431.25,1,1
2013-12-24,1449642.86,1419910.71,1496250.00,1496925.00,1269196.88,1,1
2013-12-26,1481785.71,1423928.57,1498500.00,1496700.00,1274681.25,1,1
2013-12-27,1517946.43,1427946.43,1497937.50,1494450.00,1280137.50,1,1
2013-12-30,1534017.86,1431964.29,1490437.50,1491075.00,1285509.38,1,1
2013-12-31,1538035.71,1440000.00,1488562.50,1489950.00,1290431.25,1,1
2014-01-02,1530000.00,1458080.36,1485750.00,1489387.50,1294790.62,1,1
2014-01-03,1526785.71,1476160.71,1484812.50,1488825.00,1299571.88,1,1
2014-01-06,1514732.14,1482187.50,1480125.00,1486012.50,1303340.62,1,1
2014-01-07,1502678.57,1492232.14,1473562.50,1484325.00,1307278.12,1,1
2014-01-08,1494642.86,1506294.64,1471687.50,1483762.50,1310934.38,-1,1
2014-01-09,1486607.14,1510312.50,1469812.50,1482300.00,1314309.38,-1,1
2014-01-10,1474553.57,1506294.64,1467000.00,1481175.00,1317543.75,-1,1
2014-01-13,1456875.00,1493437.50,1467562.50,1478700.00,1320665.62,-1,1
2014-01-14,1440803.57,1483794.64,1461000.00,1477012.50,1324181.25,-1,1
2014-01-15,1428750.00,1471741.07,1454437.50,1473637.50,1327134.38,-1,1
2014-01-16,1416696.43,1459687.50,1446000.00,1470262.50,1330087.50,-1,1
2014-01-17,1392589.29,1443616.07,1437562.50,1468462.50,1332759.38,-1,1
2014-01-21,1364464.29,1425535.71,1431000.00,1468012.50,1335431.25,-1,1
2014-01-22,1336339.29,1405446.43,1423500.00,1465762.50,1337962.50,-1,1
2014-01-23,1309821.43,1383348.21,1416000.00,1463962.50,1340156.25,-1,1
2014-01-24,1301785.71,1371294.64,1415062.50,1465087.50,1341450.00,-1,1
2014-01-27,1293750.00,1361250.00,1415062.50,1461937.50,1342012.50,-1,1
2014-01-28,1277678.57,1347187.50,1413187.50,1455975.00,1342575.00,-1,1
2014-01-29,1273660.71,1333125.00,1410375.00,1446412.50,1341871.88,-1,1
2014-01-30,1296160.71,1330312.50,1414687.50,1443375.00,1342096.88,-1,1
2014-01-31,1312232.14,1324285.71,1417500.00,1437750.00,1343221.88,-1,1
2014-02-03,1320267.86,1315044.64,1413750.00,1432125.00,1344318.75,1,1
2014-02-04,1316250.00,1309017.86,1409062.50,1427625.00,1345443.75,1,1
2014-02-05,1316250.00,1305000.00,1398750.00,1420875.00,1346428.12,1,1
2014-02-06,1324285.71,1300982.14,1389562.50,1416375.00,1347609.38,1,1
2014-02-07,1328303.57,1300982.14,1382062.50,1411875.00,1348875.00,1,1
2014-02-10,1308214.29,1302187.50,1374187.50,1407150.00,1350028.12,1,1
2014-02-11,1308214.29,1310223.21,1368562.50,1406025.00,1350871.88,-1,1
2014-02-12,1316250.00,1318258.93,1362937.50,1400400.00,1352671.88,-1,1
2014-02-13,1308214.29,1312232.14,1355437.50,1395337.50,1354078.12,-1,1
2014-02-14,1316250.00,1316250.00,1348875.00,1390275.00,1355765.62,-1,1
2014-02-18,1332321.43,1328303.57,1344187.50,1387462.50,1358015.62,1,1
2014-02-19,1348392.86,1338348.21,1343250.00,1386337.50,1360546.88,1,1
2014-02-20,1366071.43,1337142.86,1342312.50,1385212.50,1362656.25,1,1
2014-02-21,1374107.14,1341160.71,1340437.50,1384087.50,1364878.12,1,1
2014-02-24,1382142.86,1349196.43,1338562.50,1384087.50,1367128.12,1,1
2014-02-25,1398214.29,1353214.29,1337625.00,1386337.50,1369181.25,1,1
2014-02-26,1413482.14,1364866.07,1338750.00,1389600.00,1371543.75,1,1
2014-02-27,1417500.00,1374910.71,1338750.00,1391287.50,1373653.12,1,1
2014-02-28,1397410.71,1372901.79,1335937.50,1390725.00,1375340.62,1,1
2014-03-03,1381339.29,1373705.36,1334062.50,1391287.50,1377028.12,1,1
2014-03-04,1365267.86,1369687.50,1334062.50,1389037.50,1378378.12,-1,1
2014-03-05,1353214.29,1367678.57,1335937.50,1385662.50,1380009.38,-1,1
2014-03-06,1337142.86,1367678.57,1337812.50,1379475.00,1381668.75,-1,-1
2014-03-07,1305803.57,1359642.86,1337812.50,1372837.50,1383046.88,-1,-1
2014-03-10,1285714.29,1351607.14,1335000.00,1368337.50,1384987.50,-1,-1
2014-03-11,1281696.43,1339553.57,1333125.00,1362712.50,1386112.50,-1,-1
2014-03-12,1272053.57,1326696.43,1332750.00,1356862.50,1387350.00,-1,-1
2014-03-13,1255982.14,1310625.00,1329937.50,1350112.50,1388756.25,-1,-1
2014-03-14,1227857.14,1290535.71,1320000.00,1342237.50,1389487.50,-1,-1
2014-03-17,1203750.00,1270446.43,1312500.00,1333800.00,1390134.38,-1,-1
2014-03-18,1195714.29,1250758.93,1308750.00,1326487.50,1391034.38,-1,-1
2014-03-19,1171607.14,1228660.71,1301250.00,1320300.00,1391596.88,-1,-1
2014-03-20,1163571.43,1222633.93,1297500.00,1315237.50,1393003.12,-1,-1
2014-03-21,1149107.14,1210580.36,1291875.00,1308487.50,1394128.12,-1,-1
2014-03-24,1137053.57,1196517.86,1285312.50,1301175.00,1394831.25,-1,-1
2014-03-25,1137053.57,1182455.36,1280062.50,1294987.50,1395675.00,-1,-1
2014-03-26,1125000.00,1164375.00,1269750.00,1287337.50,1396096.88,-1,-1
2014-03-27,1108928.57,1152321.43,1260375.00,1280025.00,1396378.12,-1,-1
2014-03-28,1092857.14,1132232.14,1251000.00,1273275.00,1396406.25,-1,-1
2014-03-31,1072767.86,1118169.64,1240687.50,1267087.50,1396828.12,-1,-1
2014-04-01,1056696.43,1102901.79,1227562.50,1261462.50,1396968.75,-1,-1
2014-04-02,1048660.71,1092857.14,1215375.00,1256962.50,1397250.00,-1,-1
2014-04-03,1023750.00,1080401.79,1200187.50,1251225.00,1397221.88,-1,-1
2014-04-04,1008482.14,1066741.07,1184437.50,1245150.00,1397109.38,-1,-1
2014-04-07,999642.86,1054285.71,1171125.00,1237725.00,1397503.12,-1,-1
2014-04-08,997232.14,1045044.64,1157437.50,1231762.50,1397700.00,-1,-1
2014-04-09,981160.71,1026964.29,1139812.50,1225575.00,1397700.00,-1,-1
2014-04-10,973928.57,1015312.50,1124062.50,1219500.00,1397728.12,-1,-1
2014-04-11,961875.00,1005267.86,1113750.00,1210162.50,1398712.50,-1,-1
2014-04-14,954642.86,989196.43,1100625.00,1201162.50,1399415.62,-1,-1
2014-04-15,949821.43,979151.79,1087500.00,1193287.50,1399696.88,-1,-1
2014-04-16,930535.71,965089.29,1072500.00,1183725.00,1399837.50,-1,-1
2014-04-17,908839.29,953035.71,1057500.00,1174725.00,1399837.50,-1,-1
2014-04-21,896785.71,938973.21,1044375.00,1165725.00,1399696.88,-1,-1
2014-04-22,879910.71,926919.64,1029375.00,1156725.00,1399696.88,-1,-1
2014-04-23,863839.29,912857.14,1016250.00,1147950.00,1399696.88,-1,-1
2014-04-24,849375.00,902008.93,1002000.00,1136925.00,1399950.00,-1,-1
2014-04-25,834910.71,892366.07,989250.00,1125900.00,1400006.25,-1,-1
2014-04-28,822857.14,876696.43,978000.00,1115775.00,1399865.62,-1,-1
2014-04-29,810000.00,859419.64,965625.00,1103850.00,1399893.75,-1,-1
2014-04-30,793928.57,845357.14,950625.00,1090350.00,1399471.88,-1,-1
2014-05-01,801964.29,840937.50,943125.00,1080225.00,1399893.75,-1,-1
2014-05-02,818035.71,840937.50,935625.00,1071225.00,1400596.88,-1,-1
2014-05-05,840535.71,844955.36,930000.00,1062225.00,1401440.62,-1,-1
2014-05-06,863035.71,848973.21,925312.50,1053225.00,1402003.12,1,-1
2014-05-07,883125.00,852991.07,918750.00,1043662.50,1402143.75,1,-1
2014-05-08,904017.86,857008.93,914062.50,1032525.00,1402143.75,1,-1
2014-05-09,928125.00,861026.79,908437.50,1021837.50,1402003.12,1,-1
2014-05-12,920089.29,861026.79,902812.50,1013400.00,1400878.12,1,-1
2014-05-13,904017.86,861026.79,896250.00,1004400.00,1399528.12,1,-1
2014-05-14,895982.14,868258.93,892500.00,996525.00,1397981.25,1,-1
2014-05-15,875892.86,869464.29,885000.00,986400.00,1396434.38,1,-1
2014-05-16,855803.57,869464.29,879562.50,976275.00,1394381.25,-1,-1
2014-05-19,835714.29,869866.07,873750.00,966712.50,1392525.00,-1,-1
2014-05-20,811607.14,869866.07,864562.50,955462.50,1390134.38,-1,-1
2014-05-21,807589.29,863839.29,858562.50,947025.00,1388306.25,-1,-1
2014-05-22,795535.71,849776.79,852937.50,937687.50,1385775.00,-1,-1
2014-05-23,775446.43,835714.29,846187.50,929250.00,1381978.12,-1,-1
2014-05-27,783482.14,829687.50,843375.00,924187.50,1379306.25,-1,-1
2014-05-28,787500.00,821651.79,840562.50,918000.00,1376212.50,-1,-1
2014-05-29,807589.29,821651.79,840562.50,912375.00,1373428.12,-1,-1
2014-05-30,831696.43,821651.79,841500.00,907875.00,1371459.38,1,-1
2014-06-02,835714.29,821651.79,841500.00,901125.00,1368365.62,1,-1
2014-06-03,851785.71,823660.71,842437.50,896062.50,1365693.75,1,-1
2014-06-04,875892.86,825669.64,845250.00,892687.50,1363865.62,1,-1
2014-06-05,895982.14,839732.14,850875.00,890437.50,1361896.88,1,-1
2014-06-06,928125.00,857812.50,858937.50,890437.50,1360068.75,1,-1
2014-06-09,944196.43,875892.86,866062.50,889312.50,1358943.75,1,-1
2014-06-10,942589.29,887142.86,869437.50,886837.50,1356637.50,1,-1
2014-06-11,954642.86,895178.57,875250.00,884587.50,1353403.12,1,-1
2014-06-12,953035.71,902410.71,879562.50,881550.00,1349268.75,1,-1
2014-06-13,949017.86,912455.36,879562.50,878737.50,1341956.25,1,-1
2014-06-16,936964.29,916473.21,878625.00,878287.50,1336471.88,1,-1
2014-06-17,920089.29,924107.14,877500.00,878062.50,1331100.00,-1,-1
2014-06-18,904017.86,924107.14,875625.00,875925.00,1326037.50,-1,-1
2014-06-19,909642.86,926116.07,875625.00,874575.00,1320328.12,-1,-1
2014-06-20,909642.86,932142.86,876562.50,874575.00,1314843.75,-1,-1
2014-06-23,911250.00,932142.86,875625.00,872775.00,1308937.50,-1,-1
2014-06-24,903214.29,926116.07,875625.00,870525.00,1302525.00,-1,-1
2014-06-25,891160.71,914062.50,875625.00,869400.00,1295775.00,-1,-1
2014-06-26,895982.14,908035.71,877500.00,870525.00,1290150.00,-1,-1
2014-06-27,900000.00,902008.93,881250.00,871650.00,1283259.38,-1,-1
2014-06-30,887946.43,898794.64,883125.00,871650.00,1276509.38,-1,-1
2014-07-01,876696.43,893169.64,886125.00,871762.50,1269815.62,-1,-1
2014-07-02,876696.43,893973.21,890812.50,872325.00,1262925.00,-1,-1
2014-07-03,876696.43,889955.36,891750.00,872325.00,1256906.25,-1,-1
2014-07-07,875892.86,883526.79,894375.00,873112.50,1251534.38,-1,-1
2014-07-08,843750.00,869866.07,893437.50,871762.50,1245909.38,-1,-1
2014-07-09,817232.14,858616.07,889125.00,870862.50,1240059.38,-1,-1
2014-07-10,809196.43,848571.43,888187.50,871537.50,1234715.62,-1,-1
2014-07-11,798750.00,837723.21,884062.50,872437.50,1228753.12,-1,-1
2014-07-14,778660.71,827678.57,878437.50,869062.50,1222790.62,-1,-1
2014-07-15,762589.29,819642.86,874687.50,864562.50,1216828.12,-1,-1
2014-07-16,764196.43,820044.64,873937.50,862425.00,1211934.38,-1,-1
2014-07-17,784285.71,814017.86,872062.50,860737.50,1207350.00,-1,-1
2014-07-18,788303.57,802767.86,864000.00,857587.50,1202765.62,-1,-1
2014-07-21,788303.57,798750.00,855562.50,855337.50,1199109.38,-1,-1
2014-07-22,781875.00,790312.50,846187.50,851962.50,1194187.50,-1,-1
2014-07-23,781875.00,780267.86,840937.50,849712.50,1189659.38,1,-1
2014-07-24,780267.86,771428.57,834000.00,847237.50,1185103.12,1,-1
2014-07-25,763392.86,763794.64,829687.50,843862.50,1181165.62,-1,-1
2014-07-28,759375.00,771830.36,827812.50,844425.00,1177678.12,-1,-1
2014-07-29,777857.14,783080.36,826875.00,846675.00,1174584.38,-1,-1
2014-07-30,773839.29,781071.43,821437.50,846675.00,1170787.50,-1,-1
2014-07-31,797946.43,789910.71,821437.50,850050.00,1167693.75,1,-1
2014-08-01,805982.14,793928.57,816750.00,849487.50,1163981.25,1,-1
2014-08-04,815625.00,797946.43,812062.50,850050.00,1159762.50,1,-1
2014-08-05,815625.00,789508.93,807375.00,849487.50,1154981.25,1,-1
2014-08-06,807589.29,783482.14,805500.00,847800.00,1151043.75,1,-1
2014-08-07,786696.43,782276.79,802500.00,846562.50,1146937.50,1,-1
2014-08-08,782678.57,778258.93,795000.00,843187.50,1142718.75,1,-1
2014-08-11,754553.57,776250.00,787500.00,839250.00,1138359.38,-1,-1
2014-08-12,746517.86,776250.00,783750.00,837000.00,1134421.88,-1,-1
2014-08-13,738482.14,777053.57,779812.50,834187.50,1130625.00,-1,-1
2014-08-14,750535.71,783080.36,777937.50,831937.50,1127025.00,-1,-1
2014-08-15,738482.14,773035.71,773250.00,825750.00,1123087.50,-1,-1
2014-08-18,740089.29,763392.86,770812.50,820237.50,1119178.12,-1,-1
2014-08-19,732857.14,757767.86,769125.00,813600.00,1114987.50,-1,-1
2014-08-20,736875.00,745714.29,768750.00,810450.00,1111050.00,-1,-1
2014-08-21,748928.57,747723.21,769687.50,808200.00,1107534.38,1,-1
2014-08-22,748928.57,743705.36,768187.50,805612.50,1104271.88,1,-1
2014-08-25,744910.71,747723.21,770062.50,803362.50,1101768.75,-1,-1
2014-08-26,760178.57,749330.36,772687.50,801000.00,1099068.75,1,-1
2014-08-27,763392.86,751741.07,770625.00,798300.00,1096368.75,1,-1
2014-08-28,774642.86,753750.00,766875.00,795487.50,1093556.25,1,-1
2014-08-29,782678.57,759776.79,767437.50,792675.00,1090237.50,1,-1
2014-09-02,778660.71,763794.64,767437.50,789862.50,1086496.88,1,-1
2014-09-03,774642.86,761785.71,766500.00,786487.50,1081293.75,1,-1
2014-09-04,764196.43,754553.57,765937.50,783900.00,1076990.62,1,-1
2014-09-05,746517.86,753348.21,764812.50,780750.00,1072265.62,-1,-1
2014-09-08,732857.14,748125.00,763500.00,775462.50,1067850.00,-1,-1
2014-09-09,722410.71,748526.79,758250.00,770625.00,1063406.25,-1,-1
2014-09-10,709553.57,746116.07,751500.00,767700.00,1058737.50,-1,-1
2014-09-11,701517.86,740089.29,750562.50,765337.50,1054800.00,-1,-1
2014-09-12,709553.57,742098.21,745875.00,763087.50,1051003.12,-1,-1
2014-09-15,705535.71,734866.07,742500.00,759937.50,1046840.62,-1,-1
2014-09-16,707946.43,727232.14,739687.50,757237.50,1043325.00,-1,-1
2014-09-17,705535.71,719196.43,737812.50,756112.50,1038543.75,-1,-1
2014-09-18,699910.71,711160.71,733125.00,754200.00,1034043.75,-1,-1
2014-09-19,692678.57,701116.07,729562.50,751387.50,1029262.50,-1,-1
2014-09-22,675803.57,688660.71,725625.00,748125.00,1024593.75,-1,-1
2014-09-23,654910.71,682232.14,722625.00,745762.50,1020346.88,-1,-1
2014-09-24,644464.29,675000.00,718687.50,743400.00,1016100.00,-1,-1
2014-09-25,624375.00,666160.71,713062.50,737662.50,1011600.00,-1,-1
2014-09-26,620357.14,662946.43,707437.50,733162.50,1007803.12,-1,-1
2014-09-29,616339.29,658125.00,704625.00,730125.00,1004428.12,-1,-1
2014-09-30,612321.43,652500.00,699750.00,726750.00,1001053.12,-1,-1
2014-10-01,613125.00,644464.29,697687.50,724500.00,997396.88,-1,-1
2014-10-02,617946.43,636428.57,694875.00,722812.50,994162.50,-1,-1
2014-10-03,618750.00,631607.14,688312.50,720787.50,990928.12,-1,-1
2014-10-06,626785.71,625580.36,684562.50,718537.50,986990.62,1,-1
2014-10-07,630803.57,625580.36,680812.50,715162.50,982912.50,1,-1
2014-10-08,630803.57,623571.43,674437.50,709537.50,977990.62,1,-1
2014-10-09,630803.57,621562.50,668812.50,706725.00,973237.50,1,-1
2014-10-10,622767.86,617946.43,662250.00,699975.00,968456.25,1,-1
2014-10-13,614732.14,616339.29,655687.50,696037.50,963815.62,-1,-1
2014-10-14,621160.71,619955.36,651562.50,693562.50,959540.62,1,-1
2014-10-15,621160.71,623973.21,648750.00,691312.50,955040.62,-1,-1
2014-10-16,629196.43,630000.00,649312.50,690187.50,951103.12,-1,-1
2014-10-17,657321.43,644062.50,653625.00,691425.00,947446.88,1,-1
2014-10-20,679017.86,654910.71,656250.00,692212.50,943565.62,1,-1
2014-10-21,703125.00,662946.43,657750.00,692775.00,940050.00,1,-1
2014-10-22,715178.57,664955.36,657000.00,691650.00,936253.12,1,-1
2014-10-23,724821.43,672991.07,657000.00,691650.00,932596.88,1,-1
2014-10-24,738482.14,679821.43,655500.00,689625.00,928856.25,1,-1
2014-10-27,738482.14,683839.29,657000.00,690187.50,925340.62,1,-1
2014-10-28,726428.57,691875.00,657937.50,689512.50,921881.25,1,-1
2014-10-29,720803.57,699910.71,659812.50,690525.00,918365.62,1,-1
2014-10-30,720803.57,711964.29,662625.00,690525.00,915271.88,1,-1
2014-10-31,720803.57,717991.07,663562.50,687712.50,911896.88,1,-1
2014-11-03,712767.86,718794.64,665625.00,686587.50,908803.12,-1,-1
2014-11-04,696428.57,717455.36,665187.50,682837.50,905475.00,-1,-1
2014-11-05,666964.29,702723.21,662250.00,677137.50,901912.50,-1,-1
2014-11-06,637714.29,682071.43,661050.00,671917.50,898357.50,-1,-1
2014-11-07,627000.00,673901.79,661362.50,669855.00,894748.12,-1,-1
2014-11-10,605571.43,663187.50,660112.50,665730.00,891185.62,-1,-1
2014-11-11,592178.57,656491.07,658862.50,661605.00,887904.38,-1,-1
2014-11-12,592178.57,652473.21,660737.50,661042.50,884951.25,-1,-1
2014-11-13,607714.29,652071.43,662800.00,660930.00,881379.38,-1,-1
2014-11-14,634500.00,650732.14,665925.00,661455.00,878191.88,-1,-1
2014-11-17,661071.43,649392.86,669050.00,661867.50,875285.62,1,-1
2014-11-18,669107.14,648053.57,670300.00,662392.50,872098.12,1,-1
2014-11-19,684107.14,644839.29,672550.00,662167.50,869060.62,1,-1
2014-11-20,693750.00,642964.29,673550.00,660517.50,865835.62,1,-1
2014-11-21,693750.00,642964.29,677300.00,658830.00,862741.88,1,-1
2014-11-24,689892.86,648803.57,680337.50,658740.00,859738.12,1,-1
2014-11-25,684535.71,659517.86,680712.50,658177.50,856363.12,1,-1
2014-11-26,668464.29,664767.86,680087.50,656677.50,852613.12,1,-1
2014-11-28,652392.86,660750.00,675712.50,655740.00,849144.38,-1,-1
2014-12-01,610607.14,647357.14,661650.00,650677.50,844363.12,-1,-1
2014-12-02,598285.71,646017.86,654712.50,649665.00,840144.38,-1,-1
2014-12-03,582214.29,637982.14,649087.50,648652.50,835925.62,-1,-1
2014-12-04,565178.57,627535.71,645337.50,647640.00,831706.88,-1,-1
2014-12-05,543642.86,614089.29,638437.50,646875.00,827296.88,-1,-1
2014-12-08,530250.00,599357.14,631500.00,644062.50,822796.88,-1,-1
2014-12-09,516857.14,584625.00,624000.00,641812.50,818296.88,-1,-1
2014-12-10,529178.57,569892.86,615625.00,639037.50,813412.50,-1,-1
2014-12-11,508285.71,553285.71,605125.00,634987.50,808321.88,-1,-1
2014-12-12,502928.57,542571.43,598250.00,632550.00,804618.75,-1,-1
2014-12-15,497571.43,531375.00,593250.00,630675.00,800775.00,-1,-1
2014-12-16,489642.86,516642.86,586375.00,627675.00,796650.00,-1,-1
2014-12-17,477642.86,503946.43,580450.00,622620.00,792151.88,-1,-1
2014-12-18,465642.86,491250.00,577025.00,618690.00,787794.38,-1,-1
2014-12-19,457392.86,493285.71,573550.00,614760.00,783718.12,-1,-1
2014-12-22,458250.00,483267.86,565750.00,611955.00,779360.62,-1,-1
2014-12-23,438000.00,470464.29,559150.00,607807.50,775089.38,-1,-1
2014-12-24,417642.86,457607.14,552525.00,602182.50,770870.62,-1,-1
2014-12-26,399000.00,444321.43,541300.00,596572.50,766655.62,-1,-1
2014-12-29,381535.71,429589.29,527675.00,587947.50,762530.62,-1,-1
2014-12-30,374250.00,419946.43,516300.00,579060.00,758761.88,-1,-1
2014-12-31,383571.43,420482.14,508800.00,573397.50,755293.12,-1,-1
2015-01-02,387535.71,422892.86,500050.00,567772.50,751918.12,-1,-1
2015-01-05,397071.43,417535.71,492175.00,563272.50,748261.88,-1,-1
2015-01-06,414214.29,415928.57,487300.00,558697.50,745149.38,-1,-1
2015-01-07,430178.57,414589.29,479800.00,553410.00,741915.00,1,-1
2015-01-08,446250.00,413892.86,470825.00,547035.00,738352.50,1,-1
2015-01-09,458035.71,416142.86,463450.00,541485.00,735418.12,1,-1
2015-01-12,461250.00,422410.71,460450.00,537060.00,732624.38,1,-1
2015-01-13,463285.71,425410.71,455925.00,531720.00,729883.12,1,-1
2015-01-14,465321.43,431196.43,458275.00,527505.00,727001.25,1,-1
2015-01-15,459857.14,437035.71,455000.00,523290.00,724260.00,1,-1
2015-01-16,461892.86,446035.71,451725.00,520575.00,721378.12,1,-1
2015-01-20,469285.71,457767.86,448450.00,519360.00,718946.25,1,-1
2015-01-21,463392.86,460714.29,444725.00,517080.00,716340.00,1,-1
2015-01-22,454821.43,458035.71,442850.00,512955.00,713555.62,-1,-1
2015-01-23,434142.86,448714.29,436625.00,507720.00,710175.00,-1,-1
2015-01-26,416035.71,440678.57,431875.00,502845.00,707221.88,-1,-1
2015-01-27,398035.71,428946.43,429275.00,496110.00,704103.75,-1,-1
2015-01-28,380142.86,421017.86,423075.00,488715.00,701017.50,-1,-1
2015-01-29,367178.57,418232.14,418025.00,481935.00,698385.00,-1,-1
2015-01-30,361607.14,412500.00,414850.00,475155.00,695752.50,-1,-1
2015-02-02,351964.29,403392.86,413525.00,468555.00,693305.62,-1,-1
2015-02-03,357750.00,395946.43,411450.00,462030.00,690886.88,-1,-1
2015-02-04,362892.86,389464.29,409825.00,456525.00,688535.62,-1,-1
2015-02-05,372214.29,385125.00,409200.00,451095.00,686334.38,-1,-1
2015-02-06,378750.00,379446.43,409250.00,445155.00,684039.38,-1,-1
2015-02-09,380292.86,373735.71,409310.00,439341.00,681967.12,1,-1
2015-02-10,375150.00,368378.57,409285.00,434091.00,679660.88,1,-1
2015-02-11,368721.43,360342.86,410535.00,428841.00,677410.88,1,-1
2015-02-12,364435.71,361092.86,409160.00,427566.00,675292.12,1,-1
2015-02-13,361757.14,362325.00,404735.00,423411.00,673409.62,-1,-1
