Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-02,29.42,29.00,27.84,28.37,21.89,1,1
2026-03-03,29.15,28.97,27.88,28.35,21.99,1,1
2026-03-04,29.04,29.09,27.99,28.34,22.08,-1,1
2026-03-05,29.13,29.21,28.10,28.32,22.18,-1,1
2026-03-06,29.14,29.38,28.17,28.29,22.28,-1,1
2026-03-09,29.29,29.48,28.29,28.28,22.38,-1,1
2026-03-10,29.37,29.52,28.40,28.26,22.48,-1,1
2026-03-11,29.68,29.55,28.50,28.27,22.58,1,1
2026-03-12,29.80,29.48,28.58,28.23,22.67,1,1
2026-03-13,29.59,29.31,28.62,28.18,22.76,1,1
2026-03-16,29.30,29.22,28.65,28.12,22.85,1,1
2026-03-17,28.94,29.04,28.65,28.12,22.94,-1,1
2026-03-18,28.36,28.82,28.62,28.10,23.03,-1,1
2026-03-19,28.05,28.71,28.65,28.09,23.13,-1,1
2026-03-20,27.55,28.62,28.70,28.03,23.20,-1,1
2026-03-23,27.45,28.62,28.73,28.02,23.27,-1,1
2026-03-24,27.50,28.55,28.76,28.01,23.35,-1,1
2026-03-25,27.68,28.49,28.78,28.05,23.43,-1,1
2026-03-26,27.87,28.40,28.83,28.08,23.52,-1,1
2026-03-27,28.06,28.21,28.82,28.09,23.59,-1,1
2026-03-30,28.09,28.07,28.82,28.11,23.67,1,1
2026-03-31,28.69,28.12,28.89,28.20,23.77,1,1
2026-04-01,29.23,28.34,28.97,28.31,23.87,1,1
2026-04-02,29.99,28.75,29.09,28.46,23.98,1,1
2026-04-06,30.49,29.09,29.18,28.55,24.09,1,1
2026-04-07,31.13,29.50,29.29,28.68,24.20,1,1
2026-04-08,31.97,30.01,29.45,28.82,24.32,1,1
2026-04-09,32.90,30.50,29.58,28.96,24.43,1,1
2026-04-10,33.31,31.00,29.74,29.11,24.54,1,1
2026-04-13,33.74,31.49,29.92,29.27,24.66,1,1
2026-04-14,34.11,32.05,30.18,29.46,24.78,1,1
2026-04-15,34.73,32.61,30.48,29.64,24.90,1,1
2026-04-16,35.59,33.36,30.82,29.88,25.04,1,1
2026-04-17,36.45,34.21,31.15,30.15,25.19,1,1
2026-04-20,36.87,34.89,31.38,30.38,25.31,1,1
2026-04-21,37.26,35.29,31.60,30.58,25.44,1,1
2026-04-22,37.57,35.65,31.84,30.77,25.56,1,1
2026-04-23,37.60,35.85,32.03,30.93,25.68,1,1
2026-04-24,37.58,36.15,32.29,31.11,25.79,1,1
2026-04-27,36.99,36.29,32.55,31.26,25.89,1,1
2026-04-28,36.13,36.29,32.75,31.37,25.99,-1,1
2026-04-29,35.54,36.20,32.93,31.45,26.08,-1,1
2026-04-30,35.00,36.13,33.15,31.53,26.17,-1,1
2026-05-01,34.58,36.08,33.36,31.61,26.27,-1,1
2026-05-04,34.46,36.03,33.64,31.72,26.37,-1,1
2026-05-05,34.33,35.95,33.90,31.83,26.48,-1,1
2026-05-06,34.56,35.77,34.19,31.99,26.59,-1,1
2026-05-07,35.45,35.79,34.56,32.19,26.71,-1,1
2026-05-08,36.17,35.85,34.86,32.36,26.83,1,1
2026-05-11,36.92,35.96,35.22,32.55,26.93,1,1
2026-05-12,37.40,35.99,35.53,32.73,27.04,1,1
2026-05-13,37.77,36.12,35.76,32.93,27.15,1,1
2026-05-14,38.10,36.21,35.97,33.10,27.26,1,1
2026-05-15,38.11,36.33,36.09,33.25,27.37,1,1
2026-05-18,37.43,36.44,36.18,33.35,27.48,1,1
2026-05-19,36.90,36.54,36.21,33.43,27.58,1,1
2026-05-20,36.52,36.72,36.28,33.55,27.68,-1,1
2026-05-21,36.44,36.92,36.36,33.67,27.80,-1,1
2026-05-22,36.39,37.08,36.48,33.85,27.91,-1,1
2026-05-26,36.64,37.37,36.65,34.09,28.03,-1,1
2026-05-27,36.99,37.55,36.76,34.33,28.16,-1,1
2026-05-28,37.60,37.52,36.85,34.56,28.28,1,1
2026-05-29,38.34,37.62,36.85,34.82,28.40,1,1
2026-06-01,38.53,37.52,36.76,35.02,28.51,1,1
2026-06-02,38.28,37.36,36.69,35.17,28.61,1,1
2026-06-03,38.17,37.28,36.69,35.35,28.72,1,1
