Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-05-23,3.93,3.75,3.42,3.38,3.44,1,-1
2024-05-24,4.07,3.85,3.48,3.42,3.45,1,-1
2024-05-28,4.25,3.96,3.55,3.45,3.47,1,-1
2024-05-29,4.47,4.09,3.63,3.49,3.49,1,-1
2024-05-30,4.61,4.16,3.71,3.52,3.50,1,1
2024-05-31,4.71,4.24,3.77,3.55,3.52,1,1
2024-06-03,4.81,4.33,3.83,3.58,3.53,1,1
2024-06-04,5.19,4.56,3.95,3.65,3.57,1,1
2024-06-05,5.53,4.80,4.07,3.72,3.61,1,1
2024-06-06,5.94,5.09,4.22,3.82,3.65,1,1
2024-06-07,6.30,5.39,4.36,3.90,3.70,1,1
2024-06-10,6.78,5.69,4.52,4.00,3.74,1,1
2024-06-11,7.34,6.03,4.70,4.10,3.79,1,1
2024-06-12,8.01,6.41,4.92,4.23,3.85,1,1
2024-06-13,8.45,6.82,5.15,4.35,3.91,1,1
2024-06-14,8.90,7.21,5.39,4.49,3.98,1,1
2024-06-17,9.16,7.55,5.60,4.61,4.03,1,1
2024-06-18,9.32,7.81,5.78,4.73,4.08,1,1
2024-06-20,9.45,8.11,5.97,4.84,4.13,1,1
2024-06-21,9.49,8.42,6.16,4.96,4.18,1,1
2024-06-24,9.37,8.69,6.32,5.08,4.22,1,1
2024-06-25,9.28,8.86,6.51,5.20,4.27,1,1
2024-06-26,9.23,9.06,6.72,5.34,4.32,1,1
2024-06-27,9.21,9.19,6.92,5.48,4.37,1,1
2024-06-28,9.27,9.30,7.10,5.61,4.42,-1,1
2024-07-01,9.37,9.41,7.30,5.75,4.46,-1,1
2024-07-02,9.56,9.52,7.52,5.89,4.52,1,1
2024-07-03,9.76,9.56,7.73,6.03,4.57,1,1
2024-07-05,9.90,9.59,7.94,6.17,4.62,1,1
2024-07-08,9.96,9.60,8.14,6.31,4.67,1,1
2024-07-09,9.96,9.59,8.32,6.43,4.71,1,1
2024-07-10,10.03,9.65,8.49,6.55,4.75,1,1
2024-07-11,10.01,9.69,8.65,6.68,4.80,1,1
2024-07-12,9.99,9.77,8.81,6.83,4.84,1,1
2024-07-15,10.11,9.94,9.01,6.99,4.89,1,1
2024-07-16,10.32,10.11,9.24,7.16,4.95,1,1
2024-07-17,10.44,10.20,9.46,7.32,5.00,1,1
2024-07-18,10.52,10.24,9.57,7.45,5.04,1,1
2024-07-19,10.61,10.32,9.68,7.59,5.09,1,1
2024-07-22,10.80,10.41,9.78,7.74,5.14,1,1
2024-07-23,10.92,10.45,9.89,7.88,5.18,1,1
2024-07-24,10.79,10.45,9.95,8.01,5.22,1,1
2024-07-25,10.47,10.39,9.97,8.13,5.25,1,1
2024-07-26,10.32,10.38,9.99,8.26,5.29,-1,1
2024-07-29,10.24,10.38,9.99,8.37,5.33,-1,1
2024-07-30,10.07,10.34,9.95,8.48,5.36,-1,1
2024-07-31,9.88,10.34,9.95,8.61,5.39,-1,1
2024-08-01,9.67,10.30,9.97,8.72,5.42,-1,1
2024-08-02,9.50,10.15,9.96,8.81,5.45,-1,1
2024-08-05,9.33,9.90,9.94,8.89,5.47,-1,1
2024-08-06,9.26,9.79,9.97,9.01,5.50,-1,1
2024-08-07,9.30,9.77,9.99,9.11,5.53,-1,1
2024-08-08,9.43,9.75,9.99,9.21,5.56,-1,1
2024-08-09,9.42,9.65,10.00,9.30,5.59,-1,1
2024-08-12,9.42,9.55,10.00,9.39,5.62,-1,1
2024-08-13,9.36,9.43,9.96,9.46,5.64,-1,1
2024-08-14,9.44,9.39,9.91,9.54,5.66,1,1
2024-08-15,9.38,9.32,9.88,9.59,5.69,1,1
2024-08-16,9.42,9.36,9.87,9.65,5.72,1,1
2024-08-19,9.45,9.44,9.88,9.70,5.75,1,1
2024-08-20,9.52,9.47,9.89,9.75,5.78,1,1
2024-08-21,9.67,9.54,9.92,9.79,5.82,1,1
2024-08-22,9.87,9.62,9.93,9.82,5.84,1,1
2024-08-23,10.15,9.80,9.95,9.84,5.88,1,1
2024-08-26,10.38,9.88,9.94,9.86,5.91,1,1
2024-08-27,10.43,9.92,9.90,9.86,5.94,1,1
2024-08-28,10.39,9.92,9.86,9.87,5.97,1,1
2024-08-29,10.40,9.96,9.87,9.90,6.00,1,1
2024-08-30,10.37,10.02,9.86,9.92,6.02,1,1
2024-09-03,10.30,10.09,9.81,9.93,6.05,1,1
2024-09-04,10.17,10.16,9.77,9.96,6.07,1,1
2024-09-05,10.09,10.23,9.78,9.97,6.10,-1,1
2024-09-06,9.93,10.18,9.78,9.96,6.12,-1,1
2024-09-09,9.91,10.15,9.77,9.97,6.14,-1,1
2024-09-10,9.88,10.14,9.78,9.98,6.17,-1,1
2024-09-11,9.83,10.10,9.81,9.99,6.19,-1,1
2024-09-12,9.97,10.14,9.83,9.99,6.22,-1,1
2024-09-13,10.16,10.17,9.89,10.01,6.25,-1,1
2024-09-16,10.29,10.19,9.96,10.03,6.28,1,1
2024-09-17,10.60,10.27,10.07,10.05,6.31,1,1
2024-09-18,10.89,10.40,10.15,10.10,6.34,1,1
2024-09-19,11.12,10.50,10.21,10.14,6.38,1,1
2024-09-20,11.41,10.62,10.27,10.18,6.41,1,1
2024-09-23,11.71,10.84,10.36,10.23,6.45,1,1
2024-09-24,11.95,11.05,10.48,10.27,6.48,1,1
2024-09-25,12.12,11.21,10.61,10.28,6.52,1,1
2024-09-26,12.25,11.42,10.73,10.30,6.55,1,1
2024-09-27,12.27,11.58,10.82,10.34,6.59,1,1
2024-09-30,12.30,11.71,10.88,10.37,6.62,1,1
2024-10-01,12.27,11.84,10.93,10.39,6.65,1,1
2024-10-02,12.20,11.95,10.99,10.41,6.68,1,1
2024-10-03,12.08,12.01,11.04,10.45,6.71,1,1
2024-10-04,12.05,12.09,11.12,10.50,6.74,-1,1
2024-10-07,12.05,12.15,11.17,10.55,6.77,-1,1
2024-10-08,12.06,12.16,11.21,10.60,6.80,-1,1
2024-10-09,12.08,12.19,11.27,10.66,6.83,-1,1
2024-10-10,12.11,12.19,11.33,10.70,6.86,-1,1
2024-10-11,12.28,12.24,11.43,10.78,6.89,1,1
2024-10-14,12.42,12.25,11.52,10.86,6.92,1,1
2024-10-15,12.53,12.29,11.64,10.95,6.96,1,1
2024-10-16,12.66,12.35,11.75,11.02,6.99,1,1
2024-10-17,12.77,12.42,11.84,11.09,7.02,1,1
2024-10-18,12.89,12.48,11.96,11.14,7.05,1,1
2024-10-21,13.01,12.56,12.05,11.20,7.09,1,1
2024-10-22,13.08,12.68,12.18,11.29,7.12,1,1
2024-10-23,13.16,12.79,12.29,11.39,7.15,1,1
2024-10-24,13.26,12.90,12.40,11.49,7.19,1,1
2024-10-25,13.28,12.97,12.48,11.57,7.22,1,1
2024-10-28,13.45,13.11,12.58,11.65,7.26,1,1
2024-10-29,13.66,13.27,12.67,11.73,7.29,1,1
2024-10-30,13.80,13.40,12.73,11.80,7.33,1,1
2024-10-31,13.73,13.41,12.79,11.86,7.36,1,1
2024-11-01,13.66,13.41,12.82,11.92,7.39,1,1
2024-11-04,13.51,13.39,12.82,11.96,7.41,1,1
2024-11-05,13.46,13.37,12.83,12.00,7.44,1,1
2024-11-06,13.48,13.46,12.89,12.08,7.47,1,1
2024-11-07,13.79,13.72,13.03,12.20,7.54,1,1
2024-11-08,14.24,14.02,13.19,12.34,7.61,1,1
2024-11-11,14.84,14.29,13.38,12.48,7.68,1,1
2024-11-12,15.41,14.54,13.55,12.64,7.75,1,1
2024-11-13,15.92,14.71,13.69,12.76,7.81,1,1
2024-11-14,16.26,14.86,13.81,12.86,7.87,1,1
2024-11-15,16.48,14.98,13.93,12.99,7.94,1,1
2024-11-18,16.36,15.07,14.03,13.11,8.00,1,1
2024-11-19,16.29,15.26,14.18,13.24,8.07,1,1
2024-11-20,16.26,15.55,14.35,13.38,8.14,1,1
2024-11-21,16.33,15.87,14.54,13.52,8.21,1,1
2024-11-22,16.63,16.27,14.70,13.67,8.28,1,1
2024-11-25,17.01,16.64,14.88,13.80,8.36,1,1
2024-11-26,17.19,16.84,15.01,13.92,8.42,1,1
2024-11-27,17.49,16.92,15.16,14.03,8.49,1,1
2024-11-29,17.69,16.99,15.33,14.16,8.56,1,1
2024-12-02,17.52,16.89,15.43,14.24,8.62,1,1
2024-12-03,17.36,16.84,15.55,14.32,8.69,1,1
2024-12-04,17.25,16.94,15.68,14.41,8.76,1,1
2024-12-05,17.09,17.05,15.79,14.50,8.82,1,1
2024-12-06,17.07,17.13,15.90,14.59,8.89,-1,1
2024-12-09,16.83,17.16,15.99,14.67,8.96,-1,1
2024-12-10,16.53,17.11,16.04,14.75,9.02,-1,1
2024-12-11,16.50,17.01,16.10,14.83,9.08,-1,1
2024-12-12,16.37,16.87,16.15,14.90,9.14,-1,1
2024-12-13,16.10,16.68,16.23,14.97,9.20,-1,1
2024-12-16,16.05,16.57,16.35,15.06,9.26,-1,1
2024-12-17,15.91,16.49,16.46,15.13,9.32,-1,1
2024-12-18,15.68,16.26,16.51,15.18,9.38,-1,1
2024-12-19,15.50,16.01,16.52,15.23,9.43,-1,1
2024-12-20,15.25,15.87,16.44,15.27,9.48,-1,1
2024-12-23,15.04,15.70,16.34,15.29,9.53,-1,1
2024-12-24,14.95,15.53,16.26,15.33,9.59,-1,1
2024-12-26,14.66,15.35,16.17,15.36,9.64,-1,1
2024-12-27,14.37,15.14,16.10,15.37,9.70,-1,1
2024-12-30,14.29,14.99,16.05,15.39,9.75,-1,1
2024-12-31,14.23,14.86,15.99,15.41,9.80,-1,1
2025-01-02,14.28,14.76,15.95,15.45,9.86,-1,1
2025-01-03,14.47,14.75,15.92,15.48,9.92,-1,1
2025-01-06,14.49,14.72,15.85,15.51,9.98,-1,1
2025-01-07,14.44,14.55,15.73,15.52,10.03,-1,1
2025-01-08,14.44,14.41,15.59,15.54,10.09,1,1
2025-01-10,14.46,14.38,15.46,15.53,10.14,1,1
2025-01-13,14.40,14.32,15.34,15.52,10.19,1,1
2025-01-14,14.32,14.30,15.21,15.52,10.24,1,1
2025-01-15,14.20,14.33,15.10,15.55,10.30,-1,1
2025-01-16,14.13,14.31,15.05,15.58,10.35,-1,1
2025-01-17,14.25,14.35,15.01,15.63,10.41,-1,1
2025-01-21,14.43,14.43,14.93,15.67,10.47,-1,1
2025-01-22,14.70,14.58,14.90,15.70,10.53,1,1
2025-01-23,15.09,14.75,14.88,15.70,10.60,1,1
2025-01-24,15.39,14.85,14.88,15.68,10.66,1,1
2025-01-27,14.92,14.56,14.73,15.56,10.70,1,1
2025-01-28,14.45,14.29,14.57,15.44,10.74,1,1
2025-01-29,13.94,14.10,14.44,15.35,10.78,-1,1
2025-01-30,13.51,13.97,14.33,15.29,10.83,-1,1
2025-01-31,12.99,13.84,14.19,15.21,10.88,-1,1
2025-02-03,12.41,13.75,14.06,15.15,10.93,-1,1
2025-02-04,11.87,13.63,13.99,15.06,10.97,-1,1
2025-02-05,12.08,13.50,13.93,14.97,11.02,-1,1
2025-02-06,12.25,13.35,13.88,14.87,11.07,-1,1
2025-02-07,12.41,13.18,13.83,14.76,11.12,-1,1
2025-02-10,12.49,13.00,13.75,14.65,11.16,-1,1
2025-02-11,12.49,12.74,13.68,14.56,11.21,-1,1
2025-02-12,12.45,12.43,13.61,14.44,11.25,1,1
2025-02-13,12.50,12.19,13.57,14.34,11.30,1,1
2025-02-14,12.47,12.28,13.52,14.27,11.34,1,1
2025-02-18,12.45,12.35,13.45,14.19,11.39,1,1
2025-02-19,12.38,12.39,13.34,14.08,11.44,-1,1
2025-02-20,12.24,12.36,13.23,13.97,11.48,-1,1
2025-02-21,12.03,12.26,13.12,13.85,11.52,-1,1
2025-02-24,11.71,12.08,12.98,13.73,11.55,-1,1
2025-02-25,11.31,11.91,12.83,13.61,11.58,-1,1
2025-02-26,10.96,11.71,12.72,13.49,11.61,-1,1
2025-02-27,10.72,11.58,12.61,13.39,11.65,-1,1
2025-02-28,10.59,11.48,12.50,13.31,11.68,-1,1
2025-03-03,10.35,11.29,12.35,13.18,11.72,-1,1
2025-03-04,10.18,11.10,12.17,13.05,11.75,-1,1
2025-03-05,10.14,10.92,11.98,12.95,11.78,-1,1
2025-03-06,9.87,10.59,11.71,12.82,11.80,-1,1
2025-03-07,9.55,10.25,11.42,12.69,11.82,-1,1
2025-03-10,9.16,9.94,11.16,12.57,11.84,-1,1
2025-03-11,8.80,9.70,11.07,12.44,11.86,-1,1
2025-03-12,8.63,9.49,10.99,12.33,11.88,-1,1
2025-03-13,8.50,9.34,10.90,12.23,11.91,-1,1
2025-03-14,8.38,9.26,10.78,12.12,11.93,-1,1
2025-03-17,8.51,9.19,10.66,12.02,11.95,-1,1
2025-03-18,8.55,9.05,10.52,11.89,11.96,-1,-1
2025-03-19,8.64,8.90,10.40,11.75,11.98,-1,-1
2025-03-20,8.64,8.72,10.26,11.62,12.00,-1,-1
2025-03-21,8.58,8.60,10.13,11.51,12.02,-1,-1
2025-03-24,8.67,8.58,10.02,11.42,12.03,1,-1
2025-03-25,8.65,8.52,9.88,11.31,12.04,1,-1
2025-03-26,8.49,8.50,9.73,11.19,12.03,-1,-1
2025-03-27,8.47,8.51,9.59,11.07,12.04,-1,-1
2025-03-28,8.29,8.47,9.42,10.93,12.03,-1,-1
2025-03-31,8.10,8.37,9.24,10.78,12.02,-1,-1
2025-04-01,8.03,8.30,9.10,10.64,12.02,-1,-1
2025-04-02,7.90,8.28,8.98,10.50,12.01,-1,-1
2025-04-03,7.69,8.17,8.82,10.33,11.99,-1,-1
2025-04-04,7.62,8.05,8.70,10.14,11.98,-1,-1
2025-04-07,7.50,7.98,8.61,9.96,11.97,-1,-1
2025-04-08,7.36,7.83,8.50,9.87,11.96,-1,-1
2025-04-09,7.40,7.75,8.41,9.79,11.95,-1,-1
2025-04-10,7.23,7.63,8.28,9.70,11.94,-1,-1
2025-04-11,7.04,7.47,8.15,9.60,11.93,-1,-1
2025-04-14,7.02,7.36,8.05,9.49,11.92,-1,-1
2025-04-15,6.98,7.30,7.95,9.38,11.90,-1,-1
2025-04-16,6.92,7.21,7.85,9.27,11.89,-1,-1
2025-04-17,6.93,7.15,7.81,9.15,11.87,-1,-1
2025-04-21,6.77,7.09,7.77,9.03,11.85,-1,-1
2025-04-22,6.79,7.01,7.73,8.91,11.84,-1,-1
2025-04-23,6.79,6.92,7.68,8.80,11.82,-1,-1
2025-04-24,6.86,6.94,7.63,8.70,11.81,-1,-1
2025-04-25,7.07,7.02,7.62,8.63,11.80,1,-1
2025-04-28,7.31,7.11,7.60,8.54,11.79,1,-1
2025-04-29,7.54,7.24,7.59,8.46,11.79,1,-1
2025-04-30,7.79,7.28,7.59,8.37,11.78,1,-1
2025-05-01,8.02,7.40,7.59,8.30,11.76,1,-1
2025-05-02,8.25,7.52,7.59,8.24,11.75,1,-1
2025-05-05,8.43,7.64,7.60,8.20,11.74,1,-1
2025-05-06,8.52,7.80,7.59,8.18,11.73,1,-1
2025-05-07,8.62,7.96,7.60,8.17,11.72,1,-1
2025-05-08,8.78,8.16,7.66,8.15,11.72,1,-1
2025-05-09,8.96,8.37,7.70,8.13,11.71,1,-1
2025-05-12,9.15,8.58,7.78,8.10,11.71,1,-1
2025-05-13,9.36,8.81,7.88,8.10,11.71,1,-1
2025-05-14,9.59,9.01,7.96,8.12,11.71,1,-1
2025-05-15,9.80,9.16,8.03,8.14,11.72,1,-1
2025-05-16,10.07,9.34,8.15,8.19,11.72,1,-1
2025-05-19,10.27,9.53,8.27,8.26,11.73,1,-1
2025-05-20,10.50,9.73,8.40,8.31,11.74,1,-1
2025-05-21,10.63,9.89,8.55,8.36,11.75,1,-1
2025-05-22,10.71,10.04,8.66,8.40,11.76,1,-1
2025-05-23,10.76,10.17,8.79,8.44,11.76,1,-1
2025-05-27,10.87,10.34,8.93,8.48,11.77,1,-1
2025-05-28,10.87,10.47,9.05,8.53,11.77,1,-1
2025-05-29,10.85,10.56,9.18,8.58,11.78,1,-1
2025-05-30,10.81,10.66,9.31,8.62,11.79,1,-1
2025-06-02,10.83,10.73,9.46,8.66,11.80,1,-1
2025-06-03,10.97,10.84,9.64,8.73,11.81,1,-1
2025-06-04,11.24,11.00,9.83,8.80,11.83,1,-1
2025-06-05,11.33,11.10,9.99,8.86,11.84,1,-1
2025-06-06,11.54,11.20,10.14,8.95,11.85,1,-1
2025-06-09,11.82,11.34,10.29,9.05,11.86,1,-1
2025-06-10,12.13,11.47,10.44,9.15,11.87,1,-1
2025-06-11,12.32,11.58,10.57,9.25,11.88,1,-1
2025-06-12,12.36,11.67,10.71,9.34,11.89,1,-1
2025-06-13,12.27,11.76,10.82,9.41,11.90,1,-1
2025-06-16,12.29,11.81,10.93,9.51,11.90,1,-1
2025-06-17,12.25,11.89,11.03,9.60,11.91,1,-1
2025-06-18,12.13,11.98,11.13,9.70,11.92,1,-1
2025-06-20,12.00,12.06,11.23,9.80,11.93,-1,-1
2025-06-23,11.87,12.09,11.29,9.88,11.94,-1,-1
2025-06-24,11.88,12.12,11.39,9.99,11.95,-1,-1
2025-06-25,11.94,12.10,11.47,10.09,11.96,-1,-1
2025-06-26,12.55,12.42,11.67,10.28,12.00,1,-1
2025-06-27,13.23,12.74,11.88,10.48,12.03,1,-1
2025-06-30,13.97,13.05,12.10,10.69,12.06,1,-1
2025-07-01,14.74,13.37,12.32,10.90,12.10,1,-1
2025-07-02,15.63,13.75,12.54,11.12,12.14,1,-1
2025-07-03,16.46,14.17,12.78,11.34,12.17,1,-1
2025-07-07,16.82,14.38,12.91,11.50,12.19,1,-1
2025-07-08,16.48,14.52,13.02,11.63,12.20,1,-1
2025-07-09,16.02,14.63,13.11,11.73,12.21,1,-1
2025-07-10,15.47,14.72,13.17,11.83,12.22,1,-1
2025-07-11,14.79,14.77,13.23,11.91,12.22,1,-1
2025-07-14,14.22,14.92,13.33,12.02,12.22,-1,-1
2025-07-15,13.61,15.03,13.43,12.13,12.23,-1,-1
2025-07-16,13.48,15.15,13.53,12.23,12.24,-1,-1
2025-07-17,13.40,14.94,13.59,12.32,12.24,-1,1
2025-07-18,13.39,14.71,13.61,12.41,12.25,-1,1
2025-07-21,13.41,14.44,13.66,12.50,12.25,-1,1
2025-07-22,13.54,14.17,13.70,12.58,12.26,-1,1
2025-07-23,13.53,13.88,13.73,12.66,12.27,-1,1
2025-07-24,13.52,13.57,13.76,12.74,12.28,-1,1
2025-07-25,13.50,13.49,13.81,12.81,12.29,1,1
2025-07-28,13.54,13.47,13.86,12.88,12.29,1,1
2025-07-29,13.52,13.46,13.90,12.93,12.30,1,1
2025-07-30,13.49,13.45,13.94,12.98,12.30,1,1
2025-07-31,13.50,13.52,13.99,13.03,12.31,-1,1
2025-08-01,13.38,13.46,14.02,13.06,12.31,-1,1
2025-08-04,13.37,13.45,14.08,13.12,12.31,-1,1
2025-08-05,13.42,13.46,14.17,13.19,12.32,-1,1
2025-08-06,13.47,13.50,14.23,13.26,12.32,-1,1
2025-08-07,13.63,13.58,14.30,13.32,12.33,1,1
2025-08-08,13.83,13.66,14.23,13.39,12.34,1,1
2025-08-11,13.97,13.73,14.16,13.47,12.35,1,1
2025-08-12,14.32,13.85,14.10,13.56,12.35,1,1
2025-08-13,14.35,13.86,13.99,13.61,12.35,1,1
2025-08-14,14.31,13.86,13.86,13.66,12.35,1,1
2025-08-15,14.32,13.89,13.73,13.69,12.36,1,1
2025-08-18,14.34,13.99,13.72,13.74,12.36,1,1
2025-08-19,14.33,14.08,13.73,13.78,12.36,1,1
2025-08-20,14.27,14.12,13.75,13.81,12.36,1,1
2025-08-21,14.08,14.20,13.78,13.83,12.36,-1,1
2025-08-22,14.04,14.19,13.81,13.86,12.37,-1,1
2025-08-25,14.02,14.16,13.81,13.89,12.37,-1,1
2025-08-26,14.00,14.16,13.82,13.93,12.38,-1,1
2025-08-27,13.96,14.15,13.83,13.97,12.38,-1,1
2025-08-28,13.96,14.14,13.86,14.02,12.37,-1,1
2025-08-29,13.99,14.13,13.90,14.07,12.35,-1,1
2025-09-02,14.02,14.05,13.92,14.11,12.34,-1,1
2025-09-03,14.03,14.03,13.92,14.16,12.32,-1,1
2025-09-04,14.02,14.02,13.93,14.19,12.31,-1,1
2025-09-05,13.96,13.98,13.92,14.21,12.30,-1,1
2025-09-08,13.92,13.94,13.93,14.16,12.29,-1,1
2025-09-09,13.95,13.95,13.96,14.12,12.28,-1,1
2025-09-10,14.18,14.09,14.05,14.10,12.28,1,1
2025-09-11,14.40,14.21,14.13,14.07,12.27,1,1
2025-09-12,14.73,14.38,14.21,14.03,12.26,1,1
2025-09-15,15.11,14.57,14.33,14.00,12.25,1,1
2025-09-16,15.48,14.72,14.42,14.02,12.24,1,1
2025-09-17,15.81,14.87,14.49,14.07,12.24,1,1
2025-09-18,16.13,15.04,14.58,14.14,12.23,1,1
2025-09-19,16.22,15.20,14.65,14.20,12.23,1,1
2025-09-22,16.45,15.43,14.75,14.30,12.23,1,1
2025-09-23,16.62,15.67,14.83,14.37,12.24,1,1
2025-09-24,16.71,15.91,14.89,14.43,12.23,1,1
2025-09-25,16.81,16.14,14.99,14.49,12.23,1,1
2025-09-26,16.89,16.35,15.09,14.56,12.23,1,1
2025-09-29,16.97,16.55,15.20,14.64,12.24,1,1
2025-09-30,17.16,16.69,15.31,14.73,12.25,1,1
2025-10-01,17.28,16.86,15.43,14.82,12.26,1,1
2025-10-02,17.43,17.03,15.57,14.91,12.27,1,1
2025-10-03,17.55,17.13,15.70,15.00,12.29,1,1
2025-10-06,17.70,17.26,15.85,15.08,12.29,1,1
2025-10-07,17.74,17.32,15.96,15.15,12.30,1,1
2025-10-08,17.77,17.37,16.08,15.23,12.31,1,1
2025-10-09,17.78,17.47,16.20,15.33,12.33,1,1
2025-10-10,17.86,17.57,16.34,15.43,12.35,1,1
2025-10-13,18.02,17.73,16.51,15.56,12.38,1,1
2025-10-14,18.18,17.86,16.67,15.67,12.40,1,1
2025-10-15,18.47,18.09,16.88,15.79,12.43,1,1
2025-10-16,18.84,18.29,17.08,15.90,12.45,1,1
2025-10-17,19.05,18.41,17.26,15.99,12.48,1,1
2025-10-20,19.16,18.47,17.43,16.08,12.50,1,1
