Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-06-26,100.56,101.59,95.58,83.74,60.91,-1,1
2019-06-27,98.97,100.98,95.91,84.45,61.04,-1,1
2019-06-28,96.69,100.26,96.15,85.12,61.14,-1,1
2019-07-01,94.76,99.63,96.40,85.82,61.24,-1,1
2019-07-02,93.40,98.78,96.72,86.52,61.35,-1,1
2019-07-03,92.47,97.97,96.92,87.16,61.46,-1,1
2019-07-05,93.16,97.69,97.25,87.90,61.60,-1,1
2019-07-08,94.73,97.65,97.69,88.74,61.76,-1,1
2019-07-09,96.18,97.57,97.95,89.54,61.92,-1,1
2019-07-10,98.03,97.36,98.44,90.35,62.08,1,1
2019-07-11,99.91,97.34,98.86,91.16,62.24,1,1
2019-07-12,101.25,97.33,99.17,91.94,62.38,1,1
2019-07-15,102.80,97.64,99.63,92.74,62.54,1,1
2019-07-16,104.78,98.97,100.37,93.68,62.73,1,1
2019-07-17,105.65,100.19,100.90,94.55,62.91,1,1
2019-07-18,106.45,101.32,101.14,95.44,63.09,1,1
2019-07-19,106.93,102.48,101.36,96.28,63.24,1,1
2019-07-22,107.51,103.71,101.58,96.79,63.42,1,1
2019-07-23,107.86,104.56,101.73,97.23,63.58,1,1
2019-07-24,108.33,105.57,101.98,97.80,63.79,1,1
2019-07-25,107.61,106.19,102.04,98.28,63.99,1,1
2019-07-26,107.77,106.71,102.23,98.82,64.21,1,1
2019-07-29,107.21,106.83,102.33,99.26,64.42,1,1
2019-07-30,107.06,106.99,102.39,99.69,64.66,1,1
2019-07-31,106.31,106.91,102.36,100.09,64.90,-1,1
2019-08-01,105.72,106.79,102.17,100.36,65.10,-1,1
2019-08-02,104.71,106.52,102.03,100.61,65.29,-1,1
2019-08-05,104.09,105.85,102.03,100.86,65.49,-1,1
2019-08-06,102.38,105.07,101.97,100.91,65.68,-1,1
2019-08-07,101.78,104.50,102.23,101.16,65.90,-1,1
2019-08-08,104.11,105.58,103.22,101.76,66.24,-1,1
2019-08-09,107.25,106.78,104.29,102.40,66.59,1,1
2019-08-12,112.03,108.88,105.75,103.28,67.00,1,1
2019-08-13,117.00,110.85,107.21,104.19,67.42,1,1
2019-08-14,121.00,112.54,108.47,104.93,67.81,1,1
2019-08-15,125.42,113.90,109.66,105.48,68.20,1,1
2019-08-16,129.71,115.75,110.76,106.10,68.60,1,1
2019-08-19,131.56,117.83,111.82,106.76,69.02,1,1
2019-08-20,132.84,120.04,112.84,107.43,69.41,1,1
2019-08-21,133.45,122.74,114.01,108.20,69.81,1,1
2019-08-22,133.99,125.50,115.17,108.89,70.22,1,1
2019-08-23,135.02,128.01,116.34,109.54,70.62,1,1
2019-08-26,136.96,131.19,117.63,110.36,71.06,1,1
2019-08-27,139.24,134.48,118.80,111.23,71.50,1,1
2019-08-28,140.81,136.18,120.02,112.06,72.00,1,1
2019-08-29,143.04,137.94,121.38,112.92,72.53,1,1
2019-08-30,144.86,139.16,122.87,113.85,73.08,1,1
2019-09-03,147.40,140.70,124.48,114.94,73.65,1,1
2019-09-04,151.85,143.43,126.61,116.32,74.28,1,1
2019-09-05,155.27,146.11,128.58,117.79,74.89,1,1
2019-09-06,158.53,148.89,130.68,119.34,75.52,1,1
2019-09-09,160.69,150.75,132.37,120.70,76.11,1,1
2019-09-10,159.87,151.45,133.67,121.77,76.63,1,1
2019-09-11,159.64,152.25,135.14,122.94,77.18,1,1
2019-09-12,158.34,152.87,136.62,124.03,77.71,1,1
2019-09-13,155.29,153.57,138.17,125.11,78.25,1,1
2019-09-16,152.81,154.04,139.81,126.14,78.80,-1,1
2019-09-17,150.05,154.29,141.41,127.09,79.36,-1,1
2019-09-18,145.60,153.14,142.45,127.62,79.80,-1,1
2019-09-19,144.11,151.99,143.55,128.22,80.27,-1,1
2019-09-20,138.15,148.90,143.08,128.29,80.60,-1,1
2019-09-23,132.38,145.36,142.48,128.39,80.93,-1,1
2019-09-24,126.09,140.69,141.46,128.37,81.25,-1,1
2019-09-25,119.92,136.36,140.49,128.26,81.59,-1,1
2019-09-26,113.18,131.61,139.58,128.14,81.92,-1,1
2019-09-27,108.87,127.23,138.59,127.95,82.24,-1,1
2019-09-30,104.30,124.21,137.62,127.85,82.57,-1,1
2019-10-01,103.49,120.82,136.53,127.73,82.92,-1,1
2019-10-02,102.81,117.60,135.48,127.68,83.26,-1,1
2019-10-03,103.57,114.83,134.48,127.71,83.65,-1,1
2019-10-04,103.64,111.78,133.41,127.70,84.02,-1,1
2019-10-07,104.05,108.62,132.36,127.62,84.40,-1,1
2019-10-08,105.23,107.05,131.19,127.68,84.79,-1,1
2019-10-09,107.52,105.91,130.21,127.92,85.24,1,1
2019-10-10,109.49,106.49,129.22,128.17,85.69,1,1
2019-10-11,112.20,107.50,128.28,128.59,86.15,1,1
2019-10-14,113.67,108.62,127.20,128.96,86.59,1,1
2019-10-15,117.39,110.51,126.40,129.56,87.10,1,1
2019-10-16,121.14,112.60,125.19,130.25,87.61,1,1
2019-10-17,125.58,115.40,124.26,131.01,88.14,1,1
2019-10-18,127.31,117.42,122.93,131.17,88.64,1,1
2019-10-21,129.73,119.61,122.00,131.32,89.14,1,1
2019-10-22,130.79,121.49,121.49,131.22,89.57,1,1
2019-10-23,132.17,122.92,120.79,131.08,90.01,1,1
2019-10-24,131.94,124.66,120.24,131.10,90.46,1,1
2019-10-25,132.12,126.63,119.78,131.18,90.93,1,1
2019-10-28,133.23,129.40,119.69,131.50,91.46,1,1
2019-10-29,135.70,131.51,119.58,131.75,92.00,1,1
2019-10-30,138.05,133.89,120.24,132.05,92.55,1,1
2019-10-31,140.64,135.72,120.68,132.22,93.08,1,1
2019-11-01,143.17,137.67,121.96,132.37,93.61,1,1
2019-11-04,144.50,138.22,123.07,132.42,94.11,1,1
2019-11-05,145.33,138.72,124.27,132.36,94.60,1,1
2019-11-06,144.50,138.87,125.43,132.24,95.11,1,1
2019-11-07,140.39,138.05,125.93,131.69,95.48,1,1
2019-11-08,136.46,137.25,126.67,131.13,95.87,-1,1
2019-11-11,133.89,137.27,127.59,130.69,96.30,-1,1
2019-11-12,132.30,137.74,128.69,130.26,96.76,-1,1
2019-11-13,132.56,138.53,130.01,129.72,97.26,-1,1
2019-11-14,133.87,139.60,131.34,129.36,97.77,-1,1
2019-11-15,136.19,140.34,133.02,129.11,98.33,-1,1
2019-11-18,142.14,141.27,134.82,129.09,98.90,1,1
2019-11-19,146.71,141.58,136.35,129.29,99.43,1,1
2019-11-20,150.95,142.42,137.72,129.47,99.98,1,1
2019-11-21,153.89,143.10,139.05,129.63,100.52,1,1
2019-11-22,156.23,144.40,140.29,129.86,101.08,1,1
2019-11-25,157.57,145.72,141.58,130.03,101.63,1,1
2019-11-26,158.57,147.38,142.63,130.30,102.21,1,1
2019-11-27,158.79,150.46,143.61,130.94,102.76,1,1
2019-11-29,159.71,153.21,144.32,131.47,103.31,1,1
2019-12-02,156.44,153.70,144.52,132.03,103.73,1,1
2019-12-03,154.83,154.36,144.91,132.77,104.19,1,1
2019-12-04,153.66,154.95,145.62,133.72,104.67,-1,1
2019-12-05,152.27,154.92,146.28,134.56,105.16,-1,1
2019-12-06,149.41,153.99,146.71,135.37,105.56,-1,1
2019-12-09,147.11,152.95,147.10,136.29,105.96,-1,1
2019-12-10,145.22,152.46,147.11,137.20,106.37,-1,1
2019-12-11,146.59,151.52,147.06,138.06,106.76,-1,1
2019-12-12,145.87,150.35,146.73,138.80,107.13,-1,1
2019-12-13,143.28,148.47,146.24,139.28,107.45,-1,1
2019-12-16,141.86,147.06,145.97,139.91,107.80,-1,1
2019-12-17,140.57,144.99,145.79,140.49,108.13,-1,1
2019-12-18,138.99,143.05,145.62,141.02,108.45,-1,1
2019-12-19,137.65,141.43,145.51,141.42,108.78,-1,1
2019-12-20,136.39,141.49,146.13,141.83,109.11,-1,1
2019-12-23,136.47,141.17,146.73,142.20,109.44,-1,1
2019-12-24,138.34,140.81,147.28,142.73,109.81,-1,1
2019-12-26,139.24,140.55,147.59,142.97,110.23,-1,1
2019-12-27,139.84,140.21,147.49,143.11,110.62,-1,1
2019-12-30,139.44,139.21,146.92,142.96,110.97,1,1
2019-12-31,138.89,138.27,146.14,143.04,111.32,1,1
2020-01-02,138.92,137.66,145.38,143.12,111.68,1,1
2020-01-03,138.54,137.51,144.83,143.29,112.04,1,1
2020-01-06,138.23,138.29,144.31,143.58,112.42,-1,1
2020-01-07,137.31,138.27,143.72,143.72,112.79,-1,1
2020-01-08,136.62,138.23,142.92,143.74,113.13,-1,1
2020-01-09,136.93,138.18,142.11,143.47,113.48,-1,1
2020-01-10,136.14,137.52,140.91,143.10,113.81,-1,1
2020-01-13,135.69,137.30,139.99,142.79,114.16,-1,1
2020-01-14,135.11,136.82,139.09,142.51,114.50,-1,1
2020-01-15,133.55,135.89,138.97,142.23,114.82,-1,1
2020-01-16,132.54,134.92,138.52,142.04,115.12,-1,1
2020-01-17,131.93,134.27,137.84,141.86,115.43,-1,1
2020-01-21,132.33,134.63,137.45,141.77,115.79,-1,1
2020-01-22,132.91,134.53,137.06,142.05,116.14,-1,1
2020-01-23,132.93,134.31,136.68,142.29,116.50,-1,1
2020-01-24,132.45,133.78,136.11,142.31,116.86,-1,1
2020-01-27,131.55,132.55,135.46,142.13,117.20,-1,1
2020-01-28,131.35,131.94,135.13,141.87,117.55,-1,1
2020-01-29,131.13,131.53,135.01,141.48,117.91,-1,1
2020-01-30,130.28,131.30,134.75,140.94,118.28,-1,1
2020-01-31,128.64,130.77,134.27,140.16,118.60,-1,1
2020-02-03,127.70,130.31,134.04,139.63,118.95,-1,1
2020-02-04,127.83,130.14,133.82,139.07,119.32,-1,1
2020-02-05,127.79,129.67,133.45,138.47,119.66,-1,1
2020-02-06,127.30,129.32,132.99,137.82,119.99,-1,1
2020-02-07,126.64,128.89,132.28,137.15,120.30,-1,1
2020-02-10,126.86,128.57,131.86,136.50,120.66,-1,1
2020-02-11,129.16,128.90,131.78,136.01,121.03,1,1
2020-02-12,130.70,129.20,132.00,135.57,121.40,1,1
2020-02-13,131.84,129.84,132.17,135.63,121.78,1,1
2020-02-14,132.46,130.13,131.95,135.34,122.11,1,1
2020-02-18,132.60,129.95,131.60,134.87,122.43,1,1
2020-02-19,132.93,129.78,131.04,134.44,122.73,1,1
2020-02-20,131.77,129.32,130.57,134.03,123.02,1,1
2020-02-21,129.25,129.20,130.06,133.51,123.30,1,1
2020-02-24,126.21,128.45,129.50,132.91,123.56,-1,1
2020-02-25,123.30,127.57,129.18,132.37,123.74,-1,1
2020-02-26,120.79,126.62,128.47,131.83,123.89,-1,1
2020-02-27,118.35,125.47,127.69,131.38,124.04,-1,1
2020-02-28,116.50,124.72,127.06,130.89,124.19,-1,1
2020-03-02,115.16,123.46,126.52,130.48,124.35,-1,1
2020-03-03,113.62,121.44,125.79,129.96,124.48,-1,1
2020-03-04,112.57,119.39,124.89,129.40,124.61,-1,1
2020-03-05,110.82,117.06,124.02,128.79,124.72,-1,1
2020-03-06,109.29,115.04,122.96,128.03,124.79,-1,1
2020-03-09,107.33,112.84,121.83,127.04,124.83,-1,1
2020-03-10,104.99,110.75,120.86,126.09,124.87,-1,1
2020-03-11,101.55,108.36,119.56,125.12,124.84,-1,1
2020-03-12,97.30,105.46,117.90,124.06,124.79,-1,-1
2020-03-13,93.20,102.88,116.24,123.00,124.74,-1,-1
2020-03-16,87.12,98.97,114.34,121.54,124.59,-1,-1
2020-03-17,82.46,95.88,112.40,120.17,124.49,-1,-1
2020-03-18,78.36,92.84,110.28,118.66,124.38,-1,-1
2020-03-19,75.04,90.02,108.56,117.38,124.28,-1,-1
2020-03-20,72.97,87.26,106.89,116.21,124.15,-1,-1
2020-03-23,74.49,85.90,105.73,115.32,124.10,-1,-1
2020-03-24,76.82,85.01,104.56,114.70,124.07,-1,-1
2020-03-25,81.25,84.18,103.16,113.91,124.05,-1,-1
2020-03-26,84.14,83.30,101.54,113.04,123.99,1,-1
2020-03-27,86.99,82.68,99.82,112.14,123.91,1,-1
2020-03-30,89.21,82.13,98.46,111.31,123.83,1,-1
2020-03-31,90.83,81.90,97.14,110.45,123.76,1,-1
2020-04-01,89.82,82.16,95.67,109.37,123.65,1,-1
2020-04-02,87.73,82.27,94.29,108.37,123.54,1,-1
2020-04-03,85.81,83.53,93.02,107.32,123.42,1,-1
2020-04-06,85.78,84.96,92.10,106.51,123.34,1,-1
2020-04-07,85.83,86.41,91.08,105.74,123.26,-1,-1
2020-04-08,85.57,87.39,90.25,104.90,123.20,-1,-1
2020-04-09,86.28,88.55,89.66,104.17,123.20,-1,-1
2020-04-13,88.30,89.06,89.09,103.49,123.22,-1,-1
2020-04-14,91.73,89.73,88.82,103.20,123.29,1,-1
2020-04-15,96.23,91.02,88.96,102.91,123.40,1,-1
2020-04-16,101.74,93.76,89.58,102.85,123.58,1,-1
2020-04-17,107.31,96.57,90.26,102.87,123.75,1,-1
2020-04-20,113.34,99.46,91.19,102.95,123.93,1,-1
2020-04-21,117.78,102.03,92.10,102.93,124.06,1,-1
2020-04-22,121.45,104.87,92.93,102.73,124.16,1,-1
2020-04-23,123.81,107.77,94.01,102.45,124.25,1,-1
2020-04-24,125.50,110.87,95.54,102.18,124.36,1,-1
2020-04-27,125.59,113.66,97.13,101.98,124.48,1,-1
2020-04-28,124.52,115.92,98.98,101.76,124.57,1,-1
2020-04-29,123.02,118.18,100.65,101.61,124.64,1,-1
2020-04-30,122.69,120.24,102.44,101.50,124.69,1,-1
2020-05-01,121.52,121.48,103.77,101.30,124.71,1,-1
2020-05-04,121.70,122.75,105.38,101.40,124.79,-1,-1
2020-05-05,121.51,123.50,106.51,101.53,124.87,-1,-1
2020-05-06,121.35,123.47,107.52,101.70,124.97,-1,-1
2020-05-07,123.94,124.23,108.95,102.20,125.13,-1,-1
2020-05-08,124.96,123.99,110.18,102.53,125.22,1,-1
2020-05-11,126.52,124.61,111.67,102.90,125.35,1,-1
2020-05-12,128.40,124.96,112.92,103.15,125.43,1,-1
2020-05-13,127.44,124.57,113.92,103.33,125.50,1,-1
2020-05-14,126.45,123.98,115.06,103.47,125.55,1,-1
2020-05-15,124.37,122.86,116.07,103.60,125.60,1,-1
2020-05-18,121.65,122.79,117.31,103.93,125.69,-1,-1
2020-05-19,120.13,122.54,118.19,104.32,125.76,-1,-1
2020-05-20,117.97,122.24,119.17,104.72,125.84,-1,-1
2020-05-21,116.19,122.29,120.06,105.20,125.92,-1,-1
2020-05-22,114.89,121.17,120.60,105.79,125.95,-1,-1
2020-05-26,113.61,120.03,120.97,106.33,125.88,-1,-1
2020-05-27,112.70,118.53,120.97,107.18,125.79,-1,-1
2020-05-28,111.37,116.51,120.84,107.98,125.66,-1,-1
2020-05-29,110.44,115.29,120.22,108.82,125.53,-1,-1
2020-06-01,109.86,113.91,119.76,109.59,125.45,-1,-1
2020-06-02,109.31,112.75,119.12,110.29,125.35,-1,-1
2020-06-03,108.66,111.77,118.47,110.58,125.22,-1,-1
2020-06-04,107.99,110.80,117.83,110.69,125.06,-1,-1
2020-06-05,107.68,110.19,117.20,110.88,124.91,-1,-1
2020-06-08,108.21,109.79,116.81,111.35,124.78,-1,-1
2020-06-09,108.75,109.60,116.30,111.86,124.65,-1,-1
2020-06-10,108.87,109.36,116.11,112.35,124.53,-1,-1
2020-06-11,108.32,108.81,115.69,112.74,124.35,-1,-1
2020-06-12,108.90,108.78,115.25,113.25,124.16,1,-1
2020-06-15,109.56,108.77,115.03,113.75,123.96,1,-1
2020-06-16,111.90,109.79,114.92,114.53,123.82,1,-1
2020-06-17,112.53,110.37,114.71,115.09,123.65,1,-1
2020-06-18,114.60,111.68,114.72,115.89,123.50,1,-1
2020-06-19,116.70,112.79,114.42,116.70,123.30,1,-1
2020-06-22,119.97,114.14,114.53,117.45,123.11,1,-1
2020-06-23,122.80,115.85,114.38,118.08,122.90,1,-1
2020-06-24,125.06,117.31,114.26,118.41,122.72,1,-1
2020-06-25,125.46,118.68,114.46,118.63,122.61,1,-1
2020-06-26,126.21,119.37,114.65,118.52,122.48,1,-1
2020-06-29,124.39,119.50,114.73,118.28,122.31,1,-1
2020-06-30,122.68,119.69,114.66,118.01,122.16,1,-1
2020-07-01,122.48,121.22,115.07,118.11,122.05,1,-1
2020-07-02,122.59,122.69,115.46,118.24,121.94,-1,-1
2020-07-06,123.83,124.44,116.04,118.42,121.95,-1,-1
2020-07-07,124.80,125.13,116.77,118.53,121.94,-1,-1
2020-07-08,126.40,126.31,117.64,118.63,122.07,1,-1
2020-07-09,131.35,127.87,119.08,119.24,122.28,1,-1
2020-07-10,136.57,129.62,120.54,119.91,122.53,1,-1
2020-07-13,139.52,131.00,121.86,120.47,122.74,1,-1
2020-07-14,142.62,132.61,123.11,121.19,122.97,1,-1
2020-07-15,145.79,134.81,124.55,121.79,123.25,1,-1
2020-07-16,149.06,136.93,126.20,122.39,123.50,1,-1
2020-07-17,151.15,138.78,127.71,122.80,123.73,1,-1
2020-07-20,151.26,141.31,129.25,123.06,123.97,1,-1
2020-07-21,151.30,143.94,130.59,123.60,124.20,1,-1
2020-07-22,151.75,145.64,131.89,124.00,124.42,1,-1
2020-07-23,151.72,147.17,133.10,124.46,124.64,1,-1
2020-07-24,151.28,148.54,134.58,125.13,124.86,1,1
2020-07-27,151.66,150.36,136.17,125.92,125.05,1,1
2020-07-28,151.72,151.43,137.55,126.63,125.21,1,1
2020-07-29,151.88,151.57,138.57,127.29,125.36,1,1
2020-07-30,151.45,151.38,139.68,127.98,125.52,1,1
2020-07-31,151.84,151.79,140.58,128.74,125.63,1,1
2020-08-03,153.50,152.61,141.69,129.68,125.78,1,1
2020-08-04,155.68,153.48,142.91,130.84,125.91,1,1
2020-08-05,157.03,154.35,144.16,132.00,126.09,1,1
2020-08-06,157.77,154.74,145.18,132.94,126.19,1,1
2020-08-07,158.45,155.17,146.27,133.89,126.33,1,1
2020-08-10,158.46,154.96,147.20,134.70,126.44,1,1
2020-08-11,157.25,154.54,148.25,135.37,126.52,1,1
2020-08-12,155.13,154.32,149.26,136.10,126.58,1,1
2020-08-13,152.78,154.23,149.98,137.02,126.60,-1,1
2020-08-14,150.13,153.58,150.59,137.90,126.59,-1,1
2020-08-17,148.96,153.36,151.04,138.72,126.58,-1,1
2020-08-18,148.03,153.24,151.69,139.46,126.59,-1,1
2020-08-19,147.59,153.03,152.15,140.14,126.59,-1,1
2020-08-20,147.95,152.60,152.12,140.84,126.64,-1,1
2020-08-21,147.97,151.55,151.92,141.65,126.67,-1,1
2020-08-24,147.77,150.27,151.91,142.46,126.71,-1,1
2020-08-25,147.90,149.01,151.82,143.26,126.86,-1,1
2020-08-26,150.55,149.76,152.16,144.13,127.07,1,1
2020-08-27,152.14,150.08,152.41,145.01,127.23,1,1
2020-08-28,155.78,151.69,153.23,145.91,127.42,1,1
2020-08-31,159.29,153.62,153.99,146.81,127.57,1,1
2020-09-01,163.89,155.93,154.86,147.80,127.72,1,1
2020-09-02,168.13,157.95,155.73,148.80,127.83,1,1
2020-09-03,170.87,159.38,156.29,149.68,127.86,1,1
2020-09-04,170.24,160.40,156.58,150.40,127.89,1,1
2020-09-08,170.48,161.31,156.80,151.20,127.91,1,1
2020-09-09,168.81,162.30,157.22,152.13,127.94,1,1
2020-09-10,166.81,163.05,157.48,152.98,127.94,1,1
2020-09-11,163.41,163.65,157.65,153.53,127.93,-1,1
2020-09-14,160.46,164.30,157.74,154.11,127.90,-1,1
2020-09-15,160.70,165.78,157.97,154.84,127.93,-1,1
2020-09-16,162.14,166.19,158.08,155.63,127.98,-1,1
2020-09-17,162.43,166.45,158.06,156.25,128.12,-1,1
2020-09-18,162.33,165.57,158.28,156.46,128.20,-1,1
2020-09-21,166.52,166.66,159.36,157.18,128.39,-1,1
2020-09-22,172.00,167.70,160.81,158.07,128.62,1,1
2020-09-23,176.22,168.34,162.17,158.81,128.83,1,1
2020-09-24,177.61,169.15,163.21,159.29,129.00,1,1
2020-09-25,179.39,170.76,164.29,159.87,129.17,1,1
2020-09-28,182.47,172.45,165.61,160.63,129.38,1,1
2020-09-29,186.39,174.36,167.01,161.38,129.62,1,1
2020-09-30,186.39,176.45,168.31,162.09,129.90,1,1
2020-10-01,187.32,179.66,170.08,163.05,130.21,1,1
2020-10-02,189.14,182.68,171.78,164.05,130.53,1,1
2020-10-05,192.84,185.22,173.68,165.11,130.88,1,1
2020-10-06,196.04,187.71,175.56,166.09,131.22,1,1
2020-10-07,199.79,191.13,177.72,167.36,131.60,1,1
2020-10-08,204.93,195.66,179.70,168.81,132.01,1,1
2020-10-09,209.95,198.17,181.80,170.28,132.41,1,1
2020-10-12,213.00,200.16,183.43,171.62,132.79,1,1
2020-10-13,218.51,203.83,185.60,173.15,133.29,1,1
2020-10-14,222.64,207.74,187.39,174.48,133.79,1,1
2020-10-15,225.73,210.89,189.00,175.70,134.26,1,1
2020-10-16,227.13,213.46,190.84,177.07,134.68,1,1
2020-10-19,226.88,215.91,192.92,178.39,135.11,1,1
2020-10-20,226.09,218.02,194.78,179.75,135.48,1,1
2020-10-21,226.25,219.62,196.83,181.28,135.90,1,1
2020-10-22,223.93,221.22,198.93,182.78,136.34,1,1
2020-10-23,222.63,222.64,201.21,184.26,136.79,-1,1
2020-10-26,221.48,223.61,203.23,185.69,137.24,-1,1
2020-10-27,221.88,224.50,205.12,187.28,137.70,-1,1
2020-10-28,221.20,224.04,206.70,188.63,138.12,-1,1
2020-10-29,221.13,223.61,208.47,190.04,138.55,-1,1
2020-10-30,218.22,222.23,209.87,191.11,138.90,-1,1
2020-11-02,216.01,219.97,210.47,192.31,139.29,-1,1
2020-11-03,213.08,217.86,210.80,193.41,139.62,-1,1
2020-11-04,212.69,217.09,211.74,194.77,140.04,-1,1
2020-11-05,212.69,217.28,213.30,195.98,140.49,-1,1
2020-11-06,217.83,219.51,215.67,197.83,141.11,-1,1
2020-11-09,218.40,219.76,216.86,198.81,141.59,-1,1
2020-11-10,220.48,219.35,217.83,199.68,142.02,1,1
2020-11-11,223.99,220.00,219.25,200.72,142.54,1,1
2020-11-12,227.90,220.49,220.27,201.77,143.04,1,1
2020-11-13,229.68,221.18,221.20,203.00,143.57,1,1
2020-11-16,230.77,221.73,222.15,204.45,144.10,1,1
2020-11-17,228.45,223.14,223.23,205.94,144.63,1,1
2020-11-18,229.89,224.14,223.88,207.36,145.16,1,1
2020-11-19,235.42,227.95,224.94,209.29,145.81,1,1
2020-11-20,239.95,231.97,226.25,211.44,146.50,1,1
2020-11-23,246.47,237.19,228.08,213.82,147.22,1,1
2020-11-24,252.89,241.28,229.22,215.91,147.90,1,1
2020-11-25,259.37,245.07,230.72,218.07,148.60,1,1
2020-11-27,264.83,246.64,232.35,220.28,149.28,1,1
2020-11-30,273.62,251.76,234.73,222.94,150.10,1,1
2020-12-01,277.92,256.67,236.85,224.88,150.89,1,1
2020-12-02,280.51,260.23,238.94,226.63,151.67,1,1
2020-12-03,282.30,264.39,241.16,228.67,152.49,1,1
2020-12-04,285.64,269.26,243.62,231.03,153.38,1,1
2020-12-07,288.77,274.07,246.16,233.38,154.29,1,1
2020-12-08,293.17,279.00,249.08,235.78,155.23,1,1
2020-12-09,294.98,284.30,251.79,238.15,156.20,1,1
2020-12-10,300.16,289.04,255.27,240.81,157.26,1,1
2020-12-11,307.24,293.88,259.04,243.42,158.34,1,1
2020-12-14,312.27,297.29,263.10,245.91,159.39,1,1
2020-12-15,315.67,300.65,266.88,248.23,160.45,1,1
2020-12-16,319.36,304.06,270.95,250.65,161.53,1,1
2020-12-17,322.69,307.93,274.75,252.98,162.64,1,1
2020-12-18,327.62,311.30,278.60,255.32,163.84,1,1
2020-12-21,332.19,316.18,281.96,257.92,165.13,1,1
2020-12-22,335.60,321.42,286.38,260.58,166.41,1,1
2020-12-23,340.77,326.52,291.17,263.02,167.76,1,1
2020-12-24,346.04,330.85,295.35,265.50,169.15,1,1
2020-12-28,348.12,333.74,299.01,267.78,170.45,1,1
2020-12-29,349.56,336.13,302.72,270.13,171.83,1,1
2020-12-30,349.28,338.45,306.26,272.46,173.18,1,1
2020-12-31,346.14,339.17,309.42,274.73,174.50,1,1
2021-01-04,340.88,338.24,312.28,276.63,175.72,1,1
2021-01-05,337.26,339.02,314.93,278.89,177.01,-1,1
2021-01-06,335.25,340.65,317.59,281.27,178.28,-1,1
2021-01-07,340.81,344.46,321.02,284.49,179.69,-1,1
2021-01-08,349.32,349.44,325.22,287.97,181.21,-1,1
2021-01-11,358.51,353.90,329.39,291.68,182.78,1,1
2021-01-12,370.41,358.28,334.05,295.63,184.42,1,1
2021-01-13,383.37,362.13,337.89,299.75,186.01,1,1
2021-01-14,395.26,366.26,342.31,303.98,187.67,1,1
2021-01-15,404.60,369.93,346.55,308.08,189.30,1,1
2021-01-19,412.44,376.62,351.38,312.45,191.06,1,1
2021-01-20,416.63,382.97,355.78,316.52,192.79,1,1
2021-01-21,419.56,389.04,359.91,319.92,194.46,1,1
2021-01-22,420.64,395.53,363.80,323.94,196.14,1,1
2021-01-25,423.22,403.29,367.81,328.14,197.83,1,1
2021-01-26,421.07,408.17,370.52,331.58,199.39,1,1
2021-01-27,420.20,412.40,372.90,335.00,200.92,1,1
2021-01-28,415.90,414.17,375.56,338.52,202.40,1,1
2021-01-29,410.26,413.45,377.86,341.65,203.78,-1,1
2021-02-01,409.20,414.38,380.87,345.23,205.22,-1,1
2021-02-02,408.61,414.63,383.85,348.96,206.68,-1,1
2021-02-03,408.39,415.80,386.66,352.35,208.16,-1,1
2021-02-04,412.57,416.82,389.28,355.74,209.70,-1,1
2021-02-05,417.95,419.08,392.12,359.01,211.29,-1,1
2021-02-08,422.32,419.11,394.59,362.24,212.85,1,1
2021-02-09,433.50,421.88,398.27,366.03,214.56,1,1
2021-02-10,441.14,425.17,402.57,369.91,216.27,1,1
2021-02-11,447.85,428.23,406.78,373.36,218.00,1,1
2021-02-12,454.08,431.23,411.11,377.02,219.75,1,1
2021-02-16,459.37,435.97,415.70,380.78,221.49,1,1
2021-02-17,461.81,439.88,420.33,384.14,223.20,1,1
2021-02-18,464.43,443.38,424.26,387.27,224.85,1,1
2021-02-19,464.43,448.97,428.41,390.62,226.57,1,1
2021-02-22,459.80,450.47,430.34,393.24,228.11,1,1
2021-02-23,452.68,450.27,430.90,395.43,229.51,1,1
2021-02-24,444.84,449.46,431.25,397.27,230.94,-1,1
2021-02-25,432.36,445.87,430.16,398.30,232.19,-1,1
2021-02-26,423.58,442.69,429.72,399.72,233.53,-1,1
2021-03-01,418.91,441.67,429.78,401.73,235.05,-1,1
2021-03-02,407.82,436.13,429.16,403.00,236.41,-1,1
2021-03-03,398.14,428.97,427.00,403.80,237.70,-1,1
2021-03-04,390.15,421.42,424.72,404.19,238.90,-1,1
2021-03-05,381.54,413.19,422.38,404.18,240.09,-1,1
2021-03-08,373.66,403.01,419.19,403.63,241.14,-1,1
2021-03-09,368.75,396.17,417.01,403.64,242.37,-1,1
2021-03-10,359.64,389.28,415.45,403.63,243.61,-1,1
2021-03-11,355.88,381.85,414.15,404.09,244.89,-1,1
2021-03-12,354.52,376.33,412.68,404.50,246.16,-1,1
2021-03-15,354.94,372.55,411.81,404.98,247.43,-1,1
2021-03-16,354.95,368.24,409.72,405.41,248.65,-1,1
2021-03-17,360.88,367.27,408.06,406.43,249.93,-1,1
2021-03-18,358.14,363.45,405.28,406.56,251.08,-1,1
2021-03-19,356.85,358.25,402.45,406.66,252.30,-1,1
2021-03-22,355.85,355.87,399.66,406.20,253.57,-1,1
2021-03-23,353.32,353.92,396.58,405.06,254.76,-1,1
2021-03-24,346.97,350.95,391.62,403.36,255.78,-1,1
