Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-20,30.34,34.33,45.58,72.61,72.61,-1,-1
2022-09-21,29.76,33.99,43.86,71.65,71.65,-1,-1
2022-09-22,29.97,32.36,42.53,70.79,70.79,-1,-1
2022-09-23,29.55,31.53,41.11,69.86,69.86,-1,-1
2022-09-26,29.66,31.17,39.84,69.02,69.02,-1,-1
2022-09-27,30.34,30.88,38.45,68.23,68.23,-1,-1
2022-09-28,31.51,30.85,37.31,67.51,67.51,1,-1
2022-09-29,30.92,30.63,36.05,66.78,66.78,1,-1
2022-09-30,31.08,30.42,35.15,63.76,66.08,1,-1
2022-10-03,30.48,30.22,34.26,62.27,65.36,1,-1
2022-10-04,30.43,29.99,33.68,59.46,64.65,1,-1
2022-10-05,29.70,29.68,33.04,56.28,63.92,1,-1
2022-10-06,28.67,29.50,32.37,53.02,63.20,-1,-1
2022-10-07,27.03,29.27,31.82,49.29,62.45,-1,-1
2022-10-10,25.53,28.22,31.46,48.62,61.71,-1,-1
2022-10-11,23.79,27.43,31.01,46.63,60.98,-1,-1
2022-10-12,22.21,26.35,30.42,44.58,60.24,-1,-1
2022-10-13,20.76,25.59,29.83,42.62,59.53,-1,-1
2022-10-14,19.46,24.58,28.52,40.80,58.82,-1,-1
2022-10-17,18.46,23.56,27.76,38.95,58.14,-1,-1
2022-10-18,17.84,22.44,27.15,37.34,57.49,-1,-1
2022-10-19,17.16,21.34,26.49,36.01,56.84,-1,-1
2022-10-20,16.61,20.20,25.90,34.87,56.20,-1,-1
2022-10-21,16.10,19.16,25.24,33.74,55.56,-1,-1
2022-10-24,15.54,18.15,24.54,32.64,54.94,-1,-1
2022-10-25,15.37,17.41,24.00,31.48,54.35,-1,-1
2022-10-26,15.04,16.75,23.45,30.43,53.77,-1,-1
2022-10-27,14.86,16.35,22.99,29.38,53.23,-1,-1
2022-10-28,14.83,15.99,22.62,28.51,52.70,-1,-1
2022-10-31,14.77,15.69,22.30,27.71,52.17,-1,-1
2022-11-01,15.10,15.60,21.68,27.13,51.68,-1,-1
2022-11-02,15.56,15.55,21.23,26.58,51.21,1,-1
2022-11-03,16.69,16.03,20.90,26.16,50.83,1,-1
2022-11-04,16.97,16.01,20.52,25.73,50.38,1,-1
2022-11-07,17.11,15.99,20.06,25.45,49.95,1,-1
2022-11-08,17.03,15.93,19.52,25.08,49.49,1,-1
2022-11-09,16.83,15.80,18.88,24.65,49.04,1,-1
2022-11-10,16.61,15.86,18.34,24.24,48.61,1,-1
2022-11-11,16.29,15.92,17.78,23.42,48.19,1,-1
2022-11-14,15.15,15.92,17.32,22.93,47.79,-1,-1
2022-11-15,14.89,15.93,16.89,22.52,47.39,-1,-1
2022-11-16,14.64,15.88,16.55,22.11,47.00,-1,-1
2022-11-17,14.55,15.79,16.22,21.73,46.62,-1,-1
2022-11-18,14.62,15.73,15.98,21.33,46.24,-1,-1
2022-11-21,14.42,15.52,15.75,20.91,45.86,-1,-1
2022-11-22,14.15,15.22,15.53,20.54,45.48,-1,-1
2022-11-23,13.89,14.52,15.38,20.18,45.12,-1,-1
2022-11-25,13.71,14.30,15.25,19.86,44.77,-1,-1
2022-11-28,13.50,14.07,15.16,19.60,44.43,-1,-1
2022-11-29,13.37,13.96,15.04,19.37,44.09,-1,-1
2022-11-30,13.58,14.10,14.99,18.99,43.78,-1,-1
2022-12-01,13.96,14.19,15.01,18.70,43.49,-1,-1
2022-12-02,14.15,14.15,14.95,18.32,43.18,-1,-1
2022-12-05,14.24,14.06,14.94,18.04,42.87,1,-1
2022-12-06,14.15,13.93,14.92,17.69,42.56,1,-1
2022-12-07,13.99,13.75,14.84,17.31,42.25,1,-1
2022-12-08,13.82,13.60,14.75,16.90,41.95,1,-1
2022-12-09,13.03,13.30,14.56,16.48,41.63,-1,-1
2022-12-12,12.43,13.20,14.45,16.09,41.33,-1,-1
2022-12-13,12.00,13.08,14.31,15.74,41.04,-1,-1
2022-12-14,11.41,12.82,14.08,15.37,40.73,-1,-1
2022-12-15,10.70,12.42,13.79,15.03,40.42,-1,-1
2022-12-16,9.86,11.93,13.24,14.68,40.09,-1,-1
2022-12-19,9.04,11.43,12.90,14.38,39.77,-1,-1
2022-12-20,8.43,10.73,12.53,14.09,39.46,-1,-1
2022-12-21,7.57,10.00,12.24,13.82,39.15,-1,-1
2022-12-22,6.84,9.42,11.98,13.58,38.84,-1,-1
2022-12-23,6.28,8.85,11.67,13.35,38.54,-1,-1
2022-12-27,6.12,8.41,11.42,13.16,38.25,-1,-1
2022-12-28,6.01,7.93,11.11,12.94,37.96,-1,-1
2022-12-29,6.05,7.55,10.84,12.73,37.69,-1,-1
2022-12-30,6.27,7.35,10.58,12.56,37.42,-1,-1
2023-01-03,6.57,7.07,10.38,12.41,37.16,-1,-1
2023-01-04,6.98,6.91,10.19,12.31,36.92,1,-1
2023-01-05,7.22,6.75,9.99,12.18,36.66,1,-1
2023-01-06,7.29,6.71,9.82,12.03,36.42,1,-1
2023-01-09,7.47,6.74,9.61,11.88,36.17,1,-1
2023-01-10,7.57,6.81,9.40,11.71,35.93,1,-1
2023-01-11,7.60,6.93,9.20,11.55,35.69,1,-1
2023-01-12,7.47,7.02,9.00,11.39,35.46,1,-1
2023-01-13,7.30,7.14,8.73,11.21,35.23,1,-1
2023-01-17,7.36,7.29,8.45,11.03,35.01,1,-1
2023-01-18,7.44,7.36,8.25,10.74,34.79,1,-1
2023-01-19,7.54,7.51,8.05,10.56,34.58,1,-1
2023-01-20,7.57,7.57,7.87,10.37,34.37,-1,-1
2023-01-23,7.54,7.57,7.70,10.22,34.15,-1,-1
2023-01-24,7.59,7.53,7.55,10.10,33.95,1,-1
2023-01-25,7.65,7.47,7.47,9.96,33.75,1,-1
2023-01-26,7.71,7.54,7.35,9.83,33.55,1,-1
2023-01-27,7.69,7.57,7.25,9.69,33.36,1,-1
2023-01-30,7.65,7.59,7.17,9.54,33.16,1,-1
2023-01-31,7.66,7.62,7.16,9.39,32.97,1,-1
2023-02-01,7.68,7.61,7.19,9.26,32.78,1,-1
2023-02-02,7.75,7.67,7.24,9.14,32.60,1,-1
2023-02-03,7.79,7.72,7.32,9.03,32.42,1,-1
2023-02-06,7.78,7.75,7.40,8.94,32.24,1,-1
2023-02-07,7.91,7.80,7.50,8.86,32.08,1,-1
2023-02-08,8.15,7.90,7.61,8.76,31.91,1,-1
2023-02-09,8.50,8.08,7.71,8.69,31.76,1,-1
2023-02-10,8.74,8.21,7.83,8.61,31.60,1,-1
2023-02-13,8.86,8.30,7.90,8.47,31.44,1,-1
2023-02-14,8.89,8.34,7.94,8.32,31.28,1,-1
2023-02-15,8.93,8.36,7.95,8.21,31.12,1,-1
2023-02-16,8.86,8.39,7.94,8.10,30.96,1,-1
2023-02-17,8.71,8.43,7.96,8.00,30.81,1,-1
2023-02-21,8.37,8.43,7.97,7.91,30.65,-1,-1
2023-02-22,8.11,8.43,7.97,7.81,30.49,-1,-1
2023-02-23,7.87,8.37,7.97,7.75,30.34,-1,-1
2023-02-24,7.59,8.24,7.93,7.64,30.18,-1,-1
2023-02-27,7.32,8.13,7.92,7.56,30.02,-1,-1
2023-02-28,7.13,7.99,7.90,7.50,29.87,-1,-1
2023-03-01,7.00,7.86,7.87,7.49,29.72,-1,-1
2023-03-02,6.96,7.67,7.85,7.50,29.58,-1,-1
2023-03-03,6.92,7.52,7.83,7.52,29.43,-1,-1
2023-03-06,6.85,7.36,7.80,7.53,29.29,-1,-1
2023-03-07,7.67,7.63,7.96,7.66,29.18,1,-1
2023-03-08,8.24,7.78,8.07,7.76,29.06,1,-1
2023-03-09,8.60,7.86,8.12,7.83,28.94,1,-1
2023-03-10,8.84,7.92,8.14,7.87,28.82,1,-1
2023-03-13,8.96,7.96,8.15,7.91,28.69,1,-1
2023-03-14,9.08,8.00,8.16,7.94,28.56,1,-1
2023-03-15,9.25,8.05,8.17,7.95,28.43,1,-1
2023-03-16,8.59,8.13,8.18,7.94,28.31,1,-1
2023-03-17,8.06,8.15,8.14,7.91,28.18,-1,-1
2023-03-20,7.72,8.16,8.10,7.90,28.05,-1,-1
2023-03-21,7.47,8.15,8.06,7.89,27.93,-1,-1
2023-03-22,7.37,8.17,8.02,7.90,27.81,-1,-1
2023-03-23,7.24,8.16,7.95,7.89,27.68,-1,-1
2023-03-24,7.12,8.19,7.85,7.88,27.56,-1,-1
2023-03-27,7.04,7.81,7.78,7.88,27.44,-1,-1
2023-03-28,7.04,7.55,7.72,7.87,27.32,-1,-1
2023-03-29,7.04,7.38,7.67,7.85,27.21,-1,-1
2023-03-30,7.00,7.24,7.61,7.83,27.09,-1,-1
2023-03-31,6.93,7.15,7.57,7.82,26.98,-1,-1
2023-04-03,6.91,7.07,7.53,7.80,26.86,-1,-1
2023-04-04,6.85,6.99,7.50,7.79,26.75,-1,-1
2023-04-05,6.79,6.91,7.47,7.77,26.63,-1,-1
2023-04-06,6.74,6.89,7.45,7.74,26.52,-1,-1
2023-04-10,6.65,6.85,7.45,7.70,26.41,-1,-1
2023-04-11,6.55,6.78,7.43,7.67,26.30,-1,-1
2023-04-12,6.38,6.66,7.40,7.64,26.19,-1,-1
2023-04-13,6.28,6.59,7.36,7.61,26.08,-1,-1
2023-04-14,6.22,6.53,7.32,7.58,25.97,-1,-1
2023-04-17,6.18,6.48,7.30,7.55,25.86,-1,-1
2023-04-18,6.09,6.42,7.28,7.50,25.76,-1,-1
2023-04-19,5.99,6.32,7.06,7.45,25.65,-1,-1
2023-04-20,5.73,6.14,6.85,7.36,25.54,-1,-1
2023-04-21,5.59,5.99,6.70,7.28,25.43,-1,-1
2023-04-24,5.36,5.82,6.55,7.17,25.32,-1,-1
2023-04-25,5.11,5.66,6.42,7.07,25.21,-1,-1
2023-04-26,4.88,5.53,6.32,6.99,25.10,-1,-1
2023-04-27,4.64,5.37,6.20,6.91,25.00,-1,-1
2023-04-28,4.44,5.22,6.09,6.82,24.89,-1,-1
2023-05-01,4.40,5.07,5.99,6.74,24.78,-1,-1
2023-05-02,4.26,4.92,5.89,6.66,24.68,-1,-1
2023-05-03,4.16,4.76,5.78,6.58,24.57,-1,-1
2023-05-04,4.02,4.56,5.64,6.50,24.46,-1,-1
2023-05-05,3.87,4.37,5.53,6.43,24.36,-1,-1
2023-05-08,3.76,4.20,5.42,6.37,23.47,-1,-1
2023-05-09,3.67,4.06,5.31,6.31,22.97,-1,-1
2023-05-10,3.60,4.00,5.19,6.25,22.15,-1,-1
2023-05-11,3.56,3.91,5.08,6.17,21.24,-1,-1
2023-05-12,3.53,3.85,4.97,6.10,20.33,-1,-1
2023-05-15,3.54,3.78,4.85,6.03,19.30,-1,-1
2023-05-16,3.54,3.70,4.74,5.97,19.05,-1,-1
2023-05-17,3.55,3.65,4.65,5.80,18.48,-1,-1
2023-05-18,3.64,3.66,4.57,5.67,17.90,-1,-1
2023-05-19,3.72,3.66,4.49,5.56,17.34,1,-1
2023-05-22,3.83,3.69,4.42,5.47,16.82,1,-1
2023-05-23,3.92,3.73,4.36,5.39,16.30,1,-1
2023-05-24,4.02,3.78,4.30,5.32,15.83,1,-1
2023-05-25,4.09,3.82,4.23,5.24,15.44,1,-1
2023-05-26,4.15,3.85,4.16,5.18,15.10,1,-1
2023-05-30,4.07,3.86,4.08,5.11,14.77,1,-1
2023-05-31,4.05,3.88,4.01,5.05,14.44,1,-1
2023-06-01,4.00,3.91,3.95,4.99,14.10,1,-1
2023-06-02,3.96,3.94,3.94,4.92,13.78,1,-1
2023-06-05,3.91,3.96,3.91,4.85,13.46,-1,-1
2023-06-06,3.89,3.99,3.89,4.79,13.18,-1,-1
2023-06-07,3.87,4.01,3.88,4.73,12.93,-1,-1
2023-06-08,3.93,4.00,3.86,4.67,12.72,-1,-1
2023-06-09,3.97,4.01,3.85,4.62,12.52,-1,-1
2023-06-12,3.99,3.99,3.85,4.56,12.32,-1,-1
2023-06-13,4.00,3.98,3.85,4.50,12.15,1,-1
2023-06-14,4.16,4.04,3.89,4.47,12.02,1,-1
2023-06-15,4.20,4.04,3.90,4.42,11.88,1,-1
2023-06-16,4.25,4.06,3.93,4.38,11.72,1,-1
2023-06-20,4.23,4.08,3.94,4.32,11.57,1,-1
2023-06-21,4.18,4.08,3.95,4.28,11.31,1,-1
2023-06-22,4.15,4.07,3.96,4.23,11.13,1,-1
2023-06-23,4.10,4.05,3.96,4.18,10.97,1,-1
2023-06-26,3.90,4.03,3.97,4.14,10.81,-1,-1
2023-06-27,3.87,4.04,3.98,4.09,10.67,-1,-1
2023-06-28,3.79,4.02,3.99,4.04,10.51,-1,-1
2023-06-29,3.78,4.00,4.00,4.00,10.36,-1,-1
2023-06-30,3.77,3.98,4.01,3.96,10.22,-1,-1
2023-07-03,3.82,3.99,4.00,3.96,10.09,-1,-1
2023-07-05,3.86,3.98,4.00,3.94,9.96,-1,-1
2023-07-06,3.88,3.89,3.98,3.93,9.85,-1,-1
2023-07-07,3.86,3.87,3.96,3.92,9.74,-1,-1
2023-07-10,3.89,3.84,3.95,3.90,9.59,1,-1
2023-07-11,3.89,3.83,3.95,3.89,9.46,1,-1
2023-07-12,3.89,3.83,3.94,3.89,9.31,1,-1
2023-07-13,3.86,3.84,3.95,3.88,9.19,1,-1
2023-07-14,3.87,3.87,3.95,3.89,9.06,-1,-1
2023-07-17,3.90,3.89,3.96,3.89,8.92,1,-1
2023-07-18,3.95,3.90,3.96,3.91,8.78,1,-1
2023-07-19,3.98,3.93,3.97,3.92,8.65,1,-1
2023-07-20,4.00,3.94,3.98,3.93,8.51,1,-1
2023-07-21,4.02,3.95,3.98,3.94,8.39,1,-1
2023-07-24,4.04,3.95,3.98,3.95,8.27,1,-1
2023-07-25,4.03,3.95,3.97,3.95,8.16,1,-1
2023-07-26,4.03,3.97,3.97,3.96,8.06,1,-1
2023-07-27,4.00,3.97,3.96,3.97,7.97,1,-1
2023-07-28,3.97,3.97,3.92,3.98,7.89,-1,-1
2023-07-31,3.95,3.98,3.92,3.98,7.81,-1,-1
2023-08-01,3.95,3.98,3.91,3.98,7.75,-1,-1
2023-08-02,3.95,3.99,3.91,3.98,7.68,-1,-1
2023-08-03,3.96,3.99,3.91,3.97,7.62,-1,-1
2023-08-04,3.97,4.00,3.92,3.97,7.55,-1,-1
2023-08-07,4.00,4.00,3.94,3.97,7.49,-1,-1
2023-08-08,4.00,3.98,3.95,3.97,7.43,1,-1
2023-08-09,4.00,3.97,3.95,3.96,7.37,1,-1
2023-08-10,3.99,3.97,3.96,3.97,7.32,1,-1
2023-08-11,3.99,3.97,3.96,3.97,7.27,1,-1
2023-08-14,3.91,3.94,3.95,3.96,7.22,-1,-1
2023-08-15,3.87,3.92,3.94,3.96,7.16,-1,-1
2023-08-16,3.81,3.90,3.93,3.95,7.10,-1,-1
2023-08-17,3.77,3.89,3.92,3.95,7.04,-1,-1
2023-08-18,3.73,3.86,3.92,3.94,6.99,-1,-1
2023-08-21,3.69,3.84,3.91,3.93,6.92,-1,-1
2023-08-22,3.64,3.81,3.90,3.92,6.86,-1,-1
2023-08-23,3.66,3.79,3.89,3.91,6.76,-1,-1
2023-08-24,3.65,3.76,3.89,3.91,6.70,-1,-1
2023-08-25,3.68,3.74,3.88,3.89,6.63,-1,-1
2023-08-28,3.68,3.72,3.87,3.88,6.58,-1,-1
2023-08-29,3.68,3.71,3.86,3.86,6.53,-1,-1
2023-08-30,3.68,3.68,3.84,3.86,6.47,-1,-1
2023-08-31,3.67,3.65,3.82,3.85,6.42,1,-1
2023-09-01,3.65,3.66,3.81,3.84,6.36,-1,-1
2023-09-05,3.65,3.65,3.80,3.85,6.30,-1,-1
2023-09-06,3.62,3.65,3.79,3.85,6.25,-1,-1
2023-09-07,3.59,3.64,3.77,3.84,6.19,-1,-1
2023-09-08,3.56,3.62,3.76,3.83,6.14,-1,-1
2023-09-11,3.58,3.63,3.75,3.83,6.09,-1,-1
2023-09-12,3.59,3.63,3.74,3.82,6.05,-1,-1
2023-09-13,3.59,3.62,3.73,3.81,6.00,-1,-1
2023-09-14,3.60,3.63,3.72,3.81,5.95,-1,-1
2023-09-15,3.62,3.62,3.71,3.81,5.90,-1,-1
2023-09-18,3.65,3.62,3.69,3.81,5.85,1,-1
2023-09-19,3.66,3.61,3.68,3.80,5.79,1,-1
2023-09-20,3.64,3.61,3.67,3.79,5.73,1,-1
2023-09-21,3.64,3.61,3.65,3.79,5.68,1,-1
2023-09-22,3.63,3.61,3.64,3.78,5.63,1,-1
2023-09-25,3.54,3.57,3.61,3.76,5.58,-1,-1
2023-09-26,3.47,3.54,3.60,3.75,5.53,-1,-1
2023-09-27,3.40,3.52,3.58,3.73,5.49,-1,-1
2023-09-28,3.33,3.50,3.57,3.71,5.45,-1,-1
2023-09-29,3.28,3.46,3.55,3.69,5.41,-1,-1
2023-10-02,3.24,3.44,3.54,3.68,5.37,-1,-1
2023-10-03,3.21,3.42,3.53,3.66,5.34,-1,-1
2023-10-04,3.22,3.38,3.52,3.65,5.32,-1,-1
2023-10-05,3.21,3.34,3.50,3.63,5.30,-1,-1
2023-10-06,3.21,3.31,3.48,3.62,5.28,-1,-1
2023-10-09,3.20,3.27,3.45,3.60,5.27,-1,-1
2023-10-10,3.18,3.23,3.43,3.58,5.26,-1,-1
2023-10-11,3.14,3.19,3.41,3.57,5.24,-1,-1
2023-10-12,3.09,3.15,3.39,3.54,5.23,-1,-1
2023-10-13,3.05,3.14,3.37,3.52,5.21,-1,-1
2023-10-16,3.03,3.12,3.35,3.50,5.19,-1,-1
2023-10-17,2.98,3.10,3.32,3.48,5.18,-1,-1
2023-10-18,2.96,3.08,3.30,3.46,5.15,-1,-1
2023-10-19,2.96,3.07,3.29,3.44,5.13,-1,-1
2023-10-20,2.92,3.03,3.26,3.42,5.10,-1,-1
2023-10-23,2.87,2.98,3.23,3.39,5.08,-1,-1
2023-10-24,2.87,2.96,3.20,3.38,5.05,-1,-1
2023-10-25,2.81,2.92,3.17,3.35,5.03,-1,-1
2023-10-26,2.77,2.88,3.13,3.33,5.01,-1,-1
2023-10-27,2.67,2.82,3.08,3.30,4.98,-1,-1
2023-10-30,2.57,2.76,3.04,3.28,4.96,-1,-1
2023-10-31,2.53,2.72,3.00,3.25,4.93,-1,-1
2023-11-01,2.51,2.69,2.96,3.23,4.91,-1,-1
2023-11-02,2.46,2.66,2.93,3.21,4.88,-1,-1
2023-11-03,2.44,2.63,2.90,3.18,4.85,-1,-1
2023-11-06,2.45,2.61,2.88,3.16,4.83,-1,-1
2023-11-07,2.48,2.57,2.85,3.14,4.80,-1,-1
2023-11-08,2.50,2.54,2.83,3.11,4.78,-1,-1
2023-11-09,2.51,2.52,2.81,3.09,4.75,-1,-1
2023-11-10,2.52,2.51,2.78,3.07,4.72,1,-1
2023-11-13,2.47,2.46,2.75,3.04,4.70,1,-1
2023-11-14,2.45,2.45,2.72,3.02,4.67,-1,-1
2023-11-15,2.46,2.45,2.70,3.00,4.65,1,-1
2023-11-16,2.47,2.47,2.67,2.98,4.62,-1,-1
2023-11-17,2.50,2.50,2.66,2.96,4.60,-1,-1
2023-11-20,2.50,2.50,2.64,2.94,4.57,-1,-1
2023-11-21,2.46,2.49,2.62,2.91,4.54,-1,-1
2023-11-22,2.49,2.48,2.60,2.89,4.51,1,-1
2023-11-24,2.48,2.47,2.58,2.86,4.47,1,-1
2023-11-27,2.44,2.45,2.55,2.83,4.43,-1,-1
2023-11-28,2.40,2.44,2.53,2.80,4.40,-1,-1
2023-11-29,2.32,2.41,2.50,2.77,4.37,-1,-1
2023-11-30,2.30,2.40,2.49,2.75,4.34,-1,-1
2023-12-01,2.27,2.36,2.46,2.72,4.30,-1,-1
2023-12-04,2.21,2.35,2.43,2.69,4.27,-1,-1
2023-12-05,2.13,2.31,2.41,2.66,4.24,-1,-1
2023-12-06,2.07,2.25,2.37,2.64,4.21,-1,-1
2023-12-07,1.99,2.20,2.34,2.61,4.19,-1,-1
2023-12-08,1.94,2.13,2.31,2.58,4.16,-1,-1
2023-12-11,1.85,2.07,2.29,2.55,4.14,-1,-1
2023-12-12,1.78,2.02,2.27,2.52,4.11,-1,-1
2023-12-13,1.71,1.96,2.24,2.48,4.08,-1,-1
2023-12-14,1.68,1.91,2.21,2.45,4.06,-1,-1
2023-12-15,1.65,1.86,2.18,2.42,4.03,-1,-1
2023-12-18,1.61,1.80,2.14,2.38,4.00,-1,-1
2023-12-19,1.57,1.75,2.10,2.35,3.97,-1,-1
2023-12-20,1.56,1.70,2.08,2.32,3.92,-1,-1
2023-12-21,1.53,1.65,2.04,2.29,3.88,-1,-1
2023-12-22,1.49,1.60,2.00,2.26,3.84,-1,-1
2023-12-26,1.44,1.56,1.96,2.22,3.80,-1,-1
2023-12-27,1.44,1.55,1.94,2.19,3.76,-1,-1
2023-12-28,1.47,1.54,1.91,2.17,3.73,-1,-1
2023-12-29,1.47,1.52,1.88,2.14,3.70,-1,-1
2024-01-02,1.44,1.50,1.84,2.11,3.67,-1,-1
2024-01-03,1.42,1.47,1.79,2.08,3.64,-1,-1
2024-01-04,1.41,1.45,1.75,2.05,3.61,-1,-1
2024-01-05,1.41,1.42,1.72,2.02,3.59,-1,-1
2024-01-08,1.35,1.40,1.67,1.99,3.55,-1,-1
2024-01-09,1.28,1.38,1.63,1.96,3.53,-1,-1
2024-01-10,1.24,1.36,1.60,1.94,3.50,-1,-1
2024-01-11,1.20,1.32,1.56,1.92,3.47,-1,-1
2024-01-12,1.16,1.29,1.52,1.89,3.44,-1,-1
2024-01-16,1.13,1.27,1.48,1.86,3.41,-1,-1
2024-01-17,1.10,1.25,1.44,1.83,3.38,-1,-1
2024-01-18,1.08,1.22,1.41,1.80,3.35,-1,-1
2024-01-19,1.07,1.18,1.38,1.77,3.32,-1,-1
2024-01-22,1.05,1.15,1.36,1.74,3.29,-1,-1
2024-01-23,1.05,1.12,1.34,1.71,3.27,-1,-1
2024-01-24,1.04,1.10,1.31,1.68,3.24,-1,-1
2024-01-25,1.03,1.08,1.29,1.65,3.21,-1,-1
2024-01-26,1.02,1.06,1.27,1.63,3.19,-1,-1
2024-01-29,1.02,1.05,1.25,1.60,3.16,-1,-1
2024-01-30,0.98,1.03,1.22,1.56,3.14,-1,-1
2024-01-31,0.95,1.00,1.20,1.53,3.11,-1,-1
2024-02-01,0.91,0.98,1.18,1.49,3.08,-1,-1
2024-02-02,0.89,0.96,1.15,1.46,3.06,-1,-1
2024-02-05,0.86,0.95,1.13,1.43,3.03,-1,-1
2024-02-06,0.83,0.93,1.11,1.39,3.01,-1,-1
2024-02-07,0.81,0.91,1.09,1.36,2.99,-1,-1
2024-02-08,0.81,0.90,1.07,1.34,2.98,-1,-1
2024-02-09,0.81,0.88,1.05,1.31,2.96,-1,-1
2024-02-12,0.82,0.87,1.02,1.28,2.94,-1,-1
2024-02-13,0.83,0.86,1.00,1.25,2.92,-1,-1
2024-02-14,0.83,0.85,0.98,1.23,2.91,-1,-1
2024-02-15,0.83,0.83,0.97,1.20,2.89,-1,-1
2024-02-16,0.83,0.82,0.95,1.18,2.87,1,-1
2024-02-20,0.83,0.82,0.94,1.16,2.86,1,-1
2024-02-21,0.85,0.83,0.93,1.15,2.85,1,-1
2024-02-22,0.85,0.84,0.92,1.13,2.83,1,-1
2024-02-23,0.86,0.84,0.91,1.11,2.82,1,-1
2024-02-26,0.88,0.85,0.91,1.10,2.81,1,-1
2024-02-27,0.90,0.86,0.91,1.09,2.79,1,-1
2024-02-28,0.92,0.87,0.90,1.07,2.78,1,-1
2024-02-29,0.94,0.88,0.90,1.06,2.77,1,-1
2024-03-01,0.94,0.89,0.90,1.05,2.76,1,-1
2024-03-04,0.95,0.90,0.90,1.04,2.74,1,-1
2024-03-05,0.97,0.91,0.89,1.03,2.73,1,-1
2024-03-06,0.97,0.93,0.89,1.02,2.71,1,-1
2024-03-07,0.97,0.93,0.89,1.02,2.70,1,-1
2024-03-08,0.96,0.94,0.89,1.01,2.68,1,-1
2024-03-11,0.95,0.94,0.88,0.99,2.66,1,-1
2024-03-12,0.93,0.94,0.88,0.98,2.65,-1,-1
2024-03-13,0.91,0.93,0.88,0.97,2.63,-1,-1
2024-03-14,0.89,0.93,0.88,0.96,2.62,-1,-1
2024-03-15,0.87,0.92,0.88,0.95,2.60,-1,-1
2024-03-18,0.86,0.91,0.88,0.94,2.59,-1,-1
2024-03-19,0.85,0.90,0.88,0.93,2.57,-1,-1
2024-03-20,0.84,0.89,0.88,0.92,2.56,-1,-1
2024-03-21,0.82,0.88,0.88,0.91,2.54,-1,-1
2024-03-22,0.81,0.86,0.88,0.91,2.53,-1,-1
2024-03-25,0.80,0.85,0.88,0.90,2.51,-1,-1
2024-03-26,0.79,0.83,0.87,0.89,2.49,-1,-1
2024-03-27,0.77,0.81,0.87,0.89,2.47,-1,-1
