Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-06-29,62200.39,63802.17,59177.62,57685.34,54248.67,-1,1
2017-06-30,62087.66,64043.63,59417.60,57788.68,54315.05,-1,1
2017-07-03,62059.48,63782.04,59657.59,57880.12,54368.89,-1,1
2017-07-05,61805.83,63368.59,59867.59,57950.06,54418.47,-1,1
2017-07-06,62087.66,63158.62,60143.35,58087.48,54478.58,-1,1
2017-07-07,61834.01,62679.51,60379.66,58200.53,54528.60,-1,1
2017-07-10,61828.38,62408.95,60627.07,58303.43,54565.18,-1,1
2017-07-11,61997.48,62098.93,60731.95,58397.89,54602.54,-1,1
2017-07-12,61687.46,61887.56,60934.64,58491.48,54644.13,-1,1
2017-07-13,61377.44,61718.46,61108.13,58606.08,54691.08,-1,1
2017-07-14,61405.62,61605.72,61307.19,58750.04,54735.30,-1,1
2017-07-17,61067.42,61577.54,61480.68,58891.98,54780.07,-1,1
2017-07-18,61180.15,61507.08,61719.93,59060.06,54836.21,-1,1
2017-07-19,61197.06,61512.72,61953.76,59199.65,54889.12,-1,1
2017-07-20,61591.62,61794.55,62267.50,59391.41,54943.98,-1,1
2017-07-21,62042.55,61865.00,62563.73,59565.64,55001.69,1,1
2017-07-24,62718.95,62048.20,62912.57,59781.95,55068.63,1,1
2017-07-25,63338.99,62372.30,63117.31,60002.20,55135.88,1,1
2017-07-26,63930.84,62499.13,63060.99,60185.65,55201.53,1,1
2017-07-27,64099.93,62640.04,62960.11,60366.89,55263.26,1,1
2017-07-28,64398.68,62797.87,62901.59,60550.41,55327.46,1,1
2017-07-31,64680.51,63136.07,62809.52,60753.59,55398.72,1,1
2017-08-01,64804.52,63423.54,62772.70,60934.67,55462.11,1,1
2017-08-02,64573.42,63646.19,62718.77,61115.12,55520.96,1,1
2017-08-03,64432.50,63885.74,62751.65,61312.14,55585.62,1,1
2017-08-04,64235.22,64083.03,62764.80,61485.49,55644.37,1,1
2017-08-07,64150.67,64125.30,62777.96,61658.40,55699.62,1,1
2017-08-08,63795.56,64097.12,62800.32,61734.75,55749.05,-1,1
2017-08-09,63231.90,63956.21,62741.13,61880.03,55799.91,-1,1
2017-08-10,62871.15,63837.84,62745.08,62014.11,55852.34,-1,1
2017-08-11,62679.51,63626.46,62830.57,62157.22,55905.32,-1,1
2017-08-14,62341.31,63386.90,62810.84,62292.88,55951.45,-1,1
2017-08-15,62397.67,63316.44,62843.72,62460.11,56011.34,-1,1
2017-08-16,62363.85,63257.26,62908.16,62617.77,56067.08,-1,1
2017-08-17,62437.12,63116.34,62881.86,62774.45,56120.75,-1,1
2017-08-18,62324.39,62778.14,62855.55,62896.94,56169.33,-1,1
2017-08-21,62324.39,62597.77,62860.81,63041.54,56223.44,-1,1
2017-08-22,62284.93,62482.22,62897.64,63095.73,56278.39,-1,1
2017-08-23,62144.02,62242.66,62917.37,62990.92,56323.78,-1,1
2017-08-24,61749.45,62073.56,62930.52,62875.15,56363.99,-1,1
2017-08-25,61614.17,61989.01,62956.82,62796.63,56409.14,-1,1
2017-08-28,61445.08,61941.10,62969.98,62646.70,56457.22,-1,1
2017-08-29,61574.72,61949.55,62947.62,62570.15,56510.35,-1,1
2017-08-30,61585.99,61955.19,62951.56,62507.02,56566.53,-1,1
2017-08-31,61540.90,61912.91,62885.80,62471.51,56614.03,-1,1
2017-09-01,61710.00,61927.01,62839.77,62459.67,56661.99,-1,1
2017-09-05,62414.58,62082.02,62859.50,62522.80,56731.89,1,1
2017-09-06,62893.69,62253.93,62852.92,62609.61,56804.69,1,1
2017-09-07,63570.09,62507.58,62885.80,62653.01,56876.11,1,1
2017-09-08,64877.79,63226.26,63129.12,62834.51,56974.17,1,1
2017-09-11,66681.52,64133.76,63484.23,63134.38,57092.64,1,1
2017-09-12,68767.08,65153.99,63839.34,63406.63,57217.33,1,1
2017-09-13,70852.64,66281.32,64251.00,63690.72,57344.98,1,1
2017-09-14,72571.82,67493.20,64725.79,64030.04,57477.56,1,1
2017-09-15,73850.83,68372.26,65050.53,64256.45,57590.10,1,1
2017-09-18,74733.13,69151.61,65335.32,64458.89,57694.08,1,1
2017-09-19,74627.58,69752.69,65573.73,64626.40,57790.11,1,1
2017-09-20,74128.36,70404.94,65895.21,64832.70,57890.28,1,1
2017-09-21,73602.22,71184.65,66259.08,65074.70,57996.55,1,1
2017-09-22,72934.80,71893.72,66599.18,65308.75,58096.65,1,1
2017-09-25,71984.65,72278.23,66896.99,65511.11,58197.65,-1,1
2017-09-26,71814.47,72832.65,67260.94,65761.04,58305.91,-1,1
2017-09-27,71218.85,72975.99,67393.59,65864.30,58388.21,-1,1
2017-09-28,70651.59,72639.59,67507.54,65950.03,58457.69,-1,1
2017-09-29,69999.25,72063.81,67659.71,66009.77,58532.51,-1,1
2017-10-02,69205.09,71403.66,67864.57,66077.45,58602.19,-1,1
2017-10-03,68382.57,70658.69,68012.76,66101.65,58674.85,-1,1
2017-10-04,67815.32,69899.98,68187.41,66137.79,58748.08,-1,1
2017-10-05,66879.34,69346.91,68365.85,66173.83,58818.18,-1,1
2017-10-06,66737.53,68978.19,68557.48,66233.57,58889.62,-1,1
2017-10-09,66850.98,68751.29,68729.46,66293.36,58958.46,-1,1
2017-10-10,66964.43,68481.84,68947.56,66329.52,59029.28,-1,1
2017-10-11,67049.52,68127.31,69142.03,66391.75,59101.10,-1,1
2017-10-12,67134.61,67758.59,69307.44,66460.22,59165.69,-1,1
2017-10-13,67276.42,67545.87,69525.70,66535.94,59236.23,-1,1
2017-10-16,67560.05,67219.70,69730.86,66639.31,59312.02,1,1
2017-10-17,67588.42,67162.98,69764.71,66714.85,59384.11,1,1
2017-10-18,67474.97,67162.97,69798.42,66808.47,59448.98,1,1
2017-10-19,67219.70,67092.07,69799.14,66887.81,59511.72,1,1
2017-10-20,67106.25,67077.89,69662.00,66984.67,59581.26,1,1
2017-10-23,66822.63,66978.62,69340.36,67040.26,59640.17,-1,1
2017-10-24,66340.46,66808.44,68959.49,67095.82,59698.09,-1,1
2017-10-25,65858.29,66709.17,68565.51,67123.79,59757.00,-1,1
2017-10-26,65603.03,66595.72,68138.66,67168.34,59815.91,-1,1
2017-10-27,65546.30,66510.63,67860.70,67243.76,59878.79,-1,1
2017-10-30,65546.30,66383.00,67655.54,67338.88,59938.98,-1,1
2017-10-31,65489.58,66297.91,67529.80,67427.79,60003.99,-1,1
2017-11-01,66028.47,66425.55,67450.38,67564.35,60080.57,-1,1
2017-11-02,66425.54,66383.00,67284.94,67695.24,60153.24,1,1
2017-11-03,66709.17,66283.73,67112.87,67818.15,60222.92,1,1
2017-11-06,66992.79,66297.91,66973.89,67921.34,60292.61,1,1
2017-11-07,67191.33,66368.82,66781.97,68048.23,60364.14,1,1
2017-11-08,67503.32,66524.81,66788.59,68168.89,60438.64,1,1
2017-11-09,67985.49,66737.53,66907.71,68323.72,60523.93,1,1
2017-11-10,68184.03,67106.25,67026.83,68494.39,60612.04,1,1
2017-11-13,68751.29,67588.41,67179.05,68681.02,60703.71,1,1
2017-11-14,69346.91,68028.04,67337.88,68788.68,60797.64,1,1
2017-11-15,69885.80,68439.30,67457.00,68900.24,60887.89,1,1
2017-11-16,70424.69,68808.01,67609.22,69007.88,60976.58,1,1
2017-11-17,70935.22,69219.27,67768.05,69016.92,61067.26,1,1
2017-11-20,71190.48,69587.98,67920.26,68954.98,61162.33,1,1
2017-11-21,71389.02,69786.52,68059.24,68861.46,61257.39,1,1
2017-11-22,70906.85,69829.07,68079.09,68688.61,61333.88,1,1
2017-11-24,70906.85,70126.88,68218.07,68555.59,61427.65,1,1
2017-11-27,70509.78,70197.79,68211.45,68432.49,61502.30,1,1
2017-11-28,70084.34,70254.51,68198.21,68357.05,61576.95,-1,1
2017-11-29,69715.62,70325.42,68264.39,68329.25,61657.77,-1,1
2017-11-30,69573.81,70382.14,68409.99,68317.34,61745.67,-1,1
2017-12-01,69233.45,70311.24,68529.11,68249.83,61830.52,-1,1
2017-12-04,69658.90,70282.88,68674.71,68229.98,61921.91,-1,1
2017-12-05,69658.90,70282.88,68879.87,68229.98,62012.44,-1,1
2017-12-06,70112.70,70311.24,69091.64,68194.24,62102.97,-1,1
2017-12-07,70850.14,70467.24,69362.98,68305.43,62203.43,1,1
2017-12-08,71757.74,70736.68,69700.49,68484.11,62312.97,1,1
2017-12-11,72495.18,71034.49,70031.39,68666.77,62425.49,1,1
2017-12-12,73799.86,71516.66,70454.94,68893.10,62550.91,1,1
2017-12-13,74820.92,72239.91,70852.02,69131.35,62676.33,1,1
2017-12-14,75813.61,72736.26,71163.07,69349.74,62800.76,1,1
2017-12-15,76692.86,73402.78,71487.35,69568.14,62922.74,1,1
2017-12-18,77316.84,74083.49,71838.10,69786.53,63045.89,1,1
2017-12-19,77401.93,74579.84,72129.29,69961.24,63158.75,1,1
2017-12-20,77661.73,75078.45,72474.48,70164.39,63282.06,1,1
2017-12-21,77535.68,75667.77,72795.83,70361.16,63400.52,1,1
2017-12-22,77495.28,76158.10,73070.97,70581.84,63511.78,1,1
2017-12-26,77654.55,76734.08,73372.85,70802.68,63629.90,1,1
2017-12-27,78098.56,77395.71,73668.38,71043.53,63754.00,1,1
2017-12-28,78502.37,77909.60,73974.37,71314.48,63882.79,1,1
2017-12-29,78983.70,78192.81,74252.14,71572.47,63994.70,1,1
2018-01-02,79086.74,78374.23,74495.63,71825.77,64102.46,1,1
2018-01-03,79384.64,78460.16,74767.36,72080.14,64221.61,1,1
2018-01-04,79182.18,78338.73,74935.70,72312.18,64326.24,1,1
2018-01-05,77949.36,77801.95,74903.60,72427.93,64393.92,1,1
2018-01-08,76811.84,77455.20,75046.21,72577.02,64482.12,-1,1
2018-01-09,76130.52,77316.44,75193.23,72788.33,64578.98,-1,1
2018-01-10,75389.95,77186.82,75390.84,72950.58,64672.72,-1,1
2018-01-11,75152.96,77119.85,75678.31,73170.71,64775.80,-1,1
2018-01-12,74738.25,77061.44,75939.31,73374.95,64881.30,-1,1
2018-01-16,74649.38,76915.78,76120.00,73519.11,64980.58,-1,1
2018-01-17,75182.59,76565.97,76291.73,73653.91,65075.53,-1,1
2018-01-18,75389.94,76100.89,76383.45,73792.33,65167.55,-1,1
2018-01-19,75182.58,75656.55,76482.09,73934.90,65258.88,-1,1
2018-01-22,74915.98,75152.96,76511.61,74032.03,65338.12,-1,1
2018-01-23,74086.54,74619.75,76433.47,74092.36,65409.41,-1,1
2018-01-24,73257.11,73997.68,76289.16,74112.98,65483.29,-1,1
2018-01-25,72398.05,73523.71,76097.34,74109.07,65553.89,-1,1
2018-01-26,71864.84,73523.71,75840.23,74089.81,65624.15,-1,1
2018-01-29,71390.87,73390.41,75583.11,74078.49,65688.63,-1,1
2018-01-30,70739.18,72960.88,75298.05,74054.37,65747.57,-1,1
2018-01-31,70531.82,72723.90,75074.03,74047.02,65812.93,-1,1
2018-02-01,70413.32,72249.93,74822.65,74019.29,65877.62,-1,1
2018-02-02,70176.34,71716.72,74603.19,73971.00,65936.42,-1,1
2018-02-05,69909.74,71153.89,74288.54,73901.97,65989.69,-1,1
2018-02-06,69702.38,70783.61,74012.45,73921.18,66045.16,-1,1
2018-02-07,69317.28,70354.08,73674.91,73855.95,66097.91,-1,1
2018-02-08,68961.81,69850.49,73269.75,73837.66,66153.52,-1,1
2018-02-09,68487.84,69509.83,72831.53,73823.52,66210.00,-1,1
2018-02-12,68310.11,69361.72,72444.46,73822.52,66270.40,-1,1
2018-02-13,68576.71,69376.53,72174.89,73831.41,66344.84,-1,1
2018-02-14,69258.04,69583.89,71995.18,73905.41,66430.35,-1,1
2018-02-15,69346.90,69524.64,71670.32,73877.50,66505.58,-1,1
2018-02-16,69601.66,69459.47,71439.46,73847.94,66584.77,1,1
2018-02-20,69927.51,69444.66,71397.98,73811.73,66664.75,1,1
2018-02-21,70046.00,69266.92,71252.83,73710.94,66735.18,1,1
2018-02-22,69927.51,69118.81,70997.09,73566.29,66800.02,1,1
2018-02-23,69423.92,69000.32,70782.82,73401.43,66867.34,1,1
2018-02-26,68327.88,68792.96,70402.66,73139.34,66918.88,-1,1
2018-02-27,67824.29,68585.60,70057.06,72897.98,66978.23,-1,1
2018-02-28,67154.82,68378.24,69690.72,72635.70,67031.36,-1,1
2018-03-01,66355.00,68141.26,69338.21,72364.43,67073.01,-1,1
2018-03-02,65792.17,67919.08,69013.35,72097.48,67121.12,-1,1
2018-03-05,65051.60,67489.55,68633.19,71837.24,67160.56,-1,1
2018-03-06,64162.91,66793.42,68273.77,71511.60,67189.77,-1,1
2018-03-07,63777.82,66052.85,67997.29,71213.23,67225.21,-1,1
2018-03-08,63244.61,65534.45,67720.81,70902.88,67265.02,-1,1
2018-03-09,63037.25,65096.03,67506.54,70589.28,67310.01,-1,1
2018-03-12,63037.25,64696.13,67278.44,70255.85,67356.04,-1,1
2018-03-13,63037.25,64414.71,67064.17,69932.37,67405.03,-1,1
2018-03-14,63363.10,64207.35,66912.11,69650.36,67441.51,-1,1
2018-03-15,63911.24,64037.08,66728.97,69387.03,67495.16,-1,1
2018-03-16,64251.79,64014.80,66559.60,69094.63,67543.39,1,1
2018-03-19,64502.75,63873.68,66396.97,68847.76,67589.36,1,1
2018-03-20,64217.41,63627.33,66178.33,68666.81,67620.86,1,1
2018-03-21,63902.44,63469.85,65925.13,68448.53,67652.36,1,1
2018-03-22,63558.10,63297.68,65720.36,68172.23,67686.67,1,1
2018-03-23,62916.10,63139.60,65501.44,67904.02,67718.20,-1,1
2018-03-26,60855.72,62383.48,64948.14,67385.41,67697.99,-1,-1
2018-03-27,58735.63,61493.71,64325.55,66854.27,67674.64,-1,-1
2018-03-28,56884.27,60693.51,63668.74,66360.65,67634.96,-1,-1
2018-03-29,55630.13,59923.77,62998.48,65929.47,67567.38,-1,-1
2018-04-02,54883.62,59393.03,62550.36,65577.65,67515.82,-1,-1
2018-04-03,54256.55,58907.32,62139.84,65242.58,67473.87,-1,-1
2018-04-04,54017.67,58466.88,61789.15,64978.26,67426.30,-1,-1
2018-04-05,55152.37,58004.04,61472.96,64734.63,67391.51,-1,-1
2018-04-06,56257.20,57496.42,61135.81,64474.28,67354.50,-1,-1
2018-04-09,57391.90,57138.09,60861.26,64259.79,67333.69,1,-1
2018-04-10,58293.69,56961.91,60657.17,64029.50,67315.00,1,-1
2018-04-11,58950.62,56917.12,60479.84,63836.01,67306.50,1,-1
2018-04-12,59577.69,56917.12,60371.84,63679.98,67311.05,1,-1
2018-04-13,60085.32,57051.49,60326.22,63515.75,67305.91,1,-1
2018-04-16,60652.67,57902.52,60273.74,63368.14,67309.72,1,-1
2018-04-17,61548.49,58902.84,60318.42,63266.38,67331.68,1,-1
2018-04-18,62235.28,59813.59,60411.48,63185.36,67338.86,1,-1
2018-04-19,62587.63,60440.66,60379.46,63033.44,67333.49,1,-1
2018-04-20,62766.80,60858.71,60368.35,62918.94,67340.13,1,-1
2018-04-23,62796.66,61187.17,60315.70,62816.86,67335.86,1,-1
2018-04-24,62826.52,61455.92,60277.05,62723.16,67340.65,1,-1
2018-04-25,62766.80,61709.73,60210.64,62592.07,67342.56,1,-1
2018-04-26,62408.47,61978.48,60095.67,62402.83,67346.07,1,-1
2018-04-27,62318.89,62277.08,60039.93,62213.88,67360.96,1,-1
2018-04-30,62378.61,62483.12,59942.39,62057.88,67368.53,-1,-1
2018-05-01,62498.05,62632.42,59900.58,61924.44,67378.37,-1,-1
2018-05-02,62378.61,62587.63,59886.65,61760.01,67381.76,-1,-1
2018-05-03,62259.17,62542.84,59893.62,61633.00,67378.42,-1,-1
2018-05-04,62378.61,62572.70,59935.42,61535.23,67383.92,-1,-1
2018-05-07,62498.05,62453.26,59998.13,61433.21,67377.79,1,-1
2018-05-08,62259.17,62289.03,60367.40,61364.26,67368.54,-1,-1
2018-05-09,62318.89,62348.75,60778.48,61287.12,67354.53,-1,-1
2018-05-10,62139.72,62318.89,61126.86,61222.33,67336.39,-1,-1
2018-05-11,62438.33,62408.47,61475.23,61211.67,67329.52,1,-1
2018-05-14,62408.47,62333.82,61649.42,61159.29,67319.22,1,-1
2018-05-15,62229.31,62303.96,61795.73,61140.11,67307.99,-1,-1
2018-05-16,62139.72,62318.89,61893.28,61149.96,67288.87,-1,-1
2018-05-17,62139.72,62199.45,61997.79,61134.93,67275.27,-1,-1
2018-05-18,62199.45,62259.17,62165.01,61140.80,67271.44,-1,-1
2018-05-21,62169.58,62154.65,62241.65,61100.85,67257.19,1,-1
2018-05-22,61960.56,62199.44,62330.83,61060.94,67249.91,-1,-1
2018-05-23,62259.17,62333.82,62421.41,61050.35,67253.01,-1,-1
2018-05-24,62498.05,62363.68,62477.15,61019.00,67262.57,1,-1
2018-05-25,62736.94,62438.33,62511.99,60985.56,67271.54,1,-1
2018-05-29,62826.52,62483.12,62505.02,60935.39,67273.71,1,-1
2018-05-30,62707.08,62453.26,62435.34,60889.41,67272.40,1,-1
2018-05-31,62796.66,62483.12,62372.64,60901.95,67273.13,1,-1
2018-06-01,62826.52,62393.54,62386.57,60910.31,67264.91,1,-1
2018-06-04,62557.78,62408.47,62372.64,60910.31,67259.80,1,-1
2018-06-05,62318.89,62408.47,62365.67,60935.39,67258.44,-1,-1
2018-06-06,62169.59,62453.26,62358.70,61169.50,67266.12,-1,-1
2018-06-07,62199.45,62512.98,62372.64,61420.33,67269.33,-1,-1
2018-06-08,62318.89,62512.98,62414.44,61650.25,67273.59,-1,-1
2018-06-11,62348.75,62572.70,62379.60,61842.55,67280.29,-1,-1
2018-06-12,62438.33,62632.42,62400.51,61967.97,67289.03,-1,-1
2018-06-13,62527.91,62542.84,62379.60,62068.30,67291.78,-1,-1
2018-06-14,62488.01,62403.45,62391.20,62121.24,67294.94,1,-1
2018-06-15,62201.94,62185.76,62345.35,62156.44,67288.08,1,-1
2018-06-18,62084.76,62142.10,62304.07,62236.18,67286.79,-1,-1
2018-06-19,62100.32,62209.60,62321.64,62309.43,67293.17,-1,-1
2018-06-20,61874.48,62111.61,62289.84,62343.86,67286.05,-1,-1
2018-06-21,61498.32,61968.33,62209.04,62324.65,67256.96,-1,-1
2018-06-22,61206.24,61867.07,62161.79,62296.29,67232.72,-1,-1
2018-06-25,61139.99,61814.00,62088.25,62268.89,67209.89,-1,-1
2018-06-26,61260.44,61731.19,62077.48,62241.53,67161.47,-1,-1
2018-06-27,61398.96,61741.86,62110.32,62215.25,67101.90,-1,-1
2018-06-28,61489.29,61794.80,62169.87,62204.99,67038.45,-1,-1
2018-06-29,61880.75,61877.61,62229.42,62244.90,66972.03,1,-1
2018-07-02,62362.55,61930.44,62247.10,62268.05,66899.63,1,-1
2018-07-03,62760.03,61983.13,62299.56,62291.17,66844.54,1,-1
2018-07-05,63091.26,62115.63,62352.08,62305.96,66802.42,1,-1
2018-07-06,63392.38,62326.41,62341.89,62329.11,66768.24,1,-1
2018-07-09,63506.81,62452.88,62345.70,62369.02,66730.15,1,-1
2018-07-10,63326.14,62407.71,62307.35,62346.01,66678.78,1,-1
2018-07-11,63296.03,62588.39,62338.97,62373.34,66634.68,1,-1
2018-07-12,63326.14,62844.34,62391.55,62383.98,66596.58,1,-1
2018-07-13,63476.70,63118.36,62458.24,62444.90,66552.72,1,-1
2018-07-16,63597.15,63344.20,62531.89,62493.27,66535.66,1,-1
2018-07-17,63717.60,63554.99,62612.52,62516.57,66525.55,1,-1
2018-07-18,63807.93,63657.37,62693.14,62552.40,66513.45,1,-1
2018-07-19,64018.72,63672.43,62738.81,62592.34,66497.26,1,-1
2018-07-20,64169.28,63732.65,62798.60,62632.39,66487.21,1,-1
2018-07-23,64319.84,63822.99,62858.44,62689.20,66474.24,1,-1
2018-07-24,64259.62,63868.16,62904.11,62699.88,66461.03,1,-1
2018-07-25,64259.62,63928.38,62956.86,62752.44,66448.93,1,-1
2018-07-26,64319.85,64018.72,63030.64,62809.24,66436.96,1,-1
2018-07-27,64349.96,64078.95,63127.60,62861.83,66421.94,1,-1
2018-07-30,64470.41,64244.56,63268.12,62918.64,66406.99,1,-1
2018-07-31,64380.07,64274.68,63334.17,62937.68,66390.80,1,-1
2018-08-01,64277.69,64298.77,63366.49,62984.33,66369.29,-1,-1
2018-08-02,64187.35,64223.48,63443.78,63011.63,66342.99,-1,-1
2018-08-03,64066.90,64163.26,63556.20,63005.52,66325.68,-1,-1
2018-08-06,63856.11,64087.98,63648.94,62999.37,66310.30,-1,-1
2018-08-07,63675.44,64012.70,63719.20,62993.22,66297.90,-1,-1
2018-08-08,63675.44,64072.92,63831.62,63037.49,66286.91,-1,-1
2018-08-09,63826.00,64103.03,63900.48,63094.33,66285.92,-1,-1
2018-08-10,63958.49,64118.09,63942.64,63146.99,66285.92,-1,-1
2018-08-13,64109.05,64148.20,63963.72,63191.19,66281.76,-1,-1
2018-08-14,64229.50,64148.20,63991.82,63239.56,66277.61,1,-1
2018-08-15,64380.07,64118.09,64026.95,63287.94,66269.48,1,-1
2018-08-16,64380.07,64027.75,64019.92,63302.69,66257.08,1,-1
2018-08-17,64289.73,63982.58,64041.00,63330.13,66244.92,1,-1
2018-08-20,64199.39,64012.69,64062.08,63357.60,66221.90,1,-1
2018-08-21,64109.05,64033.77,64125.32,63393.43,66204.84,1,-1
2018-08-22,64109.05,64109.05,64153.42,63425.09,66190.76,-1,-1
2018-08-23,64109.05,64169.28,64174.50,63460.92,66176.68,-1,-1
2018-08-24,64259.62,64319.84,64209.63,63535.96,66166.87,-1,-1
2018-08-27,64560.74,64470.40,64244.76,63632.92,66154.09,1,-1
2018-08-28,64620.97,64455.35,64251.79,63685.20,66127.16,1,-1
2018-08-29,64681.19,64440.29,64265.84,63718.92,66099.30,1,-1
2018-08-30,64891.98,64500.52,64329.08,63815.88,66069.77,1,-1
2018-08-31,65102.76,64605.91,64371.23,63929.71,66042.21,1,-1
2018-09-04,65389.44,64749.25,64424.07,64046.57,66019.30,1,-1
2018-09-05,65161.28,64710.45,64420.02,64098.94,65982.65,1,-1
2018-09-06,65084.91,64822.83,64437.33,64168.35,65949.33,1,-1
2018-09-07,64977.21,64799.09,64405.17,64186.15,65909.70,1,-1
2018-09-10,64384.06,64532.62,64273.80,64124.19,65854.13,-1,-1
2018-09-11,63488.57,64190.27,64099.98,64040.98,65810.13,-1,-1
2018-09-12,62502.02,63802.39,63933.02,63949.23,65748.04,-1,-1
2018-09-13,61530.64,63460.04,63783.09,63874.45,65705.03,-1,-1
2018-09-14,60650.33,62905.81,63594.72,63757.21,65652.46,-1,-1
2018-09-17,59496.82,62290.87,63370.98,63622.97,65591.67,-1,-1
2018-09-18,58616.51,61796.86,63182.60,63501.51,65526.19,-1,-1
2018-09-19,57796.91,61090.48,62902.14,63350.10,65453.85,-1,-1
2018-09-20,57189.80,60339.19,62586.67,63186.11,65373.71,-1,-1
2018-09-21,57311.22,59906.62,62412.91,63107.15,65315.88,-1,-1
2018-09-24,57341.57,59436.11,62239.15,63015.54,65258.04,-1,-1
2018-09-25,57796.91,59223.62,62121.88,62945.18,65195.60,-1,-1
2018-09-26,58130.82,58813.82,61947.95,62840.82,65114.73,-1,-1
2018-09-27,58343.31,58479.91,61774.02,62736.46,65030.87,-1,-1
2018-09-28,59011.13,58404.02,61649.39,62649.04,64936.24,1,-1
2018-10-01,59715.38,58452.59,61519.32,62562.56,64845.01,1,-1
2018-10-02,59776.09,58543.65,61380.80,62471.02,64754.56,1,-1
2018-10-03,60201.07,58771.32,61327.28,62447.34,64680.83,1,-1
2018-10-04,60322.49,59059.70,61238.35,62393.98,64600.80,1,-1
2018-10-05,62186.32,60158.57,61499.31,62542.13,64582.18,1,-1
2018-10-08,63977.30,61160.30,61708.15,62684.29,64551.92,1,-1
2018-10-09,66053.61,62532.37,61997.73,62870.68,64534.37,1,-1
2018-10-10,67826.38,63770.88,62267.25,63045.04,64506.60,1,-1
2018-10-11,69489.86,64632.98,62502.83,63200.72,64468.80,1,-1
2018-10-12,70704.08,65452.58,62683.44,63359.68,64422.02,1,-1
2018-10-15,72082.22,66202.36,62866.89,63516.12,64376.09,1,-1
2018-10-16,71991.16,67088.74,63039.72,63681.03,64337.44,1,-1
2018-10-17,72082.22,68029.76,63323.03,63861.24,64306.76,1,-1
2018-10-18,71802.95,68928.28,63565.27,64008.54,64269.01,1,-1
2018-10-19,71699.74,69763.06,63835.84,64147.37,64244.72,1,-1
2018-10-22,71790.80,70640.33,64231.07,64297.25,64253.25,1,1
2018-10-23,72033.65,71368.86,64677.29,64469.13,64254.79,1,1
2018-10-24,72173.28,72127.75,65123.52,64628.25,64237.59,1,1
2018-10-25,72543.61,72267.38,65609.41,64823.93,64237.82,1,1
2018-10-26,72604.33,72343.27,66112.30,65012.64,64217.56,1,1
2018-10-29,72750.03,72276.49,66657.69,65192.98,64199.42,1,1
2018-10-30,72980.73,72340.24,67187.49,65376.76,64186.31,1,1
2018-10-31,73138.58,72464.69,67810.79,65561.38,64181.71,1,1
2018-11-01,73515.00,72774.32,68486.50,65785.96,64189.16,1,1
2018-11-02,73946.05,73059.66,69004.98,66005.43,64194.31,1,1
2018-11-05,73994.61,73269.11,69495.12,66186.83,64205.57,1,1
2018-11-06,74194.96,73399.64,69938.51,66361.43,64221.35,1,1
2018-11-07,74364.95,73557.49,70445.65,66557.14,64238.20,1,1
2018-11-08,74437.81,73709.27,70942.87,66742.68,64257.70,1,1
2018-11-09,74528.87,73833.73,71431.60,66910.55,64274.95,1,1
2018-11-12,74358.88,73936.94,71903.32,67081.81,64293.04,1,1
2018-11-13,74201.03,74073.54,72370.80,67239.06,64315.47,1,1
2018-11-14,74176.75,74085.68,72756.11,67448.99,64333.14,1,1
2018-11-15,74207.11,74201.03,73178.25,67638.53,64354.14,1,1
2018-11-16,74116.04,74240.50,73229.25,67836.57,64376.09,-1,1
2018-11-19,73782.13,74109.97,73230.67,68058.41,64393.24,-1,1
2018-11-20,73448.22,73988.55,73157.01,68304.90,64406.05,-1,1
2018-11-21,73296.44,73827.66,73179.67,68593.03,64432.32,-1,1
2018-11-23,73175.02,73688.03,73230.67,68869.27,64462.94,-1,1
2018-11-26,72926.10,73551.43,73274.58,69167.60,64488.48,-1,1
2018-11-27,72810.75,73508.93,73348.25,69502.48,64511.66,-1,1
2018-11-28,72756.11,73436.08,73407.74,69816.12,64522.37,-1,1
2018-11-29,72986.81,73384.47,73441.74,70185.00,64523.75,-1,1
2018-11-30,73314.65,73381.44,73509.74,70562.38,64544.93,-1,1
2018-12-03,73345.01,73320.73,73563.57,70837.76,64563.33,1,1
2018-12-04,73193.23,73184.12,73557.90,71088.50,64577.24,1,1
2018-12-06,73187.16,73056.63,73543.73,71322.24,64598.42,1,1
2018-12-07,73029.31,72920.03,73547.99,71588.27,64620.22,1,1
2018-12-10,72883.60,72819.86,73487.07,71851.76,64643.46,1,1
2018-12-11,72944.31,72965.56,73521.07,72135.64,64685.32,-1,1
2018-12-12,72592.19,72953.42,73472.91,72365.13,64711.80,-1,1
2018-12-13,72340.31,72842.66,73414.13,72596.75,64744.82,-1,1
2018-12-14,72203.33,72698.28,73339.67,72768.82,64781.93,-1,1
2018-12-17,72035.99,72611.57,73198.63,72962.13,64816.96,-1,1
2018-12-18,71660.60,72344.95,73014.71,72914.67,64851.54,-1,1
2018-12-19,71248.38,72065.99,72846.28,72869.71,64891.45,-1,1
2018-12-20,70825.46,71884.88,72734.85,72803.70,64931.99,-1,1
2018-12-21,69605.22,71098.70,72362.30,72614.17,64934.42,-1,1
2018-12-24,68351.35,70345.83,71993.96,72437.36,64930.82,-1,1
2018-12-26,67342.13,69772.73,71662.77,72298.14,64932.60,-1,1
2018-12-27,66241.17,69138.58,71304.50,72144.38,64929.09,-1,1
