Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-05-05,2687.14,2867.86,3168.00,3690.80,172095.34,-1,-1
2023-05-08,2641.43,2825.71,3130.33,3636.20,170073.61,-1,-1
2023-05-09,2612.86,2785.00,3091.67,3581.20,168051.77,-1,-1
2023-05-10,2577.14,2737.86,3050.33,3529.60,166015.06,-1,-1
2023-05-11,2540.00,2694.29,3009.00,3476.20,164026.71,-1,-1
2023-05-12,2508.57,2646.43,2968.00,3425.80,161955.12,-1,-1
2023-05-15,2484.29,2605.71,2932.00,3377.60,159957.04,-1,-1
2023-05-16,2452.86,2570.00,2890.67,3323.60,157914.64,-1,-1
2023-05-17,2411.43,2526.43,2853.67,3262.60,155774.08,-1,-1
2023-05-18,2337.14,2475.00,2809.67,3200.20,153593.13,-1,-1
2023-05-19,2268.57,2422.86,2767.00,3143.40,151387.74,-1,-1
2023-05-22,2220.00,2380.00,2725.00,3092.60,149143.37,-1,-1
2023-05-23,2195.71,2352.14,2686.00,3061.20,147002.45,-1,-1
2023-05-24,2152.86,2318.57,2636.33,3026.00,144841.47,-1,-1
2023-05-25,2102.86,2277.86,2603.67,2995.00,142650.60,-1,-1
2023-05-26,2064.29,2237.86,2571.33,2957.20,140420.65,-1,-1
2023-05-30,2058.57,2197.86,2534.67,2923.00,138120.60,-1,-1
2023-05-31,2024.29,2146.43,2489.00,2885.00,135799.55,-1,-1
2023-06-01,1990.00,2105.00,2445.67,2843.60,133553.65,-1,-1
2023-06-02,1951.43,2073.57,2404.67,2803.80,131313.35,-1,-1
2023-06-05,1940.00,2046.43,2372.00,2770.20,129148.50,-1,-1
2023-06-06,1945.71,2024.29,2338.33,2737.00,126963.70,-1,-1
2023-06-07,1937.14,2000.71,2304.00,2701.80,124798.45,-1,-1
2023-06-08,1925.00,1991.79,2272.50,2664.90,122707.98,-1,-1
2023-06-09,1910.71,1967.50,2232.50,2625.90,120606.42,-1,-1
2023-06-12,1906.64,1948.32,2200.55,2589.53,118510.38,-1,-1
2023-06-13,1825.21,1888.32,2154.22,2547.13,116427.23,-1,-1
2023-06-14,1694.50,1817.25,2102.72,2497.63,114267.81,-1,-1
2023-06-15,1552.36,1749.04,2050.88,2450.73,112248.03,-1,-1
2023-06-16,1408.79,1672.96,1996.38,2402.63,110222.76,-1,-1
2023-06-20,1266.64,1595.82,1941.05,2354.63,108127.31,-1,-1
2023-06-21,1153.43,1532.07,1885.30,2306.18,106116.80,-1,-1
2023-06-22,1018.93,1462.79,1828.63,2255.58,104071.04,-1,-1
2023-06-23,943.93,1384.57,1773.13,2200.48,102030.27,-1,-1
2023-06-26,898.93,1296.71,1719.80,2156.88,100009.27,-1,-1
2023-06-27,865.36,1208.86,1667.47,2113.48,97983.32,-1,-1
2023-06-28,851.07,1129.93,1615.30,2068.58,95967.54,-1,-1
2023-06-29,839.64,1053.14,1564.63,2021.98,93871.70,-1,-1
2023-06-30,828.57,991.00,1515.97,1975.98,91815.80,-1,-1
2023-07-03,827.14,923.04,1476.30,1929.38,89770.00,-1,-1
2023-07-05,822.14,883.04,1435.63,1885.38,87774.04,-1,-1
2023-07-06,817.86,858.39,1392.63,1839.78,85777.90,-1,-1
2023-07-07,806.43,835.89,1343.30,1794.78,83861.54,-1,-1
2023-07-10,782.86,816.96,1295.63,1751.38,81969.95,-1,-1
2023-07-11,763.00,801.32,1252.00,1707.40,80048.40,-1,-1
2023-07-12,758.71,793.64,1211.33,1668.20,78202.35,-1,-1
2023-07-13,754.43,790.79,1172.00,1629.20,76451.40,-1,-1
2023-07-14,749.07,785.61,1138.08,1591.45,74690.26,-1,-1
2023-07-17,751.93,784.89,1103.75,1555.25,72949.21,-1,-1
2023-07-18,758.36,782.39,1064.92,1519.15,71193.09,-1,-1
2023-07-19,779.07,780.96,1024.75,1484.25,69492.21,-1,-1
2023-07-20,799.64,781.32,984.58,1449.55,67971.39,1,-1
2023-07-21,806.07,782.39,947.42,1415.25,66405.56,1,-1
2023-07-24,806.79,780.61,911.08,1381.35,64759.64,1,-1
2023-07-25,810.71,779.89,881.42,1349.35,63083.64,1,-1
2023-07-26,812.86,782.39,848.53,1317.85,61537.66,1,-1
2023-07-27,817.14,787.75,829.70,1285.75,60066.69,1,-1
2023-07-28,827.14,803.11,822.37,1256.65,58586.16,1,-1
2023-07-31,836.43,818.04,817.53,1229.05,57225.66,1,-1
2023-08-01,840.00,823.04,814.70,1205.65,55889.96,1,-1
2023-08-02,848.57,827.68,813.53,1182.55,54494.34,1,-1
2023-08-03,867.86,839.29,814.78,1160.05,53084.01,1,-1
2023-08-04,880.71,846.79,816.28,1133.75,51703.49,1,-1
2023-08-07,890.00,853.57,817.12,1108.95,50457.84,1,-1
2023-08-08,895.00,861.07,821.45,1087.55,49207.49,1,-1
2023-08-09,894.29,865.36,824.28,1065.25,47936.96,1,-1
2023-08-10,896.43,868.21,825.28,1042.95,46816.34,1,-1
2023-08-11,893.57,871.07,826.12,1024.25,45780.61,1,-1
2023-08-14,885.00,876.43,827.95,1005.35,44694.99,1,-1
2023-08-15,880.00,880.36,828.62,983.75,43529.29,-1,-1
2023-08-16,877.14,883.57,829.95,960.15,42343.54,-1,-1
2023-08-17,865.00,880.00,832.45,936.25,41147.76,-1,-1
2023-08-18,855.00,874.64,835.62,913.75,40051.89,-1,-1
2023-08-21,846.43,871.43,840.12,891.95,38940.96,-1,-1
2023-08-22,836.43,865.00,843.25,873.85,37879.89,-1,-1
2023-08-23,827.86,856.43,844.08,854.32,36833.96,-1,-1
2023-08-24,814.29,847.14,842.58,842.22,35772.79,-1,-1
2023-08-25,805.00,841.07,843.00,835.62,34726.71,-1,-1
2023-08-28,799.29,832.14,843.50,830.82,33650.74,-1,-1
2023-08-29,797.86,826.43,844.83,828.22,32614.81,-1,-1
2023-08-30,801.43,823.93,845.33,826.82,31599.01,-1,-1
2023-08-31,810.71,823.57,845.83,825.87,30483.26,-1,-1
2023-09-01,816.43,822.14,846.50,825.97,29262.54,-1,-1
2023-09-05,827.86,821.07,847.50,825.97,28016.76,1,-1
2023-09-06,837.86,821.43,849.33,827.07,26856.04,1,-1
2023-09-07,842.14,820.71,850.33,827.57,25660.21,1,-1
2023-09-08,839.29,818.57,850.00,826.57,24479.19,1,-1
2023-09-11,839.29,820.36,848.17,826.77,23363.39,1,-1
2023-09-12,836.43,823.57,845.83,826.97,22247.54,1,-1
2023-09-13,832.14,824.29,844.67,826.67,21141.66,1,-1
2023-09-14,829.29,828.57,843.00,826.97,20030.79,1,-1
2023-09-15,823.57,830.71,839.00,827.87,18934.86,-1,-1
2023-09-18,825.00,833.57,837.33,830.17,17844.09,-1,-1
2023-09-19,833.57,836.43,836.83,833.67,16753.36,-1,-1
2023-09-20,832.86,836.07,833.67,836.55,15627.54,-1,-1
2023-09-21,832.14,834.29,831.33,837.25,14556.66,-1,-1
2023-09-22,835.71,833.93,830.50,838.05,13535.91,1,-1
2023-09-25,854.29,841.79,833.83,841.70,12535.69,1,-1
2023-09-26,875.00,849.29,836.67,845.10,11535.49,1,-1
2023-09-27,885.71,855.36,838.67,848.00,10520.09,1,-1
2023-09-28,916.43,875.00,846.00,852.90,9535.44,1,-1
2023-09-29,1006.43,919.64,866.67,865.50,8567.76,1,-1
2023-10-02,1092.14,962.14,886.67,877.30,7619.89,1,-1
2023-10-03,1190.71,1013.21,910.83,891.80,6737.59,1,-1
2023-10-04,1207.86,1031.07,920.50,897.30,5957.96,1,-1
2023-10-05,1262.86,1068.93,938.17,908.10,5159.69,1,-1
2023-10-06,1316.43,1101.07,955.83,917.90,4371.16,1,-1
2023-10-09,1347.86,1132.14,972.67,925.80,3642.61,1,-1
2023-10-10,1315.71,1161.07,987.17,932.60,3562.31,1,-1
2023-10-11,1301.43,1196.79,1004.17,941.90,3502.44,1,-1
2023-10-12,1280.71,1235.71,1022.67,952.30,3441.91,1,-1
2023-10-13,1310.00,1258.93,1037.00,959.20,3390.81,1,-1
2023-10-16,1297.14,1280.00,1050.33,966.40,3335.09,1,-1
2023-10-17,1307.14,1311.79,1067.67,976.30,3281.91,-1,-1
2023-10-18,1307.14,1327.50,1082.17,983.50,3232.86,-1,-1
2023-10-19,1310.71,1313.21,1096.50,990.90,3179.19,-1,-1
2023-10-20,1302.86,1302.14,1112.33,998.80,3123.54,1,-1
2023-10-23,1284.29,1282.50,1126.50,1007.00,3070.86,1,-1
2023-10-24,1284.29,1297.14,1141.50,1015.10,3022.26,-1,-1
2023-10-25,1289.29,1293.21,1157.00,1023.70,2974.21,-1,-1
2023-10-26,1279.29,1293.21,1172.67,1032.60,2926.19,-1,-1
2023-10-27,1276.43,1291.79,1187.83,1041.10,2886.54,-1,-1
2023-10-30,1267.14,1288.93,1199.67,1048.60,2853.69,-1,-1
2023-10-31,1263.93,1283.39,1212.75,1057.25,2819.48,-1,-1
2023-11-01,1258.21,1271.25,1225.75,1066.05,2783.20,-1,-1
2023-11-02,1259.64,1271.96,1241.25,1075.55,2743.65,-1,-1
2023-11-03,1256.79,1273.04,1255.25,1085.65,2703.00,-1,-1
2023-11-06,1246.79,1263.04,1264.25,1094.45,2662.12,-1,-1
2023-11-07,1238.21,1257.32,1272.58,1102.55,2616.68,-1,-1
2023-11-08,1237.50,1252.32,1281.75,1110.15,2572.90,-1,-1
2023-11-09,1227.86,1245.89,1285.42,1116.95,2525.30,-1,-1
2023-11-10,1215.71,1236.96,1274.58,1122.75,2478.50,-1,-1
2023-11-13,1191.43,1225.54,1264.42,1128.05,2432.60,-1,-1
2023-11-14,1172.14,1214.46,1250.92,1133.85,2390.28,-1,-1
2023-11-15,1165.71,1206.25,1254.42,1140.35,2347.68,-1,-1
2023-11-16,1152.86,1195.54,1246.92,1146.05,2300.28,-1,-1
2023-11-17,1141.43,1189.46,1240.92,1152.45,2249.85,-1,-1
2023-11-20,1136.79,1182.32,1236.17,1158.60,2197.09,-1,-1
2023-11-21,1130.07,1172.89,1231.27,1163.86,2142.05,-1,-1
2023-11-22,1129.36,1160.39,1224.27,1169.66,2087.63,-1,-1
2023-11-24,1126.50,1149.32,1214.93,1175.46,2056.30,-1,-1
2023-11-27,1115.79,1140.75,1209.10,1181.26,2024.18,-1,-1
2023-11-28,1118.64,1135.75,1205.27,1187.16,1996.53,-1,-1
2023-11-29,1129.36,1135.39,1199.43,1193.86,1972.23,-1,-1
2023-11-30,1129.71,1133.25,1194.77,1200.16,1945.73,-1,-1
2023-12-01,1145.00,1137.54,1192.60,1207.66,1921.43,1,-1
2023-12-04,1150.71,1140.04,1188.77,1213.76,1897.20,1,-1
2023-12-05,1145.71,1136.11,1182.60,1216.26,1874.10,1,-1
2023-12-06,1138.57,1127.18,1175.10,1218.16,1853.38,1,-1
2023-12-07,1127.86,1123.25,1167.60,1221.06,1834.70,1,-1
2023-12-08,1109.29,1119.32,1159.77,1220.86,1812.20,-1,-1
2023-12-11,1095.00,1112.36,1152.43,1212.56,1790.95,-1,-1
2023-12-12,1077.86,1111.43,1148.43,1205.66,1769.85,-1,-1
2023-12-13,1075.00,1112.86,1144.68,1197.56,1750.08,-1,-1
2023-12-14,1072.86,1109.29,1139.35,1197.36,1730.05,-1,-1
2023-12-15,1075.00,1106.79,1132.02,1191.86,1710.90,-1,-1
2023-12-18,1072.86,1100.36,1124.68,1186.96,1692.05,-1,-1
2023-12-19,1075.71,1092.50,1119.85,1182.76,1672.20,-1,-1
2023-12-20,1077.86,1086.43,1115.02,1179.26,1650.88,-1,-1
2023-12-21,1074.29,1076.07,1110.35,1173.86,1630.40,-1,-1
2023-12-22,1077.86,1076.43,1109.68,1169.16,1611.85,1,-1
2023-12-26,1091.43,1082.14,1110.35,1166.76,1594.65,1,-1
2023-12-27,1101.43,1088.21,1111.02,1164.46,1581.45,1,-1
2023-12-28,1116.43,1094.64,1111.68,1160.26,1567.88,1,-1
2023-12-29,1121.43,1098.57,1109.52,1156.76,1555.70,1,-1
2024-01-02,1142.14,1110.00,1112.52,1155.66,1542.25,1,-1
2024-01-03,1175.71,1125.00,1118.35,1156.06,1530.20,1,-1
2024-01-04,1189.29,1133.57,1121.93,1155.86,1518.03,1,-1
2024-01-05,1212.86,1152.14,1129.67,1156.76,1505.20,1,-1
2024-01-08,1250.00,1175.71,1139.17,1158.96,1492.55,1,-1
2024-01-09,1281.43,1198.93,1147.83,1160.56,1480.88,1,-1
2024-01-10,1330.00,1225.71,1159.50,1164.26,1469.65,1,-1
2024-01-11,1360.00,1251.07,1168.83,1168.66,1458.20,1,-1
2024-01-12,1375.71,1275.71,1175.83,1171.71,1446.45,1,-1
2024-01-16,1389.29,1289.29,1182.50,1174.21,1435.00,1,-1
2024-01-17,1386.43,1299.64,1186.00,1174.51,1423.48,1,-1
2024-01-18,1377.86,1313.93,1192.17,1175.91,1412.73,1,-1
2024-01-19,1367.14,1324.29,1199.50,1177.41,1401.28,1,-1
2024-01-22,1340.71,1335.36,1206.67,1178.61,1390.68,1,-1
2024-01-23,1320.71,1340.36,1213.83,1180.31,1380.33,-1,-1
2024-01-24,1304.29,1340.00,1221.33,1182.41,1370.20,-1,-1
2024-01-25,1287.86,1338.57,1227.50,1184.31,1359.78,-1,-1
2024-01-26,1277.86,1332.14,1232.67,1186.61,1349.05,-1,-1
2024-01-29,1271.43,1324.64,1238.00,1189.81,1337.53,-1,-1
2024-01-30,1260.71,1313.93,1243.33,1190.71,1328.75,-1,-1
2024-01-31,1255.71,1298.21,1248.83,1193.01,1320.03,-1,-1
2024-02-01,1245.71,1283.21,1254.17,1194.91,1310.63,-1,-1
2024-02-02,1230.00,1267.14,1257.33,1195.46,1300.70,-1,-1
2024-02-05,1220.71,1254.29,1260.83,1197.00,1290.95,-1,-1
2024-02-06,1212.14,1245.00,1264.83,1198.20,1280.98,-1,-1
2024-02-07,1193.93,1232.68,1265.08,1199.25,1271.77,-1,-1
2024-02-08,1186.07,1223.39,1265.42,1200.55,1262.36,-1,-1
2024-02-09,1180.36,1218.04,1267.25,1201.65,1253.44,-1,-1
2024-02-12,1176.79,1211.25,1268.25,1201.55,1245.12,-1,-1
2024-02-13,1171.79,1200.89,1269.08,1201.35,1236.36,-1,-1
2024-02-14,1166.07,1193.39,1266.42,1199.95,1228.27,-1,-1
2024-02-15,1158.21,1185.18,1260.75,1199.25,1220.06,-1,-1
2024-02-16,1148.57,1171.25,1255.58,1199.65,1212.27,-1,-1
2024-02-20,1134.29,1160.18,1247.08,1199.95,1204.62,-1,-1
2024-02-21,1112.86,1146.61,1235.25,1199.55,1196.94,-1,1
2024-02-22,1090.71,1133.75,1223.75,1198.95,1189.24,-1,1
2024-02-23,1062.14,1116.96,1206.58,1196.75,1181.09,-1,1
2024-02-26,1036.43,1101.25,1190.92,1194.15,1173.09,-1,1
2024-02-27,1014.29,1086.25,1176.42,1190.75,1165.36,-1,1
2024-02-28,998.21,1073.39,1164.33,1189.20,1158.30,-1,1
2024-02-29,981.07,1057.68,1152.50,1186.80,1151.15,-1,1
2024-03-01,968.21,1040.54,1139.67,1184.90,1143.88,-1,1
2024-03-04,953.93,1022.32,1127.33,1181.90,1136.78,-1,1
2024-03-05,954.64,1008.39,1116.50,1179.50,1130.10,-1,1
2024-03-06,963.93,1000.18,1107.67,1178.70,1125.03,-1,1
2024-03-07,974.64,994.46,1099.50,1176.30,1120.08,-1,1
2024-03-08,983.57,990.89,1093.33,1174.10,1115.03,-1,1
2024-03-11,1000.71,990.89,1087.83,1172.70,1109.33,1,1
2024-03-12,1028.57,998.39,1083.00,1172.60,1104.53,1,1
2024-03-13,1072.14,1013.04,1083.33,1175.00,1100.70,1,1
2024-03-14,1133.57,1044.11,1088.00,1178.30,1097.53,1,1
2024-03-15,1175.00,1069.46,1091.17,1178.60,1094.10,1,1
2024-03-18,1204.64,1089.64,1093.58,1178.45,1091.39,1,1
2024-03-19,1241.07,1112.32,1098.08,1178.05,1088.82,1,1
2024-03-20,1287.50,1144.11,1105.42,1177.95,1086.09,1,1
2024-03-21,1332.50,1180.54,1115.33,1179.75,1083.27,1,1
2024-03-22,1364.64,1218.39,1125.00,1179.85,1080.36,1,1
2024-03-25,1373.21,1253.39,1133.00,1180.15,1077.79,1,1
2024-03-26,1381.07,1278.04,1138.83,1179.35,1075.06,1,1
2024-03-27,1401.43,1303.04,1147.17,1180.15,1073.56,1,1
2024-03-28,1415.71,1328.39,1156.33,1182.15,1071.63,1,1
2024-04-01,1418.57,1353.04,1166.17,1183.65,1071.86,1,1
2024-04-02,1409.64,1371.07,1176.25,1185.70,1073.30,1,1
2024-04-03,1417.50,1391.07,1191.08,1190.60,1075.64,1,1
2024-04-04,1421.79,1397.50,1205.08,1194.30,1078.24,1,1
2024-04-05,1429.64,1405.36,1217.92,1196.90,1080.77,1,1
2024-04-08,1431.07,1416.25,1233.25,1200.20,1083.28,1,1
2024-04-09,1431.07,1423.39,1248.42,1203.60,1086.06,1,1
2024-04-10,1433.57,1426.07,1264.00,1206.35,1088.99,1,1
2024-04-11,1429.64,1419.64,1276.92,1209.35,1091.87,1,1
2024-04-12,1397.86,1407.68,1288.33,1210.50,1094.28,-1,1
2024-04-15,1371.79,1396.79,1299.25,1211.95,1096.47,-1,1
2024-04-16,1351.07,1390.36,1310.58,1213.85,1098.67,-1,1
2024-04-17,1331.07,1381.07,1321.08,1215.65,1100.87,-1,1
2024-04-18,1311.07,1371.07,1329.42,1217.45,1102.99,-1,1
2024-04-19,1287.86,1360.71,1337.08,1219.50,1105.30,-1,1
2024-04-22,1276.43,1353.04,1345.25,1222.00,1107.92,-1,1
2024-04-23,1271.79,1334.82,1351.58,1223.30,1110.57,-1,1
2024-04-24,1262.86,1317.32,1353.92,1224.00,1113.27,-1,1
2024-04-25,1249.29,1300.18,1351.92,1224.70,1115.69,-1,1
2024-04-26,1242.14,1286.61,1346.42,1226.30,1117.79,-1,1
2024-04-29,1237.50,1274.29,1344.00,1228.55,1119.90,-1,1
2024-04-30,1228.93,1258.39,1342.75,1230.75,1122.09,-1,1
2024-05-01,1227.50,1251.96,1342.08,1235.05,1124.56,-1,1
2024-05-02,1226.79,1249.29,1337.42,1239.25,1126.96,-1,1
2024-05-03,1231.79,1247.32,1330.42,1243.75,1129.12,-1,1
2024-05-06,1243.93,1246.61,1323.75,1250.15,1131.24,-1,1
2024-05-07,1249.64,1245.89,1317.58,1256.15,1133.32,1,1
2024-05-08,1251.43,1244.46,1313.75,1261.75,1135.46,1,1
2024-05-09,1264.29,1246.61,1310.75,1268.00,1137.96,1,1
2024-05-10,1265.00,1246.25,1306.92,1274.80,1140.39,1,1
2024-05-13,1272.14,1249.46,1303.25,1281.80,1142.89,1,1
2024-05-14,1277.86,1254.82,1299.67,1289.10,1144.89,1,1
2024-05-15,1277.14,1260.54,1291.00,1295.30,1146.66,1,1
2024-05-16,1275.00,1262.32,1283.33,1299.70,1148.54,1,1
2024-05-17,1279.93,1265.68,1278.82,1304.49,1150.56,1,1
2024-05-20,1279.21,1271.75,1275.32,1309.39,1152.36,1,1
2024-05-21,1273.50,1269.25,1270.15,1312.99,1154.14,1,1
2024-05-22,1261.79,1266.96,1263.17,1314.45,1155.90,-1,1
2024-05-23,1248.93,1263.39,1257.50,1313.85,1157.28,-1,1
2024-05-24,1239.64,1258.39,1254.08,1310.15,1158.75,-1,1
2024-05-28,1226.07,1250.54,1249.33,1306.85,1160.08,-1,1
2024-05-29,1204.00,1241.96,1244.50,1304.40,1161.43,-1,1
2024-05-30,1178.29,1228.75,1239.67,1300.60,1162.63,-1,1
2024-05-31,1158.71,1216.11,1234.60,1294.96,1163.89,-1,1
2024-06-03,1138.21,1200.00,1228.25,1287.25,1165.04,-1,1
2024-06-04,1118.93,1183.93,1220.75,1279.45,1166.16,-1,1
2024-06-05,1101.79,1170.71,1214.42,1272.15,1167.39,-1,1
2024-06-06,1097.50,1161.79,1210.75,1267.15,1168.86,-1,1
2024-06-07,1088.21,1146.11,1206.92,1260.55,1170.24,-1,1
2024-06-10,1077.50,1127.89,1201.25,1253.25,1171.36,-1,1
2024-06-11,1071.36,1115.04,1195.83,1246.35,1172.89,-1,1
2024-06-12,1063.57,1100.89,1189.67,1238.80,1174.09,-1,1
2024-06-13,1058.14,1088.54,1181.23,1229.14,1175.22,-1,1
2024-06-14,1048.14,1074.96,1172.73,1219.84,1176.15,-1,1
2024-06-17,1024.57,1061.04,1162.40,1210.44,1176.68,-1,1
2024-06-18,1006.71,1047.46,1151.57,1201.14,1177.10,-1,1
2024-06-20,991.71,1034.61,1141.07,1191.74,1177.50,-1,1
2024-06-21,973.14,1022.25,1130.90,1181.89,1177.97,-1,1
2024-06-24,961.00,1012.29,1118.90,1173.19,1178.40,-1,-1
2024-06-25,949.29,1003.71,1107.57,1166.34,1178.97,-1,-1
2024-06-26,941.43,994.79,1095.57,1159.59,1179.72,-1,-1
2024-06-27,941.43,983.00,1083.90,1153.09,1180.25,-1,-1
2024-06-28,940.71,973.71,1073.07,1146.49,1180.75,-1,-1
2024-07-01,949.29,970.50,1065.07,1141.09,1181.60,-1,-1
2024-07-02,947.14,960.14,1053.25,1134.19,1182.10,-1,-1
2024-07-03,945.00,953.00,1040.92,1126.79,1182.65,-1,-1
2024-07-05,940.71,945.00,1029.92,1119.99,1183.03,-1,-1
2024-07-08,941.43,941.43,1020.82,1114.59,1183.50,-1,-1
2024-07-09,944.29,942.86,1012.82,1110.39,1184.15,1,-1
2024-07-10,942.86,941.79,1003.82,1104.59,1184.62,1,-1
2024-07-11,931.29,940.29,996.28,1098.22,1184.94,-1,-1
2024-07-12,932.36,939.75,989.87,1092.67,1184.83,-1,-1
2024-07-15,940.21,942.61,985.37,1086.57,1184.93,-1,-1
2024-07-16,948.79,944.75,980.93,1081.07,1185.23,1,-1
2024-07-17,955.93,948.68,978.28,1075.97,1184.88,1,-1
2024-07-18,960.21,952.25,975.78,1070.67,1182.53,1,-1
2024-07-19,964.50,953.68,971.78,1064.67,1180.16,1,-1
2024-07-22,971.79,951.54,966.95,1059.07,1177.28,1,-1
2024-07-23,975.36,953.86,963.53,1052.22,1176.70,1,-1
2024-07-24,971.79,956.00,960.70,1045.52,1174.74,1,-1
2024-07-25,962.50,955.64,955.53,1037.72,1172.84,1,-1
2024-07-26,951.07,953.50,952.03,1030.22,1170.99,-1,-1
2024-07-29,938.93,949.57,947.97,1023.32,1169.34,-1,-1
2024-07-30,931.79,948.14,944.63,1016.62,1167.22,-1,-1
2024-07-31,919.64,945.71,942.47,1008.63,1164.64,-1,-1
2024-08-01,898.57,936.96,938.30,998.93,1162.30,-1,-1
2024-08-02,875.00,923.39,933.47,989.73,1159.97,-1,-1
2024-08-05,847.14,904.82,926.13,979.67,1156.74,-1,-1
2024-08-06,825.36,888.21,920.38,970.92,1154.13,-1,-1
2024-08-07,815.36,877.14,916.72,963.92,1152.01,-1,-1
2024-08-08,798.93,865.36,911.38,956.82,1149.58,-1,-1
2024-08-09,786.79,853.21,906.38,950.22,1147.23,-1,-1
2024-08-12,785.71,842.14,902.13,943.97,1144.84,-1,-1
2024-08-13,787.50,831.25,895.72,937.76,1142.41,-1,-1
2024-08-14,802.50,824.82,892.38,932.67,1140.06,-1,-1
2024-08-15,813.57,819.46,889.72,928.17,1137.93,-1,-1
2024-08-16,817.00,816.18,887.85,924.05,1136.25,1,-1
2024-08-19,828.43,813.68,885.02,919.15,1134.34,1,-1
2024-08-20,838.79,812.79,881.77,915.30,1132.55,1,-1
2024-08-21,848.43,817.07,880.10,911.90,1130.45,1,-1
2024-08-22,857.36,822.43,878.47,907.80,1128.43,1,-1
2024-08-23,858.79,830.64,875.22,904.00,1126.48,1,-1
2024-08-26,855.93,834.75,870.05,899.86,1124.55,1,-1
2024-08-27,850.36,833.68,864.88,896.36,1122.70,1,-1
2024-08-28,844.29,836.36,858.97,893.91,1120.92,1,-1
2024-08-29,834.86,836.82,852.52,891.24,1119.22,-1,-1
2024-08-30,825.57,837.00,847.68,888.64,1117.65,-1,-1
2024-09-03,813.43,835.39,841.52,885.44,1115.87,-1,-1
2024-09-04,805.57,832.18,835.60,882.24,1113.87,-1,-1
2024-09-05,797.71,826.82,829.43,878.64,1112.12,-1,-1
2024-09-06,783.43,816.89,823.10,874.24,1110.17,-1,-1
2024-09-09,775.93,810.11,818.10,870.74,1108.29,-1,-1
2024-09-10,771.43,803.14,813.43,867.54,1106.67,-1,-1
2024-09-11,765.71,795.64,808.93,862.94,1104.92,-1,-1
2024-09-12,762.86,788.14,804.93,859.64,1103.14,-1,-1
2024-09-13,760.71,783.14,803.43,856.44,1101.44,-1,-1
2024-09-16,762.14,779.93,803.10,853.64,1099.64,-1,-1
2024-09-17,770.71,777.07,805.27,850.34,1097.62,-1,-1
2024-09-18,770.71,773.32,805.35,846.44,1095.72,-1,-1
2024-09-19,770.00,770.71,802.85,843.34,1093.54,-1,-1
2024-09-20,769.29,767.50,802.02,840.26,1091.57,1,-1
2024-09-23,768.57,765.71,800.68,836.71,1089.94,1,-1
2024-09-24,769.29,765.00,799.60,832.51,1088.52,1,-1
2024-09-25,768.57,765.36,798.68,828.41,1087.07,1,-1
2024-09-26,770.71,770.71,797.85,824.41,1085.77,-1,-1
2024-09-27,774.29,772.50,796.18,820.41,1084.49,1,-1
2024-09-30,779.29,774.64,794.05,817.41,1083.10,1,-1
2024-10-01,793.57,781.43,793.88,815.31,1081.72,1,-1
2024-10-02,809.36,788.96,793.82,813.47,1080.72,1,-1
2024-10-03,826.50,797.89,794.48,812.17,1079.82,1,-1
2024-10-04,840.43,804.50,794.73,811.32,1078.94,1,-1
2024-10-07,844.00,807.36,794.40,809.42,1077.66,1,-1
2024-10-08,848.29,811.29,794.40,807.72,1076.46,1,-1
2024-10-09,852.36,815.82,794.52,806.29,1075.33,1,-1
2024-10-10,846.50,820.04,794.40,805.07,1073.62,1,-1
2024-10-11,843.21,826.29,795.77,805.72,1072.04,1,-1
2024-10-14,835.21,830.86,796.73,806.60,1070.51,1,-1
2024-10-15,828.43,834.43,798.23,808.70,1068.86,-1,-1
2024-10-16,828.14,836.07,799.67,809.81,1067.40,-1,-1
2024-10-17,831.71,840.00,802.33,810.01,1065.60,-1,-1
2024-10-18,842.64,847.50,808.33,812.41,1063.67,-1,-1
2024-10-21,854.14,850.32,812.65,814.50,1061.89,1,-1
2024-10-22,861.57,852.39,816.80,816.34,1059.74,1,-1
2024-10-23,860.29,847.75,818.80,816.79,1056.86,1,-1
2024-10-24,863.86,846.14,821.80,817.29,1054.24,1,-1
2024-10-25,868.57,848.36,824.83,817.51,1051.24,1,-1
2024-10-28,865.71,848.71,826.50,816.83,1048.30,1,-1
2024-10-29,855.00,848.82,828.00,816.13,1045.44,1,-1
2024-10-30,843.64,848.89,829.67,815.18,1042.80,-1,-1
2024-10-31,831.21,846.39,831.08,813.93,1040.31,-1,-1
2024-11-01,829.79,845.04,832.92,812.93,1037.68,-1,-1
2024-11-04,815.64,839.75,832.78,811.25,1034.94,-1,-1
2024-11-05,804.07,836.32,832.95,810.25,1032.46,-1,-1
2024-11-06,798.36,832.04,833.45,809.55,1030.01,-1,-1
2024-11-07,792.64,823.82,833.12,808.90,1027.54,-1,-1
2024-11-08,788.50,816.07,832.98,808.69,1025.32,-1,-1
2024-11-11,781.71,806.46,831.65,807.79,1022.94,-1,-1
2024-11-12,769.57,799.68,827.32,806.79,1020.12,-1,-1
2024-11-13,769.43,792.54,823.47,806.19,1017.74,-1,-1
2024-11-14,763.00,783.54,818.13,805.39,1015.22,-1,-1
2024-11-15,754.07,776.21,813.30,805.44,1012.80,-1,-1
2024-11-18,746.21,769.43,810.30,804.74,1010.60,-1,-1
2024-11-19,734.79,761.64,806.50,803.56,1008.31,-1,-1
