Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-27,102.83,104.79,105.20,103.91,91.39,-1,1
2017-09-28,102.19,104.36,105.06,103.90,91.55,-1,1
2017-09-29,102.25,104.16,105.14,103.94,91.73,-1,1
2017-10-02,102.17,103.89,105.20,103.96,91.90,-1,1
2017-10-03,102.26,103.71,105.31,103.97,92.07,-1,1
2017-10-04,102.98,103.69,105.32,104.00,92.25,-1,1
2017-10-05,104.01,103.84,105.43,104.04,92.44,1,1
2017-10-06,105.37,104.10,105.62,104.19,92.65,1,1
2017-10-09,106.34,104.27,105.79,104.30,92.86,1,1
2017-10-10,106.76,104.51,105.95,104.42,93.06,1,1
2017-10-11,107.51,104.84,106.09,104.52,93.27,1,1
2017-10-12,108.10,105.18,106.13,104.69,93.47,1,1
2017-10-13,108.68,105.83,106.12,104.86,93.68,1,1
2017-10-16,108.71,106.36,106.06,104.98,93.89,1,1
2017-10-17,108.34,106.85,106.05,105.12,94.09,1,1
2017-10-18,108.12,107.23,106.00,105.24,94.29,1,1
2017-10-19,107.90,107.33,105.90,105.35,94.46,1,1
2017-10-20,107.91,107.71,105.92,105.56,94.65,1,1
2017-10-23,107.78,107.94,105.90,105.73,94.81,-1,1
2017-10-24,107.47,108.08,105.91,105.83,94.98,-1,1
2017-10-25,107.27,107.99,105.87,105.90,95.13,-1,1
2017-10-26,107.19,107.77,105.92,105.92,95.26,-1,1
2017-10-27,107.38,107.75,106.04,106.03,95.40,-1,1
2017-10-30,107.62,107.76,106.10,106.17,95.54,-1,1
2017-10-31,107.97,107.94,106.26,106.37,95.69,1,1
2017-11-01,108.33,108.05,106.43,106.48,95.83,1,1
2017-11-02,108.82,108.14,106.66,106.61,95.97,1,1
2017-11-03,109.38,108.32,106.85,106.72,96.11,1,1
2017-11-06,109.57,108.38,107.13,106.82,96.25,1,1
2017-11-07,109.57,108.48,107.42,106.92,96.38,1,1
2017-11-08,109.92,108.77,107.76,107.05,96.51,1,1
2017-11-09,109.23,108.60,107.90,107.02,96.62,1,1
2017-11-10,108.81,108.57,107.96,106.97,96.73,1,1
2017-11-13,108.17,108.49,108.06,106.92,96.85,-1,1
2017-11-14,107.85,108.61,108.16,106.90,96.97,-1,1
2017-11-15,107.59,108.58,108.20,106.87,97.09,-1,1
2017-11-16,107.70,108.64,108.28,106.86,97.22,-1,1
2017-11-17,107.82,108.87,108.33,106.93,97.36,-1,1
2017-11-20,108.91,109.07,108.50,107.04,97.50,-1,1
2017-11-21,110.05,109.43,108.73,107.21,97.65,1,1
2017-11-22,111.33,109.75,108.95,107.37,97.79,1,1
2017-11-24,112.57,110.21,109.20,107.58,97.95,1,1
2017-11-27,113.76,110.68,109.39,107.78,98.09,1,1
2017-11-28,114.54,111.12,109.64,107.95,98.24,1,1
2017-11-29,113.80,110.81,109.60,107.95,98.34,1,1
2017-11-30,112.26,110.59,109.46,107.91,98.42,1,1
2017-12-01,110.15,110.10,109.26,107.84,98.50,1,1
2017-12-04,107.50,109.42,108.86,107.70,98.54,-1,1
2017-12-05,105.08,108.83,108.57,107.68,98.59,-1,1
2017-12-06,103.28,108.52,108.41,107.73,98.66,-1,1
2017-12-07,101.77,108.15,108.36,107.80,98.74,-1,1
2017-12-08,101.53,107.67,108.28,107.86,98.82,-1,1
2017-12-11,101.79,107.02,108.16,107.85,98.89,-1,1
2017-12-12,102.07,106.11,107.96,107.83,98.99,-1,1
2017-12-13,102.77,105.13,107.64,107.77,99.07,-1,1
2017-12-14,103.36,104.22,107.41,107.73,99.17,-1,1
2017-12-15,103.52,103.40,107.17,107.66,99.26,1,1
2017-12-18,103.44,102.61,106.97,107.53,99.37,1,1
2017-12-19,103.17,102.35,106.79,107.41,99.47,1,1
2017-12-20,102.77,102.28,106.57,107.29,99.56,1,1
2017-12-21,102.82,102.45,106.30,107.17,99.67,1,1
2017-12-22,102.94,102.86,106.18,107.05,99.77,1,1
2017-12-26,102.88,103.12,106.03,106.92,99.86,-1,1
2017-12-27,102.83,103.17,105.93,106.84,99.95,-1,1
2017-12-28,102.62,103.03,105.75,106.73,100.05,-1,1
2017-12-29,102.45,102.81,105.59,106.62,100.13,-1,1
2018-01-02,102.65,102.71,105.39,106.55,100.22,-1,1
2018-01-03,102.97,102.90,105.17,106.48,100.32,1,1
2018-01-04,103.96,103.45,105.02,106.51,100.46,1,1
2018-01-05,104.88,103.88,104.82,106.56,100.60,1,1
2018-01-08,105.86,104.34,104.65,106.64,100.74,1,1
2018-01-09,106.93,104.78,104.43,106.69,100.87,1,1
2018-01-10,108.70,105.58,104.41,106.80,101.03,1,1
2018-01-11,110.25,106.45,104.39,106.92,101.18,1,1
2018-01-12,111.36,107.16,104.60,106.96,101.32,1,1
2018-01-16,111.48,107.72,104.84,106.95,101.46,1,1
2018-01-17,111.90,108.39,105.23,106.99,101.60,1,1
2018-01-18,112.37,109.12,105.79,107.06,101.76,1,1
2018-01-19,113.00,109.97,106.28,107.17,101.91,1,1
2018-01-22,113.17,110.94,106.72,107.31,102.08,1,1
2018-01-23,113.59,111.92,107.15,107.43,102.25,1,1
2018-01-24,114.02,112.69,107.52,107.63,102.42,1,1
2018-01-25,114.76,113.12,107.87,107.79,102.58,1,1
2018-01-26,115.70,113.80,108.41,108.04,102.77,1,1
2018-01-29,116.16,114.27,108.91,108.22,102.94,1,1
2018-01-30,117.04,115.02,109.48,108.49,103.12,1,1
2018-01-31,117.70,115.43,110.02,108.71,103.30,1,1
2018-02-01,117.96,115.78,110.54,108.85,103.48,1,1
2018-02-02,118.19,116.10,111.02,108.93,103.64,1,1
2018-02-05,118.11,116.44,111.45,108.92,103.79,1,1
2018-02-06,117.72,116.71,111.89,108.93,103.94,1,1
2018-02-07,117.89,117.03,112.40,108.97,104.10,1,1
2018-02-08,116.57,116.80,112.67,108.89,104.22,-1,1
2018-02-09,115.58,116.64,113.00,108.85,104.35,-1,1
2018-02-12,115.09,116.52,113.45,109.03,104.50,-1,1
2018-02-13,114.97,116.58,113.94,109.31,104.64,-1,1
2018-02-14,115.82,116.96,114.52,109.71,104.80,-1,1
2018-02-15,117.00,117.36,115.16,110.26,104.98,-1,1
2018-02-16,117.89,117.89,115.65,110.76,105.15,-1,1
2018-02-20,120.04,118.30,116.21,111.23,105.33,1,1
2018-02-21,121.85,118.72,116.73,111.66,105.50,1,1
2018-02-22,123.10,119.10,117.22,112.05,105.67,1,1
2018-02-23,124.63,119.80,117.66,112.50,105.85,1,1
2018-02-26,125.64,120.73,118.11,113.01,106.04,1,1
2018-02-27,126.20,121.60,118.62,113.54,106.24,1,1
2018-02-28,126.58,122.23,119.17,114.01,106.42,1,1
2018-03-01,126.28,123.16,119.56,114.42,106.56,1,1
2018-03-02,127.09,124.47,120.16,114.97,106.73,1,1
2018-03-05,128.31,125.70,120.79,115.57,106.93,1,1
2018-03-06,129.54,127.08,121.48,116.25,107.13,1,1
2018-03-07,130.94,128.29,122.16,116.95,107.33,1,1
2018-03-08,132.18,129.19,122.86,117.64,107.52,1,1
2018-03-09,133.75,130.16,123.60,118.33,107.71,1,1
2018-03-12,135.91,131.10,124.28,119.05,107.91,1,1
2018-03-13,136.77,131.93,124.97,119.76,108.09,1,1
2018-03-14,137.61,132.96,125.59,120.50,108.29,1,1
2018-03-15,137.68,133.61,126.14,121.16,108.47,1,1
2018-03-16,137.36,134.15,126.68,121.76,108.65,1,1
2018-03-19,136.60,134.39,127.16,122.21,108.80,1,1
2018-03-20,135.95,134.85,127.77,122.68,108.95,1,1
2018-03-21,135.14,135.52,128.34,123.15,109.10,-1,1
2018-03-22,134.27,135.52,128.79,123.58,109.24,-1,1
2018-03-23,132.67,135.14,129.35,123.85,109.37,-1,1
2018-03-26,132.01,134.84,129.98,124.20,109.51,-1,1
2018-03-27,130.74,134.05,130.34,124.47,109.65,-1,1
2018-03-28,129.62,133.11,130.57,124.75,109.79,-1,1
2018-03-29,128.76,132.36,130.79,125.04,109.93,-1,1
2018-04-02,127.59,131.37,130.82,125.28,110.06,-1,1
2018-04-03,126.71,130.49,130.85,125.50,110.19,-1,1
2018-04-04,126.48,129.58,130.85,125.72,110.33,-1,1
2018-04-05,125.66,128.83,130.86,125.89,110.46,-1,1
2018-04-06,125.11,127.92,130.80,126.03,110.58,-1,1
2018-04-09,125.04,127.33,130.67,126.18,110.69,-1,1
2018-04-10,124.95,126.86,130.63,126.34,110.80,-1,1
2018-04-11,125.15,126.37,130.57,126.54,110.92,-1,1
2018-04-12,125.61,126.16,130.62,126.70,111.05,-1,1
2018-04-13,125.42,125.95,130.65,126.80,111.18,-1,1
2018-04-16,125.54,125.60,130.50,126.95,111.32,-1,1
2018-04-17,126.97,126.04,130.49,127.25,111.50,1,1
2018-04-18,128.30,126.67,130.38,127.61,111.68,1,1
2018-04-19,129.08,127.01,130.19,127.93,111.86,1,1
2018-04-20,129.63,127.39,129.98,128.18,112.03,1,1
2018-04-23,129.86,127.74,129.72,128.56,112.20,1,1
2018-04-24,129.98,127.70,129.27,128.81,112.34,1,1
2018-04-25,129.38,127.46,128.78,128.95,112.46,1,1
2018-04-26,128.43,127.70,128.35,129.14,112.60,1,1
2018-04-27,127.23,127.76,127.94,129.21,112.70,-1,1
2018-04-30,126.22,127.65,127.59,129.22,112.82,-1,1
2018-05-01,125.51,127.57,127.39,129.25,112.93,-1,1
2018-05-02,125.02,127.44,127.17,129.26,113.04,-1,1
2018-05-03,125.47,127.73,127.01,129.32,113.17,-1,1
2018-05-04,126.54,127.96,126.97,129.43,113.31,-1,1
2018-05-07,127.56,128.00,127.15,129.55,113.46,-1,1
2018-05-08,129.07,128.15,127.26,129.69,113.62,1,1
2018-05-09,130.74,128.48,127.59,129.86,113.79,1,1
2018-05-10,132.51,129.01,128.07,130.08,113.96,1,1
2018-05-11,133.85,129.43,128.35,130.32,114.11,1,1
2018-05-14,134.60,130.03,128.64,130.37,114.27,1,1
2018-05-15,135.08,130.81,128.93,130.38,114.42,1,1
2018-05-16,135.20,131.38,129.19,130.34,114.58,1,1
2018-05-17,134.93,132.00,129.42,130.25,114.72,1,1
2018-05-18,134.64,132.69,129.82,130.20,114.89,1,1
2018-05-21,133.74,133.12,130.10,130.08,115.05,1,1
2018-05-22,132.97,133.41,130.23,129.91,115.19,-1,1
2018-05-23,132.34,133.47,130.32,129.75,115.34,-1,1
2018-05-24,131.92,133.50,130.40,129.58,115.49,-1,1
2018-05-25,131.47,133.33,130.60,129.47,115.63,-1,1
2018-05-29,131.11,133.02,130.72,129.37,115.79,-1,1
2018-05-30,130.72,132.68,130.69,129.38,115.96,-1,1
2018-05-31,130.62,132.18,130.64,129.33,116.10,-1,1
2018-06-01,130.04,131.50,130.45,129.19,116.22,-1,1
2018-06-04,129.84,131.09,130.37,129.13,116.33,-1,1
2018-06-05,129.58,130.75,130.33,129.15,116.46,-1,1
2018-06-06,129.23,130.35,130.42,129.08,116.59,-1,1
2018-06-07,128.22,129.67,130.45,129.02,116.71,-1,1
2018-06-08,127.10,128.91,130.38,129.02,116.80,-1,1
2018-06-11,126.00,128.31,130.35,128.95,116.90,-1,1
2018-06-12,126.04,128.04,130.41,128.97,117.01,-1,1
2018-06-13,125.79,127.82,130.44,129.00,117.12,-1,1
2018-06-14,125.72,127.65,130.50,129.05,117.25,-1,1
2018-06-15,125.69,127.46,130.48,129.09,117.36,-1,1
2018-06-18,126.80,127.51,130.51,129.26,117.48,-1,1
2018-06-19,127.61,127.35,130.39,129.38,117.58,1,1
2018-06-20,128.31,127.15,130.17,129.42,117.68,1,1
2018-06-21,128.19,127.12,129.81,129.40,117.77,1,1
2018-06-22,127.85,126.82,129.35,129.32,117.84,1,1
2018-06-25,126.78,126.25,128.85,129.24,117.90,1,1
2018-06-26,125.88,125.79,128.44,129.14,117.97,1,1
2018-06-27,123.97,125.38,127.92,128.84,118.02,-1,1
2018-06-28,122.59,125.10,127.45,128.59,118.08,-1,1
2018-06-29,121.58,124.95,127.06,128.37,118.15,-1,1
2018-07-02,121.37,124.78,126.72,128.24,118.24,-1,1
2018-07-03,121.33,124.59,126.45,128.12,118.34,-1,1
2018-07-05,122.14,124.46,126.32,128.14,118.44,-1,1
2018-07-06,123.13,124.51,126.29,128.26,118.55,-1,1
2018-07-09,124.75,124.36,126.25,128.32,118.67,1,1
2018-07-10,126.07,124.33,126.19,128.42,118.80,1,1
2018-07-11,127.57,124.58,126.23,128.56,118.94,1,1
2018-07-12,129.44,125.40,126.42,128.79,119.12,1,1
2018-07-13,131.01,126.17,126.54,128.96,119.30,1,1
2018-07-16,131.94,127.04,126.76,129.04,119.46,1,1
2018-07-17,132.57,127.85,126.93,129.11,119.61,1,1
2018-07-18,133.16,128.95,127.08,129.11,119.75,1,1
2018-07-19,133.71,129.89,127.24,129.07,119.90,1,1
2018-07-20,133.81,130.69,127.53,128.99,120.04,1,1
2018-07-23,133.32,131.38,127.87,128.91,120.18,1,1
2018-07-24,132.77,131.89,128.12,128.81,120.30,1,1
2018-07-25,132.89,132.41,128.36,128.80,120.42,1,1
2018-07-26,133.06,132.82,128.63,128.82,120.55,1,1
2018-07-27,132.68,132.92,128.70,128.75,120.66,-1,1
2018-07-30,131.38,132.54,128.56,128.57,120.74,-1,1
2018-07-31,130.20,132.00,128.33,128.37,120.81,-1,1
2018-08-01,129.12,131.22,128.22,128.26,120.90,-1,1
2018-08-02,129.10,130.94,128.31,128.27,121.02,-1,1
2018-08-03,128.46,130.67,128.42,128.26,121.12,-1,1
2018-08-06,128.05,130.55,128.67,128.28,121.25,-1,1
2018-08-07,128.36,130.52,129.07,128.32,121.38,-1,1
2018-08-08,129.95,130.67,129.51,128.41,121.51,-1,1
2018-08-09,131.74,130.97,130.14,128.51,121.65,1,1
2018-08-10,133.28,131.20,130.72,128.63,121.80,1,1
2018-08-13,134.18,131.64,131.25,128.85,121.96,1,1
2018-08-14,135.36,131.91,131.69,129.03,122.11,1,1
2018-08-15,136.45,132.25,132.20,129.24,122.26,1,1
2018-08-16,137.49,132.93,132.66,129.48,122.42,1,1
2018-08-17,138.58,134.27,133.12,129.86,122.58,1,1
2018-08-20,139.55,135.64,133.59,130.25,122.74,1,1
2018-08-21,140.67,136.97,134.12,130.69,122.92,1,1
2018-08-22,141.96,138.07,134.61,131.08,123.10,1,1
2018-08-23,143.15,139.25,134.89,131.46,123.28,1,1
2018-08-24,144.83,140.64,135.43,131.92,123.50,1,1
2018-08-27,146.49,141.99,136.05,132.39,123.70,1,1
2018-08-28,147.87,143.22,136.69,132.81,123.93,1,1
2018-08-29,149.36,144.46,137.38,133.30,124.16,1,1
2018-08-30,150.62,145.65,138.07,133.81,124.40,1,1
2018-08-31,151.82,146.89,138.81,134.38,124.64,1,1
2018-09-04,153.39,148.27,139.57,135.04,124.89,1,1
2018-09-05,152.14,148.48,139.95,135.47,125.05,1,1
2018-09-06,151.12,148.80,140.31,135.92,125.22,1,1
2018-09-07,150.07,148.97,140.66,136.47,125.37,1,1
2018-09-10,148.62,148.99,141.09,136.94,125.51,-1,1
2018-09-11,147.53,149.08,141.84,137.44,125.67,-1,1
2018-09-12,146.62,149.22,142.64,137.92,125.83,-1,1
2018-09-13,145.75,149.57,143.45,138.46,126.01,-1,1
2018-09-14,147.01,149.58,144.12,138.95,126.19,-1,1
2018-09-17,147.04,149.08,144.64,139.27,126.38,-1,1
2018-09-18,146.86,148.47,145.05,139.56,126.58,-1,1
2018-09-19,146.43,147.53,145.31,139.79,126.78,-1,1
2018-09-20,145.79,146.66,145.53,139.99,127.01,-1,1
2018-09-21,144.42,145.52,145.60,140.02,127.21,-1,1
2018-09-24,143.13,144.44,145.75,140.15,127.40,-1,1
2018-09-25,142.09,144.55,145.97,140.37,127.60,-1,1
2018-09-26,142.06,144.55,146.21,140.60,127.80,-1,1
2018-09-27,142.39,144.63,146.43,140.85,128.00,-1,1
2018-09-28,143.15,144.79,146.63,141.11,128.22,-1,1
2018-10-01,143.75,144.77,146.74,141.38,128.44,-1,1
2018-10-02,144.36,144.39,146.73,141.56,128.64,-1,1
2018-10-03,144.95,144.04,146.75,141.86,128.85,1,1
2018-10-04,144.38,143.24,146.53,141.98,129.03,1,1
2018-10-05,143.73,142.90,146.34,142.09,129.22,1,1
2018-10-08,141.79,142.09,145.72,142.13,129.37,-1,1
2018-10-09,139.75,141.45,145.06,142.29,129.51,-1,1
2018-10-10,136.67,140.21,144.13,142.29,129.62,-1,1
2018-10-11,134.08,139.22,143.16,142.26,129.73,-1,1
2018-10-12,131.60,138.28,142.31,142.21,129.86,-1,1
2018-10-15,129.77,137.08,141.39,142.17,129.98,-1,1
2018-10-16,128.95,136.34,140.64,142.22,130.15,-1,1
2018-10-17,129.64,135.72,140.47,142.31,130.31,-1,1
2018-10-18,129.46,134.61,140.00,142.22,130.44,-1,1
2018-10-19,129.95,133.31,139.43,142.04,130.53,-1,1
2018-10-22,130.66,132.37,138.97,141.89,130.63,-1,1
2018-10-23,130.72,131.16,138.39,141.73,130.73,-1,1
2018-10-24,130.03,129.90,137.52,141.42,130.79,1,1
2018-10-25,128.83,128.89,136.69,141.15,130.85,-1,1
2018-10-26,126.46,128.05,135.68,140.76,130.88,-1,1
2018-10-29,125.36,127.41,134.95,140.37,130.93,-1,1
2018-10-30,125.41,127.68,134.43,140.06,131.02,-1,1
2018-10-31,125.88,128.27,134.17,139.82,131.12,-1,1
2018-11-01,127.18,128.95,134.04,139.66,131.25,-1,1
2018-11-02,128.72,129.37,133.85,139.40,131.34,-1,1
2018-11-05,129.36,129.09,133.48,138.99,131.42,1,1
2018-11-06,131.40,128.93,133.19,138.65,131.51,1,1
2018-11-07,134.47,129.92,133.18,138.49,131.65,1,1
2018-11-08,137.04,131.22,133.18,138.34,131.80,1,1
2018-11-09,138.03,131.95,132.98,138.06,131.91,1,1
2018-11-12,137.34,132.26,132.55,137.63,131.99,1,1
2018-11-13,137.66,133.19,132.29,137.20,132.06,1,1
2018-11-14,137.96,133.66,131.85,137.00,132.13,1,1
2018-11-15,138.13,134.77,131.73,136.83,132.21,1,1
2018-11-16,136.70,135.58,131.54,136.62,132.29,1,1
2018-11-19,133.57,135.30,131.26,136.23,132.34,-1,1
2018-11-20,131.69,134.86,131.10,135.84,132.40,-1,1
2018-11-21,131.69,134.52,131.39,135.54,132.47,-1,1
2018-11-23,131.72,134.69,131.74,135.23,132.59,-1,1
2018-11-26,132.84,135.40,132.14,135.02,132.73,-1,1
2018-11-27,133.21,135.67,132.53,134.90,132.85,-1,1
2018-11-28,134.86,135.78,132.92,134.94,132.99,-1,1
2018-11-29,137.90,135.73,133.18,135.03,133.11,1,1
2018-11-30,143.21,137.45,134.30,135.48,133.31,1,1
2018-12-03,148.17,139.93,135.64,136.06,133.53,1,1
2018-12-04,152.42,142.07,136.82,136.53,133.73,1,1
2018-12-06,156.40,144.62,138.13,137.02,133.94,1,1
2018-12-07,159.50,146.35,139.41,137.34,134.12,1,1
2018-12-10,161.48,148.17,140.53,137.61,134.28,1,1
2018-12-11,164.00,150.95,141.94,137.95,134.46,1,1
2018-12-12,164.22,153.71,143.37,138.34,134.64,1,1
2018-12-13,163.77,155.97,144.59,138.78,134.83,1,1
2018-12-14,163.34,157.88,145.56,139.11,135.02,1,1
2018-12-17,161.29,158.85,146.09,139.39,135.14,1,1
2018-12-18,160.61,160.06,146.85,139.70,135.25,1,1
2018-12-19,160.04,160.76,147.69,140.17,135.35,-1,1
2018-12-20,158.49,161.24,148.26,140.57,135.42,-1,1
2018-12-21,155.55,159.88,148.29,140.99,135.46,-1,1
2018-12-24,152.37,158.07,148.17,141.34,135.48,-1,1
2018-12-26,151.20,157.27,148.63,141.85,135.56,-1,1
2018-12-27,151.87,156.58,149.48,142.48,135.66,-1,1
2018-12-28,152.42,156.52,150.29,142.99,135.77,-1,1
2018-12-31,152.99,156.52,151.20,143.44,135.88,-1,1
2019-01-02,154.09,156.29,151.99,144.02,136.01,-1,1
2019-01-03,155.39,155.47,152.65,144.55,136.12,-1,1
2019-01-04,158.38,155.37,153.96,145.22,136.27,1,1
2019-01-07,159.76,155.48,155.18,145.92,136.42,1,1
2019-01-08,160.97,156.42,156.31,146.81,136.60,1,1
2019-01-09,161.92,157.17,157.34,147.62,136.79,1,1
2019-01-10,163.10,158.05,158.26,148.57,136.97,1,1
2019-01-11,164.20,159.15,159.22,149.46,137.18,1,1
2019-01-14,165.53,160.46,159.80,150.17,137.38,1,1
2019-01-15,165.69,162.04,160.44,150.80,137.56,1,1
2019-01-16,165.96,162.86,160.49,151.34,137.76,1,1
2019-01-17,165.90,163.44,160.45,152.02,137.97,1,1
2019-01-18,166.75,164.33,160.68,152.85,138.20,1,1
2019-01-22,167.15,165.12,160.77,153.57,138.42,1,1
2019-01-23,167.75,165.98,161.14,154.12,138.67,1,1
2019-01-24,168.87,167.20,161.53,154.62,138.91,1,1
2019-01-25,170.46,168.08,161.95,155.34,139.16,1,1
2019-01-28,171.48,168.72,162.18,156.12,139.38,1,1
2019-01-29,171.50,168.70,162.25,156.76,139.58,1,1
2019-01-30,171.57,169.16,162.60,157.56,139.82,1,1
2019-01-31,173.11,170.13,163.53,158.47,140.09,1,1
2019-02-01,175.17,171.46,164.54,159.50,140.36,1,1
2019-02-04,177.39,173.13,165.58,160.76,140.63,1,1
2019-02-05,179.35,174.91,166.82,162.01,140.91,1,1
2019-02-06,181.64,176.56,168.27,163.12,141.20,1,1
2019-02-07,184.48,177.99,169.74,164.14,141.49,1,1
2019-02-08,186.88,179.23,170.93,165.13,141.81,1,1
2019-02-11,188.13,180.62,171.99,166.16,142.15,1,1
2019-02-12,188.63,181.90,172.99,167.03,142.46,1,1
2019-02-13,188.77,183.08,173.92,167.88,142.78,1,1
2019-02-14,188.66,184.01,174.88,168.37,143.10,1,1
2019-02-15,188.99,185.31,176.11,168.83,143.43,1,1
2019-02-19,189.86,187.17,177.09,169.39,143.76,1,1
2019-02-20,189.76,188.32,177.93,169.80,144.06,1,1
2019-02-21,189.64,188.88,178.68,170.38,144.35,1,1
2019-02-22,190.38,189.50,179.63,171.08,144.66,1,1
2019-02-25,191.59,190.18,180.57,171.74,144.97,1,1
2019-02-26,192.53,190.59,181.49,172.33,145.26,1,1
2019-02-27,193.48,191.23,182.63,172.99,145.56,1,1
2019-02-28,194.22,192.04,183.75,173.71,145.87,1,1
2019-03-01,194.29,192.02,184.54,174.42,146.15,1,1
2019-03-04,192.83,191.23,184.96,174.89,146.38,1,1
2019-03-05,191.01,190.69,185.29,175.41,146.62,1,1
2019-03-06,189.04,190.31,185.68,176.02,146.86,-1,1
2019-03-07,187.13,189.83,186.01,176.76,147.10,-1,1
2019-03-08,184.86,189.17,186.36,177.54,147.35,-1,1
2019-03-11,183.09,188.65,186.69,178.17,147.63,-1,1
2019-03-12,182.83,188.56,187.19,178.75,147.91,-1,1
2019-03-13,183.82,188.32,187.84,179.28,148.19,-1,1
2019-03-14,184.55,187.78,188.32,179.83,148.47,-1,1
2019-03-15,185.16,187.10,188.49,180.37,148.76,-1,1
2019-03-18,185.98,186.55,188.54,181.04,149.03,-1,1
2019-03-19,187.40,186.13,188.70,181.60,149.34,1,1
2019-03-20,188.43,185.76,188.81,182.19,149.67,1,1
2019-03-21,189.89,186.36,189.11,182.80,150.02,1,1
2019-03-22,190.59,187.21,189.26,183.30,150.33,1,1
2019-03-25,191.11,187.83,189.30,183.75,150.64,1,1
2019-03-26,191.96,188.56,189.38,184.26,150.99,1,1
2019-03-27,192.27,189.13,189.39,184.78,151.31,1,1
2019-03-28,192.08,189.74,189.47,185.30,151.65,1,1
2019-03-29,192.10,190.26,189.61,185.85,151.98,1,1
2019-04-01,191.41,190.65,189.68,186.37,152.31,1,1
2019-04-02,191.80,191.20,189.71,186.80,152.64,1,1
2019-04-03,192.20,191.66,189.88,187.26,152.97,1,1
2019-04-04,191.18,191.57,189.74,187.54,153.24,-1,1
2019-04-05,190.69,191.48,189.46,187.84,153.52,-1,1
2019-04-08,190.25,191.17,189.16,188.07,153.82,-1,1
2019-04-09,189.96,191.03,189.01,188.43,154.14,-1,1
2019-04-10,190.29,190.85,188.93,189.00,154.50,-1,1
2019-04-11,190.59,191.20,188.87,189.47,154.87,-1,1
2019-04-12,190.91,191.56,189.09,189.75,155.24,-1,1
2019-04-15,191.98,191.58,189.54,189.89,155.62,1,1
2019-04-16,193.33,192.01,190.00,190.07,156.00,1,1
2019-04-17,193.89,192.07,190.29,190.10,156.35,1,1
2019-04-18,193.47,191.71,190.49,190.09,156.67,1,1
2019-04-22,192.65,191.47,190.75,190.15,156.99,1,1
2019-04-23,192.55,191.57,191.08,190.26,157.34,1,1
2019-04-24,192.50,191.71,191.34,190.36,157.67,1,1
2019-04-25,193.34,192.66,191.76,190.55,158.02,1,1
2019-04-26,194.57,193.95,192.34,190.88,158.40,1,1
2019-04-29,196.50,195.20,192.94,191.20,158.76,1,1
2019-04-30,199.04,196.26,193.54,191.50,159.10,1,1
2019-05-01,200.73,196.69,193.86,191.67,159.43,1,1
2019-05-02,201.22,196.89,194.06,191.87,159.76,1,1
2019-05-03,202.33,197.42,194.25,192.14,160.11,1,1
2019-05-06,202.93,198.13,194.64,192.31,160.46,1,1
2019-05-07,202.09,198.33,194.90,192.35,160.79,1,1
2019-05-08,201.00,198.75,195.05,192.39,161.11,1,1
2019-05-09,200.25,199.65,195.40,192.45,161.44,1,1
2019-05-10,200.58,200.66,195.85,192.56,161.81,-1,1
2019-05-13,199.93,200.58,195.89,192.66,162.11,-1,1
2019-05-14,199.67,201.00,196.17,193.10,162.44,-1,1
2019-05-15,199.96,201.44,196.55,193.56,162.82,-1,1
2019-05-16,201.88,201.98,197.16,194.15,163.26,-1,1
2019-05-17,203.80,202.40,197.99,194.72,163.69,1,1
2019-05-20,204.15,202.20,198.54,195.15,164.07,1,1
2019-05-21,204.62,202.60,199.20,195.57,164.45,1,1
2019-05-22,206.96,203.44,199.85,196.03,164.86,1,1
2019-05-23,207.53,203.60,200.20,196.42,165.23,1,1
2019-05-24,208.35,204.15,200.69,196.89,165.62,1,1
2019-05-28,208.48,205.18,201.26,197.41,166.01,1,1
2019-05-29,207.46,205.63,201.60,197.73,166.34,1,1
2019-05-30,208.18,206.17,202.01,198.06,166.69,1,1
2019-05-31,207.80,206.21,202.45,198.28,167.03,1,1
2019-06-03,205.15,206.05,202.58,198.17,167.30,-1,1
2019-06-04,203.79,205.66,202.79,198.26,167.58,-1,1
2019-06-05,202.20,205.28,202.94,198.44,167.88,-1,1
2019-06-06,200.95,204.71,203.23,198.67,168.19,-1,1
2019-06-07,202.13,204.79,203.65,199.11,168.53,-1,1
2019-06-10,202.95,205.57,203.96,199.58,168.87,-1,1
2019-06-11,203.19,205.49,204.01,199.84,169.17,-1,1
2019-06-12,205.70,205.42,204.13,200.17,169.49,1,1
2019-06-13,207.51,205.65,204.38,200.46,169.78,1,1
2019-06-14,208.71,205.45,204.69,200.75,170.06,1,1
2019-06-17,209.41,205.18,204.88,201.22,170.34,1,1
2019-06-18,209.66,205.89,205.23,201.76,170.64,1,1
2019-06-19,209.96,206.46,205.80,202.34,170.95,1,1
2019-06-20,212.01,207.60,206.57,202.92,171.28,1,1
2019-06-21,212.99,209.34,207.11,203.35,171.58,1,1
2019-06-24,213.08,210.29,207.29,203.61,171.91,1,1
2019-06-25,212.58,210.64,207.64,203.79,172.21,1,1
2019-06-26,211.94,210.68,207.75,204.02,172.51,1,1
2019-06-27,210.95,210.30,207.79,204.23,172.82,1,1
2019-06-28,209.49,209.73,207.58,204.52,173.12,-1,1
2019-07-01,208.54,210.28,207.68,205.03,173.44,-1,1
2019-07-02,208.21,210.60,208.05,205.53,173.76,-1,1
2019-07-03,209.31,211.19,208.38,205.96,174.09,-1,1
