Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-09,32.97,32.87,33.30,33.38,37.19,1,-1
2021-07-12,33.08,33.03,33.30,33.39,37.18,1,-1
2021-07-13,33.10,33.23,33.28,33.40,37.16,-1,-1
2021-07-14,32.88,33.24,33.28,33.35,37.13,-1,-1
2021-07-15,32.82,33.26,33.28,33.31,37.11,-1,-1
2021-07-16,33.01,33.26,33.28,33.30,37.09,-1,-1
2021-07-19,33.36,33.26,33.32,33.29,37.08,1,-1
2021-07-20,33.75,33.36,33.39,33.30,37.09,1,-1
2021-07-21,33.84,33.46,33.47,33.31,37.10,1,-1
2021-07-22,33.90,33.50,33.50,33.44,37.11,1,-1
2021-07-23,34.59,33.74,33.62,33.60,37.12,1,-1
2021-07-26,34.94,33.88,33.64,33.71,37.12,1,-1
2021-07-27,35.03,34.02,33.64,33.76,37.12,1,-1
2021-07-28,35.17,34.27,33.68,33.81,37.13,1,-1
2021-07-29,35.09,34.42,33.70,33.85,37.13,1,-1
2021-07-30,34.87,34.35,33.67,33.86,37.12,1,-1
2021-08-02,34.90,34.40,33.68,33.84,37.11,1,-1
2021-08-03,34.59,34.59,33.73,33.80,37.10,-1,-1
2021-08-04,34.81,34.88,33.91,33.81,37.10,-1,-1
2021-08-05,35.13,35.08,34.09,33.83,37.10,1,-1
2021-08-06,35.26,35.22,34.23,33.86,37.10,1,-1
2021-08-09,35.34,35.21,34.29,33.87,37.10,1,-1
2021-08-10,35.43,35.15,34.29,33.87,37.10,1,-1
2021-08-11,35.44,35.17,34.30,33.93,37.10,1,-1
2021-08-12,35.46,35.02,34.31,33.97,37.09,1,-1
2021-08-13,35.14,34.98,34.33,33.98,37.09,1,-1
2021-08-16,34.77,34.95,34.36,33.99,37.08,-1,-1
2021-08-17,34.44,34.85,34.41,34.01,37.08,-1,-1
2021-08-18,34.02,34.68,34.41,33.99,37.06,-1,-1
2021-08-19,33.14,34.29,34.29,33.90,37.03,-1,-1
2021-08-20,32.29,33.86,34.15,33.82,36.99,-1,-1
2021-08-23,31.79,33.62,34.01,33.74,36.96,-1,-1
2021-08-24,31.39,33.27,33.93,33.69,36.94,-1,-1
2021-08-25,30.96,32.86,33.91,33.62,36.91,-1,-1
2021-08-26,30.32,32.38,33.82,33.53,36.87,-1,-1
2021-08-27,30.00,32.01,33.71,33.43,36.85,-1,-1
2021-08-30,30.20,31.67,33.55,33.35,36.82,-1,-1
2021-08-31,30.47,31.38,33.38,33.30,36.81,-1,-1
2021-09-01,30.39,31.09,33.20,33.29,36.80,-1,-1
2021-09-02,30.09,30.74,33.04,33.25,36.78,-1,-1
2021-09-03,29.69,30.33,32.77,33.17,36.76,-1,-1
2021-09-07,29.56,29.94,32.56,33.07,36.75,-1,-1
2021-09-08,29.35,29.67,32.38,32.95,36.73,-1,-1
2021-09-09,29.19,29.70,32.16,32.85,36.71,-1,-1
2021-09-10,29.25,29.86,32.02,32.78,36.70,-1,-1
2021-09-13,29.00,29.70,31.83,32.68,36.67,-1,-1
2021-09-14,28.88,29.49,31.64,32.59,36.64,-1,-1
2021-09-15,28.88,29.29,31.43,32.49,36.61,-1,-1
2021-09-16,28.96,29.26,31.20,32.43,36.58,-1,-1
2021-09-17,29.07,29.21,30.97,32.38,36.54,-1,-1
2021-09-20,28.78,28.99,30.64,32.26,36.49,-1,-1
2021-09-21,28.31,28.78,30.38,32.11,36.42,-1,-1
2021-09-22,28.30,28.65,30.17,32.01,36.33,-1,-1
2021-09-23,28.46,28.67,30.01,31.97,36.24,-1,-1
2021-09-24,28.64,28.76,29.84,31.91,36.16,-1,-1
2021-09-27,28.65,28.81,29.69,31.82,36.08,-1,-1
2021-09-28,28.69,28.88,29.55,31.73,36.01,-1,-1
2021-09-29,29.12,28.95,29.40,31.62,35.92,1,-1
2021-09-30,29.46,28.89,29.31,31.50,35.84,1,-1
2021-10-01,29.72,29.01,29.37,31.42,35.77,1,-1
2021-10-04,29.62,29.04,29.39,31.27,35.69,1,-1
2021-10-05,29.73,29.18,29.36,31.18,35.62,1,-1
2021-10-06,29.59,29.12,29.27,31.06,35.54,1,-1
2021-10-07,29.45,29.07,29.20,30.93,35.45,1,-1
2021-10-08,28.93,29.03,29.08,30.75,35.32,-1,-1
2021-10-11,28.33,28.89,28.92,30.58,35.15,-1,-1
2021-10-12,27.43,28.58,28.72,30.38,34.99,-1,-1
2021-10-13,26.63,28.12,28.49,30.16,34.85,-1,-1
2021-10-14,25.82,27.77,28.29,29.92,34.70,-1,-1
2021-10-15,25.16,27.38,28.11,29.67,34.54,-1,-1
2021-10-18,24.44,26.95,27.97,29.41,34.35,-1,-1
2021-10-19,24.05,26.49,27.79,29.17,34.22,-1,-1
2021-10-20,23.75,26.04,27.62,28.95,34.11,-1,-1
2021-10-21,23.64,25.53,27.43,28.72,33.99,-1,-1
2021-10-22,23.82,25.22,27.22,28.53,33.87,-1,-1
2021-10-25,23.87,24.84,27.10,28.34,33.75,-1,-1
2021-10-26,23.94,24.55,26.96,28.15,33.64,-1,-1
2021-10-27,23.91,24.18,26.81,27.94,33.53,-1,-1
2021-10-28,23.93,23.99,26.62,27.76,33.41,-1,-1
2021-10-29,23.95,23.85,26.42,27.66,33.31,1,-1
2021-11-01,24.14,23.89,26.35,27.58,33.21,1,-1
2021-11-02,24.06,23.94,26.23,27.45,33.10,1,-1
2021-11-03,24.09,23.98,26.11,27.32,32.99,1,-1
2021-11-04,24.16,24.05,25.96,27.20,32.90,1,-1
2021-11-05,24.29,24.10,25.80,27.09,32.80,1,-1
2021-11-08,24.46,24.20,25.64,26.98,32.71,1,-1
2021-11-09,24.56,24.26,25.46,26.87,32.63,1,-1
2021-11-10,24.52,24.33,25.27,26.75,32.56,1,-1
2021-11-11,24.47,24.27,25.07,26.62,32.50,1,-1
2021-11-12,24.40,24.24,24.87,26.52,32.45,1,-1
2021-11-15,24.24,24.20,24.70,26.44,32.39,1,-1
2021-11-16,24.40,24.35,24.56,26.37,32.35,1,-1
2021-11-17,24.32,24.39,24.41,26.28,32.30,-1,-1
2021-11-18,24.33,24.45,24.27,26.19,32.24,-1,-1
2021-11-19,24.47,24.49,24.23,26.08,32.17,-1,-1
2021-11-22,24.59,24.53,24.19,26.00,32.10,1,-1
2021-11-23,24.66,24.53,24.22,25.93,32.04,1,-1
2021-11-24,24.68,24.46,24.25,25.85,31.96,1,-1
2021-11-26,24.32,24.36,24.21,25.72,31.88,-1,-1
2021-11-29,24.03,24.18,24.15,25.58,31.78,-1,-1
2021-11-30,23.65,23.99,24.08,25.47,31.70,-1,-1
2021-12-01,22.92,23.69,23.96,25.32,31.62,-1,-1
2021-12-02,22.53,23.56,23.91,25.19,31.52,-1,-1
2021-12-03,22.18,23.42,23.88,25.05,31.43,-1,-1
2021-12-06,22.05,23.37,23.83,24.92,31.34,-1,-1
2021-12-07,22.11,23.22,23.80,24.81,31.27,-1,-1
2021-12-08,22.50,23.26,23.81,24.71,31.20,-1,-1
2021-12-09,22.71,23.18,23.80,24.58,31.13,-1,-1
2021-12-10,23.19,23.05,23.79,24.45,31.06,1,-1
2021-12-13,23.37,22.95,23.77,24.30,31.00,1,-1
2021-12-14,23.45,22.82,23.72,24.19,30.94,1,-1
2021-12-15,23.51,22.78,23.71,24.05,30.88,1,-1
2021-12-16,23.39,22.75,23.64,23.94,30.82,1,-1
2021-12-17,23.11,22.81,23.57,23.82,30.76,1,-1
2021-12-20,23.04,22.88,23.51,23.75,30.70,1,-1
2021-12-21,23.03,23.11,23.46,23.70,30.64,-1,-1
2021-12-22,23.02,23.20,23.41,23.69,30.58,-1,-1
2021-12-23,23.10,23.28,23.39,23.69,30.49,-1,-1
2021-12-27,23.04,23.28,23.37,23.67,30.41,-1,-1
2021-12-28,23.11,23.25,23.33,23.65,30.32,-1,-1
2021-12-29,23.18,23.14,23.32,23.64,30.24,1,-1
2021-12-30,23.29,23.16,23.25,23.64,30.16,1,-1
2021-12-31,23.27,23.15,23.21,23.64,30.07,1,-1
2022-01-03,23.34,23.18,23.18,23.64,29.97,1,-1
2022-01-04,23.28,23.19,23.12,23.62,29.88,1,-1
2022-01-05,23.24,23.14,23.06,23.58,29.79,1,-1
2022-01-06,22.64,22.88,22.86,23.47,29.72,-1,-1
2022-01-07,21.94,22.56,22.68,23.37,29.65,-1,-1
2022-01-10,21.16,22.22,22.51,23.26,29.57,-1,-1
2022-01-11,20.48,21.87,22.38,23.15,29.51,-1,-1
2022-01-12,19.62,21.48,22.24,23.01,29.44,-1,-1
2022-01-13,18.75,21.02,22.14,22.87,29.36,-1,-1
2022-01-14,18.01,20.63,22.00,22.73,29.28,-1,-1
2022-01-18,17.76,20.20,21.83,22.57,29.20,-1,-1
2022-01-19,17.54,19.74,21.63,22.42,29.11,-1,-1
2022-01-20,17.41,19.28,21.41,22.27,29.03,-1,-1
2022-01-21,17.19,18.83,21.14,22.12,28.94,-1,-1
2022-01-24,17.16,18.39,20.95,21.98,28.86,-1,-1
2022-01-25,17.18,17.96,20.74,21.85,28.79,-1,-1
2022-01-26,17.03,17.52,20.52,21.70,28.71,-1,-1
2022-01-27,16.82,17.29,20.28,21.54,28.63,-1,-1
2022-01-28,16.57,17.06,20.01,21.33,28.54,-1,-1
2022-01-31,16.42,16.92,19.79,21.16,28.46,-1,-1
2022-02-01,16.31,16.75,19.56,21.00,28.38,-1,-1
2022-02-02,16.03,16.60,19.31,20.80,28.30,-1,-1
2022-02-03,15.70,16.44,19.03,20.61,28.21,-1,-1
2022-02-04,15.49,16.26,18.77,20.41,28.11,-1,-1
2022-02-07,15.47,16.15,18.50,20.25,28.02,-1,-1
2022-02-08,15.46,16.02,18.24,20.09,27.92,-1,-1
2022-02-09,15.51,15.97,18.02,19.97,27.83,-1,-1
2022-02-10,15.56,15.93,17.78,19.86,27.74,-1,-1
2022-02-11,15.69,15.86,17.54,19.79,27.66,-1,-1
2022-02-14,15.80,15.75,17.29,19.66,27.56,1,-1
2022-02-15,16.08,15.79,17.07,19.56,27.48,1,-1
2022-02-16,16.26,15.87,16.87,19.44,27.40,1,-1
2022-02-17,16.33,15.90,16.63,19.28,27.30,1,-1
2022-02-18,16.18,15.85,16.51,19.09,27.20,1,-1
2022-02-22,16.03,15.79,16.40,18.93,27.10,1,-1
2022-02-23,15.83,15.76,16.29,18.76,27.00,1,-1
2022-02-24,15.84,15.82,16.21,18.61,26.94,1,-1
2022-02-25,15.70,15.89,16.16,18.47,26.88,-1,-1
2022-02-28,15.55,15.91,16.12,18.32,26.82,-1,-1
2022-03-01,15.69,16.01,16.09,18.20,26.74,-1,-1
2022-03-02,15.99,16.09,16.10,18.09,26.66,-1,-1
2022-03-03,16.15,16.09,16.07,17.96,26.58,1,-1
2022-03-04,16.32,16.07,16.04,17.82,26.49,1,-1
2022-03-07,16.50,16.17,16.05,17.70,26.40,1,-1
2022-03-08,16.69,16.20,16.05,17.58,26.31,1,-1
2022-03-09,17.15,16.35,16.11,17.50,26.22,1,-1
2022-03-10,17.62,16.65,16.23,17.43,26.15,1,-1
2022-03-11,17.93,16.96,16.35,17.35,26.07,1,-1
2022-03-14,18.11,17.13,16.43,17.24,25.98,1,-1
2022-03-15,18.25,17.28,16.47,17.12,25.89,1,-1
2022-03-16,18.38,17.44,16.53,17.00,25.83,1,-1
2022-03-17,18.54,17.62,16.64,16.91,25.76,1,-1
2022-03-18,18.73,17.94,16.82,16.87,25.69,1,-1
2022-03-21,18.46,18.04,16.92,16.85,25.61,1,-1
2022-03-22,18.44,18.18,17.05,16.86,25.54,1,-1
2022-03-23,18.55,18.33,17.15,16.87,25.47,1,-1
2022-03-24,18.87,18.56,17.25,16.89,25.40,1,-1
2022-03-25,19.19,18.78,17.38,16.94,25.34,1,-1
2022-03-28,19.59,19.06,17.55,17.03,25.27,1,-1
2022-03-29,19.81,19.27,17.76,17.12,25.21,1,-1
2022-03-30,20.31,19.38,17.90,17.20,25.15,1,-1
2022-03-31,20.50,19.47,18.04,17.28,25.08,1,-1
2022-04-01,20.75,19.65,18.18,17.34,25.01,1,-1
2022-04-04,21.20,20.04,18.42,17.45,24.95,1,-1
2022-04-05,21.36,20.27,18.62,17.53,24.89,1,-1
2022-04-06,21.36,20.47,18.84,17.62,24.84,1,-1
2022-04-07,21.33,20.57,19.04,17.72,24.80,1,-1
2022-04-08,21.29,20.80,19.21,17.83,24.74,1,-1
2022-04-11,21.23,20.87,19.36,17.93,24.68,1,-1
2022-04-12,21.27,21.01,19.49,18.02,24.60,1,-1
2022-04-13,20.98,21.09,19.58,18.11,24.54,-1,-1
2022-04-14,20.67,21.01,19.67,18.18,24.46,-1,-1
2022-04-18,20.06,20.71,19.71,18.22,24.38,-1,-1
2022-04-19,19.25,20.29,19.68,18.25,24.29,-1,-1
2022-04-20,18.44,19.86,19.62,18.24,24.21,-1,-1
2022-04-21,17.74,19.49,19.50,18.25,24.12,-1,-1
2022-04-22,17.11,19.19,19.37,18.24,24.04,-1,-1
2022-04-25,16.56,18.77,19.27,18.25,23.96,-1,-1
2022-04-26,16.04,18.35,19.19,18.23,23.86,-1,-1
2022-04-27,15.84,17.95,19.15,18.23,23.77,-1,-1
2022-04-28,15.70,17.48,19.06,18.19,23.69,-1,-1
2022-04-29,15.55,17.00,18.92,18.14,23.60,-1,-1
2022-05-02,15.53,16.64,18.75,18.14,23.51,-1,-1
2022-05-03,15.42,16.27,18.66,18.14,23.41,-1,-1
2022-05-04,15.30,15.93,18.53,18.15,23.32,-1,-1
2022-05-05,15.28,15.66,18.43,18.15,23.21,-1,-1
2022-05-06,14.85,15.35,18.21,18.09,23.11,-1,-1
2022-05-09,14.40,15.05,17.94,18.01,22.99,-1,-1
2022-05-10,14.21,14.88,17.66,17.96,22.88,-1,-1
2022-05-11,13.76,14.65,17.34,17.87,22.77,-1,-1
2022-05-12,13.33,14.38,17.03,17.76,22.65,-1,-1
2022-05-13,12.96,14.13,16.77,17.70,22.54,-1,-1
2022-05-16,12.60,13.94,16.52,17.63,22.43,-1,-1
2022-05-17,12.80,13.83,16.25,17.57,22.33,-1,-1
2022-05-18,13.05,13.72,16.00,17.50,22.23,-1,-1
2022-05-19,13.17,13.69,15.75,17.40,22.12,-1,-1
2022-05-20,13.45,13.60,15.50,17.29,22.01,-1,-1
2022-05-23,13.84,13.59,15.29,17.19,21.90,1,-1
2022-05-24,13.99,13.47,15.08,17.12,21.79,1,-1
2022-05-25,14.05,13.32,14.84,17.04,21.69,1,-1
2022-05-26,13.91,13.36,14.60,16.95,21.58,1,-1
2022-05-27,14.14,13.59,14.48,16.88,21.49,1,-1
2022-05-31,13.81,13.49,14.30,16.71,21.37,1,-1
2022-06-01,13.46,13.45,14.15,16.58,21.26,1,-1
2022-06-02,13.25,13.55,14.08,16.47,21.16,-1,-1
2022-06-03,13.22,13.60,14.03,16.38,21.07,-1,-1
2022-06-06,13.33,13.69,13.96,16.27,20.99,-1,-1
2022-06-07,12.99,13.45,13.77,16.08,20.90,-1,-1
