Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-02-28,53.34,52.25,49.34,47.54,44.06,1,1
2017-03-01,53.41,52.68,49.58,47.75,44.12,1,1
2017-03-02,53.47,53.04,49.83,47.95,44.18,1,1
2017-03-03,53.56,53.17,50.08,48.15,44.24,1,1
2017-03-06,53.55,53.27,50.30,48.33,44.29,1,1
2017-03-07,53.52,53.30,50.52,48.51,44.35,1,1
2017-03-08,53.35,53.26,50.70,48.68,44.39,1,1
2017-03-09,53.21,53.27,50.91,48.86,44.45,-1,1
2017-03-10,53.18,53.30,51.14,49.05,44.50,-1,1
2017-03-13,53.21,53.34,51.37,49.23,44.55,-1,1
2017-03-14,53.10,53.33,51.57,49.39,44.60,-1,1
2017-03-15,53.21,53.38,51.79,49.57,44.65,-1,1
2017-03-16,53.34,53.43,52.01,49.75,44.70,-1,1
2017-03-17,53.74,53.54,52.27,49.94,44.75,1,1
2017-03-20,53.93,53.57,52.52,50.13,44.80,1,1
2017-03-21,54.12,53.65,52.79,50.33,44.85,1,1
2017-03-22,54.35,53.78,53.06,50.53,44.91,1,1
2017-03-23,54.73,53.92,53.31,50.72,44.97,1,1
2017-03-24,55.00,54.11,53.56,50.90,45.03,1,1
2017-03-27,55.18,54.26,53.67,51.08,45.09,1,1
2017-03-28,55.37,54.56,53.81,51.26,45.16,1,1
2017-03-29,55.57,54.75,53.94,51.45,45.23,1,1
2017-03-30,55.78,54.95,54.08,51.66,45.31,1,1
2017-03-31,56.01,55.18,54.20,51.88,45.38,1,1
2017-04-03,56.20,55.46,54.31,52.08,45.46,1,1
2017-04-04,56.35,55.67,54.42,52.29,45.53,1,1
2017-04-05,56.61,55.89,54.56,52.50,45.60,1,1
2017-04-06,56.73,56.05,54.69,52.69,45.67,1,1
2017-04-07,56.88,56.23,54.82,52.90,45.74,1,1
2017-04-10,57.04,56.41,54.98,53.12,45.81,1,1
2017-04-11,57.10,56.56,55.07,53.33,45.89,1,1
2017-04-12,57.23,56.71,55.20,53.54,45.97,1,1
2017-04-13,57.19,56.77,55.29,53.73,46.04,1,1
2017-04-17,57.08,56.84,55.38,53.91,46.11,1,1
2017-04-18,57.07,56.90,55.51,54.10,46.18,1,1
2017-04-19,57.19,57.03,55.68,54.32,46.26,1,1
2017-04-20,57.18,57.11,55.87,54.53,46.33,1,1
2017-04-21,57.17,57.14,56.00,54.72,46.41,1,1
2017-04-24,57.18,57.20,56.13,54.90,46.49,-1,1
2017-04-25,57.28,57.23,56.24,55.01,46.57,1,1
2017-04-26,57.55,57.32,56.42,55.14,46.65,1,1
2017-04-27,57.90,57.48,56.60,55.28,46.73,1,1
2017-04-28,57.99,57.59,56.76,55.40,46.81,1,1
2017-05-01,58.13,57.65,56.89,55.51,46.90,1,1
2017-05-02,58.35,57.76,57.03,55.62,46.98,1,1
2017-05-03,58.48,57.83,57.14,55.72,47.07,1,1
2017-05-04,58.61,57.95,57.24,55.83,47.15,1,1
2017-05-05,58.74,58.14,57.36,55.95,47.23,1,1
2017-05-08,58.67,58.29,57.46,56.06,47.32,1,1
2017-05-09,58.60,58.29,57.56,56.16,47.40,1,1
2017-05-10,58.51,58.32,57.62,56.23,47.48,1,1
2017-05-11,58.33,58.34,57.67,56.30,47.57,-1,1
2017-05-12,58.21,58.34,57.71,56.39,47.64,-1,1
2017-05-15,58.16,58.39,57.74,56.47,47.71,-1,1
2017-05-16,58.10,58.42,57.80,56.58,47.77,-1,1
2017-05-17,57.91,58.29,57.83,56.67,47.82,-1,1
2017-05-18,57.83,58.21,57.85,56.79,47.87,-1,1
2017-05-19,57.83,58.17,57.88,56.88,47.93,-1,1
2017-05-22,57.91,58.12,57.91,56.97,47.98,-1,1
2017-05-23,57.99,58.10,57.93,57.06,48.03,-1,1
2017-05-24,58.14,58.15,57.98,57.18,48.08,-1,1
2017-05-25,58.23,58.17,58.03,57.29,48.13,1,1
2017-05-26,58.43,58.17,58.12,57.39,48.18,1,1
2017-05-30,58.47,58.15,58.17,57.45,48.23,1,1
2017-05-31,58.67,58.25,58.25,57.54,48.28,1,1
2017-06-01,58.92,58.42,58.32,57.64,48.34,1,1
2017-06-02,59.30,58.64,58.43,57.75,48.40,1,1
2017-06-05,59.61,58.88,58.55,57.86,48.47,1,1
2017-06-06,59.89,59.06,58.67,57.97,48.53,1,1
2017-06-07,60.13,59.28,58.78,58.08,48.60,1,1
2017-06-08,60.42,59.45,58.84,58.16,48.67,1,1
2017-06-09,60.44,59.56,58.85,58.22,48.74,1,1
2017-06-12,60.36,59.64,58.87,58.28,48.80,1,1
2017-06-13,60.12,59.71,58.89,58.33,48.86,1,1
2017-06-14,59.85,59.73,58.90,58.37,48.93,1,1
2017-06-15,59.52,59.70,58.91,58.41,48.99,-1,1
2017-06-16,59.23,59.68,58.92,58.45,49.06,-1,1
2017-06-19,59.10,59.76,58.92,58.49,49.13,-1,1
2017-06-20,58.95,59.70,58.91,58.51,49.20,-1,1
2017-06-21,58.98,59.67,58.96,58.55,49.27,-1,1
2017-06-22,59.06,59.59,59.02,58.60,49.34,-1,1
2017-06-23,59.16,59.51,59.09,58.64,49.41,-1,1
2017-06-26,59.27,59.39,59.16,58.70,49.47,-1,1
2017-06-27,59.41,59.32,59.22,58.77,49.55,1,1
2017-06-28,59.81,59.46,59.32,58.87,49.64,1,1
2017-06-29,60.11,59.53,59.43,58.92,49.73,1,1
2017-06-30,60.24,59.61,59.52,58.98,49.81,1,1
2017-07-03,60.44,59.75,59.63,59.06,49.90,1,1
2017-07-05,60.45,59.80,59.69,59.10,49.99,1,1
2017-07-06,60.46,59.86,59.73,59.15,50.07,1,1
2017-07-07,60.49,59.95,59.76,59.18,50.14,1,1
2017-07-10,60.23,60.02,59.79,59.20,50.21,1,1
2017-07-11,60.18,60.14,59.83,59.23,50.28,1,1
2017-07-12,60.27,60.25,59.94,59.28,50.36,1,1
2017-07-13,60.17,60.30,59.98,59.31,50.44,-1,1
2017-07-14,60.32,60.39,60.01,59.36,50.52,-1,1
2017-07-17,60.50,60.48,60.01,59.41,50.61,1,1
2017-07-18,60.61,60.55,60.00,59.45,50.69,1,1
2017-07-19,60.68,60.46,59.98,59.48,50.78,1,1
2017-07-20,60.71,60.44,59.97,59.52,50.86,1,1
2017-07-21,60.59,60.43,59.98,59.57,50.96,1,1
2017-07-24,60.68,60.42,60.04,59.64,51.05,1,1
2017-07-25,60.56,60.44,60.06,59.69,51.14,1,1
2017-07-26,60.79,60.64,60.17,59.78,51.24,1,1
2017-07-27,61.11,60.86,60.29,59.87,51.34,1,1
2017-07-28,61.25,60.96,60.38,59.95,51.44,1,1
2017-07-31,61.34,61.02,60.46,60.01,51.54,1,1
2017-08-01,61.32,60.96,60.50,60.06,51.63,1,1
2017-08-02,61.17,60.93,60.56,60.10,51.72,1,1
2017-08-03,61.34,60.95,60.61,60.16,51.82,1,1
2017-08-04,61.10,60.94,60.64,60.20,51.91,1,1
2017-08-07,60.78,60.94,60.67,60.22,52.00,-1,1
2017-08-08,60.65,60.95,60.70,60.26,52.09,-1,1
2017-08-09,60.53,60.94,60.72,60.30,52.18,-1,1
2017-08-10,60.46,60.89,60.65,60.31,52.27,-1,1
2017-08-11,60.45,60.81,60.64,60.31,52.36,-1,1
2017-08-14,60.26,60.80,60.61,60.29,52.46,-1,1
2017-08-15,60.17,60.63,60.58,60.27,52.56,-1,1
2017-08-16,60.15,60.46,60.60,60.26,52.67,-1,1
2017-08-17,60.11,60.38,60.62,60.25,52.78,-1,1
2017-08-18,60.10,60.32,60.63,60.26,52.90,-1,1
2017-08-21,60.18,60.32,60.64,60.27,53.01,-1,1
2017-08-22,60.40,60.43,60.69,60.32,53.13,-1,1
2017-08-23,60.66,60.46,60.71,60.37,53.25,1,1
2017-08-24,61.00,60.58,60.77,60.44,53.37,1,1
2017-08-25,61.37,60.76,60.84,60.52,53.49,1,1
2017-08-28,61.76,60.93,60.91,60.61,53.61,1,1
2017-08-29,62.22,61.16,61.01,60.70,53.74,1,1
2017-08-30,62.79,61.49,61.13,60.81,53.87,1,1
2017-08-31,63.42,61.91,61.32,60.94,54.00,1,1
2017-09-01,64.02,62.34,61.51,61.06,54.14,1,1
2017-09-05,64.43,62.72,61.65,61.17,54.27,1,1
2017-09-06,64.76,63.06,61.82,61.29,54.41,1,1
2017-09-07,65.13,63.44,61.93,61.41,54.54,1,1
2017-09-08,65.43,63.83,62.02,61.48,54.68,1,1
2017-09-11,65.67,64.23,62.17,61.59,54.82,1,1
2017-09-12,65.51,64.47,62.29,61.68,54.95,1,1
2017-09-13,64.90,64.46,62.34,61.69,55.07,1,1
2017-09-14,64.56,64.49,62.44,61.75,55.18,1,1
2017-09-15,64.07,64.41,62.46,61.79,55.29,-1,1
2017-09-18,63.41,64.27,62.47,61.82,55.39,-1,1
2017-09-19,62.82,64.13,62.49,61.84,55.49,-1,1
2017-09-20,62.25,63.96,62.54,61.88,55.59,-1,1
2017-09-21,61.86,63.68,62.60,61.90,55.70,-1,1
2017-09-22,61.92,63.41,62.68,61.93,55.80,-1,1
2017-09-25,61.96,63.26,62.79,61.98,55.91,-1,1
2017-09-26,62.20,63.13,62.91,62.03,56.01,-1,1
2017-09-27,62.54,62.98,63.02,62.09,56.12,-1,1
2017-09-28,62.86,62.84,63.12,62.15,56.21,1,1
2017-09-29,62.91,62.58,63.19,62.19,56.30,1,1
2017-10-02,63.07,62.47,63.30,62.25,56.40,1,1
2017-10-03,63.22,62.57,63.39,62.29,56.50,1,1
2017-10-04,63.32,62.64,63.47,62.36,56.60,1,1
2017-10-05,63.49,62.84,63.57,62.41,56.70,1,1
2017-10-06,63.68,63.11,63.64,62.45,56.81,1,1
2017-10-09,63.90,63.38,63.72,62.52,56.91,1,1
2017-10-10,64.41,63.66,63.81,62.62,57.03,1,1
2017-10-11,65.03,64.05,63.95,62.77,57.14,1,1
2017-10-12,65.63,64.42,64.06,62.91,57.26,1,1
2017-10-13,66.12,64.72,64.10,63.03,57.37,1,1
2017-10-16,66.55,65.02,64.16,63.17,57.48,1,1
2017-10-17,66.98,65.33,64.24,63.32,57.60,1,1
2017-10-18,67.39,65.65,64.33,63.47,57.71,1,1
2017-10-19,67.69,66.05,64.41,63.62,57.83,1,1
2017-10-20,67.71,66.37,64.48,63.78,57.94,1,1
2017-10-23,67.73,66.68,64.54,63.93,58.05,1,1
2017-10-24,67.89,67.00,64.66,64.10,58.17,1,1
2017-10-25,67.89,67.22,64.86,64.25,58.28,1,1
2017-10-26,67.48,67.23,64.92,64.34,58.37,1,1
2017-10-27,67.23,67.31,65.07,64.46,58.47,-1,1
2017-10-30,66.91,67.30,65.23,64.58,58.56,-1,1
2017-10-31,66.68,67.19,65.38,64.69,58.66,-1,1
2017-11-01,66.44,67.09,65.51,64.78,58.76,-1,1
2017-11-02,66.01,66.95,65.63,64.85,58.85,-1,1
2017-11-03,65.61,66.75,65.72,64.90,58.95,-1,1
2017-11-06,65.64,66.56,65.78,64.94,59.04,-1,1
2017-11-07,65.35,66.29,65.80,64.97,59.13,-1,1
2017-11-08,65.19,66.05,65.85,64.99,59.22,-1,1
2017-11-09,64.91,65.80,65.86,64.99,59.30,-1,1
2017-11-10,64.64,65.54,65.92,64.95,59.39,-1,1
2017-11-13,64.37,65.19,65.93,64.90,59.47,-1,1
2017-11-14,64.22,64.92,65.96,64.87,59.56,-1,1
2017-11-15,63.96,64.80,65.93,64.83,59.64,-1,1
2017-11-16,63.88,64.61,65.89,64.79,59.72,-1,1
2017-11-17,63.78,64.48,65.87,64.76,59.80,-1,1
2017-11-20,63.81,64.36,65.84,64.73,59.89,-1,1
2017-11-21,64.02,64.33,65.82,64.74,59.98,-1,1
2017-11-22,64.23,64.30,65.74,64.81,60.07,-1,1
2017-11-24,64.35,64.29,65.66,64.84,60.15,1,1
2017-11-27,64.53,64.25,65.56,64.89,60.21,1,1
2017-11-28,64.67,64.27,65.46,64.97,60.28,1,1
2017-11-29,64.79,64.28,65.36,65.04,60.34,1,1
2017-11-30,64.83,64.32,65.24,65.09,60.40,1,1
2017-12-01,64.68,64.35,65.12,65.13,60.45,1,1
2017-12-04,64.66,64.44,65.03,65.19,60.51,1,1
2017-12-05,64.63,64.49,64.93,65.22,60.57,1,1
2017-12-06,64.69,64.61,64.81,65.24,60.63,1,1
2017-12-07,64.80,64.73,64.73,65.28,60.69,1,1
2017-12-08,64.86,64.83,64.75,65.32,60.75,1,1
2017-12-11,64.87,64.85,64.69,65.36,60.81,1,1
2017-12-12,64.84,64.76,64.64,65.38,60.86,1,1
2017-12-13,64.81,64.74,64.60,65.41,60.91,1,1
2017-12-14,64.84,64.74,64.56,65.43,60.97,1,1
2017-12-15,64.78,64.73,64.52,65.42,61.02,1,1
2017-12-18,64.73,64.76,64.53,65.43,61.08,-1,1
2017-12-19,64.81,64.84,64.55,65.44,61.15,-1,1
2017-12-20,65.01,64.94,64.61,65.44,61.22,1,1
2017-12-21,65.04,64.94,64.60,65.38,61.27,1,1
2017-12-22,65.02,64.92,64.62,65.33,61.33,1,1
2017-12-26,65.04,64.94,64.66,65.28,61.38,1,1
2017-12-27,65.23,65.00,64.72,65.24,61.45,1,1
2017-12-28,65.35,65.04,64.79,65.20,61.51,1,1
2017-12-29,65.43,65.12,64.90,65.17,61.57,1,1
2018-01-02,65.45,65.23,64.98,65.13,61.63,1,1
2018-01-03,65.61,65.32,65.03,65.09,61.68,1,1
2018-01-04,65.66,65.34,65.05,65.04,61.73,1,1
2018-01-05,65.70,65.37,65.05,64.97,61.78,1,1
2018-01-08,65.72,65.47,65.07,64.93,61.83,1,1
2018-01-09,65.68,65.51,65.10,64.95,61.88,1,1
2018-01-10,65.45,65.44,65.11,64.92,61.93,1,1
2018-01-11,65.26,65.36,65.11,64.90,61.97,-1,1
2018-01-12,65.13,65.37,65.11,64.87,62.01,-1,1
2018-01-16,64.94,65.30,65.08,64.83,62.05,-1,1
2018-01-17,64.78,65.24,65.07,64.80,62.09,-1,1
2018-01-18,64.71,65.21,65.08,64.81,62.13,-1,1
2018-01-19,64.75,65.21,65.13,64.82,62.17,-1,1
2018-01-22,64.92,65.18,65.17,64.86,62.22,-1,1
2018-01-23,65.06,65.16,65.18,64.88,62.26,-1,1
2018-01-24,65.08,65.10,65.16,64.89,62.30,-1,1
2018-01-25,65.24,65.09,65.17,64.91,62.34,1,1
2018-01-26,65.26,65.02,65.17,64.93,62.37,1,1
2018-01-29,65.18,64.95,65.17,64.94,62.41,1,1
2018-01-30,64.93,64.84,65.15,64.96,62.45,1,1
2018-01-31,64.53,64.72,65.11,64.95,62.48,-1,1
2018-02-01,63.95,64.51,64.99,64.91,62.51,-1,1
2018-02-02,63.46,64.27,64.84,64.85,62.52,-1,1
2018-02-05,62.92,64.08,64.68,64.76,62.54,-1,1
2018-02-06,62.53,63.90,64.59,64.69,62.56,-1,1
2018-02-07,62.25,63.72,64.52,64.65,62.58,-1,1
2018-02-08,62.08,63.51,64.46,64.62,62.61,-1,1
2018-02-09,62.26,63.39,64.41,64.61,62.65,-1,1
2018-02-12,62.75,63.35,64.39,64.62,62.67,-1,1
2018-02-13,63.38,63.42,64.36,64.64,62.71,-1,1
2018-02-14,64.03,63.48,64.35,64.67,62.75,1,1
2018-02-15,64.80,63.67,64.40,64.71,62.79,1,1
2018-02-16,65.57,63.91,64.50,64.78,62.83,1,1
2018-02-20,66.23,64.16,64.58,64.83,62.88,1,1
2018-02-21,66.64,64.45,64.63,64.87,62.92,1,1
2018-02-22,66.80,64.78,64.65,64.89,62.96,1,1
2018-02-23,67.05,65.21,64.74,64.95,63.01,1,1
2018-02-26,67.31,65.67,64.83,65.01,63.05,1,1
2018-02-27,67.27,66.04,64.90,65.05,63.10,1,1
2018-02-28,66.99,66.28,64.98,65.08,63.14,1,1
2018-03-01,66.78,66.50,65.04,65.11,63.18,1,1
2018-03-02,66.61,66.62,65.07,65.13,63.22,-1,1
2018-03-05,66.45,66.63,65.05,65.12,63.26,-1,1
2018-03-06,66.21,66.63,65.04,65.12,63.30,-1,1
2018-03-07,65.97,66.64,65.04,65.14,63.34,-1,1
2018-03-08,65.84,66.55,65.08,65.17,63.38,-1,1
2018-03-09,65.94,66.47,65.14,65.20,63.42,-1,1
2018-03-12,66.10,66.44,65.24,65.24,63.46,-1,1
2018-03-13,66.14,66.37,65.30,65.24,63.50,-1,1
2018-03-14,66.33,66.39,65.38,65.25,63.53,-1,1
2018-03-15,66.40,66.31,65.48,65.25,63.58,1,1
2018-03-16,66.40,66.19,65.61,65.26,63.61,1,1
2018-03-19,66.48,66.16,65.78,65.28,63.64,1,1
2018-03-20,66.48,66.21,65.97,65.31,63.67,1,1
2018-03-21,66.57,66.33,66.18,65.35,63.70,1,1
2018-03-22,66.69,66.41,66.33,65.38,63.73,1,1
2018-03-23,66.74,66.54,66.46,65.43,63.77,1,1
2018-03-26,66.92,66.66,66.56,65.48,63.80,1,1
2018-03-27,67.30,66.85,66.67,65.56,63.85,1,1
2018-03-28,67.70,67.09,66.79,65.67,63.90,1,1
2018-03-29,68.10,67.29,66.92,65.78,63.95,1,1
2018-04-02,68.13,67.35,66.96,65.83,63.99,1,1
2018-04-03,68.40,67.54,66.99,65.90,64.05,1,1
2018-04-04,68.60,67.67,67.02,65.94,64.09,1,1
2018-04-05,68.71,67.81,67.05,65.99,64.14,1,1
2018-04-06,68.49,67.89,67.07,66.04,64.18,1,1
2018-04-09,68.24,67.97,67.07,66.09,64.22,1,1
2018-04-10,67.96,68.03,67.07,66.15,64.26,-1,1
2018-04-11,67.93,68.03,67.11,66.22,64.30,-1,1
2018-04-12,67.65,68.03,67.15,66.28,64.34,-1,1
2018-04-13,67.51,68.06,67.19,66.36,64.38,-1,1
2018-04-16,67.41,68.06,67.23,66.48,64.41,-1,1
2018-04-17,67.49,67.99,67.31,66.60,64.44,-1,1
2018-04-18,67.50,67.87,67.37,66.73,64.48,-1,1
2018-04-19,67.36,67.66,67.40,66.83,64.50,-1,1
2018-04-20,67.21,67.57,67.43,66.91,64.54,-1,1
2018-04-23,67.14,67.40,67.42,66.98,64.57,-1,1
2018-04-24,67.22,67.36,67.45,67.06,64.61,-1,1
2018-04-25,67.35,67.38,67.52,67.12,64.65,-1,1
2018-04-26,67.28,67.38,67.53,67.15,64.69,-1,1
2018-04-27,67.16,67.33,67.54,67.17,64.72,-1,1
2018-04-30,67.15,67.26,67.57,67.16,64.75,-1,1
2018-05-01,67.13,67.17,67.58,67.13,64.78,-1,1
2018-05-02,67.12,67.13,67.57,67.11,64.80,-1,1
2018-05-03,66.97,67.10,67.54,67.10,64.84,-1,1
2018-05-04,66.80,67.08,67.54,67.12,64.87,-1,1
2018-05-07,66.91,67.10,67.57,67.13,64.91,-1,1
2018-05-08,67.02,67.09,67.57,67.13,64.94,-1,1
2018-05-09,66.96,67.05,67.49,67.11,64.97,-1,1
2018-05-10,67.02,67.07,67.42,67.13,65.00,-1,1
2018-05-11,67.10,67.11,67.34,67.16,65.03,-1,1
2018-05-14,67.12,67.05,67.31,67.17,65.05,1,1
2018-05-15,67.13,66.97,67.25,67.22,65.08,1,1
2018-05-16,67.10,67.01,67.22,67.25,65.11,1,1
2018-05-17,67.08,67.05,67.19,67.28,65.14,1,1
2018-05-18,67.24,67.10,67.20,67.31,65.18,1,1
2018-05-21,67.30,67.16,67.20,67.32,65.21,1,1
2018-05-22,67.38,67.24,67.21,67.34,65.25,1,1
2018-05-23,67.54,67.33,67.22,67.37,65.28,1,1
2018-05-24,67.65,67.39,67.25,67.40,65.32,1,1
2018-05-25,67.77,67.43,67.28,67.44,65.36,1,1
2018-05-29,67.79,67.43,67.28,67.47,65.40,1,1
2018-05-30,67.79,67.51,67.27,67.49,65.44,1,1
2018-05-31,67.71,67.51,67.26,67.50,65.47,1,1
2018-06-01,67.61,67.49,67.27,67.48,65.51,1,1
2018-06-04,67.48,67.51,67.28,67.48,65.54,-1,1
2018-06-05,67.41,67.53,67.31,67.49,65.58,-1,1
2018-06-06,67.40,67.58,67.32,67.51,65.62,-1,1
2018-06-07,67.58,67.69,67.33,67.51,65.66,-1,1
2018-06-08,67.81,67.80,67.39,67.51,65.70,1,1
2018-06-11,68.23,67.97,67.50,67.52,65.74,1,1
2018-06-12,68.65,68.13,67.61,67.55,65.77,1,1
2018-06-13,69.12,68.30,67.74,67.58,65.81,1,1
2018-06-14,69.57,68.49,67.88,67.63,65.85,1,1
2018-06-15,69.83,68.62,67.99,67.67,65.88,1,1
2018-06-18,70.09,68.83,68.10,67.74,65.91,1,1
2018-06-19,70.21,69.01,68.16,67.79,65.93,1,1
2018-06-20,70.30,69.26,68.27,67.84,65.96,1,1
2018-06-21,70.38,69.51,68.41,67.90,65.98,1,1
2018-06-22,70.39,69.76,68.53,67.97,66.01,1,1
2018-06-25,70.36,69.96,68.64,68.03,66.03,1,1
2018-06-26,70.44,70.14,68.76,68.09,66.06,1,1
2018-06-27,70.42,70.26,68.86,68.15,66.08,1,1
2018-06-28,70.68,70.44,69.00,68.23,66.11,1,1
2018-06-29,70.96,70.63,69.17,68.35,66.17,1,1
2018-07-02,71.50,70.94,69.41,68.50,66.22,1,1
2018-07-03,71.78,71.09,69.58,68.62,66.28,1,1
2018-07-05,72.21,71.28,69.77,68.73,66.34,1,1
2018-07-06,72.67,71.55,69.96,68.84,66.40,1,1
2018-07-09,73.30,71.86,70.18,68.99,66.47,1,1
2018-07-10,73.74,72.21,70.39,69.15,66.53,1,1
2018-07-11,74.10,72.53,70.65,69.32,66.59,1,1
2018-07-12,74.47,72.99,70.97,69.52,66.66,1,1
2018-07-13,74.83,73.31,71.24,69.70,66.72,1,1
2018-07-16,75.00,73.60,71.49,69.85,66.78,1,1
2018-07-17,75.05,73.86,71.73,69.99,66.83,1,1
2018-07-18,74.99,74.15,71.95,70.12,66.89,1,1
2018-07-19,74.96,74.35,72.16,70.26,66.95,1,1
2018-07-20,75.00,74.55,72.38,70.45,67.01,1,1
2018-07-23,74.71,74.59,72.58,70.60,67.06,1,1
2018-07-24,74.66,74.75,72.74,70.75,67.11,-1,1
2018-07-25,75.44,75.22,73.08,71.01,67.19,1,1
2018-07-26,76.41,75.73,73.43,71.29,67.27,1,1
2018-07-27,77.25,76.12,73.74,71.54,67.34,1,1
2018-07-30,77.82,76.39,74.02,71.77,67.39,1,1
2018-07-31,78.40,76.70,74.32,72.01,67.45,1,1
2018-08-01,78.99,76.85,74.62,72.24,67.51,1,1
2018-08-02,79.62,77.14,74.92,72.47,67.57,1,1
2018-08-03,79.38,77.41,75.18,72.67,67.62,1,1
2018-08-06,79.10,77.75,75.46,72.89,67.68,1,1
2018-08-07,78.72,77.98,75.70,73.08,67.73,1,1
2018-08-08,78.77,78.29,75.96,73.30,67.78,1,1
2018-08-09,78.63,78.51,76.23,73.53,67.83,1,1
2018-08-10,78.57,78.78,76.47,73.76,67.89,-1,1
2018-08-13,78.38,79.00,76.65,73.98,67.94,-1,1
2018-08-14,78.39,78.89,76.78,74.20,68.00,-1,1
2018-08-15,78.28,78.69,76.97,74.42,68.06,-1,1
2018-08-16,78.43,78.58,77.15,74.62,68.13,-1,1
2018-08-17,78.81,78.79,77.40,74.88,68.21,1,1
2018-08-20,79.19,78.91,77.61,75.12,68.28,1,1
2018-08-21,79.68,79.13,77.85,75.36,68.36,1,1
2018-08-22,80.27,79.33,78.09,75.60,68.45,1,1
2018-08-23,80.73,79.56,78.25,75.82,68.53,1,1
2018-08-24,81.32,79.80,78.49,76.06,68.62,1,1
2018-08-27,82.04,80.24,78.79,76.33,68.72,1,1
2018-08-28,82.33,80.57,79.10,76.59,68.81,1,1
2018-08-29,82.64,80.92,79.39,76.86,68.91,1,1
2018-08-30,82.70,81.19,79.66,77.10,69.01,1,1
2018-08-31,82.67,81.47,79.88,77.32,69.09,1,1
2018-09-04,82.69,81.71,80.11,77.55,69.19,1,1
2018-09-05,82.58,81.95,80.34,77.77,69.28,1,1
2018-09-06,82.51,82.27,80.44,78.02,69.37,1,1
2018-09-07,82.39,82.36,80.49,78.27,69.47,1,1
2018-09-10,82.39,82.52,80.59,78.50,69.55,-1,1
2018-09-11,82.32,82.51,80.71,78.69,69.64,-1,1
2018-09-12,82.37,82.52,80.81,78.85,69.73,-1,1
2018-09-13,82.35,82.52,80.89,79.03,69.81,-1,1
2018-09-14,82.31,82.44,80.96,79.19,69.89,-1,1
2018-09-17,82.07,82.29,81.07,79.34,69.98,-1,1
2018-09-18,82.00,82.20,81.17,79.48,70.07,-1,1
2018-09-19,81.66,82.02,81.28,79.61,70.15,-1,1
2018-09-20,81.55,81.94,81.36,79.73,70.23,-1,1
2018-09-21,81.37,81.87,81.44,79.81,70.31,-1,1
2018-09-24,81.25,81.80,81.52,79.92,70.39,-1,1
2018-09-25,81.18,81.75,81.62,80.05,70.47,-1,1
2018-09-26,80.87,81.47,81.64,80.15,70.54,-1,1
2018-09-27,80.53,81.27,81.69,80.26,70.61,-1,1
2018-09-28,80.54,81.10,81.77,80.39,70.70,-1,1
2018-10-01,80.42,80.99,81.73,80.49,70.78,-1,1
2018-10-02,80.20,80.78,81.68,80.58,70.85,-1,1
2018-10-03,79.99,80.62,81.59,80.67,70.92,-1,1
2018-10-04,79.71,80.45,81.49,80.65,70.99,-1,1
2018-10-05,79.64,80.26,81.39,80.60,71.06,-1,1
2018-10-08,79.27,79.90,81.22,80.54,71.11,-1,1
2018-10-09,78.75,79.64,81.00,80.52,71.18,-1,1
2018-10-10,77.97,79.20,80.72,80.43,71.23,-1,1
2018-10-11,77.36,78.78,80.45,80.35,71.28,-1,1
2018-10-12,76.77,78.38,80.20,80.27,71.33,-1,1
2018-10-15,76.16,77.94,79.97,80.20,71.37,-1,1
2018-10-16,75.80,77.72,79.78,80.14,71.42,-1,1
2018-10-17,75.63,77.45,79.59,80.11,71.47,-1,1
2018-10-18,75.46,77.11,79.36,80.06,71.52,-1,1
2018-10-19,75.87,76.92,79.19,80.04,71.59,-1,1
2018-10-22,76.27,76.81,79.02,80.03,71.65,-1,1
2018-10-23,76.24,76.50,78.78,79.97,71.70,-1,1
2018-10-24,75.90,76.03,78.46,79.85,71.73,-1,1
2018-10-25,75.16,75.48,78.11,79.71,71.76,-1,1
2018-10-26,74.17,74.90,77.70,79.51,71.78,-1,1
2018-10-29,73.02,74.24,77.25,79.25,71.80,-1,1
2018-10-30,71.67,73.77,76.78,78.99,71.82,-1,1
2018-10-31,70.55,73.41,76.43,78.75,71.85,-1,1
2018-11-01,70.08,73.16,76.11,78.54,71.88,-1,1
2018-11-02,70.02,72.96,75.81,78.35,71.91,-1,1
2018-11-05,70.00,72.58,75.48,78.12,71.94,-1,1
2018-11-06,70.32,72.25,75.16,77.87,71.97,-1,1
2018-11-07,70.84,71.93,74.91,77.64,72.00,-1,1
2018-11-08,71.35,71.51,74.64,77.41,72.04,-1,1
2018-11-09,71.50,71.03,74.32,77.18,72.07,1,1
2018-11-12,71.41,70.75,74.01,76.97,72.10,1,1
2018-11-13,71.27,70.64,73.72,76.75,72.14,1,1
2018-11-14,71.30,70.65,73.46,76.54,72.18,1,1
2018-11-15,71.01,70.66,73.13,76.26,72.21,1,1
2018-11-16,70.78,70.81,72.84,76.01,72.26,-1,1
2018-11-19,70.50,70.93,72.59,75.75,72.30,-1,1
2018-11-20,70.27,70.89,72.34,75.50,72.34,-1,1
2018-11-21,70.21,70.81,72.19,75.26,72.38,-1,1
2018-11-23,70.05,70.66,72.02,75.03,72.41,-1,1
2018-11-26,70.01,70.65,71.88,74.82,72.45,-1,1
2018-11-27,70.21,70.61,71.74,74.60,72.47,-1,1
2018-11-28,70.37,70.57,71.57,74.38,72.50,-1,1
2018-11-29,70.59,70.55,71.42,74.20,72.53,1,1
