Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-08-24,127.64,138.61,152.80,153.89,155.94,-1,-1
2018-08-27,128.24,136.63,151.23,153.87,155.77,-1,-1
2018-08-28,128.49,134.98,149.36,153.68,155.57,-1,-1
2018-08-29,130.59,133.79,148.27,153.77,155.47,-1,-1
2018-08-30,133.68,133.83,147.49,153.85,155.42,-1,-1
2018-08-31,136.76,133.83,146.89,153.89,155.35,1,-1
2018-09-04,141.72,135.30,146.70,154.25,155.37,1,-1
2018-09-05,145.33,136.48,146.94,154.39,155.35,1,-1
2018-09-06,146.81,137.52,146.41,154.36,155.27,1,-1
2018-09-07,149.23,138.86,145.89,154.45,155.22,1,-1
2018-09-10,149.69,140.14,145.71,154.47,155.16,1,-1
2018-09-11,148.57,141.12,145.34,154.35,155.05,1,-1
2018-09-12,147.34,142.05,144.60,154.18,154.92,1,-1
2018-09-13,143.38,142.55,143.50,153.89,154.74,1,-1
2018-09-14,140.41,142.87,142.15,153.56,154.56,-1,-1
2018-09-17,138.10,142.46,141.07,153.00,154.38,-1,-1
2018-09-18,135.25,142.24,139.97,152.05,154.19,-1,-1
2018-09-19,131.66,140.67,138.59,150.32,153.95,-1,-1
2018-09-20,128.71,138.64,137.42,148.93,153.70,-1,-1
2018-09-21,126.15,136.74,136.11,147.60,153.46,-1,-1
2018-09-24,124.89,134.14,135.23,146.53,153.23,-1,-1
2018-09-25,123.66,132.03,134.43,145.35,153.02,-1,-1
2018-09-26,122.86,130.48,133.98,144.07,152.81,-1,-1
2018-09-27,122.13,128.69,133.56,143.02,152.61,-1,-1
2018-09-28,122.29,126.97,133.28,142.03,152.40,-1,-1
2018-10-01,122.51,125.61,133.00,141.16,152.18,-1,-1
2018-10-02,122.61,124.38,132.75,140.31,151.97,-1,-1
2018-10-03,122.58,123.74,132.57,139.83,151.76,-1,-1
2018-10-04,121.99,122.82,132.35,138.98,151.54,-1,-1
2018-10-05,120.94,121.90,132.12,138.02,151.30,-1,-1
2018-10-08,118.90,120.51,131.53,137.17,151.02,-1,-1
2018-10-09,116.85,119.57,130.62,136.30,150.74,-1,-1
2018-10-10,112.94,117.73,129.37,134.97,150.37,-1,-1
2018-10-11,108.98,115.79,127.71,133.57,149.99,-1,-1
2018-10-12,105.90,114.24,126.09,132.12,149.66,-1,-1
2018-10-15,103.41,112.70,124.57,130.92,149.35,-1,-1
2018-10-16,101.05,110.99,122.63,129.68,149.03,-1,-1
2018-10-17,100.39,109.65,121.04,128.52,148.75,-1,-1
2018-10-18,99.41,108.13,119.56,127.45,148.45,-1,-1
2018-10-19,100.26,106.60,117.94,126.25,148.15,-1,-1
2018-10-22,99.83,104.40,116.08,125.10,147.78,-1,-1
2018-10-23,98.82,102.36,114.48,124.01,147.44,-1,-1
2018-10-24,97.99,100.70,113.06,123.18,147.12,-1,-1
2018-10-25,97.08,99.06,111.83,122.33,146.79,-1,-1
2018-10-26,94.93,97.66,110.43,121.51,146.44,-1,-1
2018-10-29,92.04,95.73,108.82,120.53,146.04,-1,-1
2018-10-30,90.05,95.16,107.40,119.68,145.68,-1,-1
2018-10-31,88.73,94.28,106.06,118.77,145.29,-1,-1
2018-11-01,88.27,93.54,105.04,118.05,144.96,-1,-1
2018-11-02,87.09,92.54,103.94,117.33,144.62,-1,-1
2018-11-05,85.60,91.34,102.66,116.45,144.26,-1,-1
2018-11-06,85.21,90.07,101.46,115.49,143.92,-1,-1
2018-11-07,86.83,89.44,100.41,114.70,143.62,-1,-1
2018-11-08,88.32,89.19,99.51,113.76,143.35,-1,-1
2018-11-09,90.19,89.46,98.57,112.68,143.06,1,-1
2018-11-12,90.13,89.20,97.48,111.52,142.75,1,-1
2018-11-13,90.25,88.67,96.39,110.13,142.44,1,-1
2018-11-14,90.46,88.03,95.17,108.76,142.12,1,-1
2018-11-15,91.10,88.15,94.25,107.69,141.83,1,-1
2018-11-16,91.05,88.94,93.44,106.55,141.55,1,-1
2018-11-19,90.06,89.19,92.78,105.42,141.26,1,-1
2018-11-20,88.18,89.19,91.88,104.22,140.93,-1,-1
2018-11-21,87.38,88.75,91.52,103.12,140.61,-1,-1
2018-11-23,86.21,88.23,91.08,102.12,140.28,-1,-1
2018-11-26,85.75,88.10,90.46,101.11,139.96,-1,-1
2018-11-27,83.85,87.47,89.69,100.09,139.62,-1,-1
2018-11-28,81.68,86.37,88.92,99.05,139.29,-1,-1
2018-11-29,79.66,84.86,87.94,98.14,138.94,-1,-1
2018-11-30,79.09,83.63,87.14,97.28,138.61,-1,-1
2018-12-03,78.79,83.09,86.51,96.49,138.31,-1,-1
2018-12-04,78.42,82.31,86.08,95.62,137.99,-1,-1
2018-12-06,78.35,82.05,85.69,94.77,137.69,-1,-1
2018-12-07,77.97,80.91,85.01,93.81,137.37,-1,-1
2018-12-10,77.63,79.65,84.38,92.82,137.04,-1,-1
2018-12-11,77.21,78.44,83.81,91.82,136.71,-1,-1
2018-12-12,76.57,77.83,83.53,90.85,136.38,-1,-1
2018-12-13,74.49,76.64,82.88,89.76,136.02,-1,-1
2018-12-14,72.16,75.29,82.22,88.56,135.64,-1,-1
2018-12-17,69.12,73.74,81.22,87.37,135.25,-1,-1
2018-12-18,65.92,71.94,80.08,86.10,134.84,-1,-1
2018-12-19,62.08,69.85,78.89,84.86,134.40,-1,-1
2018-12-20,57.60,67.41,77.37,83.53,133.94,-1,-1
2018-12-21,53.03,64.80,75.64,82.46,133.26,-1,-1
2018-12-24,49.83,62.16,73.90,81.48,132.60,-1,-1
2018-12-26,46.56,59.36,72.04,80.25,131.96,-1,-1
2018-12-27,48.00,58.56,71.39,79.61,131.48,-1,-1
2018-12-28,49.39,57.66,70.54,78.87,130.96,-1,-1
2018-12-31,51.41,56.74,69.78,78.01,130.40,-1,-1
2019-01-02,53.46,55.53,68.58,77.10,129.81,-1,-1
2019-01-03,59.11,56.07,68.19,76.70,129.39,1,-1
2019-01-04,64.69,57.26,67.98,76.56,128.99,1,-1
2019-01-07,71.34,58.95,68.11,76.40,128.58,1,-1
2019-01-08,75.29,61.65,68.57,76.43,128.25,1,-1
2019-01-09,79.93,64.66,69.08,76.47,127.90,1,-1
2019-01-10,85.23,68.32,69.66,76.65,127.56,1,-1
2019-01-11,91.13,72.30,70.28,76.97,127.25,1,-1
2019-01-14,92.82,75.97,70.79,77.09,126.92,1,-1
2019-01-15,92.94,78.81,71.08,77.15,126.52,1,-1
2019-01-16,93.51,82.42,71.47,77.14,126.10,1,-1
2019-01-17,92.41,83.85,71.75,77.18,125.70,1,-1
2019-01-18,92.16,86.05,72.28,77.39,125.33,1,-1
2019-01-22,91.13,88.18,72.64,77.48,124.91,1,-1
2019-01-23,90.29,90.71,73.16,77.45,124.48,-1,-1
2019-01-24,89.69,91.26,73.61,77.28,124.10,-1,-1
2019-01-25,90.29,91.61,74.13,77.16,123.76,-1,-1
2019-01-28,90.47,91.99,74.71,77.18,123.50,-1,-1
2019-01-29,90.54,91.47,75.49,77.22,123.24,-1,-1
2019-01-30,89.67,90.91,76.37,77.28,122.94,-1,-1
2019-01-31,88.82,89.98,77.24,77.16,122.62,-1,-1
2019-02-01,88.09,89.19,78.33,77.04,122.34,-1,-1
2019-02-04,89.12,89.41,79.91,77.15,122.11,-1,-1
2019-02-05,91.57,90.93,82.05,77.63,121.93,1,-1
2019-02-06,96.55,93.51,84.87,78.47,121.81,1,-1
2019-02-07,102.65,96.59,87.82,79.52,121.75,1,-1
2019-02-08,112.07,100.87,91.65,80.96,121.92,1,-1
2019-02-11,122.45,105.63,94.61,82.56,122.10,1,-1
2019-02-12,134.08,111.09,98.09,84.37,122.32,1,-1
2019-02-13,144.02,116.57,101.53,86.16,122.54,1,-1
2019-02-14,151.52,121.54,104.93,87.77,122.72,1,-1
2019-02-15,153.46,125.01,106.89,88.92,122.82,1,-1
2019-02-19,154.65,128.65,108.81,90.19,122.97,1,-1
2019-02-20,151.54,131.81,110.37,91.21,122.95,1,-1
2019-02-21,147.34,134.89,111.42,92.28,122.98,1,-1
2019-02-22,141.99,138.03,112.57,93.39,122.98,1,-1
2019-02-25,137.30,140.66,113.67,94.57,122.99,-1,-1
2019-02-26,134.83,143.18,115.13,95.93,122.99,-1,-1
2019-02-27,134.61,144.03,116.63,97.34,122.88,-1,-1
2019-02-28,133.81,144.23,118.35,98.82,122.76,-1,-1
2019-03-01,135.06,143.30,120.06,100.44,122.71,-1,-1
2019-03-04,137.03,142.18,121.83,102.23,122.64,-1,-1
2019-03-05,137.81,139.90,123.22,103.99,122.51,-1,-1
2019-03-06,137.97,137.63,124.60,105.82,122.34,1,-1
2019-03-07,135.93,135.38,125.78,107.54,122.14,1,-1
2019-03-08,134.08,134.34,126.99,109.13,121.90,-1,-1
2019-03-11,134.48,134.14,128.66,111.13,121.70,1,-1
2019-03-12,135.74,135.40,130.63,112.73,121.60,1,-1
2019-03-13,136.77,136.90,132.62,114.46,121.48,-1,-1
2019-03-14,139.10,138.45,134.76,116.26,121.37,1,-1
2019-03-15,142.23,140.10,137.06,118.25,121.25,1,-1
2019-03-18,147.76,141.85,139.70,119.95,121.18,1,-1
2019-03-19,153.43,143.76,142.00,121.56,121.12,1,1
2019-03-20,156.11,145.30,143.72,123.00,121.01,1,1
2019-03-21,156.07,145.90,144.52,124.03,120.88,1,1
2019-03-22,155.63,146.20,144.98,125.06,120.75,1,1
2019-03-25,155.20,147.15,144.82,126.06,120.63,1,1
2019-03-26,154.01,148.12,144.43,127.05,120.50,1,1
2019-03-27,152.18,149.97,143.93,128.26,120.43,1,1
2019-03-28,152.09,152.76,143.88,129.84,120.39,-1,1
2019-03-29,152.23,154.17,143.89,131.22,120.39,-1,1
2019-04-01,152.78,154.42,144.36,132.49,120.37,-1,1
2019-04-02,152.34,153.99,144.44,133.49,120.30,-1,1
2019-04-03,152.71,153.95,145.09,134.68,120.38,-1,1
2019-04-04,155.06,154.54,146.23,136.12,120.49,1,1
2019-04-05,156.69,154.43,147.36,137.64,120.61,1,1
2019-04-08,157.23,154.66,148.53,139.21,120.73,1,1
2019-04-09,158.51,155.37,149.41,140.75,120.84,1,1
2019-04-10,160.11,156.45,150.31,142.23,120.96,1,1
2019-04-11,162.79,157.57,151.20,143.72,121.04,1,1
2019-04-12,165.30,159.01,152.15,145.39,121.15,1,1
2019-04-15,165.28,160.17,152.82,146.93,121.24,1,1
2019-04-16,164.66,160.67,153.62,148.21,121.31,1,1
2019-04-17,162.79,160.01,154.32,149.18,121.35,1,1
2019-04-18,161.12,159.82,155.29,149.79,121.39,1,1
2019-04-22,160.30,160.21,156.42,150.30,121.46,1,1
2019-04-23,160.05,161.42,157.17,150.44,121.52,-1,1
2019-04-24,160.48,162.89,157.92,150.71,121.59,-1,1
2019-04-25,161.03,163.15,158.49,150.70,121.54,-1,1
2019-04-26,163.25,163.95,159.26,150.90,121.38,-1,1
2019-04-29,167.52,165.15,160.22,151.42,121.35,1,1
2019-04-30,169.58,165.35,160.38,152.04,121.26,1,1
2019-05-01,170.63,165.46,160.44,152.53,121.22,1,1
2019-05-02,171.34,165.69,160.72,153.21,121.13,1,1
2019-05-03,170.61,165.54,161.31,153.97,121.03,1,1
2019-05-06,170.65,165.84,161.99,154.71,120.98,1,1
2019-05-07,170.40,166.82,162.81,155.54,120.99,1,1
2019-05-08,171.06,169.29,164.20,156.49,121.11,1,1
2019-05-09,171.50,170.54,164.89,157.21,121.15,1,1
2019-05-10,173.94,172.29,165.54,158.15,121.34,1,1
2019-05-13,172.55,171.94,165.46,158.46,121.31,1,1
2019-05-14,173.19,171.90,166.07,159.03,121.35,1,1
2019-05-15,173.85,172.25,167.01,159.76,121.45,1,1
2019-05-16,174.08,172.24,167.79,160.59,121.56,1,1
2019-05-17,172.05,171.55,168.17,161.55,121.63,1,1
2019-05-20,172.48,171.99,168.57,162.58,121.69,1,1
2019-05-21,171.50,172.72,168.86,163.33,121.71,-1,1
2019-05-22,174.13,173.34,169.10,163.83,121.77,1,1
2019-05-23,172.59,172.89,168.99,164.05,121.77,-1,1
2019-05-24,172.85,173.35,169.35,164.48,121.82,-1,1
2019-05-28,172.09,173.09,169.38,164.77,121.89,-1,1
2019-05-29,171.15,171.60,169.54,164.83,121.93,-1,1
2019-05-30,170.88,171.68,170.02,165.03,122.06,-1,1
2019-05-31,170.17,170.83,170.59,165.30,122.18,-1,1
2019-06-03,168.53,171.33,170.83,165.58,122.31,-1,1
2019-06-04,170.26,171.43,171.31,166.10,122.49,-1,1
2019-06-05,170.35,171.60,171.76,166.60,122.71,-1,1
2019-06-06,171.27,171.68,171.89,167.19,122.93,-1,1
2019-06-07,172.32,171.74,172.17,167.64,123.17,1,1
2019-06-10,172.34,171.61,172.14,167.86,123.40,1,1
2019-06-11,172.62,171.39,171.78,168.16,123.64,1,1
2019-06-12,174.49,171.51,171.98,168.62,123.90,1,1
2019-06-13,174.78,172.52,172.28,169.24,124.14,1,1
2019-06-14,174.80,172.58,172.57,169.70,124.34,1,1
2019-06-17,174.55,172.91,172.81,169.92,124.55,1,1
2019-06-18,174.46,173.39,173.06,170.13,124.70,1,1
2019-06-19,174.91,173.63,173.20,170.34,124.85,1,1
2019-06-20,175.17,173.89,172.73,170.49,124.98,1,1
2019-06-21,175.21,174.85,172.85,170.73,125.08,1,1
2019-06-24,175.25,175.01,172.58,170.98,125.19,1,1
2019-06-25,174.31,174.55,172.98,170.96,125.30,-1,1
2019-06-26,173.39,173.97,172.86,171.05,125.39,-1,1
2019-06-27,173.51,173.98,172.98,171.37,125.54,-1,1
2019-06-28,173.21,174.06,172.99,171.80,125.71,-1,1
2019-07-01,174.03,174.60,173.20,172.30,125.92,-1,1
2019-07-02,174.83,175.02,173.39,172.77,126.18,-1,1
2019-07-03,175.89,175.57,173.61,173.20,126.43,1,1
2019-07-05,177.92,176.11,173.86,173.40,126.69,1,1
2019-07-08,178.19,175.79,174.17,173.46,126.90,1,1
2019-07-09,177.65,175.58,174.10,173.39,127.15,1,1
2019-07-10,177.60,175.41,174.28,173.21,127.42,1,1
2019-07-11,176.66,175.35,174.48,173.29,127.69,1,1
2019-07-12,174.54,174.69,174.25,173.31,127.91,-1,1
2019-07-15,172.11,174.00,174.06,173.31,128.12,-1,1
2019-07-16,169.78,173.85,174.16,173.28,128.33,-1,1
2019-07-17,169.60,173.90,174.01,173.31,128.56,-1,1
2019-07-18,168.69,173.17,173.71,173.15,128.77,-1,1
2019-07-19,167.77,172.69,173.46,172.75,129.00,-1,1
2019-07-22,167.15,171.91,173.28,172.68,129.25,-1,1
2019-07-23,167.91,171.22,173.21,172.47,129.50,-1,1
2019-07-24,169.19,170.65,173.26,172.84,129.78,-1,1
2019-07-25,169.94,169.86,173.10,172.83,130.05,1,1
2019-07-26,171.02,170.31,173.14,172.91,130.38,1,1
2019-07-29,172.18,170.43,173.10,172.88,130.71,1,1
2019-07-30,173.28,170.53,173.17,172.92,131.12,1,1
2019-07-31,173.67,170.41,173.09,172.85,131.51,1,1
2019-08-01,173.65,170.78,172.92,172.77,131.87,1,1
2019-08-02,172.09,170.64,172.54,172.55,132.18,1,1
2019-08-05,168.55,169.25,171.54,172.26,132.41,-1,1
2019-08-06,163.63,167.33,170.43,171.62,132.59,-1,1
2019-08-07,156.62,164.40,168.97,170.72,132.71,-1,1
2019-08-08,151.73,162.50,168.11,170.20,132.92,-1,1
2019-08-09,146.43,160.05,166.78,169.42,133.14,-1,1
2019-08-12,140.71,157.18,165.33,168.64,133.34,-1,1
2019-08-13,137.49,154.79,164.02,168.21,133.56,-1,1
2019-08-14,135.95,152.25,162.47,167.46,133.77,-1,1
2019-08-15,135.54,149.59,161.01,166.75,134.02,-1,1
2019-08-16,138.72,147.67,159.82,166.16,134.34,-1,1
2019-08-19,138.63,145.18,158.88,165.48,134.62,-1,1
2019-08-20,138.71,142.57,157.69,164.72,134.89,-1,1
2019-08-21,139.86,140.29,156.53,164.06,135.14,-1,1
2019-08-22,140.57,139.03,155.59,163.46,135.43,1,1
2019-08-23,142.06,139.01,154.89,162.88,135.75,1,1
2019-08-26,143.47,139.51,154.33,162.36,136.06,1,1
2019-08-27,144.48,141.60,153.92,161.95,136.36,1,1
2019-08-28,145.49,142.06,153.25,161.43,136.62,1,1
2019-08-29,148.91,143.81,153.08,161.08,136.95,1,1
2019-08-30,151.31,145.59,152.69,160.72,137.28,1,1
2019-09-03,152.41,146.49,152.15,160.27,137.61,1,1
2019-09-04,153.49,147.77,151.53,159.83,137.95,1,1
2019-09-05,153.69,148.58,150.71,159.48,138.25,1,1
2019-09-06,153.14,148.81,150.00,159.11,138.53,1,1
2019-09-09,152.71,149.10,148.98,158.52,138.81,1,1
2019-09-10,149.71,149.31,147.83,157.79,139.10,1,1
2019-09-11,150.74,151.03,147.43,157.46,139.50,-1,1
2019-09-12,152.73,152.57,147.27,157.17,139.94,1,1
2019-09-13,154.67,154.08,147.10,156.86,140.37,1,1
2019-09-16,157.33,155.51,147.27,156.60,140.82,1,1
2019-09-17,161.05,157.10,148.25,156.71,141.31,1,1
2019-09-18,165.62,159.17,149.45,156.83,141.82,1,1
2019-09-19,172.69,161.20,151.58,157.10,142.38,1,1
2019-09-20,173.62,162.18,152.54,157.03,142.82,1,1
2019-09-23,172.57,162.65,153.37,156.90,143.23,1,1
2019-09-24,170.93,162.80,154.15,156.70,143.61,1,1
2019-09-25,169.26,163.29,154.68,156.52,144.01,1,1
2019-09-26,161.30,161.18,154.17,155.55,144.24,1,1
2019-09-27,153.14,159.38,153.55,154.66,144.48,-1,1
2019-09-30,142.33,157.51,152.43,153.54,144.68,-1,1
2019-10-01,132.59,153.11,151.13,152.20,144.86,-1,1
2019-10-02,124.48,148.53,150.05,150.82,145.06,-1,1
2019-10-03,115.91,143.42,148.56,149.24,145.24,-1,1
2019-10-04,107.89,138.57,147.06,147.83,145.48,-1,1
2019-10-07,105.51,133.41,145.64,146.38,145.76,-1,1
2019-10-08,102.22,127.68,143.93,144.86,146.04,-1,-1
2019-10-09,100.34,121.34,142.13,143.32,146.33,-1,-1
2019-10-10,99.61,116.10,140.43,141.83,146.60,-1,-1
2019-10-11,99.11,111.79,138.43,140.38,146.90,-1,-1
2019-10-14,99.52,107.71,136.47,139.08,147.05,-1,-1
2019-10-15,99.43,103.66,134.69,138.16,147.23,-1,-1
2019-10-16,98.90,102.21,132.90,137.32,147.42,-1,-1
2019-10-17,98.26,100.24,130.99,136.69,147.61,-1,-1
2019-10-18,96.16,98.25,128.83,135.55,147.63,-1,-1
2019-10-21,94.19,96.90,126.77,134.51,147.63,-1,-1
2019-10-22,91.45,95.28,124.83,133.48,147.61,-1,-1
2019-10-23,88.82,94.17,122.03,132.27,147.52,-1,-1
2019-10-24,85.49,92.46,119.00,131.09,147.43,-1,-1
2019-10-25,81.71,90.31,115.88,129.78,147.30,-1,-1
2019-10-28,78.33,88.30,112.56,128.24,147.16,-1,-1
2019-10-29,76.27,86.22,109.05,126.82,147.05,-1,-1
2019-10-30,73.92,84.06,105.38,125.44,146.96,-1,-1
2019-10-31,71.91,81.68,101.32,123.97,146.85,-1,-1
2019-11-01,70.22,79.52,97.90,122.42,146.74,-1,-1
2019-11-04,68.94,77.21,94.82,120.85,146.61,-1,-1
2019-11-05,68.34,75.03,91.94,119.26,146.50,-1,-1
2019-11-06,67.93,73.13,88.92,117.52,146.38,-1,-1
2019-11-07,67.13,71.70,87.08,115.85,146.26,-1,-1
2019-11-08,66.86,70.39,85.24,113.96,146.14,-1,-1
2019-11-11,66.74,69.33,83.68,112.13,146.02,-1,-1
2019-11-12,67.18,68.70,82.63,110.48,145.93,-1,-1
2019-11-13,67.95,68.45,81.63,108.88,145.85,-1,-1
2019-11-14,68.05,68.19,80.77,107.27,145.77,-1,-1
2019-11-15,70.35,69.14,80.16,105.93,145.76,1,-1
2019-11-18,74.49,70.81,79.84,104.90,145.75,1,-1
2019-11-19,79.89,73.37,80.03,104.18,145.74,1,-1
2019-11-20,84.78,75.76,80.05,102.90,145.61,1,-1
