Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-12-19,84278142.86,91325142.86,92399800.00,100425840.00,101582538.46,-1,-1
2016-12-20,81904285.71,89224714.29,92420100.00,99350520.00,101113698.11,-1,-1
2016-12-21,79878428.57,87621428.57,92518700.00,98271720.00,100642888.89,-1,-1
2016-12-22,77802857.14,85980857.14,92530300.00,97377360.00,100201854.55,-1,-1
2016-12-23,76721571.43,84296785.71,92382400.00,96641340.00,99770357.14,-1,-1
2016-12-27,76410857.14,82699714.29,91964800.00,95985360.00,99352473.68,-1,-1
2016-12-28,76013142.86,81208285.71,91309400.00,95209320.00,98920500.00,-1,-1
2016-12-29,75876428.57,80077285.71,90654000.00,94337580.00,98532661.02,-1,-1
2016-12-30,75913714.29,78909000.00,90030500.00,93476280.00,98173700.00,-1,-1
2017-01-03,76485428.57,78181928.57,89366400.00,92651520.00,97870721.31,-1,-1
2017-01-04,77914714.29,77858785.71,88977800.00,91967700.00,97685564.52,1,-1
2017-01-05,78349714.29,77535642.86,88307900.00,91132500.00,97390285.71,1,-1
2017-01-06,79107857.14,77759357.14,87693100.00,90241620.00,97138218.75,1,-1
2017-01-09,79567714.29,77790428.57,86869500.00,89498640.00,96836353.85,1,-1
2017-01-10,79890857.14,77883642.86,86014000.00,88785240.00,96555500.00,1,-1
2017-01-11,80214000.00,78063857.14,85178800.00,87969180.00,96297313.43,1,-1
2017-01-12,80301000.00,78393214.29,84282700.00,87325380.00,96062073.53,1,-1
2017-01-13,79418571.43,78666642.86,83418500.00,86944320.00,95832391.30,1,-1
2017-01-17,80077285.71,79213500.00,82937100.00,86866020.00,95658985.71,1,-1
2017-01-18,82500857.14,80804357.14,82899400.00,87238380.00,95695098.59,1,-1
2017-01-19,85483714.29,82525714.29,82858800.00,87649020.00,95732625.00,1,-1
2017-01-20,88379571.43,84135214.29,82867500.00,88097940.00,95771506.85,1,-1
2017-01-23,91163571.43,85688785.71,82986400.00,88618200.00,95811689.19,1,-1
2017-01-24,93885428.57,87093214.29,83235800.00,89084520.00,95858920.00,1,-1
2017-01-25,96545142.86,87981857.14,83418500.00,89451660.00,95898039.47,1,-1
2017-01-26,97999285.71,89038285.71,83551900.00,89559540.00,95871740.26,1,-1
2017-01-27,96669428.57,89585142.86,83485200.00,89458620.00,95782538.46,1,-1
2017-01-30,95103428.57,90293571.43,83612800.00,89293320.00,95676873.42,1,-1
2017-01-31,93599571.43,90989571.43,83943400.00,89140200.00,95581462.50,1,-1
2017-02-01,91971428.57,91567500.00,84285600.00,88894860.00,95479814.81,1,-1
2017-02-02,89709428.57,91797428.57,84503100.00,88604280.00,95333963.41,-1,-1
2017-02-03,87310714.29,91927928.57,84680000.00,88261500.00,95173807.23,-1,-1
2017-02-06,85956000.00,91977642.86,84970000.00,87955260.00,95045428.57,-1,-1
2017-02-07,85135714.29,90902571.43,85196200.00,87574200.00,94905741.18,-1,-1
2017-02-08,84402428.57,89752928.57,85405000.00,87140940.00,94759186.05,-1,-1
2017-02-09,83433000.00,88516285.71,85581900.00,86679840.00,94604000.00,-1,-1
2017-02-10,82239857.14,87105642.86,85738500.00,86116080.00,94426636.36,-1,-1
2017-02-13,81767571.43,85738500.00,85877700.00,85597560.00,94266943.82,-1,-1
2017-02-14,81282857.14,84296785.71,85932800.00,85207800.00,94093400.00,-1,-1
2017-02-15,80630356.57,83293178.29,85937149.87,84817169.92,93936576.88,-1,-1
2017-02-16,80083499.43,82609606.86,85702249.87,84411749.92,93777961.91,-1,-1
2017-02-17,79897070.86,82149749.71,85766049.87,84065489.92,93640532.22,-1,-1
2017-02-21,79934356.57,81683678.29,85774749.87,83792309.92,93511579.74,-1,-1
2017-02-22,80133213.71,81186535.43,85870449.87,83562629.92,93373436.80,-1,-1
2017-02-23,80108356.57,80937964.00,85928449.87,83296409.92,93234546.83,-1,-1
2017-02-24,80095928.00,80689392.57,85905249.87,83070209.92,93083273.15,-1,-1
2017-02-27,80040000.00,80335178.29,85876249.87,82840529.92,92943964.24,-1,-1
2017-02-28,80288571.43,80186035.43,85905249.87,82790069.92,92824166.63,1,-1
2017-03-01,80363142.86,80130106.86,85832749.87,82857929.92,92711114.96,1,-1
2017-03-02,79977857.14,79956106.86,85186049.87,82892729.92,92573598.97,1,-1
2017-03-03,79953000.00,80043106.86,84579949.87,82957109.92,92452426.43,-1,-1
2017-03-06,80164285.71,80136321.14,84011549.87,83052809.92,92346276.66,1,-1
2017-03-07,80301000.00,80198464.00,83370649.87,83129369.92,92222927.85,1,-1
2017-03-08,80151857.14,80095928.57,82671749.87,83169389.92,92091157.10,1,-1
2017-03-09,79878428.57,80083500.00,82016349.87,83232029.92,91969259.40,-1,-1
2017-03-10,79654714.29,80008928.57,81552349.87,83312069.92,91856957.91,-1,-1
2017-03-13,80263714.29,80120785.71,81358049.87,83487809.92,91775736.07,1,-1
2017-03-14,80748428.57,80350714.29,81230449.87,83639189.92,91700793.54,1,-1
2017-03-15,81606000.00,80885142.86,81213049.87,83849729.92,91662804.51,1,-1
2017-03-16,83308714.29,81804857.14,81349349.87,84084629.92,91660770.23,1,-1
2017-03-17,85396714.29,82774285.71,81665449.87,84216869.92,91672754.43,1,-1
2017-03-20,87820285.71,83849357.14,82135249.87,84557909.92,91712243.33,1,-1
2017-03-21,89460857.14,84557785.71,82370149.87,84761489.92,91709828.91,1,-1
2017-03-22,90355714.29,85309714.29,82576049.87,84998129.92,91689299.97,1,-1
2017-03-23,91101428.57,85924928.57,82793549.87,85208669.92,91664624.97,1,-1
2017-03-24,91623428.57,86614714.29,83124149.87,85447049.92,91660448.68,1,-1
2017-03-27,92232428.57,87770571.43,83680949.87,85755029.92,91694682.17,1,-1
2017-03-28,92070857.14,88733785.71,84069549.87,85988189.92,91696172.24,1,-1
2017-03-29,91362428.57,89591357.14,84487149.87,86137829.92,91691837.47,1,-1
2017-03-30,91424571.43,90442714.29,84888800.00,86010809.92,91693326.41,1,-1
2017-03-31,91946571.43,91151142.86,85344100.00,85902929.92,91704061.44,1,-1
2017-04-03,92356714.29,91729071.43,85700800.00,85765469.92,91704012.16,1,-1
2017-04-04,92779285.71,92201357.14,86121300.00,85673249.92,91723608.84,1,-1
2017-04-05,92083285.71,92157857.14,86469300.00,85502729.92,91716443.97,-1,-1
2017-04-06,91921714.29,91996285.71,86826000.00,85340909.92,91708702.35,-1,-1
2017-04-07,91834714.29,91598571.43,87226200.00,85274789.92,91699712.57,1,-1
2017-04-10,91573714.29,91499142.86,87580000.00,85297409.92,91686785.12,1,-1
2017-04-11,91735285.71,91840928.57,88015000.00,85431389.92,91705755.78,-1,-1
2017-04-12,91785000.00,92070857.14,88365900.00,85511429.92,91708373.05,-1,-1
2017-04-13,91573714.29,92176500.00,88827000.00,85617569.92,91715599.21,-1,-1
2017-04-17,92257285.71,92170285.71,89340300.00,85859429.92,91745124.97,1,-1
2017-04-18,93114857.14,92518285.71,89847800.00,86153489.92,91782710.50,1,-1
2017-04-19,93960000.00,92897357.14,90413300.00,86395349.92,91817787.28,1,-1
2017-04-20,94830000.00,93201857.14,91004900.00,86654609.92,91849766.64,1,-1
2017-04-21,95103428.57,93419357.14,91567500.00,86929529.92,91880636.00,1,-1
2017-04-24,95749714.29,93767357.14,92121400.00,87235769.92,91914864.93,1,-1
2017-04-25,96284142.86,93928928.57,92565100.00,87583769.92,91947336.93,1,-1
2017-04-26,96383571.43,94320428.57,92988500.00,87905669.92,91978715.80,1,-1
2017-04-27,95687571.43,94401214.29,93133500.00,88170149.92,91977953.54,1,-1
2017-04-28,95103428.57,94531714.29,93165400.00,88421580.00,91980904.23,1,-1
2017-05-01,94407428.57,94618714.29,93107400.00,88659960.00,91975848.56,-1,-1
2017-05-02,93786000.00,94444714.29,92959500.00,88873980.00,91973905.57,-1,-1
2017-05-03,93040285.71,94395000.00,92956600.00,89070600.00,91969572.89,-1,-1
2017-05-04,93015428.57,94649785.71,93185700.00,89387280.00,91998899.97,-1,-1
2017-05-05,92940857.14,94662214.29,93417700.00,89702220.00,92024845.86,-1,-1
2017-05-08,93462857.14,94575214.29,93562700.00,90041520.00,92048663.24,-1,-1
2017-05-09,94631142.86,94867285.71,93725100.00,90464340.00,92106253.35,-1,-1
2017-05-10,95625428.57,95016428.57,93936800.00,90807120.00,92147305.34,1,-1
2017-05-11,96420857.14,95103428.57,94139800.00,91122060.00,92181429.97,1,-1
2017-05-12,96607285.71,94823785.71,94165900.00,91398720.00,92184566.20,1,-1
2017-05-15,95339571.43,94177500.00,93977400.00,91541400.00,92152746.68,1,-1
2017-05-16,94171285.71,93556071.43,93841100.00,91663200.00,92123048.99,1,-1
2017-05-17,93139714.29,93301285.71,93646800.00,91838940.00,92098256.47,-1,-1
2017-05-18,91250571.43,92940857.14,93530800.00,92018160.00,92067609.65,-1,-1
2017-05-19,89771571.43,92698500.00,93435100.00,92192160.00,92040701.90,-1,1
2017-05-22,88131000.00,92275928.57,93275600.00,92308740.00,92000837.55,-1,1
2017-05-23,86763857.14,91685571.43,93043600.00,92308740.00,91944408.20,-1,1
2017-05-24,86266714.29,90803142.86,92701400.00,92313960.00,91893613.18,-1,1
2017-05-25,85782000.00,89976642.86,92440400.00,92247840.00,91845628.10,-1,1
2017-05-26,84452142.86,88795928.57,91985100.00,91999020.00,91765816.75,-1,1
2017-05-30,83805857.14,87528214.29,91558800.00,91795440.00,91710620.35,-1,1
2017-05-31,82799142.86,86285357.14,91028100.00,91489200.00,91643825.13,-1,-1
2017-06-01,82898571.43,85514785.71,90694600.00,91390020.00,91612326.20,-1,-1
2017-06-02,83731285.71,85247571.43,90453900.00,91381320.00,91595972.70,-1,-1
2017-06-05,84638571.43,85452642.86,90259600.00,91409160.00,91587677.69,-1,-1
2017-06-06,84800142.86,85291071.43,89885500.00,91292580.00,91550308.36,-1,-1
2017-06-07,85980857.14,85216500.00,89581000.00,91123800.00,91524776.76,1,-1
2017-06-08,86515285.71,85160571.43,89256200.00,91017660.00,91495428.97,1,-1
2017-06-09,87621428.57,85210285.71,89146000.00,90965460.00,91478197.04,1,-1
2017-06-12,88528714.29,85713642.86,89160500.00,90984600.00,91486096.47,1,-1
2017-06-13,89398714.29,86565000.00,89285200.00,91024620.00,91506549.40,1,-1
2017-06-14,90542142.86,87590357.14,89502700.00,91155120.00,91545372.81,1,-1
2017-06-15,92766857.14,88783500.00,89821700.00,91290840.00,91599249.98,1,-1
2017-06-16,93922714.29,89951785.71,89792700.00,91381320.00,91620694.26,1,-1
2017-06-19,95327142.86,90921214.29,89813000.00,91494420.00,91647826.68,1,-1
2017-06-20,96296571.43,91959000.00,89807200.00,91590120.00,91668754.21,1,-1
2017-06-21,95613000.00,92070857.14,89389600.00,91550100.00,91648390.43,1,-1
2017-06-22,94929428.57,92164071.43,89122800.00,91471800.00,91640405.01,1,-1
2017-06-23,94569000.00,92555571.43,89070600.00,91544880.00,91662958.31,1,-1
2017-06-26,93438000.00,93102428.57,89082200.00,91551840.00,91670361.86,1,-1
2017-06-27,92928428.57,93425571.43,89230100.00,91475280.00,91670991.74,-1,-1
2017-06-28,92207571.43,93767357.14,89354800.00,91367400.00,91669237.68,-1,-1
2017-06-29,91511571.43,93904071.43,89427300.00,91247340.00,91662774.43,-1,-1
2017-06-30,91250571.43,93431785.71,89389600.00,91048980.00,91633337.82,-1,-1
2017-07-03,89995285.71,92462357.14,89175000.00,90756660.00,91578491.91,-1,-1
2017-07-05,87646285.71,91107642.86,88957500.00,90410400.00,91512601.58,-1,-1
2017-07-06,85421571.43,89429785.71,88769000.00,90031080.00,91437694.13,-1,-1
2017-07-07,83569714.29,88249071.43,88600800.00,89681340.00,91370944.42,-1,-1
2017-07-10,81693000.00,86950285.71,88400700.00,89408160.00,91301692.08,-1,-1
2017-07-11,79990285.71,85750928.57,88386200.00,89131500.00,91234986.89,-1,-1
2017-07-12,78896571.43,85073571.43,88244100.00,88877460.00,91168976.54,-1,-1
2017-07-13,78312428.57,84153857.14,88128100.00,88590360.00,91097339.36,-1,-1
2017-07-14,78163285.71,82904785.71,87852600.00,88327620.00,91030925.24,-1,-1
2017-07-17,78088714.29,81755142.86,87452400.00,87941340.00,90958499.98,-1,-1
2017-07-18,77840142.86,80704928.57,87014500.00,87567240.00,90887701.51,-1,-1
2017-07-19,77815285.71,79754142.86,86770900.00,87217500.00,90822479.68,-1,-1
2017-07-20,77703428.57,78846857.14,86454800.00,86761620.00,90756598.46,-1,-1
2017-07-21,77467285.71,78181928.57,86132900.00,86335320.00,90687007.52,-1,-1
2017-07-24,77343000.00,77827714.29,85729800.00,85919460.00,90615937.48,-1,-1
2017-07-25,77094428.57,77628857.14,85184600.00,85595820.00,90345802.48,-1,-1
2017-07-26,76870714.29,77479714.29,84529200.00,85355700.00,90070012.48,-1,-1
2017-07-27,76386000.00,77113071.43,83711400.00,85077300.00,89785957.48,-1,-1
2017-07-28,75739714.29,76777500.00,82797900.00,84781500.00,89505382.48,-1,-1
2017-07-31,75192857.14,76448142.86,82084500.00,84513540.00,89269612.48,-1,-1
2017-08-01,74496857.14,75982071.43,81272500.00,84196860.00,89065597.48,-1,-1
2017-08-02,73751142.86,75547071.43,80469200.00,83906280.00,88878112.48,-1,-1
2017-08-03,72868714.29,74981571.43,79877600.00,83650500.00,88664092.48,-1,-1
2017-08-04,72259714.29,74565214.29,79239600.00,83394720.00,88421362.48,-1,-1
2017-08-07,72185142.86,74285571.43,78488500.00,83173740.00,88186897.48,-1,-1
2017-08-08,72607714.29,74173714.29,77937500.00,83123280.00,87964612.48,-1,-1
2017-08-09,72856285.71,74024571.43,77401000.00,82980600.00,87740152.48,-1,-1
2017-08-10,74086714.29,74291785.71,77044300.00,82977120.00,87539182.48,-1,-1
2017-08-11,74981571.43,74366357.14,76612200.00,82797900.00,87297757.48,1,-1
2017-08-14,76174714.29,74521714.29,76359900.00,82592580.00,87117667.48,1,-1
2017-08-15,77753142.86,75006428.57,76383100.00,82430760.00,86958457.48,1,-1
2017-08-16,78884142.86,75534642.86,76444000.00,82345500.00,86763577.48,1,-1
2017-08-17,79269428.57,75938571.43,76502000.00,82183680.00,86596972.48,1,-1
2017-08-18,79443428.57,76149857.14,76438200.00,81990540.00,86485177.48,1,-1
2017-08-21,78561000.00,76323857.14,76313500.00,81708660.00,86419492.48,1,-1
2017-08-22,78349714.29,76665642.86,76229400.00,81372840.00,86401657.48,1,-1
2017-08-23,77815285.71,76995000.00,76107600.00,80970900.00,86386867.48,1,-1
2017-08-24,76895571.43,77324357.14,76052500.00,80520240.00,86384692.48,-1,-1
2017-08-25,76336285.71,77610214.29,76017700.00,80045220.00,86406877.48,-1,-1
2017-08-28,76187142.86,77728285.71,76058300.00,79700700.00,86417317.48,-1,-1
2017-08-29,76386000.00,77914714.29,76098900.00,79338780.00,86406442.48,-1,-1
2017-08-30,76945285.71,77753142.86,76110500.00,78999480.00,86355982.48,-1,-1
2017-08-31,77256000.00,77802857.14,76125000.00,78802860.00,86277247.48,-1,-1
2017-09-01,77666142.86,77740714.29,76154000.00,78554040.00,86187637.48,-1,-1
2017-09-05,78138428.57,77517000.00,76238100.00,78219960.00,86104117.48,1,-1
2017-09-06,78685285.71,77510785.71,76388900.00,77979840.00,86011027.48,1,-1
2017-09-07,79692000.00,77939571.43,76716600.00,77847600.00,85946647.48,1,-1
2017-09-08,80077285.71,78231642.86,76960200.00,77640540.00,85855732.48,1,-1
2017-09-11,80773285.71,78859285.71,77285000.00,77496120.00,85773517.48,1,-1
2017-09-12,81531428.57,79393714.29,77604000.00,77442180.00,85679992.48,1,-1
2017-09-13,82413857.14,80040000.00,78001300.00,77492640.00,85579942.48,1,-1
2017-09-14,83234142.86,80686285.71,78450800.00,77602260.00,85482067.48,1,-1
2017-09-15,84091714.29,81388500.00,79007600.00,77793660.00,85381147.48,1,-1
2017-09-18,84340285.71,82016142.86,79535400.00,77955480.00,85285012.48,1,-1
2017-09-19,85123285.71,82600285.71,79979100.00,78120780.00,85226722.48,1,-1
2017-09-20,85707428.57,83240357.14,80341600.00,78296520.00,85166692.48,1,-1
2017-09-21,85980857.14,83756142.86,80666400.00,78433980.00,85095787.48,1,-1
2017-09-22,86241857.14,84327857.14,80837500.00,78602760.00,85033147.48,1,-1
2017-09-25,86490428.57,84862285.71,81136200.00,78768060.00,84989647.48,1,-1
2017-09-26,86279142.86,85185428.57,81365300.00,78940320.00,84957892.48,1,-1
2017-09-27,86353714.29,85347000.00,81542200.00,79147380.00,84928312.48,1,-1
2017-09-28,86527714.29,85825500.00,81762600.00,79340520.00,84917437.48,1,-1
2017-09-29,85893857.14,85800642.86,81887300.00,79443180.00,84877417.48,1,-1
2017-10-02,85719857.14,85850357.14,82130900.00,79589340.00,84880462.48,-1,-1
2017-10-03,85806857.14,86024357.14,82528200.00,79787700.00,84921787.48,-1,-1
2017-10-04,85869000.00,86179714.29,82890700.00,79996500.00,84970942.48,-1,-1
2017-10-05,86291571.43,86285357.14,83343100.00,80259240.00,85028362.48,1,-1
2017-10-06,86304000.00,86328857.14,83737500.00,80535900.00,85082302.48,-1,-1
2017-10-09,86030571.43,86279142.86,84024600.00,80781240.00,85132762.48,-1,-1
2017-10-10,86478000.00,86185928.57,84288500.00,81023100.00,85181047.48,1,-1
2017-10-11,86826000.00,86272928.57,84566900.00,81315420.00,85234117.48,1,-1
2017-10-12,86751428.57,86279142.86,84816300.00,81607740.00,85283707.48,1,-1
2017-10-13,86291571.43,86080285.71,84999000.00,81875700.00,85330687.48,1,-1
2017-10-16,85657714.29,85974642.86,85207800.00,82134960.00,85370707.48,-1,-1
2017-10-17,84999000.00,85651500.00,85338300.00,82329840.00,85400287.48,-1,-1
2017-10-18,84501857.14,85266214.29,85381800.00,82446420.00,85413337.48,-1,-1
2017-10-19,83060142.86,84769071.43,85074400.00,82451640.00,85361137.48,-1,-1
2017-10-20,81954000.00,84390000.00,85004800.00,82416840.00,85360267.48,-1,-1
2017-10-23,80524714.29,83638071.43,84758300.00,82383780.00,85333297.48,-1,-1
2017-10-24,79070571.43,82681071.43,84424800.00,82281120.00,85313287.48,-1,-1
2017-10-25,77976857.14,81817285.71,84172500.00,82166280.00,85303717.48,-1,-1
2017-10-26,76485428.57,80742214.29,83763600.00,81994020.00,85269787.48,-1,-1
2017-10-27,75441428.57,79971642.86,83363400.00,81910500.00,85243252.48,-1,-1
2017-10-30,74994000.00,79027071.43,82893600.00,81828720.00,85206277.48,-1,-1
2017-10-31,74198571.43,78076285.71,82455700.00,81806100.00,85154512.48,-1,-1
2017-11-01,73763571.43,77144142.86,81971400.00,81741720.00,85027492.48,-1,-1
2017-11-02,73776000.00,76423285.71,81577000.00,81715620.00,84903517.48,-1,-1
2017-11-03,73999714.29,75988285.71,81316000.00,81760860.00,84800422.48,-1,-1
2017-11-06,74583857.14,75534642.86,80985400.00,81748680.00,84689497.48,-1,-1
2017-11-07,74198571.43,74820000.00,80544600.00,81632100.00,84554212.48,-1,-1
2017-11-08,73763571.43,74378785.71,79955900.00,81461580.00,84408922.48,-1,-1
2017-11-09,73502571.43,73850571.43,79416500.00,81324120.00,84297127.48,-1,-1
2017-11-10,73092428.57,73428000.00,78984400.00,81158820.00,84202297.48,-1,-1
2017-11-13,72483428.57,73129714.29,78488500.00,80990040.00,84111817.48,-1,-1
2017-11-14,71128714.29,72564214.29,77891100.00,80779500.00,84013942.48,-1,-1
2017-11-15,69861000.00,72222428.57,77250200.00,80513280.00,83915632.48,-1,-1
2017-11-16,69475714.29,71837142.86,76620900.00,80201820.00,83846032.48,-1,-1
2017-11-17,69488142.86,71625857.14,76032200.00,79979100.00,83785132.48,-1,-1
2017-11-20,69115285.71,71308928.57,75469600.00,79692000.00,83707702.48,-1,-1
2017-11-21,69189857.14,71141142.86,74950500.00,79431000.00,83644192.48,-1,-1
2017-11-22,69264428.57,70873928.57,74390800.00,79149120.00,83581987.48,-1,-1
2017-11-24,69488142.86,70308428.57,73863000.00,78855060.00,83525872.48,-1,-1
2017-11-27,70209000.00,70035000.00,73497600.00,78569700.00,83494552.48,1,-1
2017-11-28,70880142.86,70177928.57,73172800.00,78317400.00,83464972.48,1,-1
2017-11-29,71414571.43,70451357.14,72862500.00,78059880.00,83439742.48,1,-1
2017-11-30,71799857.14,70457571.43,72505800.00,77744940.00,83398635.00,1,-1
2017-12-01,71936571.43,70563214.29,72355000.00,77464800.00,83359050.00,1,-1
2017-12-04,71787428.57,70525928.57,72018600.00,77125500.00,83298150.00,1,-1
2017-12-05,71427000.00,70457571.43,71740200.00,76746180.00,83228115.00,1,-1
2017-12-06,70656428.57,70432714.29,71534300.00,76382520.00,83162865.00,1,-1
2017-12-07,69488142.86,70184142.86,71192100.00,75956220.00,83093265.00,-1,-1
2017-12-08,68344714.29,69879642.86,70963000.00,75514260.00,83028450.00,-1,-1
2017-12-11,67387714.29,69593785.71,70626600.00,75154080.00,82955805.00,-1,-1
2017-12-12,66505285.71,69220928.57,70374300.00,74774760.00,82876635.00,-1,-1
2017-12-13,66219428.57,69003428.57,70156800.00,74383260.00,82803120.00,-1,-1
2017-12-14,66294000.00,68860500.00,69997300.00,74005680.00,82749180.00,-1,-1
2017-12-15,66430714.29,68543571.43,69820400.00,73602000.00,82689585.00,-1,-1
2017-12-18,66331285.71,67909714.29,69402800.00,73160040.00,82609110.00,-1,-1
2017-12-19,65958428.57,67151571.43,68950400.00,72704160.00,82526460.00,-1,-1
2017-12-20,65784428.57,66586071.43,68663300.00,72256980.00,82452945.00,-1,-1
2017-12-21,65585571.43,66045428.57,68466100.00,71801100.00,82376385.00,-1,-1
2017-12-22,65125714.29,65672571.43,68202200.00,71355660.00,82294605.00,-1,-1
2017-12-26,64280571.43,65287285.71,67941200.00,70924140.00,82189770.00,-1,-1
2017-12-27,63149571.43,64790142.86,67642500.00,70450860.00,82073625.00,-1,-1
2017-12-28,62354142.86,64342714.29,67355400.00,69989760.00,81935295.00,-1,-1
2017-12-29,61571142.86,63764785.71,67016100.00,69493860.00,81765645.00,-1,-1
2018-01-02,61359857.14,63572142.86,66769600.00,69218940.00,81611655.00,-1,-1
2018-01-03,60440142.86,63012857.14,66354900.00,68789160.00,81418080.00,-1,-1
2018-01-04,59955428.57,62540571.43,66064900.00,68475960.00,81261915.00,-1,-1
2018-01-05,60253714.29,62267142.86,65856100.00,68289780.00,81136200.00,-1,-1
2018-01-08,60862714.29,62006142.86,65682100.00,68054880.00,81015270.00,-1,-1
2018-01-09,61695428.57,62024785.71,65537100.00,67919160.00,80887815.00,-1,-1
2018-01-10,63174428.57,62372785.71,65374700.00,67776480.00,80748615.00,1,-1
2018-01-11,64069285.71,62714571.43,65180400.00,67689480.00,80631600.00,1,-1
2018-01-12,65685000.00,63062571.43,65018000.00,67597260.00,80519370.00,1,-1
2018-01-16,66940285.71,63447857.14,64931000.00,67520700.00,80404965.00,1,-1
2018-01-17,66300214.29,63276964.29,64540950.00,67243170.00,80238577.50,1,-1
2018-01-18,64696928.57,62779821.43,64027650.00,66752490.00,80047177.50,1,-1
2018-01-19,61825928.57,61760678.57,63296850.00,66133050.00,79804447.50,1,-1
2018-01-22,58582071.43,60878250.00,62557350.00,65590170.00,79576072.50,-1,-1
2018-01-23,53101071.43,58585178.57,61356750.00,64796730.00,79272877.50,-1,-1
