Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-12-23,86.26,86.50,86.75,87.39,78.84,-1,1
2016-12-27,86.41,86.58,86.78,87.35,78.93,-1,1
2016-12-28,86.56,86.58,86.83,87.30,79.01,-1,1
2016-12-29,86.68,86.57,86.84,87.24,79.09,1,1
2016-12-30,86.80,86.55,86.85,87.19,79.17,1,1
2017-01-03,86.80,86.52,86.84,87.07,79.23,1,1
2017-01-04,86.85,86.53,86.82,87.01,79.30,1,1
2017-01-05,86.87,86.56,86.81,86.94,79.37,1,1
2017-01-06,86.77,86.59,86.79,86.90,79.44,1,1
2017-01-09,86.74,86.65,86.76,86.89,79.52,1,1
2017-01-10,86.81,86.74,86.73,86.88,79.59,1,1
2017-01-11,86.86,86.83,86.72,86.86,79.67,1,1
2017-01-12,86.94,86.87,86.70,86.83,79.74,1,1
2017-01-13,86.95,86.90,86.68,86.81,79.82,1,1
2017-01-17,86.86,86.86,86.67,86.79,79.89,-1,1
2017-01-18,86.83,86.80,86.67,86.77,79.96,1,1
2017-01-19,86.82,86.78,86.68,86.76,80.04,1,1
2017-01-20,86.72,86.76,86.68,86.74,80.10,-1,1
2017-01-23,86.41,86.64,86.61,86.69,80.17,-1,1
2017-01-24,86.20,86.57,86.57,86.68,80.23,-1,1
2017-01-25,86.09,86.52,86.54,86.70,80.29,-1,1
2017-01-26,86.05,86.45,86.52,86.69,80.36,-1,1
2017-01-27,86.03,86.43,86.51,86.71,80.41,-1,1
2017-01-30,86.03,86.43,86.51,86.71,80.47,-1,1
2017-01-31,86.03,86.38,86.52,86.71,80.53,-1,1
2017-02-01,86.26,86.33,86.53,86.71,80.59,-1,1
2017-02-02,86.55,86.38,86.59,86.71,80.66,1,1
2017-02-03,86.79,86.44,86.66,86.73,80.72,1,1
2017-02-06,87.15,86.60,86.73,86.75,80.79,1,1
2017-02-07,87.58,86.80,86.83,86.78,80.87,1,1
2017-02-08,88.09,87.06,86.94,86.83,80.95,1,1
2017-02-09,88.56,87.30,87.02,86.87,81.02,1,1
2017-02-10,89.10,87.68,87.12,86.93,81.07,1,1
2017-02-13,89.51,88.03,87.25,86.98,81.15,1,1
2017-02-14,89.86,88.33,87.37,87.06,81.22,1,1
2017-02-15,90.18,88.66,87.52,87.14,81.29,1,1
2017-02-16,90.34,88.96,87.64,87.23,81.37,1,1
2017-02-17,90.38,89.23,87.76,87.31,81.45,1,1
2017-02-21,90.50,89.53,87.89,87.38,81.53,1,1
2017-02-22,90.59,89.84,88.02,87.46,81.60,1,1
2017-02-23,90.63,90.07,88.14,87.54,81.68,1,1
2017-02-24,90.70,90.28,88.27,87.62,81.76,1,1
2017-02-27,90.73,90.46,88.40,87.70,81.83,1,1
2017-02-28,90.77,90.55,88.53,87.79,81.92,1,1
2017-03-01,90.87,90.62,88.70,87.89,82.01,1,1
2017-03-02,91.00,90.75,88.86,88.00,82.09,1,1
2017-03-03,91.15,90.87,89.03,88.12,82.17,1,1
2017-03-06,91.31,90.97,89.21,88.24,82.25,1,1
2017-03-07,91.43,91.07,89.44,88.35,82.33,1,1
2017-03-08,91.57,91.15,89.65,88.45,82.39,1,1
2017-03-09,91.71,91.24,89.84,88.55,82.46,1,1
2017-03-10,91.84,91.35,90.05,88.65,82.52,1,1
2017-03-13,91.88,91.44,90.23,88.74,82.57,1,1
2017-03-14,91.88,91.51,90.40,88.85,82.62,1,1
2017-03-15,91.86,91.59,90.57,88.95,82.68,1,1
2017-03-16,91.81,91.62,90.74,89.05,82.72,1,1
2017-03-17,91.73,91.65,90.86,89.14,82.75,1,1
2017-03-20,91.66,91.68,90.98,89.22,82.80,-1,1
2017-03-21,91.50,91.67,91.06,89.31,82.85,-1,1
2017-03-22,91.34,91.61,91.10,89.39,82.90,-1,1
2017-03-23,91.20,91.54,91.12,89.46,82.96,-1,1
2017-03-24,91.10,91.48,91.16,89.54,83.01,-1,1
2017-03-27,91.08,91.45,91.20,89.63,83.07,-1,1
2017-03-28,91.07,91.40,91.23,89.71,83.13,-1,1
2017-03-29,91.11,91.38,91.27,89.82,83.20,-1,1
2017-03-30,91.21,91.35,91.30,89.92,83.28,-1,1
2017-03-31,91.31,91.32,91.33,90.02,83.35,-1,1
2017-04-03,91.50,91.35,91.39,90.13,83.43,1,1
2017-04-04,91.76,91.43,91.46,90.29,83.52,1,1
2017-04-05,91.96,91.52,91.52,90.43,83.61,1,1
2017-04-06,92.12,91.59,91.57,90.56,83.69,1,1
2017-04-07,92.24,91.67,91.62,90.69,83.77,1,1
2017-04-10,92.29,91.75,91.66,90.80,83.85,1,1
2017-04-11,92.35,91.83,91.70,90.90,83.95,1,1
2017-04-12,92.28,91.89,91.71,91.00,84.08,1,1
2017-04-13,92.05,91.90,91.70,91.10,84.20,1,1
2017-04-17,91.84,91.90,91.68,91.18,84.31,-1,1
2017-04-18,91.70,91.91,91.66,91.24,84.42,-1,1
2017-04-19,91.66,91.95,91.68,91.32,84.53,-1,1
2017-04-20,91.69,91.99,91.69,91.37,84.66,-1,1
2017-04-21,91.74,92.05,91.71,91.41,84.78,-1,1
2017-04-24,91.88,92.08,91.72,91.47,84.91,-1,1
2017-04-25,92.13,92.09,91.76,91.53,85.02,1,1
2017-04-26,92.42,92.13,91.81,91.58,85.14,1,1
2017-04-27,92.69,92.20,91.86,91.64,85.25,1,1
2017-04-28,92.88,92.27,91.93,91.69,85.36,1,1
2017-05-01,93.07,92.38,92.01,91.76,85.47,1,1
2017-05-02,93.25,92.50,92.08,91.82,85.59,1,1
2017-05-03,93.38,92.63,92.16,91.87,85.70,1,1
2017-05-04,93.58,92.85,92.28,91.95,85.81,1,1
2017-05-05,93.72,93.07,92.40,92.02,85.91,1,1
2017-05-08,93.90,93.30,92.51,92.09,86.01,1,1
2017-05-09,94.03,93.46,92.62,92.16,86.11,1,1
2017-05-10,94.12,93.60,92.72,92.23,86.21,1,1
2017-05-11,94.26,93.76,92.82,92.29,86.29,1,1
2017-05-12,94.40,93.89,92.91,92.35,86.38,1,1
2017-05-15,94.43,94.00,93.01,92.40,86.48,1,1
2017-05-16,94.57,94.15,93.11,92.47,86.58,1,1
2017-05-17,94.63,94.27,93.18,92.54,86.69,1,1
2017-05-18,94.70,94.36,93.25,92.60,86.80,1,1
2017-05-19,94.83,94.48,93.35,92.66,86.91,1,1
2017-05-22,95.00,94.63,93.46,92.73,87.01,1,1
2017-05-23,95.15,94.77,93.58,92.81,87.11,1,1
2017-05-24,95.27,94.85,93.69,92.88,87.21,1,1
2017-05-25,95.30,94.94,93.82,92.95,87.31,1,1
2017-05-26,95.38,95.01,93.96,93.04,87.40,1,1
2017-05-30,95.49,95.09,94.11,93.12,87.50,1,1
2017-05-31,95.76,95.30,94.30,93.24,87.61,1,1
2017-06-01,95.91,95.45,94.45,93.35,87.70,1,1
2017-06-02,96.04,95.60,94.59,93.46,87.79,1,1
2017-06-05,96.20,95.74,94.73,93.58,87.89,1,1
2017-06-06,96.31,95.81,94.85,93.68,87.98,1,1
2017-06-07,96.46,95.92,94.97,93.79,88.07,1,1
2017-06-08,96.60,96.05,95.08,93.90,88.17,1,1
2017-06-09,96.44,96.10,95.17,93.98,88.25,1,1
2017-06-12,96.30,96.10,95.25,94.06,88.35,1,1
2017-06-13,96.29,96.17,95.34,94.16,88.44,1,1
2017-06-14,96.30,96.25,95.44,94.25,88.53,1,1
2017-06-15,96.31,96.31,95.54,94.32,88.62,-1,1
2017-06-16,96.30,96.38,95.61,94.40,88.71,-1,1
2017-06-19,96.29,96.45,95.68,94.48,88.81,-1,1
2017-06-20,96.34,96.39,95.74,94.56,88.90,-1,1
2017-06-21,96.46,96.38,95.81,94.65,88.99,1,1
2017-06-22,96.51,96.40,95.90,94.74,89.09,1,1
2017-06-23,96.60,96.45,95.99,94.86,89.19,1,1
2017-06-26,96.69,96.50,96.07,94.97,89.30,1,1
2017-06-27,96.75,96.52,96.15,95.08,89.42,1,1
2017-06-28,96.84,96.57,96.21,95.20,89.54,1,1
2017-06-29,96.89,96.62,96.27,95.29,89.66,1,1
2017-06-30,96.93,96.70,96.34,95.38,89.77,1,1
2017-07-03,96.90,96.71,96.38,95.47,89.88,1,1
2017-07-05,96.80,96.70,96.41,95.55,89.99,1,1
2017-07-06,96.74,96.72,96.44,95.62,90.11,1,1
2017-07-07,96.69,96.72,96.48,95.68,90.22,-1,1
2017-07-10,96.62,96.73,96.52,95.75,90.34,-1,1
2017-07-11,96.60,96.75,96.55,95.81,90.45,-1,1
2017-07-12,96.56,96.75,96.58,95.87,90.56,-1,1
2017-07-13,96.55,96.73,96.56,95.93,90.68,-1,1
2017-07-14,96.58,96.69,96.57,95.99,90.80,-1,1
2017-07-17,96.60,96.67,96.58,96.04,90.92,-1,1
2017-07-18,96.65,96.67,96.58,96.09,90.98,-1,1
2017-07-19,96.68,96.65,96.60,96.14,91.01,1,1
2017-07-20,96.74,96.67,96.62,96.19,91.04,1,1
2017-07-21,96.83,96.70,96.64,96.25,91.07,1,1
2017-07-24,96.87,96.71,96.67,96.29,91.10,1,1
2017-07-25,96.91,96.74,96.71,96.34,91.13,1,1
2017-07-26,96.97,96.79,96.73,96.40,91.16,1,1
2017-07-27,97.08,96.87,96.77,96.44,91.19,1,1
2017-07-28,97.16,96.92,96.80,96.49,91.23,1,1
2017-07-31,97.24,96.99,96.84,96.55,91.26,1,1
2017-08-01,97.40,97.11,96.90,96.61,91.30,1,1
2017-08-02,97.57,97.22,96.95,96.65,91.35,1,1
2017-08-03,97.69,97.30,97.00,96.70,91.39,1,1
2017-08-04,98.00,97.49,97.08,96.78,91.44,1,1
2017-08-07,98.33,97.71,97.17,96.87,91.49,1,1
2017-08-08,98.68,97.92,97.27,96.95,91.53,1,1
2017-08-09,99.03,98.13,97.37,97.04,91.58,1,1
2017-08-10,99.16,98.28,97.44,97.08,91.62,1,1
2017-08-11,99.32,98.44,97.52,97.13,91.67,1,1
2017-08-14,99.56,98.62,97.61,97.19,91.73,1,1
2017-08-15,99.61,98.80,97.71,97.26,91.80,1,1
2017-08-16,99.59,98.96,97.82,97.32,91.85,1,1
2017-08-17,99.52,99.10,97.91,97.38,91.91,1,1
2017-08-18,99.44,99.23,98.01,97.44,91.96,1,1
2017-08-21,99.47,99.31,98.10,97.51,92.02,1,1
2017-08-22,99.49,99.40,98.19,97.58,92.08,1,1
2017-08-23,99.46,99.51,98.29,97.64,92.14,-1,1
2017-08-24,99.36,99.48,98.37,97.68,92.20,-1,1
2017-08-25,99.29,99.44,98.45,97.74,92.26,-1,1
2017-08-28,99.30,99.41,98.54,97.80,92.33,-1,1
2017-08-29,99.28,99.36,98.63,97.86,92.40,-1,1
2017-08-30,99.29,99.38,98.71,97.92,92.46,-1,1
2017-08-31,99.37,99.43,98.80,97.99,92.53,-1,1
2017-09-01,99.44,99.45,98.89,98.05,92.60,-1,1
2017-09-05,99.49,99.42,98.98,98.09,92.67,1,1
2017-09-06,99.49,99.39,99.05,98.13,92.73,1,1
2017-09-07,99.50,99.40,99.13,98.19,92.79,1,1
2017-09-08,99.50,99.39,99.19,98.23,92.85,1,1
2017-09-11,99.51,99.40,99.26,98.29,92.91,1,1
2017-09-12,99.49,99.43,99.33,98.34,92.97,1,1
2017-09-13,99.46,99.45,99.38,98.40,93.03,1,1
2017-09-14,99.45,99.47,99.42,98.46,93.09,-1,1
2017-09-15,99.54,99.51,99.48,98.52,93.15,1,1
2017-09-18,99.58,99.54,99.50,98.59,93.21,1,1
2017-09-19,99.66,99.58,99.50,98.66,93.28,1,1
2017-09-20,99.66,99.59,99.49,98.71,93.34,1,1
2017-09-21,99.65,99.57,99.48,98.78,93.41,1,1
2017-09-22,99.65,99.56,99.49,98.84,93.47,1,1
2017-09-25,99.66,99.56,99.50,98.89,93.53,1,1
2017-09-26,99.60,99.57,99.49,98.94,93.60,1,1
2017-09-27,99.56,99.57,99.49,99.00,93.66,-1,1
2017-09-28,99.56,99.61,99.49,99.06,93.73,-1,1
2017-09-29,99.63,99.64,99.51,99.12,93.79,-1,1
