Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2013-02-06,61307468068.57,61090859008.00,60704895112.53,59976539176.96,60014783222.52,1,-1
2013-02-07,61300235702.86,61116017810.29,60803585228.80,60009788866.56,60032366927.13,1,-1
2013-02-08,61213411035.43,61119595666.29,60902275345.07,60061013934.08,60049322642.29,1,1
2013-02-11,61227886299.43,61152031890.29,60961054583.47,60086331146.24,60069237598.32,1,1
2013-02-12,61242359808.00,61170162834.29,61023229269.33,60119894835.20,60091958731.03,1,1
2013-02-13,61170001627.43,61202637970.29,60998098534.40,60147237519.36,60112192459.93,-1,1
2013-02-14,61141056365.71,61227920237.71,60972967799.47,60188561244.16,60131751731.20,-1,1
2013-02-15,61271295122.29,61289381595.43,61018435584.00,60226034073.60,60158973112.66,-1,1
2013-02-19,61387062125.71,61343648914.29,61070617531.73,60291469393.92,60185316385.03,1,1
2013-02-20,61473886793.14,61343648914.29,61099260586.67,60364836290.56,60207607547.94,1,1
2013-02-21,61444945627.43,61336415963.43,61117716070.40,60392293826.56,60219705664.00,1,1
2013-02-22,61387063296.00,61314711552.00,61135835136.00,60431535390.72,60231431530.34,1,1
2013-02-25,61285766290.29,61227883958.86,61147497540.27,60456680734.72,60236662411.64,1,1
2013-02-26,61213412205.71,61177234285.71,61142413312.00,60503853465.60,60244761034.51,1,1
2013-02-27,61134205513.14,61202750317.71,61166042453.33,60566188605.44,60259364683.29,-1,1
2013-02-28,61040442221.71,61213752173.71,61186275054.93,60624489021.44,60272068281.51,-1,1
2013-03-01,60975621266.29,61224754029.71,61146078549.33,60688780984.32,60284408919.77,-1,1
2013-03-04,61012181577.14,61228563602.29,61166350062.93,60755110871.04,60297837092.06,-1,1
2013-03-05,61048741888.00,61217902592.00,61176550468.27,60791481712.64,60310892259.56,-1,1
2013-03-06,61201408585.14,61243587437.71,61207049420.80,60845989068.80,60329172318.68,-1,1
2013-03-07,61325132361.14,61269272283.43,61224119637.33,60920469504.00,60346958322.16,1,1
2013-03-08,61339684278.86,61236944896.00,61241072162.13,60986839285.76,60360194512.21,1,1
2013-03-11,61368792795.43,61204617508.57,61254668014.93,61053209067.52,60373082381.47,1,1
2013-03-12,61470686646.86,61223153956.57,61285247112.53,61101770506.24,60392252349.51,1,1
2013-03-13,61485238564.57,61248710070.86,61295485747.20,61138127503.36,60404398762.67,1,1
2013-03-14,61499790482.29,61274266185.14,61287152844.80,61124127539.20,60416237671.70,1,1
2013-03-15,61427015680.00,61314212132.57,61288911667.20,61106052382.72,60425233612.80,1,1
2013-03-18,61368797476.57,61346964918.86,61287313681.07,61122244116.48,60435265409.58,1,1
2013-03-19,61354245558.86,61346964918.86,61268832119.47,61142464348.16,60445052528.39,1,1
2013-03-20,61441585152.00,61405188973.71,61284254924.80,61166877982.72,60463197072.96,1,1
2013-03-21,61358614820.57,61414650733.71,61297181354.67,61183681085.44,60472782555.43,-1,1
2013-03-22,61329506304.00,61407372434.29,61302315554.13,61197633044.48,60480584089.60,-1,1
2013-03-25,61314954386.29,61407372434.29,61310846293.33,61217853276.16,60489389032.19,-1,1
2013-03-26,61366114011.43,61396564845.71,61321164800.00,61229097943.04,60500936633.38,-1,1
2013-03-27,61490564534.86,61429681005.71,61345228117.33,61260698501.12,60519209658.18,1,1
2013-03-28,61527167561.14,61440706560.00,61352170837.33,61280000409.60,60530162699.51,1,1
2013-04-01,61488232155.43,61464908653.71,61365262609.07,61266734284.80,60542922023.82,1,1
2013-04-02,61520468260.57,61439541540.57,61355321753.60,61284021616.64,60553373763.52,1,1
2013-04-03,61586269330.29,61457887817.14,61348797235.20,61297316085.76,60564712314.43,1,1
2013-04-04,61652152320.00,61483553353.14,61352441582.93,61316688527.36,60576908849.55,1,1
2013-04-05,61725353691.43,61545733851.43,61386593348.27,61334152724.48,60592116627.06,1,1
2013-04-08,61739995136.00,61615279835.43,61427578880.00,61361759846.40,60609162272.34,1,1
2013-04-09,61783915958.86,61655541760.00,61468405760.00,61379153428.48,60621582208.00,1,1
2013-04-10,61772204324.57,61630218240.00,61495647436.80,61392447897.60,60631633117.69,1,1
2013-04-11,61786845769.14,61653657014.86,61507604480.00,61403728035.84,60641478906.78,1,1
2013-04-12,61873226898.29,61729748114.29,61543113659.73,61415958609.92,60657233547.64,1,1
2013-04-15,61843946934.86,61748049627.43,61555050905.60,61424176250.88,60665601515.52,1,1
2013-04-16,61800025526.86,61762689609.14,61570423603.20,61432441077.76,60675833085.47,1,1
2013-04-17,61726816548.57,61733405842.29,61585796300.80,61430575759.36,60685864036.39,-1,1
2013-04-18,61697537170.29,61740726564.57,61584169096.53,61432738856.96,60694705360.78,-1,1
2013-04-19,61738531693.71,61755368009.14,61592107281.07,61452796805.12,60706135906.46,-1,1
2013-04-22,61753170212.57,61770007990.86,61604084531.20,61467138867.20,60715591660.50,-1,1
2013-04-23,61753170212.57,61813198555.43,61632801723.73,61491524894.72,60729606723.62,-1,1
2013-04-24,61763415478.86,61803681206.86,61623354299.73,61499150336.00,60737421120.60,-1,1
2013-04-25,61734135515.43,61767080521.14,61628499558.40,61501289676.80,60744426761.48,-1,1
2013-04-26,61756399616.00,61741608082.29,61645671765.33,61512671477.76,60754614027.74,1,1
2013-04-29,61808028525.71,61752782848.00,61673072093.87,61526114959.36,60765553198.55,1,1
2013-04-30,61818662912.00,61778597302.86,61697075882.67,61529428295.68,60776295267.17,1,1
2013-05-01,61855653302.86,61804411757.71,61721079671.47,61532741632.00,60786845513.14,1,1
2013-05-02,61820901083.43,61787035648.00,61721308774.40,61540106895.36,60797209029.10,1,1
2013-05-03,61876926171.43,61820170825.14,61744293614.93,61559627612.16,60807390728.98,1,1
2013-05-06,61993267785.14,61863701650.29,61783377237.33,61586158305.28,60820443171.62,1,1
2013-05-07,62081631963.43,61919015789.71,61824563200.00,61624092672.00,60834692696.28,1,1
2013-05-08,62155269851.43,61981649188.57,61857208456.53,61657975029.76,60848698639.32,1,1
2013-05-09,62169998482.29,61994330697.14,61855610470.40,61674439311.36,60858972576.54,1,1
2013-05-10,62243636370.29,62049644836.57,61888255726.93,61701188812.80,60872539092.97,1,1
2013-05-13,62332002889.14,62076451986.29,61918188612.27,61730000322.56,60886738670.93,1,1
2013-05-14,62346731520.00,62111828845.71,61937088375.47,61746464604.16,60896443502.02,1,1
2013-05-15,62370298148.57,62181782966.86,61966317294.93,61771176181.76,60909369276.85,1,1
2013-05-16,62355570102.86,62218601033.14,61988694016.00,61785675284.48,60921246695.02,1,1
2013-05-17,62311388891.43,62233329371.43,61993950003.20,61796050944.00,60931269863.23,1,1
2013-05-20,62385026779.43,62277512630.86,62006117853.87,61820787261.44,60944431611.90,1,1
2013-05-21,62443934281.14,62343785325.71,62042260002.13,61851708620.80,60959838825.65,1,1
2013-05-22,62443934281.14,62387968585.14,62074925602.13,61866254991.36,60972568350.24,1,1
2013-05-23,62501368978.29,62424050249.14,62103810457.60,61888722862.08,60984212864.00,1,1
2013-05-24,62544075629.71,62457186889.14,62122848665.60,61917376102.40,60998074272.74,1,1
2013-05-28,62567639332.57,62461604717.71,62157555575.47,61945362595.84,61009898606.28,1,1
2013-05-29,62589548836.57,62450468864.00,62178172108.80,61966956134.40,61019880190.05,1,1
2013-05-30,62552548498.29,62468787638.86,62198788642.13,61988549672.96,61029710537.70,1,1
2013-05-31,62456558153.14,62450246217.14,62219364898.13,61993804840.96,61038613527.10,1,1
2013-06-03,62330682806.86,62387308544.00,62213094195.20,62002344509.44,61043514627.82,-1,1
2013-06-04,62295074523.43,62398221750.86,62230254796.80,62023902412.80,61052183468.56,-1,1
2013-06-05,62230096164.57,62387085897.14,62234131387.73,62045495951.36,61061487164.24,-1,1
2013-06-06,62287869074.29,62427754203.43,62279928081.07,62074408304.64,61075196367.42,-1,1
2013-06-07,62702625938.29,62646087387.43,62404153207.47,62136644730.88,61105236858.43,1,1
2013-06-10,62895193526.86,62723871012.57,62464507221.33,62180073308.16,61123655724.20,1,1
2013-06-11,62939629275.43,62698093714.29,62483405073.07,62197000437.76,61133664314.51,1,1
2013-06-12,63102570496.00,62716626651.43,62512672631.47,62223838822.40,61145737259.57,1,1
2013-06-13,63369200201.14,62832137362.29,62583415739.73,62273512734.72,61166402603.27,1,1
2013-06-14,63398824813.71,62814460489.14,62602313591.47,62290030100.48,61175902293.93,1,1
2013-06-17,63339569152.00,62813719113.14,62621211443.20,62300398469.12,61185270044.44,1,1
2013-06-18,62954436900.57,62828531419.43,62628426001.07,62306666577.92,61194508584.61,1,1
2013-06-19,62806305645.71,62850749586.29,62633597747.20,62323207864.32,61204330720.44,-1,1
2013-06-20,62767791542.86,62853710409.14,62626326801.07,62336382648.32,61211479896.82,-1,1
2013-06-21,62767791542.86,62935181019.43,62652157678.93,62361171230.72,61222456043.24,-1,1
2013-06-24,62545597586.29,62957398893.71,62653873356.80,62367644631.04,61231196998.44,-1,1
2013-06-25,62293781357.71,62846303085.71,62593395234.13,62353006919.68,61228069983.57,-1,1
2013-06-26,61870595510.86,62605082331.43,62510113041.07,62310278266.88,61217040099.18,-1,1
2013-06-27,61298391332.57,62126414116.57,62378314410.67,62246687047.68,61199292658.53,-1,1
2013-06-28,60487846765.71,61647076205.71,62197795635.20,62153851207.68,61171550408.78,-1,1
2013-07-01,59715725019.43,61241758281.14,62020671897.60,62053189713.92,61143491038.75,-1,1
2013-07-02,58786138989.71,60776965266.29,61812417194.67,61945786859.52,61112428821.47,-1,1
2013-07-03,57975503140.57,60260550363.43,61611239424.00,61838771240.96,61085108171.49,-1,1
2013-07-05,56781869056.00,59537825206.86,61272246681.60,61655590420.48,61029831725.66,-1,1
2013-07-08,55947366400.00,58908980955.43,60980845772.80,61500130590.72,60983573542.89,-1,1
2013-07-09,55097960740.57,58198176036.57,60640887603.20,61314505605.12,60930680561.51,-1,1
2013-07-10,54636005083.43,57561925924.57,60347080977.07,61149767925.76,60885620300.80,-1,1
2013-07-11,54814828836.57,57265276928.00,60206570564.27,61072652943.36,60868331812.57,-1,1
2013-07-12,54814828836.57,56800483913.14,60006949273.60,60960071434.24,60840310303.60,-1,1
2013-07-15,54570440411.43,56272971776.00,59771145284.27,60823706746.88,60805337163.39,-1,1
2013-07-16,54832713142.86,55807291099.43,59522720426.67,60669400596.48,60765320566.63,-1,-1
2013-07-17,54934044672.00,55440705536.00,59263272140.80,60511839354.88,60726926863.52,-1,-1
2013-07-18,55038357504.00,55068159122.29,58962815249.07,60328447180.80,60682209107.28,-1,-1
2013-07-19,55127766162.29,54881885622.86,58676390297.60,60165917409.28,60644273121.34,1,-1
2013-07-22,54576400676.57,54695614756.57,58310451336.53,60009549250.56,60606168015.24,-1,-1
2013-07-23,54174053522.29,54494441179.43,57972016605.87,59830329835.52,60564193158.82,-1,-1
2013-07-24,54090604544.00,54330522477.71,57706372846.93,59669910978.56,60528848173.18,-1,-1
2013-07-25,54090604544.00,54461658843.43,57419928371.20,59513542819.84,60492086577.40,-1,-1
2013-07-26,54211308982.86,54572676827.43,57126430856.53,59369580871.68,60461756368.37,-1,-1
2013-07-29,54546956288.00,54792656896.00,56897379259.73,59235241246.72,60433961883.38,-1,-1
2013-07-30,54658582820.57,54893174491.43,56650826820.27,59094524559.36,60403469488.55,-1,-1
2013-07-31,54710104649.14,54643252662.86,56386773811.20,58935060152.32,60370325480.59,1,-1
2013-08-01,54940942921.14,54557498221.71,56136765303.47,58779911045.12,60340541160.73,1,-1
2013-08-02,55022762861.71,54556683702.86,55899199488.00,58630946979.84,60311093386.85,1,-1
2013-08-05,55149287131.43,54619945837.71,55642277341.87,58484251361.28,60281976486.83,1,-1
2013-08-06,55038279094.86,54624794038.86,55374723208.53,58318769356.80,60249665078.35,1,-1
2013-08-07,54723262171.43,54635109229.71,55130924782.93,58137028444.16,60211879116.80,1,-1
2013-08-08,54393242770.29,54525912795.43,54906111180.80,57947041710.08,60171029781.22,-1,-1
2013-08-09,54183230317.71,54446667483.43,54726569574.40,57763355607.04,60132360282.02,-1,-1
2013-08-12,53928214528.00,54434578724.57,54606184448.00,57585942937.60,60095260907.02,-1,-1
2013-08-13,53628195986.29,54325479424.00,54478776046.93,57412598824.96,60056852724.87,-1,-1
2013-08-14,53253175003.43,54201231067.43,54351252411.73,57218385428.48,60016021836.11,-1,-1
2013-08-15,52728145627.43,53883212361.14,54150339788.80,56988496281.60,59966597142.02,-1,-1
2013-08-16,52503133037.71,53613197604.57,54132553045.33,56767165399.04,59923316429.35,-1,-1
2013-08-19,52323125540.57,53358184155.43,54060454980.27,56493911654.40,59878820580.77,-1,-1
2013-08-20,51783091931.43,52983161124.57,53953100185.60,56207661383.68,59823128120.89,-1,-1
2013-08-21,50928041398.86,52428127963.43,53740992921.60,55904320634.88,59757521240.93,-1,-1
2013-08-22,49877979721.14,51753087853.71,53326844586.67,55561156116.48,59683805023.16,-1,-1
2013-08-23,48974925238.86,51114050121.14,52988608238.93,55203186933.76,59613481856.00,-1,-1
2013-08-26,48359888603.43,50544017115.43,52701211033.60,54883045212.16,59545628438.55,-1,-1
2013-08-27,47549839067.43,50026486052.57,52433215761.07,54556603187.20,59476850751.34,-1,-1
2013-08-28,46837713773.71,49580419657.14,52171311104.00,54237570416.64,59410678285.13,-1,-1
2013-08-29,46501095716.57,49142093824.00,51961072435.20,53924931993.60,59347341249.31,-1,-1
2013-08-30,46056343844.57,48492192621.71,51624327714.13,53564717957.12,59270677374.05,-1,-1
2013-09-03,46017939163.43,47947959442.29,51329870233.60,53216176783.36,59200668351.35,-1,-1
2013-09-04,45978598253.71,47476761746.29,51076335342.93,52883807027.20,59133862834.81,-1,-1
2013-09-05,45835307885.71,47097598244.57,50774975146.67,52578858926.08,59065767219.20,-1,-1
2013-09-06,45585807652.57,46567823360.00,50448763153.07,52276732887.04,58988455424.00,-1,-1
2013-09-09,45222897956.57,46030305865.14,50074015197.87,51987001344.00,58903534059.52,-1,-1
2013-09-10,44799502628.57,45650299172.57,49686666581.33,51728563814.40,58818113413.12,-1,-1
2013-09-11,44784381952.00,45420362898.29,49320347511.47,51474329927.68,58739213905.92,-1,-1
2013-09-12,44602927981.71,45310433572.57,48971529011.20,51230527242.24,58663310458.88,-1,-1
2013-09-13,44441133056.00,45209865654.86,48626379707.73,50988995215.36,58595076321.28,-1,-1
2013-09-16,44320162962.29,45077735424.00,48277701836.80,50834220072.96,58518822993.92,-1,-1
2013-09-17,44550004150.86,45067905901.71,47975597124.27,50681102172.16,58450604318.72,-1,-1
2013-09-18,44776826587.43,44999862272.00,47679676279.47,50542042562.56,58379114291.20,-1,-1
2013-09-19,45064130560.00,44931816594.29,47432869205.33,50388501381.12,58313236377.60,1,-1
2013-09-20,45306068406.86,45045225179.43,47200006826.67,50143103467.52,58242804695.04,1,-1
2013-09-23,45668975762.29,45135951872.00,46984869614.93,49950107811.84,58183597568.00,1,-1
2013-09-24,45895792932.57,45168462994.29,46752148002.13,49774544568.32,58125798625.28,1,-1
2013-09-25,46137732534.86,45228947748.57,46529927031.47,49616922787.84,58059561205.76,1,-1
2013-09-26,46187694957.71,45368849554.29,46326985113.60,49456613212.16,57996536565.76,1,-1
2013-09-27,46133489078.86,45455157833.14,46140923084.80,49295360983.04,57926145392.64,1,-1
2013-09-30,46079771794.29,45571951177.14,45934084915.20,49121782169.60,57862382018.56,1,-1
2013-10-01,46147757787.43,45726913097.14,45759087684.27,48963093463.04,57803317657.60,1,-1
2013-10-02,46003314102.86,45836144932.57,45636254788.27,48806204293.12,57740552990.72,1,-1
2013-10-03,45858504118.86,45877148525.71,45569255970.13,48622050508.80,57677685698.56,-1,-1
2013-10-04,45728940032.00,45933336283.43,45561817770.67,48446289756.16,57615352012.80,-1,-1
2013-10-07,45561266761.14,45874480859.43,45530464802.13,48245607301.12,57544461516.80,-1,-1
2013-10-08,45500295460.57,45816892269.71,45473684684.80,48028828467.20,57473933516.80,-1,-1
2013-10-09,45332623945.14,45706197869.71,45416734720.00,47816147927.04,57406798233.60,-1,-1
2013-10-10,45073492260.57,45610625024.00,45347435997.87,47613967728.64,57339163607.04,-1,-1
2013-10-11,44875335972.57,45439325037.71,45256910848.00,47397019320.32,57270462013.44,-1,-1
2013-10-14,44738150400.00,45298327259.43,45261677499.73,47182204764.16,57195294310.40,-1,-1
2013-10-15,44646691986.29,45187816009.14,45241860096.00,46975926435.84,57121757040.64,-1,-1
2013-10-16,44585720685.71,45073493723.43,45205460036.27,46782249123.84,57035630530.56,-1,-1
2013-10-17,44585720685.71,45043008073.14,45182114338.13,46609572659.20,56949504020.48,-1,-1
2013-10-18,44629927058.29,44981275501.71,45193695914.67,46449283727.36,56871381422.08,-1,-1
2013-10-21,44599442285.71,44836467273.14,45201963008.00,46272237404.16,56791651758.08,-1,-1
2013-10-22,44599442285.71,44737389129.14,45210230101.33,46090991206.40,56709404241.92,-1,-1
2013-10-23,44523229769.14,44630690084.57,45200741990.40,45907509493.76,56626533478.40,-1,-1
2013-10-24,44477499684.57,44562095835.43,45212593493.33,45747331891.20,56546813194.24,-1,-1
2013-10-25,44462256713.14,44523988699.43,45210388889.60,45625024675.84,56469217546.24,-1,-1
2013-10-28,44477498514.29,44531609600.00,45218825966.93,45485983825.92,56389163868.16,-1,-1
2013-10-29,44501951049.14,44565939053.71,45182483524.27,45354319298.56,56311393546.24,-1,-1
2013-10-30,44602632484.57,44601037385.14,45161317717.33,45266973081.60,56233677045.76,1,-1
2013-10-31,44732518400.00,44665980342.86,45132853930.67,45223617986.56,56147918336.00,1,-1
2013-11-01,44888021284.57,44705625526.86,45103197661.87,45208915312.64,56069482967.04,1,-1
2013-11-04,45018161737.14,44747830710.86,45060736887.47,45193385000.96,55991850188.80,1,-1
2013-11-05,45087075766.86,44774666240.00,45021688217.60,45166830878.72,55914148679.68,1,-1
2013-11-06,45125505024.00,44801501769.14,44982639547.73,45146577059.84,55834432860.16,1,-1
2013-11-07,45093224448.00,44797587748.57,44927107072.00,45110090792.96,55754021908.48,1,-1
2013-11-08,45107056640.00,44854844562.29,44921816814.93,45071807610.88,55674775224.32,1,-1
2013-11-11,45122426002.29,44927472201.14,44909473245.87,45092869488.64,55596604497.92,1,-1
2013-11-12,44973330432.00,44930675858.29,44829164612.27,45062670090.24,55510936535.04,1,-1
2013-11-13,44850365001.14,44934263369.14,44791715430.40,45035432345.60,55425710653.44,-1,-1
2013-11-14,44573690148.57,44830382957.71,44721898291.20,44990204395.52,55336561623.04,-1,-1
2013-11-15,44004969910.86,44565237467.43,44580379852.80,44925259776.00,55236178001.92,-1,-1
2013-11-18,43898913353.14,44496068900.57,44539224610.13,44924732948.48,55147249274.88,-1,-1
2013-11-19,44037248731.43,44572152685.71,44580439244.80,44965092065.28,55070061486.08,-1,-1
2013-11-20,44283179593.14,44702802797.71,44664602897.07,45022701158.40,55000754401.28,-1,-1
2013-11-21,44652077056.00,44812703744.00,44730834397.87,45069550960.64,54928250982.40,-1,-1
2013-11-22,44974863506.29,44912614253.71,44814938521.60,45110154608.64,54857361489.92,1,-1
2013-11-25,45558954276.57,45066322212.57,44913419195.73,45163635179.52,54788149002.24,1,-1
2013-11-26,46318881645.71,45161925778.29,44970557440.00,45172902625.28,54713856266.24,1,-1
2013-11-27,46663674733.71,45281294043.43,45024080554.67,45188891688.96,54639527833.60,1,-1
2013-11-29,46592476306.29,45314862518.86,45048682222.93,45179060469.76,54560861184.00,1,-1
2013-12-02,46816770925.71,45549975259.43,45174866466.13,45234199511.04,54494846054.40,1,-1
2013-12-03,46962977645.71,45807527350.86,45282325981.87,45250711224.32,54423408025.60,1,-1
2013-12-04,47039832064.00,46007347785.14,45384362803.20,45270320087.04,54352169574.40,1,-1
2013-12-05,46923623277.71,46241288777.14,45473511014.40,45273659883.52,54279902720.00,1,-1
2013-12-06,46737694134.86,46528287890.29,45497936145.07,45249902510.08,54201128345.60,1,-1
2013-12-09,46505283584.00,46584479158.86,45500786824.53,45240942919.68,54122210938.88,-1,-1
2013-12-10,46675718729.14,46634097517.71,45561600273.07,45262493040.64,54052041912.32,1,-1
2013-12-11,46192304128.00,46504537526.86,45569282184.53,45240435998.72,53971879505.92,-1,-1
2013-12-12,46006376740.57,46484677193.14,45609866308.27,45251139993.60,53897215733.76,-1,-1
2013-12-13,45936652873.14,46488242468.57,45665327513.60,45281260912.64,53825805680.64,-1,-1
2013-12-16,45998628864.00,46461126070.86,45732652782.93,45311416320.00,53754428375.04,-1,-1
2013-12-17,46330202989.71,46533948562.29,45804079104.00,45357553582.08,53685979484.16,-1,-1
2013-12-18,46748542683.43,46626913133.71,45888462438.40,45415697530.88,53616360632.32,1,-1
2013-12-19,46779525997.71,46727622363.43,45947538500.27,45465059328.00,53542945689.60,1,-1
2013-12-20,46999545563.43,46595924845.71,46014090444.80,45510083461.12,53469974650.88,1,-1
2013-12-23,47108001206.86,46557188973.71,46076753373.87,45563713126.40,53398088028.16,1,-1
2013-12-24,47032080676.57,46484366774.86,46110913604.27,45602411151.36,53320454471.68,1,-1
2013-12-26,47016588434.29,46507608649.14,46209412983.47,45643201822.72,53248025620.48,1,-1
2013-12-27,46753411657.14,46541807323.43,46248123323.73,45661030318.08,53169856225.28,1,-1
2013-12-30,46606032310.86,46677287497.14,46362675609.60,45698541158.40,53097626214.40,-1,-1
2013-12-31,46582729581.71,46681127789.71,46549015756.80,45738451681.28,53025433313.28,-1,-1
2014-01-02,46855959698.29,46927752630.86,46704067925.33,45825995898.88,52962534645.76,-1,-1
2014-01-03,46988863195.43,47048432201.14,46765463415.47,45898232053.76,52892242759.68,-1,-1
2014-01-06,47385004324.57,47208542500.57,46834672708.27,46003059589.12,52831378104.32,1,-1
2014-01-07,47641181037.71,47328884736.00,46906870579.20,46086117212.16,52768934236.16,1,-1
2014-01-08,48016072118.86,47384741888.00,46957738666.67,46158564474.88,52704395345.92,1,-1
2014-01-09,48312860086.86,47459446198.86,47005253632.00,46235491778.56,52640762327.04,1,-1
2014-01-10,48437826121.14,47510277851.43,47043436134.40,46289474191.36,52568587468.80,1,-1
2014-01-13,48437826121.14,47646892909.71,47118036582.40,46362923008.00,52504407695.36,1,-1
2014-01-14,48765857206.86,47877360201.14,47272585625.60,46462899486.72,52446959636.48,1,-1
2014-01-15,48847086153.14,48116045238.86,47308412928.00,46557328670.72,52387809730.56,1,-1
2014-01-16,49082957824.00,48362069430.86,47401532620.80,46655188664.32,52331318333.44,1,-1
2014-01-17,49301649115.43,48658860617.14,47485495978.67,46748604743.68,52272127733.76,1,-1
2014-01-21,49473474560.00,48893167323.43,47600218931.20,46844207513.60,52211946557.44,1,-1
