Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-21,9.91,10.06,13.06,16.00,14.70,-1,1
2023-04-24,10.28,10.08,12.80,15.80,14.68,1,1
2023-04-25,10.84,10.12,12.51,15.61,14.66,1,1
2023-04-26,11.36,10.28,12.22,15.40,14.64,1,1
2023-04-27,11.83,10.53,11.95,15.18,14.62,1,1
2023-04-28,12.11,10.73,11.68,14.98,14.60,1,1
2023-05-01,12.24,10.91,11.43,14.77,14.58,1,1
2023-05-02,12.36,11.14,11.46,14.59,14.56,1,1
2023-05-03,12.43,11.35,11.48,14.47,14.54,1,-1
2023-05-04,12.29,11.56,11.45,14.40,14.52,1,-1
2023-05-05,12.29,11.83,11.44,14.35,14.50,1,-1
2023-05-08,12.35,12.09,11.42,14.30,14.48,1,-1
2023-05-09,12.53,12.32,11.42,14.19,14.48,1,-1
2023-05-10,12.61,12.43,11.41,14.04,14.47,1,-1
2023-05-11,12.76,12.56,11.44,13.90,14.46,1,-1
2023-05-12,12.88,12.65,11.43,13.76,14.45,1,-1
2023-05-15,13.28,12.78,11.47,13.62,14.45,1,-1
2023-05-16,13.47,12.88,11.54,13.49,14.44,1,-1
2023-05-17,13.58,12.97,11.60,13.32,14.43,1,-1
2023-05-18,13.53,13.03,11.70,13.14,14.43,1,-1
2023-05-19,13.51,13.06,11.83,12.97,14.41,1,-1
2023-05-22,13.40,13.08,11.94,12.83,14.40,1,-1
2023-05-23,13.22,13.05,12.02,12.65,14.38,1,-1
2023-05-24,12.97,13.13,12.12,12.48,14.37,-1,-1
2023-05-25,12.78,13.12,12.22,12.32,14.35,-1,-1
2023-05-26,12.64,13.11,12.36,12.16,14.34,-1,-1
2023-05-30,12.54,13.04,12.48,12.01,14.33,-1,-1
2023-05-31,12.39,12.95,12.57,12.02,14.31,-1,-1
2023-06-01,12.33,12.86,12.64,12.03,14.29,-1,-1
2023-06-02,12.35,12.79,12.67,12.03,14.28,-1,-1
2023-06-05,12.34,12.66,12.69,12.01,14.27,-1,-1
2023-06-06,12.34,12.56,12.70,12.00,14.25,-1,-1
2023-06-07,12.33,12.49,12.70,11.98,14.24,-1,-1
2023-06-08,12.30,12.42,12.70,11.96,14.23,-1,-1
2023-06-09,12.41,12.40,12.70,11.95,14.21,1,-1
2023-06-12,12.38,12.36,12.70,11.92,14.20,1,-1
2023-06-13,12.35,12.35,12.69,11.91,14.19,-1,-1
2023-06-14,12.28,12.31,12.67,11.91,14.17,-1,-1
2023-06-15,12.20,12.27,12.65,11.92,14.15,-1,-1
2023-06-16,12.21,12.27,12.69,11.96,14.14,-1,-1
2023-06-20,12.28,12.29,12.70,12.04,14.13,-1,-1
2023-06-21,12.40,12.40,12.72,12.12,14.13,-1,-1
2023-06-22,12.49,12.44,12.69,12.18,14.12,1,-1
2023-06-23,12.70,12.53,12.72,12.26,14.12,1,-1
2023-06-26,12.89,12.58,12.70,12.33,14.11,1,-1
2023-06-27,13.05,12.63,12.69,12.43,14.10,1,-1
2023-06-28,13.18,12.69,12.66,12.52,14.10,1,-1
2023-06-29,13.25,12.77,12.64,12.60,14.09,1,-1
2023-06-30,13.20,12.80,12.63,12.65,14.09,1,-1
2023-07-03,13.24,12.86,12.62,12.69,14.08,1,-1
2023-07-05,13.04,12.87,12.61,12.70,14.07,1,-1
2023-07-06,12.84,12.86,12.57,12.69,14.05,-1,-1
2023-07-07,12.61,12.83,12.54,12.67,14.04,-1,-1
2023-07-10,12.35,12.77,12.52,12.66,14.02,-1,-1
2023-07-11,12.16,12.71,12.50,12.65,14.01,-1,-1
2023-07-12,12.06,12.63,12.49,12.65,14.00,-1,-1
2023-07-13,11.93,12.58,12.48,12.64,13.99,-1,-1
2023-07-14,11.94,12.49,12.50,12.64,13.98,-1,-1
2023-07-17,12.05,12.44,12.50,12.64,13.97,-1,-1
2023-07-18,12.28,12.44,12.52,12.67,13.96,-1,-1
2023-07-19,12.50,12.43,12.55,12.69,13.96,1,-1
2023-07-20,12.65,12.41,12.57,12.69,13.95,1,-1
2023-07-21,12.73,12.40,12.58,12.68,13.95,1,-1
2023-07-24,12.75,12.34,12.59,12.66,13.94,1,-1
2023-07-25,12.77,12.36,12.59,12.64,13.93,1,-1
2023-07-26,12.78,12.42,12.59,12.62,13.92,1,-1
2023-07-27,12.67,12.47,12.60,12.59,13.91,1,-1
2023-07-28,12.57,12.54,12.62,12.56,13.90,1,-1
2023-07-31,12.48,12.57,12.64,12.54,13.90,-1,-1
2023-08-01,12.43,12.58,12.64,12.52,13.89,-1,-1
2023-08-02,12.38,12.56,12.61,12.51,13.88,-1,-1
2023-08-03,12.27,12.52,12.56,12.49,13.87,-1,-1
2023-08-04,12.17,12.48,12.52,12.48,13.85,-1,-1
2023-08-07,12.14,12.41,12.47,12.47,13.84,-1,-1
2023-08-08,12.05,12.31,12.43,12.46,13.83,-1,-1
2023-08-09,11.98,12.23,12.39,12.45,13.82,-1,-1
2023-08-10,11.86,12.15,12.33,12.43,13.81,-1,-1
2023-08-11,11.92,12.15,12.30,12.44,13.80,-1,-1
2023-08-14,11.95,12.11,12.27,12.43,13.79,-1,-1
2023-08-15,11.94,12.06,12.22,12.42,13.78,-1,-1
2023-08-16,11.82,11.98,12.18,12.40,13.77,-1,-1
2023-08-17,11.71,11.88,12.16,12.37,13.75,-1,-1
2023-08-18,11.59,11.79,12.15,12.34,13.74,-1,-1
2023-08-21,11.52,11.69,12.14,12.32,13.73,-1,-1
2023-08-22,11.36,11.64,12.11,12.29,13.71,-1,-1
2023-08-23,11.29,11.62,12.09,12.28,13.70,-1,-1
2023-08-24,11.30,11.62,12.07,12.27,13.69,-1,-1
2023-08-25,11.41,11.61,12.06,12.28,13.68,-1,-1
2023-08-28,11.51,11.61,12.04,12.27,13.67,-1,-1
2023-08-29,11.62,11.61,12.00,12.26,13.67,1,-1
2023-08-30,11.73,11.62,11.95,12.24,13.66,1,-1
2023-08-31,11.80,11.58,11.91,12.21,13.65,1,-1
2023-09-01,11.83,11.56,11.87,12.19,13.64,1,-1
2023-09-05,11.87,11.58,11.87,12.15,13.61,1,-1
2023-09-06,11.85,11.63,11.84,12.13,13.59,1,-1
2023-09-07,11.85,11.68,11.82,12.10,13.57,1,-1
2023-09-08,11.78,11.70,11.79,12.06,13.55,1,-1
2023-09-11,11.75,11.74,11.76,12.03,13.54,1,-1
2023-09-12,11.65,11.72,11.72,11.99,13.54,-1,-1
2023-09-13,11.54,11.68,11.67,11.95,13.53,-1,-1
2023-09-14,11.39,11.63,11.63,11.92,13.52,-1,-1
2023-09-15,11.19,11.52,11.59,11.90,13.51,-1,-1
2023-09-18,10.96,11.40,11.54,11.87,13.50,-1,-1
2023-09-19,10.74,11.26,11.46,11.84,13.48,-1,-1
2023-09-20,10.45,11.10,11.39,11.79,13.47,-1,-1
2023-09-21,10.23,10.94,11.31,11.74,13.45,-1,-1
2023-09-22,9.99,10.77,11.23,11.68,13.44,-1,-1
2023-09-25,9.73,10.56,11.12,11.61,13.42,-1,-1
2023-09-26,9.50,10.35,11.02,11.54,13.40,-1,-1
2023-09-27,9.47,10.21,10.96,11.48,13.39,-1,-1
2023-09-28,9.46,10.10,10.91,11.41,13.38,-1,-1
2023-09-29,9.46,9.96,10.86,11.34,13.36,-1,-1
2023-10-02,9.39,9.81,10.79,11.27,13.34,-1,-1
2023-10-03,9.29,9.64,10.71,11.19,13.32,-1,-1
2023-10-04,9.07,9.40,10.59,11.09,13.30,-1,-1
2023-10-05,8.84,9.17,10.45,10.99,13.28,-1,-1
2023-10-06,8.47,8.97,10.30,10.89,13.26,-1,-1
2023-10-09,8.03,8.75,10.13,10.78,13.24,-1,-1
2023-10-10,7.65,8.56,9.96,10.67,13.21,-1,-1
2023-10-11,7.33,8.36,9.79,10.55,13.19,-1,-1
2023-10-12,6.99,8.14,9.60,10.44,13.16,-1,-1
2023-10-13,6.76,7.92,9.41,10.32,13.13,-1,-1
2023-10-16,6.54,7.69,9.22,10.20,13.11,-1,-1
2023-10-17,6.28,7.38,9.00,10.07,13.07,-1,-1
2023-10-18,6.09,7.06,8.78,9.94,13.04,-1,-1
2023-10-19,5.88,6.76,8.57,9.81,13.01,-1,-1
2023-10-20,5.71,6.52,8.37,9.69,12.98,-1,-1
2023-10-23,5.59,6.29,8.17,9.55,12.95,-1,-1
2023-10-24,5.50,6.13,7.98,9.42,12.92,-1,-1
2023-10-25,5.44,5.99,7.79,9.29,12.89,-1,-1
2023-10-26,5.38,5.83,7.60,9.17,12.85,-1,-1
2023-10-27,5.32,5.70,7.41,9.05,12.82,-1,-1
2023-10-30,5.29,5.58,7.25,8.93,12.78,-1,-1
2023-10-31,5.24,5.48,7.09,8.81,12.75,-1,-1
2023-11-01,5.20,5.39,6.94,8.69,12.71,-1,-1
2023-11-02,5.19,5.34,6.81,8.57,12.67,-1,-1
2023-11-03,5.25,5.34,6.69,8.45,12.63,-1,-1
2023-11-06,5.33,5.36,6.57,8.32,12.59,-1,-1
2023-11-07,5.44,5.38,6.46,8.20,12.55,1,-1
2023-11-08,5.51,5.40,6.32,8.07,12.50,1,-1
2023-11-09,5.42,5.33,6.15,7.93,12.45,1,-1
2023-11-10,5.32,5.26,5.97,7.78,12.40,1,-1
2023-11-13,5.20,5.19,5.83,7.64,12.35,1,-1
2023-11-14,5.10,5.18,5.71,7.50,12.31,-1,-1
2023-11-15,5.03,5.18,5.63,7.36,12.25,-1,-1
2023-11-16,4.85,5.14,5.53,7.22,12.19,-1,-1
2023-11-17,4.59,5.05,5.42,7.07,12.12,-1,-1
2023-11-20,4.50,4.96,5.32,6.92,12.05,-1,-1
2023-11-21,4.40,4.86,5.22,6.77,11.96,-1,-1
2023-11-22,4.27,4.73,5.11,6.62,11.87,-1,-1
2023-11-24,4.09,4.60,5.03,6.48,11.78,-1,-1
2023-11-27,3.89,4.46,4.96,6.34,11.68,-1,-1
2023-11-28,3.81,4.33,4.90,6.22,11.59,-1,-1
2023-11-29,3.83,4.21,4.85,6.10,11.50,-1,-1
2023-11-30,3.84,4.17,4.80,5.99,11.40,-1,-1
2023-12-01,3.95,4.18,4.77,5.89,11.31,-1,-1
2023-12-04,4.18,4.22,4.76,5.81,11.22,-1,-1
2023-12-05,4.40,4.25,4.76,5.73,11.14,1,-1
2023-12-06,4.65,4.27,4.76,5.66,11.08,1,-1
2023-12-07,4.87,4.34,4.76,5.57,11.03,1,-1
2023-12-08,5.01,4.42,4.76,5.48,10.98,1,-1
2023-12-11,5.13,4.49,4.76,5.38,10.93,1,-1
2023-12-12,5.21,4.58,4.75,5.30,10.86,1,-1
2023-12-13,5.20,4.69,4.75,5.24,10.78,1,-1
2023-12-14,5.15,4.78,4.74,5.18,10.71,1,-1
2023-12-15,5.01,4.83,4.72,5.13,10.63,1,-1
2023-12-18,4.89,4.88,4.68,5.07,10.54,1,-1
2023-12-19,4.85,4.93,4.65,5.03,10.46,-1,-1
2023-12-20,4.83,4.98,4.61,4.99,10.38,-1,-1
2023-12-21,4.81,5.01,4.59,4.95,10.29,-1,-1
2023-12-22,4.78,4.99,4.60,4.93,10.21,-1,-1
2023-12-26,4.78,4.96,4.62,4.91,10.14,-1,-1
2023-12-27,4.84,4.93,4.64,4.89,10.06,-1,-1
2023-12-28,4.90,4.90,4.63,4.88,9.97,-1,-1
2023-12-29,4.93,4.89,4.62,4.87,9.90,1,-1
2024-01-02,4.97,4.90,4.64,4.86,9.82,1,-1
2024-01-03,4.98,4.90,4.68,4.85,9.75,1,-1
2024-01-04,4.94,4.86,4.70,4.83,9.71,1,-1
2024-01-05,4.87,4.83,4.73,4.82,9.67,1,-1
2024-01-08,4.76,4.80,4.75,4.79,9.63,-1,-1
2024-01-09,4.70,4.80,4.77,4.78,9.59,-1,-1
2024-01-10,4.66,4.80,4.80,4.78,9.55,-1,-1
2024-01-11,4.63,4.80,4.83,4.77,9.51,-1,-1
2024-01-12,4.60,4.79,4.86,4.76,9.46,-1,-1
2024-01-16,4.57,4.75,4.87,4.75,9.42,-1,-1
2024-01-17,4.54,4.71,4.87,4.73,9.37,-1,-1
2024-01-18,4.56,4.66,4.84,4.70,9.33,-1,-1
2024-01-19,4.53,4.62,4.80,4.67,9.29,-1,-1
2024-01-22,4.51,4.58,4.77,4.65,9.26,-1,-1
2024-01-23,4.43,4.53,4.73,4.62,9.23,-1,-1
2024-01-24,4.32,4.46,4.70,4.61,9.20,-1,-1
2024-01-25,4.27,4.42,4.67,4.60,9.18,-1,-1
2024-01-26,4.19,4.37,4.63,4.59,9.15,-1,-1
2024-01-29,4.12,4.34,4.59,4.56,9.12,-1,-1
2024-01-30,4.03,4.28,4.54,4.53,9.09,-1,-1
2024-01-31,3.91,4.21,4.51,4.52,9.07,-1,-1
2024-02-01,3.85,4.14,4.49,4.51,9.04,-1,-1
2024-02-02,3.82,4.07,4.46,4.51,9.01,-1,-1
2024-02-05,3.77,4.02,4.42,4.51,8.98,-1,-1
2024-02-06,3.76,3.98,4.39,4.51,8.94,-1,-1
2024-02-07,3.73,3.93,4.34,4.51,8.90,-1,-1
2024-02-08,3.71,3.87,4.29,4.51,8.86,-1,-1
2024-02-09,3.71,3.81,4.25,4.50,8.82,-1,-1
2024-02-12,3.66,3.75,4.20,4.49,8.77,-1,-1
2024-02-13,3.63,3.73,4.15,4.48,8.73,-1,-1
2024-02-14,3.59,3.68,4.10,4.46,8.68,-1,-1
2024-02-15,3.62,3.69,4.07,4.44,8.64,-1,-1
2024-02-16,3.66,3.70,4.04,4.41,8.60,-1,-1
2024-02-20,3.70,3.70,4.02,4.37,8.55,-1,-1
2024-02-21,3.72,3.71,4.00,4.34,8.52,1,-1
2024-02-22,3.77,3.71,3.98,4.32,8.47,1,-1
2024-02-23,3.80,3.72,3.95,4.30,8.43,1,-1
2024-02-26,3.92,3.76,3.94,4.28,8.38,1,-1
2024-02-27,4.10,3.86,3.95,4.28,8.34,1,-1
2024-02-28,4.17,3.92,3.95,4.27,8.30,1,-1
2024-02-29,4.33,4.01,3.97,4.28,8.25,1,-1
2024-03-01,4.60,4.16,4.01,4.30,8.21,1,-1
2024-03-04,4.78,4.27,4.04,4.31,8.17,1,-1
2024-03-05,4.93,4.36,4.05,4.31,8.13,1,-1
2024-03-06,5.00,4.46,4.07,4.31,8.08,1,-1
2024-03-07,4.99,4.54,4.10,4.31,8.05,1,-1
2024-03-08,5.05,4.61,4.13,4.31,8.01,1,-1
2024-03-11,5.07,4.70,4.17,4.31,7.97,1,-1
2024-03-12,4.97,4.78,4.21,4.31,7.93,1,-1
2024-03-13,5.00,4.89,4.26,4.32,7.90,1,-1
2024-03-14,5.02,4.97,4.31,4.32,7.86,1,-1
2024-03-15,5.22,5.11,4.39,4.34,7.83,1,-1
2024-03-18,5.30,5.14,4.45,4.36,7.80,1,-1
2024-03-19,5.37,5.21,4.51,4.38,7.76,1,-1
2024-03-20,5.56,5.32,4.59,4.42,7.73,1,-1
2024-03-21,5.75,5.36,4.68,4.46,7.70,1,-1
2024-03-22,5.88,5.44,4.77,4.49,7.67,1,-1
2024-03-25,6.05,5.53,4.86,4.52,7.64,1,-1
2024-03-26,6.07,5.65,4.95,4.55,7.61,1,-1
2024-03-27,6.19,5.74,5.05,4.59,7.58,1,-1
2024-03-28,6.43,5.90,5.17,4.64,7.55,1,-1
2024-04-01,6.57,6.06,5.28,4.70,7.53,1,-1
2024-04-02,6.62,6.19,5.37,4.75,7.50,1,-1
2024-04-03,6.69,6.29,5.47,4.79,7.48,1,-1
2024-04-04,6.75,6.40,5.56,4.84,7.45,1,-1
2024-04-05,6.77,6.42,5.65,4.89,7.42,1,-1
2024-04-08,6.69,6.44,5.72,4.93,7.38,1,-1
2024-04-09,7.04,6.74,5.90,5.04,7.36,1,-1
2024-04-10,7.49,7.03,6.07,5.17,7.35,1,-1
2024-04-11,7.86,7.24,6.23,5.28,7.33,1,-1
2024-04-12,8.34,7.51,6.40,5.41,7.31,1,-1
2024-04-15,8.76,7.75,6.53,5.53,7.29,1,-1
2024-04-16,9.18,7.98,6.68,5.64,7.27,1,-1
2024-04-17,9.82,8.25,6.86,5.77,7.26,1,-1
2024-04-18,9.95,8.50,7.05,5.91,7.25,1,-1
2024-04-19,9.80,8.65,7.20,6.02,7.23,1,-1
2024-04-22,9.84,8.85,7.35,6.14,7.22,1,-1
2024-04-23,9.81,9.07,7.51,6.27,7.21,1,-1
2024-04-24,9.80,9.28,7.66,6.39,7.20,1,-1
2024-04-25,9.65,9.42,7.77,6.48,7.19,1,-1
2024-04-26,9.38,9.60,7.88,6.58,7.17,-1,-1
2024-04-29,9.31,9.63,8.01,6.70,7.16,-1,-1
2024-04-30,9.26,9.53,8.12,6.81,7.14,-1,-1
2024-05-01,9.08,9.46,8.21,6.90,7.12,-1,-1
2024-05-02,8.89,9.35,8.29,6.99,7.10,-1,-1
2024-05-03,8.90,9.35,8.39,7.11,7.08,-1,1
2024-05-06,8.95,9.30,8.48,7.20,7.06,-1,1
2024-05-07,8.93,9.16,8.55,7.29,7.03,-1,1
2024-05-08,8.68,8.99,8.62,7.35,7.01,-1,1
2024-05-09,8.55,8.90,8.67,7.42,6.99,-1,1
2024-05-10,8.62,8.85,8.73,7.50,6.97,-1,1
2024-05-13,8.63,8.76,8.77,7.55,6.95,-1,1
2024-05-14,8.45,8.68,8.82,7.62,6.93,-1,1
2024-05-15,8.42,8.69,8.89,7.69,6.91,-1,1
2024-05-16,8.46,8.70,8.95,7.77,6.90,-1,1
2024-05-17,8.55,8.62,9.03,7.85,6.88,-1,1
2024-05-20,8.61,8.58,9.12,7.92,6.86,1,1
2024-05-21,8.53,8.58,9.07,7.98,6.85,-1,1
2024-05-22,8.54,8.58,9.01,8.05,6.83,-1,1
2024-05-23,8.51,8.48,8.97,8.11,6.81,1,1
2024-05-24,8.41,8.42,8.90,8.17,6.79,-1,1
2024-05-28,8.29,8.37,8.84,8.20,6.77,-1,1
2024-05-29,8.09,8.32,8.78,8.24,6.75,-1,1
2024-05-30,7.95,8.28,8.68,8.28,6.72,-1,1
2024-05-31,7.88,8.20,8.59,8.31,6.70,-1,1
2024-06-03,7.75,8.15,8.53,8.33,6.69,-1,1
2024-06-04,7.64,8.07,8.46,8.36,6.67,-1,1
2024-06-05,7.56,7.98,8.38,8.38,6.65,-1,1
2024-06-06,7.50,7.90,8.31,8.40,6.63,-1,1
2024-06-07,7.47,7.78,8.27,8.41,6.61,-1,1
2024-06-10,7.47,7.71,8.24,8.42,6.59,-1,1
2024-06-11,7.42,7.65,8.15,8.43,6.57,-1,1
2024-06-12,7.40,7.58,8.10,8.44,6.55,-1,1
2024-06-13,7.46,7.55,8.08,8.46,6.53,-1,1
2024-06-14,7.44,7.50,8.04,8.48,6.50,-1,1
2024-06-17,7.37,7.44,7.95,8.48,6.48,-1,1
2024-06-18,7.28,7.38,7.88,8.50,6.45,-1,1
2024-06-20,7.14,7.30,7.82,8.44,6.43,-1,1
2024-06-21,7.02,7.22,7.76,8.36,6.40,-1,1
2024-06-24,6.84,7.12,7.70,8.30,6.37,-1,1
2024-06-25,6.60,7.03,7.61,8.22,6.34,-1,1
2024-06-26,6.39,6.92,7.52,8.14,6.31,-1,1
2024-06-27,6.23,6.80,7.43,8.07,6.28,-1,1
2024-06-28,6.12,6.70,7.34,7.98,6.26,-1,1
2024-07-01,6.02,6.58,7.25,7.89,6.23,-1,1
2024-07-02,5.95,6.48,7.15,7.82,6.21,-1,1
2024-07-03,5.93,6.38,7.07,7.75,6.19,-1,1
2024-07-05,6.07,6.34,7.04,7.70,6.17,-1,1
2024-07-08,6.26,6.32,6.99,7.65,6.16,-1,1
2024-07-09,6.45,6.34,6.95,7.62,6.14,1,1
2024-07-10,6.65,6.38,6.93,7.60,6.13,1,1
2024-07-11,6.94,6.48,6.93,7.55,6.13,1,1
2024-07-12,7.13,6.54,6.93,7.52,6.12,1,1
2024-07-15,7.32,6.63,6.93,7.51,6.11,1,1
2024-07-16,7.45,6.76,6.94,7.50,6.10,1,1
2024-07-17,7.54,6.90,6.94,7.46,6.09,1,1
2024-07-18,7.60,7.02,6.94,7.43,6.08,1,1
2024-07-19,7.62,7.13,6.94,7.41,6.07,1,1
2024-07-22,7.57,7.25,6.95,7.40,6.07,1,1
2024-07-23,7.59,7.36,6.96,7.39,6.07,1,1
2024-07-24,7.67,7.50,6.98,7.37,6.07,1,1
2024-07-25,7.73,7.59,7.01,7.37,6.07,1,1
2024-07-26,7.89,7.71,7.05,7.38,6.08,1,1
2024-07-29,8.06,7.83,7.08,7.38,6.09,1,1
2024-07-30,8.19,7.90,7.12,7.38,6.10,1,1
2024-07-31,8.31,7.94,7.17,7.37,6.11,1,1
2024-08-01,8.34,7.96,7.21,7.35,6.12,1,1
2024-08-02,8.27,7.97,7.24,7.34,6.13,1,1
