Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-07-10,5.73,5.70,7.11,6.44,6.88,1,-1
2024-07-11,5.62,5.72,7.07,6.40,6.86,-1,-1
2024-07-12,5.65,5.78,7.01,6.38,6.85,-1,-1
2024-07-15,5.67,5.78,6.91,6.37,6.83,-1,-1
2024-07-16,5.68,5.77,6.74,6.35,6.82,-1,-1
2024-07-17,5.66,5.74,6.53,6.35,6.80,-1,-1
2024-07-18,5.61,5.71,6.32,6.35,6.78,-1,-1
2024-07-19,5.56,5.65,6.14,6.33,6.76,-1,-1
2024-07-22,5.58,5.60,6.00,6.34,6.75,-1,-1
2024-07-23,5.48,5.57,5.90,6.34,6.73,-1,-1
2024-07-24,5.38,5.52,5.77,6.33,6.71,-1,-1
2024-07-25,5.27,5.47,5.66,6.34,6.69,-1,-1
2024-07-26,5.14,5.40,5.54,6.33,6.66,-1,-1
2024-07-29,5.02,5.32,5.48,6.33,6.64,-1,-1
2024-07-30,4.93,5.24,5.44,6.33,6.61,-1,-1
2024-07-31,4.70,5.14,5.39,6.31,6.58,-1,-1
2024-08-01,4.53,5.01,5.37,6.30,6.55,-1,-1
2024-08-02,4.35,4.86,5.33,6.33,6.52,-1,-1
2024-08-05,4.15,4.71,5.28,6.31,6.49,-1,-1
2024-08-06,4.02,4.58,5.20,6.23,6.46,-1,-1
2024-08-07,3.85,4.44,5.12,6.18,6.43,-1,-1
2024-08-08,3.69,4.31,5.05,6.12,6.39,-1,-1
2024-08-09,3.61,4.15,4.96,6.03,6.36,-1,-1
2024-08-12,3.47,4.00,4.86,5.92,6.33,-1,-1
2024-08-13,3.38,3.87,4.76,5.76,6.29,-1,-1
2024-08-14,3.38,3.77,4.69,5.61,6.27,-1,-1
2024-08-15,3.40,3.71,4.62,5.44,6.24,-1,-1
2024-08-16,3.40,3.62,4.55,5.29,6.21,-1,-1
2024-08-19,3.39,3.54,4.48,5.17,6.18,-1,-1
2024-08-20,3.34,3.47,4.39,5.06,6.15,-1,-1
2024-08-21,3.36,3.41,4.30,4.95,6.12,-1,-1
2024-08-22,3.39,3.39,4.24,4.85,6.10,-1,-1
2024-08-23,3.37,3.38,4.16,4.77,6.07,-1,-1
2024-08-26,3.36,3.38,4.08,4.70,6.05,-1,-1
2024-08-27,3.34,3.37,4.00,4.66,6.02,-1,-1
2024-08-28,3.32,3.36,3.94,4.61,6.00,-1,-1
2024-08-29,3.40,3.37,3.87,4.59,5.97,1,-1
2024-08-30,3.45,3.40,3.81,4.56,5.95,1,-1
2024-09-03,3.46,3.43,3.74,4.53,5.93,1,-1
2024-09-04,3.42,3.40,3.68,4.48,5.90,1,-1
2024-09-05,3.38,3.37,3.62,4.42,5.88,1,-1
2024-09-06,3.37,3.36,3.56,4.37,5.86,1,-1
2024-09-09,3.26,3.29,3.50,4.31,5.83,-1,-1
2024-09-10,3.17,3.29,3.44,4.24,5.80,-1,-1
2024-09-11,3.06,3.26,3.38,4.17,5.78,-1,-1
2024-09-12,2.95,3.21,3.34,4.11,5.75,-1,-1
2024-09-13,2.90,3.16,3.30,4.06,5.73,-1,-1
2024-09-16,2.83,3.11,3.26,4.00,5.70,-1,-1
2024-09-17,2.77,3.07,3.24,3.95,5.68,-1,-1
2024-09-18,2.80,3.03,3.22,3.89,5.65,-1,-1
2024-09-19,2.82,3.00,3.20,3.83,5.63,-1,-1
2024-09-20,2.90,2.98,3.19,3.79,5.61,-1,-1
2024-09-23,2.95,2.95,3.18,3.74,5.59,-1,-1
2024-09-24,3.01,2.95,3.19,3.69,5.57,1,-1
2024-09-25,3.06,2.95,3.19,3.63,5.55,1,-1
2024-09-26,3.11,2.94,3.18,3.59,5.54,1,-1
2024-09-27,3.16,2.98,3.16,3.54,5.52,1,-1
2024-09-30,3.15,2.98,3.14,3.50,5.50,1,-1
2024-10-01,3.08,2.99,3.12,3.44,5.48,1,-1
2024-10-02,3.04,3.00,3.11,3.39,5.46,1,-1
2024-10-03,2.96,2.98,3.10,3.35,5.43,-1,-1
2024-10-04,2.91,2.98,3.08,3.30,5.42,-1,-1
2024-10-07,2.85,2.98,3.05,3.27,5.40,-1,-1
2024-10-08,2.79,2.97,3.03,3.23,5.38,-1,-1
2024-10-09,2.78,2.96,3.01,3.20,5.36,-1,-1
2024-10-10,2.76,2.92,2.99,3.17,5.34,-1,-1
2024-10-11,2.75,2.89,2.96,3.14,5.32,-1,-1
2024-10-14,2.75,2.85,2.93,3.12,5.30,-1,-1
2024-10-15,2.71,2.81,2.90,3.10,5.28,-1,-1
2024-10-16,2.68,2.76,2.88,3.08,5.26,-1,-1
2024-10-17,2.64,2.71,2.85,3.06,5.24,-1,-1
2024-10-18,2.57,2.67,2.82,3.04,5.22,-1,-1
2024-10-21,2.52,2.64,2.81,3.02,5.20,-1,-1
2024-10-22,2.45,2.60,2.79,3.00,5.18,-1,-1
2024-10-23,2.37,2.56,2.77,2.98,5.16,-1,-1
2024-10-24,2.30,2.51,2.75,2.95,5.14,-1,-1
2024-10-25,2.23,2.46,2.73,2.92,5.12,-1,-1
2024-10-28,2.18,2.41,2.70,2.89,5.10,-1,-1
2024-10-29,2.14,2.35,2.68,2.86,5.08,-1,-1
2024-10-30,2.11,2.32,2.65,2.85,5.06,-1,-1
2024-10-31,2.11,2.28,2.63,2.83,5.04,-1,-1
2024-11-01,2.11,2.24,2.59,2.80,5.02,-1,-1
2024-11-04,2.10,2.20,2.55,2.77,5.00,-1,-1
2024-11-05,2.08,2.16,2.51,2.74,4.98,-1,-1
2024-11-06,2.07,2.13,2.47,2.71,4.96,-1,-1
2024-11-07,2.09,2.11,2.44,2.69,4.94,-1,-1
2024-11-08,2.06,2.09,2.40,2.66,4.93,-1,-1
2024-11-11,2.23,2.17,2.41,2.66,4.91,1,-1
2024-11-12,2.42,2.27,2.43,2.66,4.91,1,-1
2024-11-13,2.61,2.35,2.45,2.66,4.90,1,-1
2024-11-14,2.82,2.45,2.48,2.66,4.89,1,-1
2024-11-15,3.03,2.55,2.50,2.67,4.88,1,-1
2024-11-18,3.14,2.61,2.51,2.67,4.87,1,-1
2024-11-19,3.29,2.68,2.52,2.68,4.86,1,-1
2024-11-20,3.21,2.72,2.51,2.68,4.84,1,-1
2024-11-21,3.07,2.75,2.50,2.67,4.83,1,-1
2024-11-22,2.97,2.79,2.50,2.67,4.82,1,-1
2024-11-25,2.87,2.84,2.51,2.67,4.80,1,-1
2024-11-26,2.75,2.89,2.51,2.66,4.79,-1,-1
2024-11-27,2.69,2.92,2.51,2.66,4.78,-1,-1
2024-11-29,2.62,2.96,2.51,2.65,4.77,-1,-1
2024-12-02,2.60,2.91,2.52,2.63,4.75,-1,-1
2024-12-03,2.60,2.83,2.52,2.62,4.74,-1,-1
2024-12-04,2.59,2.78,2.53,2.61,4.73,-1,-1
2024-12-05,2.54,2.70,2.55,2.59,4.71,-1,-1
2024-12-06,2.60,2.67,2.58,2.59,4.70,-1,-1
2024-12-09,2.68,2.69,2.61,2.59,4.70,-1,-1
2024-12-10,2.73,2.68,2.64,2.59,4.69,1,-1
2024-12-11,2.79,2.69,2.67,2.59,4.68,1,-1
2024-12-12,2.85,2.73,2.70,2.60,4.67,1,-1
2024-12-13,2.89,2.74,2.72,2.60,4.66,1,-1
2024-12-16,2.92,2.73,2.74,2.60,4.65,1,-1
2024-12-17,2.86,2.73,2.76,2.59,4.63,1,-1
2024-12-18,2.77,2.73,2.77,2.59,4.62,1,-1
2024-12-19,2.68,2.71,2.78,2.58,4.61,-1,-1
2024-12-20,2.57,2.68,2.78,2.57,4.60,-1,-1
2024-12-23,2.45,2.65,2.79,2.55,4.58,-1,-1
2024-12-24,2.33,2.61,2.74,2.54,4.57,-1,-1
2024-12-26,2.39,2.66,2.73,2.55,4.56,-1,-1
2024-12-27,2.43,2.64,2.71,2.56,4.55,-1,-1
2024-12-30,2.58,2.68,2.72,2.58,4.55,-1,-1
2024-12-31,2.67,2.68,2.70,2.59,4.54,-1,-1
2025-01-02,2.76,2.66,2.69,2.60,4.53,1,-1
2025-01-03,2.89,2.67,2.69,2.62,4.52,1,-1
2025-01-06,3.00,2.67,2.69,2.63,4.51,1,-1
2025-01-07,2.94,2.66,2.70,2.64,4.50,1,-1
2025-01-08,2.91,2.67,2.70,2.65,4.50,1,-1
2025-01-10,2.76,2.67,2.69,2.66,4.49,1,-1
2025-01-13,2.69,2.68,2.68,2.67,4.47,1,-1
2025-01-14,2.63,2.70,2.68,2.67,4.44,-1,-1
2025-01-15,2.57,2.73,2.68,2.68,4.39,-1,-1
2025-01-16,2.53,2.77,2.68,2.69,4.35,-1,-1
2025-01-17,2.53,2.73,2.68,2.70,4.32,-1,-1
2025-01-21,2.51,2.71,2.68,2.71,4.30,-1,-1
2025-01-22,2.52,2.64,2.69,2.72,4.28,-1,-1
2025-01-23,2.53,2.61,2.67,2.73,4.26,-1,-1
2025-01-24,2.54,2.59,2.65,2.74,4.22,-1,-1
2025-01-27,2.53,2.55,2.63,2.72,4.19,-1,-1
2025-01-28,2.50,2.52,2.61,2.70,4.16,-1,-1
2025-01-29,2.42,2.47,2.58,2.67,4.13,-1,-1
2025-01-30,2.35,2.43,2.56,2.65,4.10,-1,-1
2025-01-31,2.28,2.40,2.54,2.62,4.07,-1,-1
2025-02-03,2.22,2.37,2.52,2.60,4.05,-1,-1
2025-02-04,2.15,2.35,2.50,2.58,4.02,-1,-1
2025-02-05,2.13,2.33,2.50,2.57,4.00,-1,-1
2025-02-06,2.11,2.30,2.50,2.57,3.98,-1,-1
2025-02-07,2.13,2.27,2.50,2.56,3.96,-1,-1
2025-02-10,2.13,2.24,2.51,2.54,3.93,-1,-1
2025-02-11,2.13,2.20,2.48,2.53,3.91,-1,-1
2025-02-12,2.13,2.17,2.45,2.52,3.88,-1,-1
2025-02-13,2.14,2.15,2.40,2.51,3.86,-1,-1
2025-02-14,2.12,2.12,2.37,2.50,3.83,-1,-1
2025-02-18,2.11,2.11,2.35,2.50,3.81,-1,-1
2025-02-19,2.09,2.11,2.32,2.49,3.79,-1,-1
2025-02-20,2.07,2.10,2.29,2.48,3.76,-1,-1
2025-02-21,2.04,2.09,2.27,2.45,3.75,-1,-1
2025-02-24,2.00,2.07,2.24,2.43,3.73,-1,-1
2025-02-25,1.96,2.05,2.21,2.40,3.71,-1,-1
2025-02-26,1.91,2.01,2.19,2.38,3.69,-1,-1
2025-02-27,2.02,2.06,2.21,2.38,3.68,-1,-1
2025-02-28,2.08,2.08,2.20,2.37,3.66,-1,-1
2025-03-03,2.12,2.09,2.19,2.36,3.65,1,-1
2025-03-04,2.17,2.11,2.18,2.36,3.64,1,-1
2025-03-05,2.24,2.12,2.17,2.35,3.62,1,-1
2025-03-06,2.31,2.13,2.16,2.35,3.61,1,-1
2025-03-07,2.37,2.14,2.16,2.35,3.60,1,-1
2025-03-10,2.26,2.14,2.14,2.35,3.59,1,-1
2025-03-11,2.21,2.14,2.13,2.36,3.59,1,-1
2025-03-12,2.18,2.15,2.12,2.34,3.58,1,-1
2025-03-13,2.13,2.15,2.12,2.32,3.55,-1,-1
2025-03-14,2.08,2.16,2.11,2.28,3.53,-1,-1
2025-03-17,2.03,2.17,2.10,2.26,3.50,-1,-1
2025-03-18,1.96,2.17,2.10,2.24,3.47,-1,-1
2025-03-19,1.93,2.09,2.09,2.22,3.44,-1,-1
2025-03-20,1.90,2.06,2.08,2.20,3.39,-1,-1
2025-03-21,1.92,2.05,2.07,2.19,3.35,-1,-1
2025-03-24,1.94,2.03,2.07,2.18,3.30,-1,-1
2025-03-25,1.96,2.02,2.07,2.17,3.25,-1,-1
2025-03-26,1.98,2.00,2.07,2.16,3.22,-1,-1
2025-03-27,2.00,1.98,2.07,2.15,3.18,1,-1
2025-03-28,2.01,1.97,2.06,2.14,3.15,1,-1
2025-03-31,2.02,1.96,2.05,2.13,3.12,1,-1
2025-04-01,2.00,1.96,2.05,2.12,3.09,1,-1
2025-04-02,1.99,1.96,2.05,2.11,3.07,1,-1
2025-04-03,1.98,1.97,2.05,2.10,3.05,1,-1
2025-04-04,1.97,1.97,2.05,2.08,3.03,-1,-1
2025-04-07,1.94,1.97,2.05,2.07,3.01,-1,-1
2025-04-08,1.94,1.98,2.06,2.06,3.00,-1,-1
2025-04-09,1.93,1.98,2.06,2.05,2.98,-1,-1
2025-04-10,1.92,1.96,2.03,2.05,2.96,-1,-1
2025-04-11,1.94,1.96,2.02,2.05,2.95,-1,-1
2025-04-14,1.97,1.97,2.02,2.05,2.93,-1,-1
2025-04-15,2.01,1.99,2.01,2.05,2.91,1,-1
2025-04-16,2.04,1.99,2.01,2.06,2.89,1,-1
2025-04-17,2.11,2.02,2.01,2.06,2.87,1,-1
2025-04-21,2.18,2.06,2.01,2.06,2.85,1,-1
2025-04-22,2.24,2.08,2.02,2.07,2.84,1,-1
2025-04-23,2.27,2.10,2.03,2.07,2.82,1,-1
2025-04-24,2.27,2.12,2.03,2.07,2.80,1,-1
2025-04-25,2.26,2.14,2.04,2.07,2.79,1,-1
2025-04-28,2.28,2.16,2.05,2.07,2.77,1,-1
2025-04-29,2.24,2.18,2.06,2.07,2.75,1,-1
2025-04-30,2.23,2.20,2.08,2.08,2.73,1,-1
2025-05-01,2.22,2.23,2.09,2.08,2.72,-1,-1
2025-05-02,2.23,2.25,2.10,2.09,2.70,-1,-1
2025-05-05,2.23,2.25,2.11,2.10,2.68,-1,-1
2025-05-06,2.23,2.25,2.11,2.11,2.67,-1,-1
2025-05-07,2.23,2.25,2.12,2.11,2.65,-1,-1
2025-05-08,2.23,2.24,2.12,2.12,2.63,-1,-1
2025-05-09,2.22,2.22,2.13,2.10,2.62,-1,-1
2025-05-12,2.20,2.21,2.13,2.10,2.60,-1,-1
2025-05-13,2.19,2.21,2.14,2.10,2.59,-1,-1
2025-05-14,2.22,2.22,2.16,2.10,2.58,-1,-1
2025-05-15,2.23,2.23,2.17,2.10,2.57,-1,-1
2025-05-16,2.26,2.25,2.18,2.11,2.56,1,-1
2025-05-19,2.31,2.27,2.20,2.11,2.55,1,-1
2025-05-20,2.36,2.29,2.22,2.12,2.54,1,-1
2025-05-21,2.39,2.29,2.24,2.13,2.54,1,-1
2025-05-22,2.41,2.30,2.26,2.13,2.53,1,-1
2025-05-23,2.40,2.31,2.27,2.14,2.52,1,-1
2025-05-27,2.40,2.32,2.28,2.15,2.52,1,-1
2025-05-28,2.38,2.32,2.28,2.16,2.51,1,-1
2025-05-29,2.34,2.33,2.28,2.16,2.51,1,-1
2025-05-30,2.30,2.33,2.28,2.17,2.50,-1,-1
2025-06-02,2.28,2.33,2.28,2.18,2.50,-1,-1
2025-06-03,2.26,2.34,2.27,2.18,2.49,-1,-1
2025-06-04,2.25,2.33,2.27,2.19,2.48,-1,-1
2025-06-05,2.22,2.31,2.27,2.19,2.48,-1,-1
2025-06-06,2.21,2.30,2.27,2.19,2.47,-1,-1
2025-06-09,2.20,2.27,2.26,2.19,2.47,-1,-1
2025-06-10,2.18,2.24,2.26,2.19,2.46,-1,-1
2025-06-11,2.17,2.22,2.26,2.20,2.45,-1,-1
2025-06-12,2.14,2.20,2.25,2.20,2.45,-1,-1
2025-06-13,2.11,2.18,2.25,2.20,2.44,-1,-1
2025-06-16,2.10,2.16,2.24,2.20,2.43,-1,-1
2025-06-17,2.09,2.15,2.23,2.21,2.43,-1,-1
2025-06-18,2.08,2.14,2.23,2.21,2.42,-1,-1
2025-06-20,2.06,2.12,2.22,2.21,2.41,-1,-1
2025-06-23,2.03,2.10,2.21,2.21,2.40,-1,-1
2025-06-24,2.03,2.08,2.21,2.21,2.40,-1,-1
2025-06-25,2.01,2.06,2.20,2.21,2.39,-1,-1
2025-06-26,2.00,2.05,2.19,2.21,2.39,-1,-1
2025-06-27,1.99,2.04,2.18,2.20,2.38,-1,-1
2025-06-30,1.99,2.04,2.17,2.20,2.38,-1,-1
2025-07-01,2.00,2.03,2.16,2.20,2.38,-1,-1
2025-07-02,2.00,2.02,2.14,2.19,2.37,-1,-1
2025-07-03,2.00,2.02,2.13,2.18,2.37,-1,-1
2025-07-07,2.00,2.00,2.11,2.17,2.36,-1,-1
2025-07-08,1.99,2.00,2.10,2.17,2.36,-1,-1
2025-07-09,1.98,1.99,2.08,2.16,2.35,-1,-1
2025-07-10,1.97,1.98,2.07,2.16,2.35,-1,-1
2025-07-11,1.97,1.98,2.06,2.16,2.34,-1,-1
2025-07-14,1.97,1.98,2.06,2.15,2.34,-1,-1
2025-07-15,1.96,1.98,2.05,2.14,2.33,-1,-1
2025-07-16,1.97,1.98,2.04,2.14,2.33,-1,-1
2025-07-17,2.00,1.99,2.04,2.14,2.32,1,-1
2025-07-18,2.02,2.00,2.03,2.13,2.31,1,-1
2025-07-21,2.05,2.01,2.03,2.13,2.31,1,-1
2025-07-22,2.09,2.03,2.03,2.14,2.31,1,-1
2025-07-23,2.16,2.06,2.05,2.14,2.31,1,-1
2025-07-24,2.22,2.09,2.05,2.15,2.30,1,-1
2025-07-25,2.26,2.12,2.06,2.15,2.30,1,-1
2025-07-28,2.28,2.14,2.07,2.14,2.30,1,-1
2025-07-29,2.28,2.15,2.07,2.14,2.30,1,-1
2025-07-30,2.29,2.17,2.07,2.14,2.29,1,-1
2025-07-31,2.27,2.18,2.08,2.13,2.29,1,-1
2025-08-01,2.20,2.18,2.07,2.12,2.29,1,-1
2025-08-04,2.16,2.19,2.08,2.12,2.28,-1,-1
2025-08-05,2.14,2.20,2.09,2.11,2.28,-1,-1
2025-08-06,2.13,2.20,2.09,2.11,2.28,-1,-1
2025-08-07,2.12,2.20,2.09,2.10,2.28,-1,-1
2025-08-08,2.11,2.20,2.10,2.10,2.28,-1,-1
2025-08-11,2.10,2.19,2.10,2.10,2.28,-1,-1
2025-08-12,2.11,2.15,2.10,2.09,2.28,-1,-1
2025-08-13,2.11,2.14,2.11,2.09,2.28,-1,-1
2025-08-14,2.10,2.12,2.11,2.09,2.28,-1,-1
2025-08-15,2.08,2.11,2.11,2.08,2.28,-1,-1
2025-08-18,2.07,2.10,2.11,2.08,2.27,-1,-1
2025-08-19,2.06,2.08,2.11,2.08,2.27,-1,-1
2025-08-20,2.05,2.08,2.12,2.08,2.27,-1,-1
2025-08-21,2.04,2.07,2.12,2.07,2.27,-1,-1
2025-08-22,2.02,2.07,2.12,2.07,2.27,-1,-1
2025-08-25,2.00,2.05,2.12,2.07,2.27,-1,-1
2025-08-26,2.00,2.04,2.12,2.07,2.27,-1,-1
2025-08-27,1.99,2.03,2.12,2.07,2.27,-1,-1
2025-08-28,1.98,2.02,2.11,2.06,2.27,-1,-1
2025-08-29,1.97,2.01,2.11,2.06,2.27,-1,-1
2025-09-02,1.96,2.00,2.10,2.06,2.26,-1,-1
2025-09-03,1.93,1.98,2.08,2.06,2.26,-1,-1
2025-09-04,1.90,1.95,2.06,2.05,2.25,-1,-1
2025-09-05,1.88,1.94,2.04,2.05,2.24,-1,-1
2025-09-08,1.84,1.92,2.02,2.04,2.23,-1,-1
2025-09-09,1.83,1.90,2.01,2.04,2.22,-1,-1
2025-09-10,1.80,1.88,1.99,2.04,2.22,-1,-1
2025-09-11,1.79,1.88,1.98,2.03,2.21,-1,-1
2025-09-12,1.78,1.85,1.97,2.03,2.21,-1,-1
2025-09-15,1.73,1.82,1.95,2.01,2.20,-1,-1
2025-09-16,1.70,1.79,1.93,2.01,2.20,-1,-1
2025-09-17,1.70,1.77,1.92,2.00,2.19,-1,-1
2025-09-18,1.69,1.76,1.90,2.00,2.19,-1,-1
2025-09-19,1.69,1.74,1.89,2.00,2.19,-1,-1
2025-09-22,1.68,1.74,1.88,1.99,2.18,-1,-1
2025-09-23,1.67,1.72,1.87,1.98,2.18,-1,-1
2025-09-24,1.70,1.72,1.85,1.98,2.17,-1,-1
2025-09-25,1.71,1.71,1.84,1.97,2.17,-1,-1
2025-09-26,1.70,1.70,1.82,1.96,2.16,-1,-1
2025-09-29,1.68,1.68,1.81,1.95,2.15,-1,-1
2025-09-30,1.67,1.68,1.80,1.94,2.15,-1,-1
2025-10-01,1.67,1.67,1.79,1.93,2.14,-1,-1
2025-10-02,1.67,1.67,1.78,1.92,2.14,-1,-1
2025-10-03,1.68,1.69,1.77,1.90,2.13,-1,-1
2025-10-06,1.68,1.70,1.76,1.89,2.13,-1,-1
2025-10-07,1.68,1.69,1.75,1.88,2.12,-1,-1
2025-10-08,1.69,1.68,1.74,1.87,2.12,1,-1
2025-10-09,1.67,1.67,1.72,1.86,2.11,-1,-1
2025-10-10,1.67,1.67,1.72,1.85,2.11,-1,-1
2025-10-13,1.71,1.69,1.72,1.85,2.11,1,-1
2025-10-14,1.77,1.72,1.72,1.85,2.11,1,-1
2025-10-15,1.83,1.76,1.74,1.85,2.11,1,-1
2025-10-16,1.92,1.80,1.75,1.85,2.10,1,-1
2025-10-17,2.03,1.86,1.77,1.85,2.10,1,-1
2025-10-20,2.12,1.90,1.79,1.86,2.09,1,-1
2025-10-21,2.15,1.91,1.79,1.86,2.09,1,-1
2025-10-22,2.12,1.92,1.79,1.85,2.08,1,-1
2025-10-23,2.08,1.92,1.79,1.84,2.08,1,-1
2025-10-24,2.02,1.93,1.79,1.84,2.07,1,-1
2025-10-27,1.97,1.94,1.81,1.83,2.07,1,-1
2025-10-28,1.87,1.95,1.81,1.83,2.07,-1,-1
2025-10-29,1.78,1.95,1.81,1.82,2.06,-1,-1
2025-10-30,1.73,1.94,1.80,1.81,2.06,-1,-1
2025-10-31,1.71,1.92,1.80,1.80,2.05,-1,-1
2025-11-03,1.69,1.88,1.79,1.80,2.05,-1,-1
2025-11-04,1.65,1.84,1.79,1.79,2.04,-1,-1
2025-11-05,1.59,1.78,1.78,1.77,2.04,-1,-1
2025-11-06,1.55,1.71,1.77,1.77,2.03,-1,-1
2025-11-07,1.54,1.66,1.77,1.76,2.03,-1,-1
2025-11-10,1.52,1.62,1.77,1.75,2.02,-1,-1
2025-11-11,1.48,1.60,1.76,1.74,2.02,-1,-1
2025-11-12,1.46,1.58,1.75,1.73,2.01,-1,-1
2025-11-13,1.45,1.55,1.74,1.72,2.01,-1,-1
2025-11-14,1.50,1.55,1.74,1.72,2.01,-1,-1
2025-11-17,1.50,1.53,1.73,1.72,2.01,-1,-1
2025-11-18,1.59,1.56,1.75,1.72,2.01,1,-1
2025-11-19,1.66,1.59,1.76,1.73,2.01,1,-1
2025-11-20,1.79,1.64,1.78,1.74,2.01,1,-1
2025-11-21,1.89,1.68,1.80,1.75,2.01,1,-1
2025-11-24,2.11,1.78,1.83,1.78,2.01,1,-1
2025-11-25,2.31,1.91,1.87,1.81,2.01,1,-1
2025-11-26,2.53,2.02,1.89,1.83,2.02,1,-1
2025-11-28,2.62,2.11,1.91,1.85,2.02,1,-1
2025-12-01,2.69,2.17,1.91,1.87,2.02,1,-1
2025-12-02,2.69,2.24,1.92,1.88,2.03,1,-1
2025-12-03,2.73,2.31,1.93,1.90,2.03,1,-1
