Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2014-08-05,14.33,15.11,16.21,16.05,16.05,-1,-1
2014-08-06,13.90,14.84,16.09,15.95,15.95,-1,-1
2014-08-07,13.38,14.54,15.98,15.83,15.83,-1,-1
2014-08-08,12.88,14.29,15.85,15.72,15.72,-1,-1
2014-08-11,12.51,13.98,15.71,15.61,15.61,-1,-1
2014-08-12,12.33,13.69,15.58,15.52,15.52,-1,-1
2014-08-13,12.15,13.43,15.39,15.43,15.43,-1,-1
2014-08-14,12.00,13.17,15.14,15.34,15.34,-1,-1
2014-08-15,11.90,12.90,14.85,15.25,15.25,-1,-1
2014-08-18,11.93,12.66,14.63,15.18,15.18,-1,-1
2014-08-19,12.04,12.46,14.45,15.12,15.12,-1,-1
2014-08-20,12.18,12.35,14.28,15.07,15.07,-1,-1
2014-08-21,12.25,12.29,14.15,15.01,15.01,-1,-1
2014-08-22,12.33,12.24,13.98,14.96,14.96,1,-1
2014-08-25,12.51,12.25,13.87,14.92,14.92,1,-1
2014-08-26,12.76,12.33,13.77,14.89,14.89,1,-1
2014-08-27,13.00,12.46,13.68,14.87,14.87,1,-1
2014-08-28,13.35,12.69,13.64,14.87,14.87,1,-1
2014-08-29,13.65,12.92,13.60,14.89,14.87,1,1
2014-09-02,13.96,13.10,13.58,14.90,14.87,1,1
2014-09-03,14.21,13.27,13.52,14.88,14.86,1,1
2014-09-04,14.34,13.42,13.46,14.85,14.85,1,-1
2014-09-05,14.42,13.59,13.40,14.82,14.83,1,-1
2014-09-08,14.48,13.74,13.35,14.79,14.82,1,-1
2014-09-09,14.31,13.83,13.30,14.75,14.80,1,-1
2014-09-10,14.14,13.89,13.24,14.70,14.79,1,-1
2014-09-11,13.91,13.93,13.16,14.61,14.75,-1,-1
2014-09-12,13.67,13.94,13.10,14.47,14.72,-1,-1
2014-09-15,13.63,13.99,13.12,14.34,14.71,-1,-1
2014-09-16,13.59,14.00,13.14,14.24,14.69,-1,-1
2014-09-17,13.40,13.94,13.14,14.14,14.66,-1,-1
2014-09-18,13.33,13.82,13.16,14.05,14.64,-1,-1
2014-09-19,13.18,13.66,13.19,13.98,14.61,-1,-1
2014-09-22,13.17,13.54,13.23,13.88,14.59,-1,-1
2014-09-23,13.36,13.51,13.30,13.83,14.58,-1,-1
2014-09-24,13.38,13.50,13.37,13.78,14.57,-1,-1
2014-09-25,13.42,13.50,13.43,13.73,14.56,-1,-1
2014-09-26,13.57,13.49,13.50,13.69,14.56,1,-1
2014-09-29,13.74,13.54,13.59,13.65,14.55,1,-1
2014-09-30,13.95,13.57,13.66,13.63,14.55,1,-1
2014-10-01,14.83,14.00,13.88,13.69,14.61,1,-1
2014-10-02,15.59,14.47,14.09,13.76,14.67,1,-1
2014-10-03,16.79,15.09,14.43,13.89,14.78,1,-1
2014-10-06,18.25,15.83,14.81,14.06,14.90,1,-1
2014-10-07,19.43,16.50,15.12,14.20,15.00,1,-1
2014-10-08,20.38,17.06,15.37,14.31,15.08,1,-1
2014-10-09,21.06,17.51,15.54,14.38,15.13,1,-1
2014-10-10,21.15,17.99,15.70,14.49,15.18,1,-1
2014-10-13,21.27,18.43,15.87,14.63,15.24,1,-1
2014-10-14,20.92,18.86,16.05,14.76,15.30,1,-1
2014-10-15,20.20,19.22,16.21,14.88,15.35,1,-1
2014-10-16,19.96,19.70,16.43,15.05,15.41,1,-1
2014-10-17,19.93,20.15,16.66,15.22,15.48,-1,-1
2014-10-20,20.07,20.57,16.85,15.39,15.53,-1,-1
2014-10-21,20.29,20.72,17.09,15.58,15.59,-1,-1
2014-10-22,20.75,21.01,17.42,15.81,15.68,-1,1
2014-10-23,21.18,21.05,17.75,16.02,15.76,1,1
2014-10-24,21.50,20.85,18.04,16.21,15.83,1,1
2014-10-27,21.41,20.68,18.24,16.38,15.87,1,1
2014-10-28,21.34,20.63,18.47,16.54,15.92,1,1
2014-10-29,21.40,20.73,18.71,16.70,15.97,1,1
2014-10-30,21.22,20.75,18.93,16.84,16.01,1,1
2014-10-31,20.99,20.87,19.24,17.03,16.07,1,1
2014-11-03,20.94,21.06,19.56,17.23,16.14,-1,1
2014-11-04,21.09,21.30,19.84,17.41,16.21,-1,1
2014-11-05,21.52,21.47,20.15,17.61,16.28,1,1
2014-11-06,22.05,21.70,20.48,17.81,16.36,1,1
2014-11-07,22.50,21.95,20.79,17.98,16.43,1,1
2014-11-10,22.89,22.06,21.07,18.14,16.49,1,1
2014-11-11,22.89,21.94,21.33,18.28,16.54,1,1
2014-11-12,22.75,21.84,21.41,18.43,16.59,1,1
2014-11-13,22.64,21.86,21.49,18.58,16.64,1,1
2014-11-14,22.43,21.98,21.46,18.73,16.69,1,1
2014-11-17,21.89,21.97,21.33,18.85,16.72,-1,1
2014-11-18,21.58,22.04,21.29,19.00,16.76,-1,1
2014-11-19,21.34,22.12,21.29,19.14,16.80,-1,1
2014-11-20,21.37,22.13,21.40,19.33,16.85,-1,1
2014-11-21,21.55,22.15,21.50,19.53,16.91,-1,1
2014-11-24,21.86,22.25,21.62,19.73,16.97,-1,1
2014-11-25,22.19,22.31,21.76,19.93,17.03,-1,1
2014-11-26,23.04,22.47,22.00,20.20,17.11,1,1
2014-11-28,23.82,22.70,22.20,20.47,17.20,1,1
2014-12-01,24.80,23.07,22.43,20.77,17.29,1,1
2014-12-02,25.80,23.59,22.74,21.10,17.39,1,1
2014-12-03,27.24,24.40,23.13,21.47,17.52,1,1
2014-12-04,28.51,25.19,23.44,21.85,17.65,1,1
2014-12-05,29.79,25.99,23.76,22.22,17.78,1,1
2014-12-08,30.44,26.74,24.08,22.56,17.89,1,1
2014-12-09,30.93,27.38,24.42,22.87,17.99,1,1
2014-12-10,31.06,27.93,24.70,23.17,18.08,1,1
2014-12-11,30.96,28.38,24.97,23.35,18.16,1,1
2014-12-12,30.60,28.92,25.32,23.57,18.26,1,1
2014-12-15,29.21,28.86,25.35,23.59,18.30,1,1
2014-12-16,27.85,28.82,25.38,23.57,18.34,-1,1
2014-12-17,26.79,28.62,25.41,23.59,18.38,-1,1
2014-12-18,25.92,28.42,25.44,23.65,18.43,-1,1
2014-12-19,25.22,28.14,25.44,23.75,18.47,-1,1
2014-12-22,24.57,27.76,25.45,23.83,18.51,-1,1
2014-12-23,23.48,27.04,25.45,23.88,18.54,-1,1
2014-12-24,23.18,26.20,25.42,23.90,18.56,-1,1
2014-12-26,22.91,25.38,25.41,23.95,18.58,-1,1
2014-12-29,22.45,24.62,25.37,23.94,18.59,-1,1
2014-12-30,21.73,23.83,25.28,23.90,18.60,-1,1
2014-12-31,21.02,23.12,25.23,23.88,18.60,-1,1
2015-01-02,20.50,22.54,25.20,23.86,18.61,-1,1
2015-01-05,20.40,21.94,25.23,23.83,18.64,-1,1
2015-01-06,20.69,21.93,25.26,23.83,18.67,-1,1
2015-01-07,20.96,21.93,25.28,23.87,18.70,-1,1
2015-01-08,21.43,21.94,25.27,23.94,18.73,-1,1
2015-01-09,22.07,21.90,25.25,24.01,18.77,1,1
2015-01-12,22.77,21.90,25.17,24.07,18.80,1,1
2015-01-13,23.27,21.89,25.07,24.15,18.84,1,1
2015-01-14,23.61,22.00,24.95,24.20,18.88,1,1
2015-01-15,23.79,22.24,24.79,24.23,18.91,1,1
2015-01-16,24.11,22.53,24.55,24.30,18.96,1,1
2015-01-20,24.37,22.90,24.30,24.34,19.00,1,1
2015-01-21,24.58,23.33,24.04,24.36,19.04,1,1
2015-01-22,24.95,23.86,23.89,24.42,19.09,1,1
2015-01-23,25.35,24.31,23.77,24.49,19.14,1,1
2015-01-26,25.62,24.61,23.68,24.58,19.19,1,1
2015-01-27,25.83,24.81,23.59,24.66,19.23,1,1
2015-01-28,26.10,25.10,23.50,24.78,19.28,1,1
2015-01-29,26.38,25.38,23.64,24.89,19.33,1,1
2015-01-30,26.67,25.63,23.76,25.03,19.38,1,1
2015-02-02,25.66,25.30,23.62,24.99,19.38,1,1
2015-02-03,24.08,24.72,23.34,24.88,19.36,-1,1
2015-02-04,22.60,24.11,23.07,24.75,19.34,-1,1
2015-02-05,21.19,23.51,22.81,24.61,19.31,-1,1
2015-02-06,19.55,22.82,22.58,24.46,19.29,-1,1
2015-02-09,17.91,22.14,22.41,24.29,19.27,-1,1
2015-02-10,16.30,21.49,22.22,24.08,19.25,-1,1
2015-02-11,15.81,20.74,22.08,23.87,19.23,-1,1
2015-02-12,15.94,20.01,21.99,23.64,19.21,-1,1
2015-02-13,16.13,19.37,21.93,23.40,19.20,-1,1
2015-02-17,16.19,18.69,21.80,23.07,19.18,-1,1
2015-02-18,16.44,17.99,21.66,22.76,19.17,-1,1
2015-02-19,16.62,17.26,21.46,22.45,19.16,-1,1
2015-02-20,16.82,16.56,21.26,22.18,19.15,1,1
2015-02-23,17.03,16.42,21.05,21.92,19.14,1,1
2015-02-24,17.10,16.52,20.83,21.68,19.13,1,1
2015-02-25,17.12,16.63,20.61,21.46,19.12,1,1
2015-02-26,17.07,16.63,20.35,21.17,19.10,1,1
2015-02-27,16.80,16.62,20.07,21.03,19.08,1,1
2015-03-02,16.69,16.66,19.81,20.89,19.06,1,1
2015-03-03,16.44,16.63,19.47,20.73,19.04,-1,1
2015-03-04,16.20,16.62,19.14,20.56,19.02,-1,1
2015-03-05,16.08,16.59,18.84,20.40,19.01,-1,1
2015-03-06,15.85,16.49,18.49,20.24,18.99,-1,1
2015-03-09,15.72,16.40,18.11,20.09,18.97,-1,1
2015-03-10,15.67,16.23,17.75,19.97,18.95,-1,1
2015-03-11,15.51,16.10,17.40,19.85,18.93,-1,1
2015-03-12,15.53,15.98,17.00,19.76,18.91,-1,1
2015-03-13,15.51,15.86,16.60,19.69,18.89,-1,1
2015-03-16,15.46,15.77,16.23,19.62,18.87,-1,1
2015-03-17,15.45,15.65,16.11,19.53,18.86,-1,1
2015-03-18,15.52,15.62,16.11,19.40,18.84,-1,1
2015-03-19,15.60,15.63,16.11,19.26,18.82,-1,1
2015-03-20,15.59,15.55,16.09,19.10,18.81,1,1
2015-03-23,15.53,15.53,16.06,18.93,18.79,-1,1
2015-03-24,15.48,15.50,16.04,18.77,18.77,-1,-1
2015-03-25,15.28,15.37,15.99,18.58,18.74,-1,-1
2015-03-26,15.05,15.25,15.93,18.38,18.72,-1,-1
2015-03-27,14.83,15.17,15.85,18.18,18.70,-1,-1
2015-03-30,14.44,15.02,15.72,17.95,18.67,-1,-1
2015-03-31,14.13,14.86,15.61,17.70,18.64,-1,-1
2015-04-01,13.86,14.70,15.46,17.46,18.61,-1,-1
2015-04-02,13.56,14.52,15.32,17.22,18.58,-1,-1
2015-04-06,13.33,14.30,15.17,16.95,18.55,-1,-1
2015-04-07,13.07,14.06,15.00,16.66,18.55,-1,-1
2015-04-08,12.83,13.83,14.85,16.39,18.54,-1,-1
2015-04-09,12.78,13.61,14.71,16.13,18.52,-1,-1
2015-04-10,12.74,13.44,14.60,15.83,18.51,-1,-1
2015-04-13,12.76,13.31,14.52,15.55,18.50,-1,-1
2015-04-14,12.76,13.16,14.41,15.27,18.49,-1,-1
2015-04-15,12.83,13.08,14.33,15.15,18.47,-1,-1
2015-04-16,12.87,12.97,14.23,15.09,18.45,-1,-1
2015-04-17,12.89,12.86,14.11,15.03,18.43,1,-1
2015-04-20,12.87,12.83,14.01,14.96,18.39,1,-1
2015-04-21,12.83,12.79,13.92,14.89,18.36,1,-1
2015-04-22,12.71,12.73,13.83,14.83,18.32,-1,-1
2015-04-23,12.62,12.69,13.73,14.76,18.30,-1,-1
2015-04-24,12.45,12.64,13.61,14.68,18.27,-1,-1
2015-04-27,12.33,12.60,13.49,14.59,18.24,-1,-1
2015-04-28,12.20,12.55,13.35,14.48,18.21,-1,-1
2015-04-29,12.00,12.44,13.21,14.38,18.19,-1,-1
2015-04-30,11.71,12.27,13.04,14.23,18.16,-1,-1
2015-05-01,11.50,12.11,12.87,14.11,18.13,-1,-1
2015-05-04,11.29,11.96,12.73,13.98,18.10,-1,-1
2015-05-05,11.15,11.80,12.59,13.86,18.08,-1,-1
2015-05-06,10.66,11.50,12.36,13.69,18.04,-1,-1
2015-05-07,10.25,11.22,12.17,13.51,18.00,-1,-1
2015-05-08,9.89,10.95,12.00,13.37,17.97,-1,-1
2015-05-11,9.67,10.69,11.83,13.24,17.93,-1,-1
2015-05-12,9.40,10.45,11.70,13.09,17.90,-1,-1
2015-05-13,9.11,10.20,11.56,12.96,17.87,-1,-1
2015-05-14,8.83,9.99,11.41,12.83,17.84,-1,-1
2015-05-15,8.92,9.79,11.28,12.68,17.80,-1,-1
2015-05-18,9.00,9.62,11.16,12.55,17.78,-1,-1
2015-05-19,9.25,9.57,11.11,12.46,17.77,-1,-1
2015-05-20,9.63,9.65,11.09,12.39,17.76,-1,-1
2015-05-21,9.93,9.67,11.03,12.31,17.75,1,-1
2015-05-22,10.23,9.67,10.97,12.22,17.74,1,-1
2015-05-26,10.51,9.67,10.89,12.13,17.74,1,-1
2015-05-27,10.82,9.87,10.83,12.03,17.73,1,-1
2015-05-28,11.07,10.03,10.75,11.94,17.73,1,-1
2015-05-29,11.12,10.18,10.70,11.85,17.72,1,-1
2015-06-01,10.90,10.27,10.62,11.73,17.71,1,-1
2015-06-02,10.83,10.38,10.56,11.64,17.71,1,-1
2015-06-03,11.39,10.81,10.64,11.64,17.72,1,-1
2015-06-04,11.91,11.21,10.70,11.63,17.73,1,-1
2015-06-05,12.40,11.61,10.77,11.63,17.74,1,-1
2015-06-08,12.92,12.00,10.86,11.64,17.75,1,-1
2015-06-09,13.44,12.28,10.96,11.65,17.76,1,-1
2015-06-10,14.14,12.52,11.08,11.69,17.78,1,-1
2015-06-11,14.70,12.77,11.18,11.72,17.78,1,-1
2015-06-12,14.65,13.02,11.32,11.75,17.79,1,-1
2015-06-15,15.00,13.46,11.52,11.83,17.80,1,-1
2015-06-16,15.17,13.78,11.68,11.89,17.81,1,-1
2015-06-17,15.37,14.15,11.85,11.96,17.81,1,-1
2015-06-18,15.62,14.53,12.12,12.04,17.82,1,-1
2015-06-19,15.83,14.98,12.38,12.12,17.83,1,-1
2015-06-22,16.09,15.39,12.63,12.19,17.84,1,-1
2015-06-23,16.41,15.53,12.89,12.26,17.86,1,-1
2015-06-24,16.26,15.63,13.12,12.32,17.87,1,-1
2015-06-25,16.31,15.74,13.36,12.38,17.88,1,-1
2015-06-26,16.29,15.83,13.59,12.44,17.89,1,-1
2015-06-29,16.08,15.85,13.79,12.49,17.90,1,-1
2015-06-30,16.01,15.92,14.02,12.56,17.92,1,-1
2015-07-01,15.96,16.02,14.20,12.63,17.93,-1,-1
2015-07-02,15.82,16.11,14.34,12.70,17.94,-1,-1
2015-07-06,15.97,16.11,14.53,12.79,17.96,-1,-1
2015-07-07,16.05,16.18,14.72,12.88,17.97,-1,-1
2015-07-08,16.06,16.17,14.89,12.96,17.99,-1,-1
2015-07-09,16.28,16.18,15.06,13.06,18.01,1,-1
2015-07-10,16.52,16.27,15.29,13.19,18.03,1,-1
2015-07-13,16.70,16.33,15.50,13.32,18.04,1,-1
2015-07-14,16.95,16.39,15.75,13.46,18.06,1,-1
2015-07-15,16.94,16.45,15.96,13.58,18.07,1,-1
2015-07-16,16.99,16.52,16.02,13.70,18.09,1,-1
2015-07-17,17.14,16.60,16.11,13.87,18.10,1,-1
2015-07-20,17.25,16.77,16.20,14.04,18.09,1,-1
2015-07-21,17.24,16.88,16.30,14.22,18.08,1,-1
2015-07-22,17.36,17.03,16.41,14.40,18.06,1,-1
2015-07-23,17.42,17.18,16.51,14.58,18.03,1,-1
2015-07-24,17.58,17.26,16.63,14.76,18.01,1,-1
2015-07-27,17.89,17.44,16.78,14.97,18.00,1,-1
2015-07-28,18.26,17.70,16.87,15.18,18.00,1,-1
2015-07-29,18.55,17.90,16.99,15.38,18.00,1,-1
2015-07-30,18.73,17.99,17.08,15.55,17.99,1,-1
2015-07-31,18.96,18.16,17.19,15.71,17.99,1,-1
2015-08-03,19.22,18.32,17.30,15.88,18.00,1,-1
2015-08-04,19.47,18.53,17.42,16.06,17.99,1,-1
2015-08-05,19.48,18.69,17.50,16.22,17.98,1,-1
2015-08-06,19.31,18.79,17.58,16.37,17.98,1,-1
2015-08-07,19.17,18.86,17.65,16.52,17.96,1,-1
2015-08-10,19.06,18.90,17.73,16.66,17.94,1,-1
2015-08-11,18.92,18.94,17.85,16.83,17.91,-1,-1
2015-08-12,18.68,18.95,17.93,16.98,17.90,-1,-1
2015-08-13,18.46,18.96,18.00,17.05,17.89,-1,-1
2015-08-14,18.41,18.95,18.10,17.13,17.88,-1,-1
2015-08-17,18.48,18.89,18.16,17.22,17.87,-1,-1
2015-08-18,18.63,18.90,18.25,17.31,17.87,-1,-1
2015-08-19,18.64,18.85,18.33,17.39,17.85,-1,-1
2015-08-20,18.44,18.68,18.36,17.43,17.83,-1,-1
2015-08-21,18.32,18.50,18.35,17.49,17.80,-1,-1
2015-08-24,18.11,18.28,18.33,17.53,17.77,-1,-1
2015-08-25,17.85,18.13,18.31,17.53,17.74,-1,-1
2015-08-26,17.69,18.08,18.34,17.57,17.71,-1,-1
2015-08-27,17.44,18.04,18.36,17.60,17.68,-1,-1
2015-08-28,17.52,18.08,18.42,17.65,17.67,-1,-1
2015-08-31,17.76,18.10,18.48,17.70,17.65,-1,1
2015-09-01,17.95,18.14,18.51,17.75,17.64,-1,1
2015-09-02,18.31,18.21,18.55,17.80,17.63,1,1
2015-09-03,18.52,18.18,18.57,17.85,17.62,1,1
2015-09-04,18.69,18.19,18.60,17.91,17.61,1,1
2015-09-08,19.09,18.26,18.64,18.00,17.60,1,1
2015-09-09,19.25,18.38,18.65,18.10,17.59,1,1
2015-09-10,19.49,18.62,18.70,18.19,17.58,1,1
2015-09-11,19.79,18.87,18.76,18.28,17.57,1,1
2015-09-14,20.09,19.20,18.81,18.39,17.55,1,1
2015-09-15,20.48,19.50,18.86,18.48,17.53,1,1
2015-09-16,20.77,19.73,18.90,18.57,17.50,1,1
2015-09-17,20.92,20.00,18.98,18.68,17.47,1,1
2015-09-18,21.22,20.23,19.09,18.79,17.43,1,1
2015-09-21,21.29,20.39,19.19,18.86,17.37,1,1
2015-09-22,21.37,20.58,19.30,18.94,17.32,1,1
2015-09-23,21.37,20.73,19.39,19.01,17.26,1,1
2015-09-24,21.41,20.94,19.50,19.11,17.21,1,1
2015-09-25,21.29,21.03,19.56,19.17,17.16,1,1
2015-09-28,20.75,20.83,19.52,19.18,17.11,-1,1
2015-09-29,19.98,20.60,19.45,19.17,17.05,-1,1
2015-09-30,19.43,20.36,19.38,19.16,16.98,-1,1
2015-10-01,18.77,20.07,19.33,19.14,16.95,-1,1
2015-10-02,18.39,19.88,19.37,19.15,16.93,-1,1
2015-10-05,17.94,19.67,19.41,19.16,16.90,-1,1
2015-10-06,17.71,19.50,19.47,19.14,16.87,-1,1
2015-10-07,18.06,19.40,19.57,19.15,16.85,-1,1
2015-10-08,18.54,19.26,19.64,19.17,16.84,-1,1
2015-10-09,19.03,19.23,19.75,19.20,16.83,-1,1
2015-10-12,19.56,19.17,19.81,19.22,16.82,1,1
2015-10-13,19.77,19.08,19.84,19.23,16.82,1,1
2015-10-14,19.80,18.87,19.84,19.20,16.81,1,1
2015-10-15,19.93,18.82,19.85,19.21,16.81,1,1
2015-10-16,19.84,18.95,19.87,19.23,16.81,1,1
2015-10-19,19.73,19.13,19.89,19.25,16.81,1,1
2015-10-20,19.42,19.22,19.82,19.25,16.79,1,1
2015-10-21,18.94,19.25,19.73,19.22,16.76,-1,1
2015-10-22,18.49,19.13,19.61,19.20,16.73,-1,1
2015-10-23,18.09,18.95,19.44,19.15,16.69,-1,1
2015-10-26,17.77,18.85,19.31,19.12,16.66,-1,1
2015-10-27,17.34,18.59,19.14,19.07,16.62,-1,1
2015-10-28,17.09,18.41,19.03,19.03,16.59,-1,1
2015-10-29,16.86,18.14,18.88,19.00,16.55,-1,1
2015-10-30,16.75,17.84,18.69,18.99,16.52,-1,1
2015-11-02,16.79,17.64,18.56,18.98,16.47,-1,1
2015-11-03,17.04,17.57,18.43,19.00,16.44,-1,1
2015-11-04,17.18,17.48,18.33,19.02,16.40,-1,1
2015-11-05,17.42,17.38,18.21,19.03,16.36,1,1
2015-11-06,17.65,17.37,18.18,19.06,16.32,1,1
2015-11-09,17.96,17.41,18.23,19.07,16.29,1,1
2015-11-10,18.37,17.56,18.31,19.07,16.25,1,1
2015-11-11,18.65,17.72,18.38,19.08,16.21,1,1
2015-11-12,18.73,17.88,18.42,19.06,16.17,1,1
2015-11-13,18.76,17.97,18.42,19.06,16.12,1,1
2015-11-16,18.78,18.10,18.41,19.04,16.12,1,1
2015-11-17,18.59,18.12,18.38,18.99,16.13,1,1
2015-11-18,18.42,18.19,18.31,18.95,16.14,1,1
2015-11-19,18.10,18.24,18.21,18.88,16.15,-1,1
2015-11-20,17.81,18.23,18.10,18.81,16.15,-1,1
2015-11-23,17.83,18.28,18.02,18.74,16.16,-1,1
2015-11-24,17.84,18.30,17.96,18.69,16.18,-1,1
2015-11-25,18.04,18.41,18.00,18.66,16.20,-1,1
2015-11-27,18.34,18.46,18.01,18.63,16.21,-1,1
2015-11-30,18.57,18.50,18.02,18.58,16.23,1,1
2015-12-01,19.03,18.57,18.05,18.56,16.25,1,1
2015-12-02,19.48,18.65,18.11,18.54,16.26,1,1
2015-12-03,19.60,18.71,18.17,18.50,16.27,1,1
2015-12-04,19.67,18.76,18.24,18.44,16.28,1,1
2015-12-07,19.44,18.74,18.31,18.40,16.28,1,1
2015-12-08,19.24,18.79,18.35,18.42,16.29,1,1
2015-12-09,18.97,18.77,18.40,18.44,16.29,1,1
2015-12-10,18.66,18.84,18.42,18.45,16.30,-1,1
2015-12-11,18.40,18.94,18.47,18.49,16.32,-1,1
2015-12-14,18.42,19.01,18.56,18.50,16.33,-1,1
2015-12-15,18.55,19.11,18.65,18.53,16.35,-1,1
2015-12-16,18.84,19.14,18.73,18.56,16.37,-1,1
2015-12-17,18.98,19.11,18.77,18.55,16.39,-1,1
2015-12-18,19.26,19.12,18.83,18.54,16.41,1,1
2015-12-21,19.52,19.09,18.85,18.52,16.43,1,1
2015-12-22,19.55,18.97,18.84,18.49,16.45,1,1
2015-12-23,19.51,18.96,18.83,18.46,16.47,1,1
2015-12-24,19.38,18.96,18.82,18.47,16.49,1,1
2015-12-28,19.21,19.02,18.84,18.46,16.50,1,1
2015-12-29,19.25,19.12,18.89,18.47,16.52,1,1
2015-12-30,19.19,19.22,18.92,18.46,16.54,-1,1
2015-12-31,18.94,19.23,18.93,18.46,16.55,-1,1
2016-01-04,18.72,19.13,18.91,18.46,16.56,-1,1
2016-01-05,18.37,18.94,18.89,18.45,16.57,-1,1
2016-01-06,17.79,18.59,18.81,18.43,16.57,-1,1
2016-01-07,16.55,17.88,18.54,18.29,16.54,-1,1
2016-01-08,15.25,17.25,18.28,18.17,16.52,-1,1
2016-01-11,13.98,16.59,17.98,18.03,16.50,-1,1
2016-01-12,12.90,15.92,17.67,17.90,16.49,-1,1
2016-01-13,11.85,15.29,17.34,17.77,16.47,-1,1
2016-01-14,11.00,14.69,17.02,17.64,16.46,-1,1
2016-01-15,10.37,14.08,16.69,17.49,16.44,-1,1
2016-01-19,10.47,13.51,16.41,17.35,16.43,-1,1
2016-01-20,10.48,12.87,16.14,17.20,16.42,-1,1
2016-01-21,10.54,12.26,15.90,17.03,16.42,-1,1
2016-01-22,10.72,11.81,15.68,16.89,16.41,-1,1
2016-01-25,10.96,11.40,15.47,16.73,16.41,-1,1
2016-01-26,11.09,11.04,15.25,16.58,16.40,1,1
2016-01-27,11.08,10.73,14.98,16.42,16.38,1,1
2016-01-28,10.98,10.73,14.68,16.26,16.37,1,-1
2016-01-29,10.93,10.70,14.36,16.10,16.36,1,-1
2016-02-01,10.90,10.72,14.05,15.96,16.35,1,-1
2016-02-02,10.63,10.67,13.73,15.80,16.33,-1,-1
2016-02-03,10.39,10.68,13.40,15.65,16.32,-1,-1
2016-02-04,10.21,10.65,13.08,15.51,16.31,-1,-1
2016-02-05,10.10,10.59,12.78,15.34,16.29,-1,-1
2016-02-08,9.96,10.47,12.45,15.15,16.28,-1,-1
2016-02-09,9.78,10.36,12.12,14.95,16.26,-1,-1
2016-02-10,9.62,10.26,11.81,14.74,16.25,-1,-1
2016-02-11,9.55,10.09,11.46,14.53,16.24,-1,-1
2016-02-12,9.60,9.99,11.16,14.33,16.23,-1,-1
2016-02-16,9.67,9.94,10.91,14.14,16.24,-1,-1
2016-02-17,9.87,9.99,10.71,13.98,16.24,-1,-1
2016-02-18,10.07,10.01,10.51,13.81,16.23,1,-1
2016-02-19,10.31,10.05,10.38,13.67,16.23,1,-1
2016-02-22,10.52,10.07,10.40,13.52,16.25,1,-1
2016-02-23,10.61,10.08,10.38,13.36,16.25,1,-1
2016-02-24,10.60,10.10,10.37,13.20,16.26,1,-1
2016-02-25,10.49,10.08,10.35,13.03,16.26,1,-1
2016-02-26,10.30,10.09,10.35,12.84,16.27,1,-1
2016-02-29,10.19,10.13,10.32,12.64,16.27,1,-1
2016-03-01,10.10,10.20,10.31,12.44,16.28,-1,-1
2016-03-02,10.05,10.29,10.31,12.27,16.29,-1,-1
2016-03-03,10.05,10.33,10.28,12.07,16.29,-1,-1
2016-03-04,9.92,10.26,10.23,11.86,16.28,-1,-1
2016-03-07,9.88,10.18,10.15,11.68,16.27,-1,-1
2016-03-08,9.67,9.99,10.05,11.47,16.26,-1,-1
