Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-07,10.24,10.89,10.77,10.93,19.07,-1,-1
2026-05-08,10.21,10.65,10.71,10.86,19.05,-1,-1
2026-05-11,10.16,10.48,10.68,10.80,19.03,-1,-1
2026-05-12,10.09,10.31,10.68,10.75,19.00,-1,-1
2026-05-13,10.00,10.18,10.66,10.71,18.98,-1,-1
2026-05-14,9.89,10.04,10.64,10.67,18.95,-1,-1
2026-05-15,9.73,9.96,10.62,10.63,18.92,-1,-1
2026-05-18,9.57,9.91,10.60,10.61,18.88,-1,-1
2026-05-19,9.54,9.87,10.59,10.58,18.84,-1,-1
2026-05-20,9.58,9.87,10.60,10.56,18.81,-1,-1
2026-05-21,9.69,9.89,10.63,10.56,18.79,-1,-1
2026-05-22,10.00,10.00,10.73,10.59,18.77,-1,-1
2026-05-26,10.36,10.13,10.77,10.62,18.75,1,-1
2026-05-27,10.67,10.20,10.76,10.63,18.74,1,-1
2026-05-28,11.06,10.32,10.73,10.66,18.73,1,-1
2026-05-29,11.44,10.49,10.73,10.69,18.72,1,-1
2026-06-01,11.83,10.70,10.72,10.73,18.70,1,-1
2026-06-02,12.14,10.92,10.72,10.78,18.68,1,-1
2026-06-03,12.23,11.12,10.73,10.80,18.66,1,-1
2026-06-04,12.54,11.45,10.78,10.86,18.64,1,-1
2026-06-05,12.86,11.77,10.87,10.91,18.63,1,-1
2026-06-08,13.12,12.09,10.96,10.96,18.63,1,-1
2026-06-09,13.44,12.44,11.08,11.03,18.61,1,-1
2026-06-10,13.57,12.70,11.20,11.11,18.60,1,-1
2026-06-11,13.84,12.99,11.36,11.20,18.58,1,-1
2026-06-12,14.14,13.18,11.50,11.29,18.57,1,-1
2026-06-15,14.21,13.38,11.64,11.38,18.54,1,-1
2026-06-16,14.22,13.54,11.77,11.46,18.52,1,-1
2026-06-17,14.12,13.62,11.87,11.53,18.49,1,-1
2026-06-18,14.05,13.74,11.98,11.61,18.46,1,-1
2026-06-22,14.05,13.81,12.09,11.69,18.43,1,-1
2026-06-23,13.90,13.87,12.22,11.79,18.40,1,-1
