Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-08,125.36,124.91,115.46,120.06,188.64,1,-1
2022-03-09,123.34,124.24,115.89,118.96,188.14,-1,-1
2022-03-10,119.70,122.53,115.97,118.10,187.56,-1,-1
2022-03-11,115.59,120.73,116.11,117.27,186.97,-1,-1
2022-03-14,111.00,118.89,116.26,116.45,186.38,-1,-1
2022-03-15,105.73,116.51,115.89,115.61,185.77,-1,-1
2022-03-16,99.90,112.93,115.07,114.68,185.13,-1,-1
2022-03-17,94.84,110.10,114.60,113.85,184.54,-1,-1
2022-03-18,91.37,107.36,114.41,113.15,183.93,-1,-1
2022-03-21,92.06,105.88,114.59,112.59,183.43,-1,-1
2022-03-22,92.44,104.01,114.61,111.99,182.91,-1,-1
2022-03-23,93.04,102.02,114.06,111.21,182.40,-1,-1
2022-03-24,94.16,99.94,113.22,110.40,181.89,-1,-1
2022-03-25,96.64,98.27,112.52,109.75,181.39,-1,-1
2022-03-28,97.63,96.24,111.58,109.13,180.89,1,-1
2022-03-29,98.57,94.97,110.62,108.58,180.38,1,-1
2022-03-30,98.83,95.44,109.83,108.36,179.93,1,-1
2022-03-31,99.00,95.72,109.12,108.10,179.46,1,-1
2022-04-01,99.64,96.34,108.49,108.17,179.01,1,-1
2022-04-04,103.71,98.94,108.66,108.77,178.71,1,-1
2022-04-05,107.74,102.19,108.93,109.36,178.41,1,-1
2022-04-06,113.87,105.75,109.50,110.18,178.20,1,-1
2022-04-07,119.91,109.24,109.62,111.00,177.96,1,-1
2022-04-08,122.61,110.72,109.40,111.64,177.65,1,-1
2022-04-11,125.57,112.29,109.22,112.25,177.33,1,-1
2022-04-12,126.60,113.12,108.78,112.43,176.95,1,-1
2022-04-13,123.94,113.83,108.21,112.44,176.56,1,-1
2022-04-14,120.52,114.13,107.47,112.43,176.16,1,-1
2022-04-18,115.03,114.45,106.64,112.61,175.75,1,-1
2022-04-19,110.32,115.12,105.97,112.73,175.36,-1,-1
2022-04-20,107.02,114.82,105.12,112.78,174.95,-1,-1
2022-04-21,104.40,114.99,104.80,112.52,174.55,-1,-1
2022-04-22,104.15,115.37,105.15,112.23,174.20,-1,-1
2022-04-25,104.02,113.98,105.51,111.94,173.83,-1,-1
2022-04-26,103.03,111.77,105.61,111.38,173.43,-1,-1
2022-04-27,102.81,108.92,105.96,110.93,173.04,-1,-1
2022-04-28,101.96,106.14,106.45,110.31,172.64,-1,-1
2022-04-29,97.89,102.45,105.83,109.33,172.11,-1,-1
2022-05-02,92.91,98.66,105.16,108.23,171.56,-1,-1
2022-05-03,88.11,96.13,104.23,107.31,171.06,-1,-1
2022-05-04,84.51,94.27,103.66,106.54,170.59,-1,-1
2022-05-05,82.07,92.55,103.05,105.68,170.13,-1,-1
2022-05-06,78.88,90.85,102.40,104.58,169.66,-1,-1
2022-05-09,78.15,90.06,102.14,103.83,169.26,-1,-1
2022-05-10,79.01,88.45,101.49,102.87,168.80,-1,-1
2022-05-11,79.01,85.96,100.60,101.75,168.29,-1,-1
2022-05-12,78.15,83.13,99.41,100.63,167.79,-1,-1
2022-05-13,78.41,81.46,98.86,99.77,167.37,-1,-1
2022-05-16,80.43,81.25,98.57,99.12,166.34,-1,-1
2022-05-17,81.21,80.05,97.15,98.32,165.26,1,-1
2022-05-18,78.90,78.53,95.41,97.32,164.15,1,-1
2022-05-19,78.81,78.91,93.31,96.63,163.05,-1,-1
2022-05-20,78.56,78.78,90.95,95.99,161.90,-1,-1
2022-05-23,78.41,78.28,89.09,95.43,160.78,1,-1
2022-05-24,75.75,77.08,87.23,94.83,159.61,-1,-1
2022-05-25,71.25,75.84,85.65,94.29,158.46,-1,-1
2022-05-26,69.58,75.40,84.46,94.08,157.34,-1,-1
2022-05-27,68.81,73.85,83.34,93.68,156.26,-1,-1
2022-05-31,67.22,73.02,82.15,93.25,155.19,-1,-1
2022-06-01,67.44,73.00,80.94,92.54,154.12,-1,-1
2022-06-02,67.46,72.93,79.86,91.93,153.10,-1,-1
2022-06-03,69.56,72.65,79.10,91.54,152.30,-1,-1
2022-06-06,72.13,71.69,78.18,91.21,151.53,1,-1
2022-06-07,72.90,71.24,77.20,90.75,150.76,1,-1
2022-06-08,73.67,71.24,76.49,90.33,149.93,1,-1
2022-06-09,74.49,70.85,75.54,89.88,149.13,1,-1
2022-06-10,75.17,71.30,74.69,89.23,148.36,1,-1
2022-06-13,74.49,70.97,74.40,88.50,147.56,1,-1
2022-06-14,71.91,70.74,74.20,87.66,146.76,1,-1
2022-06-15,69.47,70.80,73.83,86.41,146.02,-1,-1
2022-06-16,67.07,69.99,73.13,85.06,145.30,-1,-1
2022-06-17,65.96,69.81,72.73,83.62,144.63,-1,-1
2022-06-21,65.23,69.86,72.36,82.23,143.90,-1,-1
2022-06-22,64.37,69.77,71.47,81.07,142.98,-1,-1
2022-06-23,64.97,69.73,71.12,80.01,141.98,-1,-1
2022-06-24,66.60,69.26,71.31,79.26,140.99,-1,-1
2022-06-27,66.94,68.21,71.21,78.43,140.01,-1,-1
2022-06-28,68.46,67.76,70.81,77.77,139.03,1,-1
2022-06-29,69.01,67.48,70.07,77.17,138.06,1,-1
2022-06-30,69.14,67.18,69.54,76.46,137.06,1,-1
2022-07-01,69.23,66.80,69.22,75.78,136.19,1,-1
2022-07-05,69.57,67.27,68.97,75.13,135.33,1,-1
2022-07-06,69.57,68.08,69.21,74.42,134.64,1,-1
2022-07-07,70.58,68.76,69.39,73.75,134.00,1,-1
2022-07-08,70.89,69.68,69.68,73.27,133.36,1,-1
2022-07-11,70.02,69.52,69.78,72.58,132.64,1,-1
2022-07-12,69.30,69.22,69.47,71.89,131.85,1,-1
2022-07-13,68.91,69.07,69.24,71.73,131.03,-1,-1
2022-07-14,67.50,68.53,69.03,71.58,130.22,-1,-1
2022-07-15,66.38,67.98,68.96,71.38,129.45,-1,-1
2022-07-18,66.21,68.39,69.10,71.19,128.76,-1,-1
2022-07-19,65.49,68.19,68.73,70.95,128.07,-1,-1
2022-07-20,66.11,68.07,68.38,70.80,127.32,-1,-1
2022-07-21,67.67,68.48,68.25,70.42,126.62,-1,-1
2022-07-22,68.85,68.88,68.12,70.30,125.98,-1,-1
2022-07-25,70.11,68.80,68.01,70.33,125.38,1,-1
2022-07-26,70.24,68.31,67.81,70.27,124.75,1,-1
2022-07-27,70.22,68.21,68.10,70.04,124.14,1,-1
2022-07-28,70.86,68.18,68.48,69.61,123.59,1,-1
2022-07-29,71.68,68.89,68.89,69.46,123.03,1,-1
2022-08-01,71.36,69.51,69.25,69.36,122.48,1,-1
2022-08-02,70.56,69.71,69.19,69.15,121.92,1,-1
2022-08-03,71.23,70.67,69.41,69.30,121.38,1,-1
2022-08-04,72.09,71.16,69.61,69.39,120.88,1,-1
2022-08-05,72.09,71.15,69.76,69.53,120.35,1,-1
2022-08-08,71.40,71.13,69.60,69.63,119.77,1,-1
2022-08-09,69.73,70.70,69.54,69.48,119.10,-1,-1
2022-08-10,68.96,70.16,69.37,69.39,118.43,-1,-1
2022-08-11,67.93,69.25,68.94,69.25,117.73,-1,-1
2022-08-12,65.36,68.29,68.53,69.01,117.01,-1,-1
2022-08-15,63.17,67.63,68.20,68.79,116.36,-1,-1
2022-08-16,60.88,66.48,67.73,68.31,115.54,-1,-1
2022-08-17,59.64,65.52,67.28,67.88,114.70,-1,-1
2022-08-18,58.01,63.87,66.61,67.40,113.80,-1,-1
2022-08-19,56.46,62.71,66.00,66.98,112.95,-1,-1
2022-08-22,55.82,61.88,65.63,66.63,112.10,-1,-1
2022-08-23,55.82,60.59,65.39,66.30,111.22,-1,-1
2022-08-24,55.82,59.50,65.14,66.17,110.38,-1,-1
2022-08-25,56.57,58.72,65.18,66.17,109.55,-1,-1
2022-08-26,56.49,58.06,64.97,66.06,108.57,-1,-1
2022-08-29,57.39,57.70,64.55,66.04,107.59,-1,-1
2022-08-30,61.33,58.90,65.03,66.33,106.78,1,-1
2022-08-31,64.59,60.20,65.27,66.54,105.90,1,-1
2022-09-01,69.04,62.43,65.70,66.96,105.10,1,-1
2022-09-02,71.27,63.55,65.71,67.05,104.26,1,-1
2022-09-06,72.43,64.50,65.72,66.98,103.39,1,-1
2022-09-07,73.80,65.14,65.81,67.02,102.65,1,-1
2022-09-08,75.73,66.56,65.83,67.06,102.00,1,-1
2022-09-09,74.49,67.91,65.88,67.09,101.40,1,-1
2022-09-12,73.91,69.25,65.79,67.21,100.86,1,-1
2022-09-13,73.09,71.07,66.11,67.50,100.27,1,-1
2022-09-14,74.42,72.85,66.61,67.73,99.66,1,-1
2022-09-15,76.35,74.39,66.92,67.93,99.15,1,-1
2022-09-16,77.34,75.57,67.03,67.97,98.65,1,-1
2022-09-19,77.42,76.58,67.08,67.97,98.19,1,-1
2022-09-20,76.78,75.63,67.13,68.04,97.63,1,-1
2022-09-21,76.03,74.97,67.26,68.15,97.13,1,-1
2022-09-22,73.76,73.42,67.23,68.18,96.44,1,-1
2022-09-23,70.63,72.53,67.24,68.17,95.65,-1,-1
2022-09-26,66.43,71.39,67.17,67.94,94.84,-1,-1
2022-09-27,63.39,70.36,67.08,67.58,94.12,-1,-1
2022-09-28,61.89,69.65,67.32,67.47,93.44,-1,-1
2022-09-29,60.39,68.58,67.30,67.24,92.78,-1,-1
2022-09-30,59.27,67.65,67.56,66.98,92.25,-1,-1
2022-10-03,58.76,66.26,67.76,66.76,91.72,-1,-1
2022-10-04,59.51,65.07,68.10,66.69,91.22,-1,-1
2022-10-05,61.26,63.85,68.44,66.68,90.63,-1,-1
2022-10-06,62.76,63.08,68.70,66.53,90.07,-1,-1
2022-10-07,62.68,62.28,68.74,66.32,89.41,1,-1
2022-10-10,62.68,61.53,68.75,65.98,88.75,1,-1
2022-10-11,61.99,60.63,68.63,65.67,88.10,1,-1
2022-10-12,61.48,60.12,67.80,65.49,87.56,1,-1
2022-10-13,60.64,60.08,67.18,65.20,87.15,1,-1
2022-10-14,59.87,60.57,66.30,64.97,86.76,-1,-1
2022-10-17,58.67,60.72,65.76,64.65,86.36,-1,-1
2022-10-18,57.81,60.25,65.33,64.42,85.99,-1,-1
2022-10-19,56.57,59.62,64.73,64.14,85.59,-1,-1
2022-10-20,55.61,58.80,63.93,63.80,85.18,-1,-1
2022-10-21,53.68,57.58,62.94,63.50,84.79,-1,-1
2022-10-24,52.14,56.39,62.10,63.35,84.37,-1,-1
2022-10-25,50.81,55.34,61.10,63.24,83.99,-1,-1
2022-10-26,50.29,54.48,60.13,63.17,83.56,-1,-1
2022-10-27,50.12,53.97,59.21,63.09,83.14,-1,-1
2022-10-28,50.85,53.71,58.55,63.14,82.76,-1,-1
2022-10-31,52.20,53.90,58.05,63.20,82.41,-1,-1
2022-11-01,54.21,53.95,57.68,63.27,82.09,1,-1
2022-11-02,55.89,54.01,57.40,63.36,81.81,1,-1
2022-11-03,57.24,54.02,57.24,63.44,81.55,1,-1
2022-11-04,57.45,53.87,57.06,63.29,81.32,1,-1
2022-11-07,56.55,53.34,56.90,63.10,81.09,1,-1
2022-11-08,56.29,53.57,56.90,62.98,80.86,1,-1
2022-11-09,54.58,53.39,56.34,62.26,80.60,1,-1
2022-11-10,53.29,53.75,56.02,61.69,80.37,-1,-1
2022-11-11,52.05,53.97,55.71,60.98,80.16,-1,-1
2022-11-14,49.84,53.54,55.16,60.44,79.94,-1,-1
2022-11-15,48.90,53.17,54.58,60.00,79.67,-1,-1
2022-11-16,48.47,52.51,53.92,59.55,79.36,-1,-1
2022-11-17,47.22,51.76,53.27,58.99,79.06,-1,-1
2022-11-18,46.71,50.64,52.62,58.37,78.81,-1,-1
2022-11-21,45.60,49.44,52.04,57.73,78.53,-1,-1
2022-11-22,44.27,48.16,51.58,56.95,78.25,-1,-1
2022-11-23,44.14,46.99,51.12,56.20,77.90,-1,-1
2022-11-25,44.31,46.60,50.77,55.51,77.52,-1,-1
2022-11-28,44.19,46.33,50.26,54.91,77.14,-1,-1
2022-11-29,44.14,45.68,49.88,54.33,76.74,-1,-1
2022-11-30,45.47,46.09,49.74,53.98,76.38,-1,-1
2022-12-01,48.73,47.16,50.21,53.91,76.06,1,-1
2022-12-02,51.81,48.04,50.69,53.88,75.78,1,-1
2022-12-05,55.97,50.06,51.65,54.15,75.53,1,-1
2022-12-06,59.23,51.77,52.42,54.51,75.28,1,-1
2022-12-07,63.39,53.79,53.19,54.91,75.05,1,-1
2022-12-08,67.03,55.59,53.78,55.05,74.79,1,-1
2022-12-09,69.69,57.58,54.30,55.29,74.48,1,-1
2022-12-12,71.06,59.89,54.92,55.56,74.20,1,-1
2022-12-13,71.27,61.54,55.14,55.63,73.89,1,-1
2022-12-14,69.43,62.70,55.20,55.54,73.57,1,-1
2022-12-15,67.07,63.15,55.03,55.32,73.23,1,-1
2022-12-16,63.81,63.60,54.73,55.06,72.85,1,-1
2022-12-19,61.20,64.11,54.66,54.85,72.47,-1,-1
2022-12-20,58.84,64.26,54.84,54.75,72.13,-1,-1
2022-12-21,55.29,63.17,54.69,54.62,71.74,-1,-1
2022-12-22,53.87,62.57,54.98,54.56,71.46,-1,-1
2022-12-23,52.84,61.14,55.10,54.44,71.23,-1,-1
2022-12-27,52.80,59.94,55.21,54.33,71.03,-1,-1
2022-12-28,54.81,59.31,55.89,54.52,70.88,-1,-1
2022-12-29,56.36,58.78,56.40,54.64,70.75,-1,-1
2022-12-30,58.50,58.67,57.18,55.02,70.68,-1,-1
2023-01-03,61.54,58.41,58.03,55.45,70.58,1,-1
2023-01-04,65.49,59.68,59.36,56.22,70.55,1,-1
2023-01-05,69.56,61.20,60.69,56.88,70.45,1,-1
2023-01-06,73.89,63.34,62.12,57.56,70.38,1,-1
2023-01-09,76.33,65.57,63.40,58.16,70.30,1,-1
2023-01-10,78.56,67.46,64.39,58.62,70.20,1,-1
2023-01-11,78.69,68.59,65.23,58.92,70.05,1,-1
2023-01-12,78.34,69.94,66.01,59.11,69.90,1,-1
2023-01-13,76.41,70.95,66.58,59.32,69.78,1,-1
2023-01-17,74.70,72.13,66.75,59.52,69.60,1,-1
2023-01-18,72.26,73.07,66.89,59.66,69.44,-1,-1
2023-01-19,70.38,73.36,66.76,59.97,69.27,-1,-1
2023-01-20,69.14,73.85,66.70,60.39,68.99,-1,-1
2023-01-23,68.63,73.66,66.45,60.64,68.68,-1,-1
2023-01-24,67.73,73.04,66.17,60.95,68.29,-1,-1
2023-01-25,66.40,71.41,65.81,61.16,67.91,-1,-1
2023-01-26,65.33,70.01,65.41,61.38,67.60,-1,-1
2023-01-27,65.41,68.83,65.52,61.84,67.34,-1,-1
2023-01-30,65.01,67.70,65.73,62.23,67.12,-1,-1
2023-01-31,64.91,67.03,66.20,62.69,66.92,-1,-1
2023-02-01,65.77,67.20,66.91,63.24,66.76,-1,-1
2023-02-02,67.23,67.48,67.58,63.82,66.61,-1,-1
2023-02-03,69.03,67.71,68.19,64.44,66.46,1,-1
2023-02-06,69.69,67.51,68.77,64.93,66.29,1,-1
2023-02-07,69.26,67.34,69.11,65.36,66.11,1,-1
2023-02-08,69.09,67.05,69.52,65.70,65.89,1,-1
2023-02-09,68.21,66.56,69.79,66.05,65.67,1,1
2023-02-10,66.11,65.94,69.54,66.31,65.47,1,1
2023-02-13,63.96,65.60,69.35,66.41,65.25,-1,1
2023-02-14,61.74,65.38,68.94,66.26,65.05,-1,1
2023-02-15,60.77,65.23,68.59,66.19,64.99,-1,1
2023-02-16,60.13,64.70,67.86,65.94,64.96,-1,1
2023-02-17,59.16,64.12,67.10,65.69,64.88,-1,1
2023-02-21,58.21,63.21,66.14,65.33,64.75,-1,1
2023-02-22,57.66,61.88,65.19,65.00,64.62,-1,1
2023-02-23,56.50,60.23,64.21,64.56,64.47,-1,1
2023-02-24,54.61,58.17,63.33,63.96,64.23,-1,-1
2023-02-27,52.56,56.66,62.58,63.57,64.07,-1,-1
2023-02-28,50.41,55.27,61.80,63.28,63.96,-1,-1
2023-03-01,48.99,54.07,61.10,63.15,63.86,-1,-1
2023-03-02,47.79,53.00,60.43,63.08,63.68,-1,-1
2023-03-03,46.84,52.25,59.69,62.99,63.44,-1,-1
2023-03-06,46.33,51.41,58.88,62.81,63.25,-1,-1
2023-03-07,46.54,50.58,58.17,62.73,63.10,-1,-1
2023-03-08,46.29,49.42,57.57,62.51,62.93,-1,-1
2023-03-09,45.51,47.96,56.92,62.25,62.80,-1,-1
2023-03-10,44.01,46.50,56.12,61.92,62.65,-1,-1
2023-03-13,42.47,45.13,55.07,61.35,62.51,-1,-1
2023-03-14,41.19,44.01,54.13,60.87,62.39,-1,-1
2023-03-15,40.41,43.37,53.17,60.28,62.23,-1,-1
2023-03-16,39.21,42.88,51.98,59.61,62.06,-1,-1
2023-03-17,37.97,42.13,50.75,58.65,61.90,-1,-1
2023-03-20,37.33,41.42,49.53,57.74,61.75,-1,-1
2023-03-21,36.94,40.48,48.48,56.75,61.58,-1,-1
2023-03-22,36.81,39.64,47.50,55.82,61.37,-1,-1
2023-03-23,36.43,38.81,46.51,54.97,61.14,-1,-1
2023-03-24,36.00,38.21,45.65,54.30,60.94,-1,-1
2023-03-27,36.13,37.67,44.98,53.70,60.75,-1,-1
2023-03-28,36.39,37.18,44.31,53.05,60.57,-1,-1
2023-03-29,37.11,37.22,43.78,52.48,60.42,-1,-1
2023-03-30,37.63,37.29,43.08,51.90,60.29,1,-1
2023-03-31,38.06,37.44,42.35,51.30,60.18,1,-1
2023-04-03,38.61,37.52,41.72,50.70,60.06,1,-1
2023-04-04,38.53,37.26,41.06,50.09,59.94,1,-1
2023-04-05,38.19,37.16,40.44,49.56,59.77,1,-1
2023-04-06,37.89,37.14,39.97,49.06,59.61,1,-1
2023-04-10,37.24,37.18,39.73,48.55,59.47,1,-1
