Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-11-28,107150.00,94630.00,93440.67,101025.40,109171.33,1,-1
2017-11-29,112600.00,97680.00,93884.00,101333.40,109280.57,1,-1
2017-11-30,118950.00,100900.00,94409.00,101169.60,109436.82,1,-1
2017-12-01,122400.00,104125.00,94759.00,101302.60,109586.94,1,-1
2017-12-04,124350.00,107325.00,95610.67,101577.70,109747.16,1,-1
2017-12-05,125460.00,111005.00,96908.00,102097.10,110013.27,1,-1
2017-12-06,128380.00,114540.00,98161.00,102582.90,110234.23,1,-1
2017-12-07,130580.00,118865.00,99887.67,103163.90,110509.38,1,-1
2017-12-08,131880.00,122240.00,101042.67,103555.90,110680.53,1,-1
2017-12-11,131830.00,125390.00,102197.67,103842.90,110811.84,1,-1
2017-12-12,134180.00,128290.00,104017.67,104514.90,111083.91,1,-1
2017-12-13,137280.00,130815.00,106292.67,105280.70,111408.62,1,-1
2017-12-14,139420.00,132440.00,108614.33,106218.70,111772.65,1,-1
2017-12-15,140750.00,134565.00,110492.67,106778.00,112044.49,1,-1
2017-12-18,140850.00,135715.00,112651.00,107295.30,112294.12,1,-1
2017-12-19,140600.00,136240.00,114354.33,107539.60,112425.83,1,-1
2017-12-20,140950.00,136390.00,116034.33,107966.60,112555.37,1,-1
2017-12-21,139325.00,136752.50,117790.17,108446.10,112704.30,1,-1
2017-12-22,137075.00,137177.50,119526.17,108971.10,112869.31,-1,-1
2017-12-26,139225.00,139322.50,122477.83,110182.10,113322.38,-1,-1
2017-12-27,143670.00,142210.00,125568.33,111343.40,113815.52,1,-1
2017-12-28,147720.00,144285.00,128321.67,112596.40,114262.22,1,-1
2017-12-29,153720.00,147160.00,131156.67,113793.40,114701.89,1,-1
2018-01-02,160170.00,150560.00,134248.33,114955.40,115159.30,1,-1
2018-01-03,164845.00,152085.00,136943.33,116194.40,115533.64,1,1
2018-01-04,167895.00,152485.00,139370.00,117279.40,115832.23,1,1
2018-01-05,163995.00,151610.00,140711.67,118175.40,116030.08,1,1
2018-01-08,158600.00,151135.00,141505.00,119134.40,116190.45,1,1
2018-01-09,154050.00,150885.00,141738.33,119995.40,116356.32,1,1
2018-01-10,149300.00,151510.00,142496.67,120912.40,116509.25,-1,1
2018-01-11,144050.00,152110.00,142858.33,121892.40,116657.33,-1,1
2018-01-12,138850.00,151847.50,143068.33,122823.40,116733.75,-1,1
2018-01-16,132300.00,150097.50,142485.00,123306.40,116673.65,-1,1
2018-01-17,127500.00,145747.50,141901.67,123719.40,116611.88,-1,1
2018-01-18,122000.00,140300.00,140956.67,124153.40,116483.02,-1,1
2018-01-19,115800.00,134925.00,139484.33,124510.40,116328.50,-1,1
2018-01-22,110500.00,129900.00,138324.67,124951.40,116210.92,-1,1
2018-01-23,104600.00,124325.00,136796.33,125294.40,116062.96,-1,1
2018-01-24,100005.00,119427.50,135630.83,125573.70,115914.86,-1,1
2018-01-25,98105.00,115202.50,134615.83,125867.70,115771.01,-1,1
2018-01-26,97355.00,112427.50,133309.17,126280.70,115682.24,-1,1
2018-01-29,99255.00,110627.50,132084.17,126770.70,115657.02,-1,1
2018-01-30,102705.00,109252.50,130917.50,127449.70,115679.76,-1,1
2018-01-31,106005.00,108252.50,130217.50,128296.70,115728.21,-1,1
2018-02-01,109805.00,107202.50,129552.50,129080.70,115768.96,1,1
2018-02-02,114200.00,107102.50,129470.83,129962.70,115834.83,1,1
2018-02-05,118100.00,108102.50,129284.17,130382.70,115878.97,1,1
2018-02-06,120950.00,109152.50,129021.67,130571.70,115924.84,1,1
2018-02-07,122100.00,110677.50,128590.00,130347.70,115951.80,1,1
2018-02-08,122600.00,112652.50,127038.33,130515.70,115994.32,1,1
2018-02-09,122000.00,114002.50,125161.17,130375.70,116011.45,1,1
2018-02-12,121450.00,115627.50,123422.83,130319.70,116023.88,1,1
2018-02-13,120035.00,117117.50,121611.00,130114.60,116022.10,1,1
2018-02-14,118885.00,118492.50,119651.00,129890.60,116012.15,1,1
2018-02-15,118690.00,119820.00,118252.17,129779.30,116046.57,-1,1
2018-02-16,118485.00,120292.50,117061.00,129371.20,116062.62,-1,1
2018-02-20,117535.00,120067.50,116197.67,128997.40,116061.30,-1,1
2018-02-21,116635.00,119317.50,115369.33,128423.40,116038.40,-1,1
2018-02-22,116135.00,118792.50,114576.00,128115.40,116028.65,-1,1
2018-02-23,115600.00,117817.50,113747.67,127842.40,116004.09,-1,1
2018-02-26,114705.00,116795.00,112803.83,127164.10,115956.70,-1,1
2018-02-27,112250.00,115470.00,112045.50,126275.10,115886.48,-1,1
2018-02-28,110505.00,114495.00,111975.50,125323.10,115829.67,-1,1
2018-03-01,108505.00,113020.00,111765.50,124483.10,115746.46,-1,1
2018-03-02,107280.00,111957.50,111934.67,123723.60,115675.62,-1,1
2018-03-05,105930.00,111032.50,112273.00,123261.60,115612.82,-1,1
2018-03-06,105130.00,110365.00,112494.67,122827.60,115558.95,-1,1
2018-03-07,104925.00,109815.00,112879.67,122348.10,115507.73,-1,1
2018-03-08,105025.00,108637.50,113216.83,121788.10,115446.99,-1,1
2018-03-09,105125.00,107815.00,113613.50,120549.10,115399.02,-1,1
2018-03-12,106075.00,107290.00,113800.17,119219.80,115359.60,-1,1
2018-03-13,106150.00,106715.00,113543.50,117903.80,115296.76,-1,1
2018-03-14,106350.00,106140.00,113123.50,116629.80,115246.50,1,1
2018-03-15,106150.00,105640.00,112528.50,115264.80,115188.93,1,1
2018-03-16,105300.00,105112.50,111828.50,114011.80,115108.55,1,-1
2018-03-19,104750.00,104887.50,111011.83,112947.80,115031.00,-1,-1
2018-03-20,103800.00,104462.50,110276.83,112121.80,114950.44,-1,-1
2018-03-21,103200.00,104637.50,109658.50,111463.80,114891.92,-1,-1
2018-03-22,102950.00,104550.00,109075.17,110749.80,114824.48,-1,-1
2018-03-23,102150.00,104250.00,108351.83,110028.80,114748.26,-1,-1
2018-03-26,101250.00,103700.00,107686.83,109272.80,114661.51,-1,-1
2018-03-27,100800.00,103050.00,107010.17,108684.80,114570.05,-1,-1
2018-03-28,99600.00,102175.00,106243.67,108369.80,114453.37,-1,-1
2018-03-29,98250.00,101025.00,105462.00,108026.80,114328.62,-1,-1
2018-04-02,96550.00,99875.00,104492.50,107900.80,114212.59,-1,-1
2018-04-03,95050.00,99000.00,103607.00,107844.80,114095.95,-1,-1
2018-04-04,93480.00,97815.00,102739.00,107646.00,113968.80,-1,-1
2018-04-05,92475.00,96862.50,102049.50,107575.30,113852.63,-1,-1
2018-04-06,90260.00,95530.00,100972.67,107320.50,113688.34,-1,-1
2018-04-09,89960.00,94780.00,100261.00,107229.50,113569.59,-1,-1
2018-04-10,89910.00,94080.00,99676.50,106984.50,113452.05,-1,-1
2018-04-11,88930.00,92740.00,99051.17,106455.30,113309.64,-1,-1
2018-04-12,88455.00,91752.50,98462.00,105849.80,113184.85,-1,-1
2018-04-13,88475.00,90977.50,98065.33,105191.80,113067.50,-1,-1
2018-04-16,87730.00,90102.50,97487.83,104484.80,112933.74,-1,-1
2018-04-17,87845.00,89052.50,96752.83,103630.80,112783.82,-1,-1
2018-04-18,86995.00,88477.50,96029.50,102874.80,112524.82,-1,-1
2018-04-19,86145.00,88027.50,95294.50,102111.80,112265.82,-1,-1
2018-04-20,86450.00,87690.00,94717.00,101464.30,112074.20,-1,-1
2018-04-23,86025.00,87240.00,94005.33,100729.30,111874.70,-1,-1
2018-04-24,85475.00,86975.00,93258.67,100078.30,111676.95,-1,-1
2018-04-25,85425.00,86577.50,92652.00,99441.30,111512.45,-1,-1
2018-04-26,85985.00,86915.00,92001.00,98863.80,111297.55,-1,-1
2018-04-27,86285.00,86640.00,91394.33,98310.80,111066.55,-1,-1
2018-04-30,86635.00,86390.00,90939.33,97624.10,110837.30,1,-1
2018-05-01,86785.00,86617.50,90525.17,97026.30,110615.92,1,-1
2018-05-02,87285.00,86655.00,90151.83,96494.30,110405.92,1,-1
2018-05-03,89485.00,87480.00,90058.50,96277.30,110257.18,1,-1
2018-05-04,90885.00,88155.00,89836.83,95906.30,110108.42,1,-1
2018-05-07,91225.00,88605.00,89451.83,95451.30,109959.68,1,-1
2018-05-08,90330.00,88307.50,88846.33,94898.30,109751.60,1,-1
2018-05-09,90145.00,88390.00,88453.17,94529.40,109570.12,1,-1
2018-05-10,90470.00,88627.50,88394.83,94221.40,109414.38,1,-1
2018-05-11,89970.00,88627.50,88219.83,93899.40,109232.38,1,-1
2018-05-14,89970.00,89727.50,88523.17,93853.90,109144.88,1,-1
2018-05-15,88520.00,89702.50,88313.17,93468.90,108978.62,-1,-1
2018-05-16,86495.00,88860.00,87822.00,92842.40,108759.00,-1,-1
2018-05-17,86040.00,88185.00,87344.83,92254.40,108602.90,-1,-1
2018-05-18,83745.00,86945.00,86933.00,91550.20,108391.85,-1,-1
2018-05-21,80760.00,85615.00,86248.17,90810.30,108222.62,-1,-1
2018-05-22,77910.00,83940.00,85419.83,89956.30,107954.88,-1,-1
2018-05-23,72810.00,81390.00,84761.83,89186.30,107687.12,-1,-1
2018-05-24,69810.00,79165.00,83962.67,88353.30,107480.62,-1,-1
2018-05-25,68510.00,77502.50,83163.50,87572.80,107270.62,-1,-1
2018-05-29,68410.00,77225.00,82836.83,87089.80,107120.12,-1,-1
2018-05-30,68540.00,76142.50,82428.50,86480.80,106896.12,-1,-1
2018-05-31,67975.00,74367.50,81810.17,85794.80,106649.38,-1,-1
2018-06-01,68160.00,73035.00,81223.33,85050.70,106407.35,-1,-1
2018-06-04,67760.00,70285.00,80400.83,84259.70,106183.35,-1,-1
2018-06-05,68560.00,69185.00,79887.50,83650.70,105968.10,-1,-1
2018-06-06,67685.00,68097.50,79012.50,82873.70,105700.35,-1,-1
2018-06-07,65685.00,67047.50,78230.83,82173.70,105444.85,-1,-1
2018-06-08,64285.00,66412.50,77365.17,81536.70,105178.85,-1,-1
2018-06-11,63335.00,65655.00,76455.17,80906.70,104907.60,-1,-1
2018-06-12,61800.00,64980.00,75428.50,80185.70,104618.85,-1,-1
2018-06-13,61350.00,64555.00,74466.00,79541.70,104347.60,-1,-1
2018-06-14,60450.00,64505.00,73626.00,79026.50,104085.10,-1,-1
2018-06-15,62900.00,65292.50,72809.33,78733.20,103887.35,-1,-1
2018-06-18,66150.00,65917.50,72459.33,78798.30,103731.60,1,-1
2018-06-19,69575.00,66930.00,72313.50,78682.80,103587.22,1,-1
2018-06-20,73425.00,68380.00,72510.67,78598.80,103450.72,1,-1
2018-06-21,77925.00,69862.50,72577.17,78645.00,103321.22,1,-1
2018-06-22,82625.00,71987.50,72635.50,78725.50,103216.22,1,-1
2018-06-25,86325.00,73387.50,72775.50,78725.50,103140.98,1,-1
2018-06-26,87575.00,75237.50,72250.50,78711.50,103007.62,1,-1
2018-06-27,87975.00,77062.50,72332.17,78816.50,102963.35,1,-1
2018-06-28,90000.00,79787.50,73131.33,79103.50,102973.85,1,-1
2018-06-29,90400.00,81912.50,73528.00,79194.50,102965.10,1,-1
2018-07-02,90170.00,84047.50,74076.33,79165.80,102871.30,1,-1
2018-07-03,90070.00,86347.50,74807.83,79291.80,102789.05,1,-1
2018-07-05,90670.00,88497.50,75752.83,79452.80,102733.05,1,-1
2018-07-06,91470.00,89522.50,76604.50,79557.80,102663.05,1,-1
2018-07-09,90750.00,89362.50,77218.17,79483.60,102407.90,1,-1
2018-07-10,88300.00,89150.00,77749.00,79385.60,102222.40,-1,-1
2018-07-11,87800.00,89100.00,78052.33,79357.60,102084.68,-1,-1
2018-07-12,87130.00,88650.00,78414.00,79214.10,101927.18,-1,-1
2018-07-13,85055.00,87562.50,78793.17,78979.60,101763.55,-1,-1
2018-07-16,81905.00,86287.50,78960.00,78391.60,101564.05,-1,-1
2018-07-17,78555.00,85012.50,79123.33,77831.60,101352.30,-1,-1
2018-07-18,77125.00,83937.50,79216.67,77509.60,101161.55,-1,-1
2018-07-19,76125.00,82212.50,79718.33,77396.90,100993.55,-1,-1
2018-07-20,74315.00,81057.50,80066.00,77141.40,100806.65,-1,-1
2018-07-23,72915.00,80022.50,80427.67,76756.40,100629.90,-1,-1
2018-07-24,72590.00,78822.50,80952.67,76546.40,100426.72,-1,-1
2018-07-25,72340.00,77122.50,81419.33,75923.40,100199.05,-1,-1
2018-07-26,73790.00,76172.50,82026.00,75769.40,100009.88,-1,-1
2018-07-27,74840.00,75982.50,82574.33,75877.90,99878.62,-1,-1
2018-07-30,76090.00,76107.50,82796.00,76003.90,99763.12,-1,-1
2018-07-31,78100.00,76207.50,82854.33,76351.10,99665.12,1,-1
2018-08-01,79700.00,76307.50,82790.17,76608.00,99537.38,1,-1
2018-08-02,81195.00,76892.50,82765.67,77006.30,99381.45,1,-1
2018-08-03,83295.00,77817.50,82672.33,77391.30,99269.45,1,-1
2018-08-06,83645.00,78717.50,82264.00,77706.30,99120.70,1,-1
2018-08-07,83795.00,79317.50,81984.00,78017.80,98952.70,1,-1
2018-08-08,83495.00,79792.50,81844.00,78115.80,98852.95,1,-1
2018-08-09,82695.00,80397.50,81622.33,78332.80,98760.20,1,-1
2018-08-10,82445.00,81072.50,81027.33,78633.80,98681.45,1,-1
2018-08-13,81545.00,81370.00,80699.50,78880.20,98632.28,1,-1
2018-08-14,82245.00,82770.00,80823.17,79419.20,98606.02,-1,-1
2018-08-15,82295.00,82970.00,80449.83,79629.20,98555.28,-1,-1
2018-08-16,83145.00,83470.00,80228.17,80182.20,98555.28,-1,-1
2018-08-17,84970.00,84232.50,80327.33,80815.70,98624.40,1,-1
2018-08-20,86320.00,84507.50,80588.67,81417.70,98657.65,1,-1
2018-08-21,87670.00,85057.50,80880.33,82040.70,98673.40,1,-1
2018-08-22,89425.00,85485.00,81078.67,82747.70,98746.90,1,-1
2018-08-23,90025.00,86135.00,81498.67,83433.70,98832.65,1,-1
2018-08-24,91375.00,86835.00,81924.50,83958.70,98895.65,1,-1
2018-08-27,91975.00,87560.00,82577.83,84252.70,98963.90,1,-1
2018-08-28,91080.00,88025.00,83249.83,84305.90,98999.60,1,-1
2018-08-29,90765.00,88542.50,83771.33,84384.30,99041.08,1,-1
2018-08-30,89965.00,88817.50,84109.67,84356.30,99055.08,1,-1
2018-08-31,89915.00,89670.00,84718.67,84426.30,99074.32,1,-1
2018-09-04,89365.00,89695.00,85337.00,84377.30,99100.58,-1,-1
2018-09-05,88370.00,89872.50,85606.50,84245.00,99114.75,-1,-1
2018-09-06,87120.00,89547.50,86026.50,84189.00,99116.50,-1,-1
2018-09-07,87440.00,89260.00,86434.83,84231.00,99160.25,-1,-1
2018-09-10,88255.00,89510.00,86901.50,84140.00,99125.25,-1,-1
2018-09-11,91030.00,90497.50,87595.67,84444.50,99080.62,1,-1
2018-09-12,93480.00,91697.50,88307.33,84889.70,98966.88,1,-1
2018-09-13,96580.00,92972.50,89275.67,85288.70,98956.38,1,-1
2018-09-14,100275.00,94322.50,90058.50,85589.70,98874.12,1,-1
2018-09-17,103925.00,95522.50,90840.17,85932.70,98812.88,1,-1
2018-09-18,106025.00,96732.50,91656.83,86369.50,98707.88,1,-1
2018-09-19,107125.00,97690.00,92345.17,86775.50,98590.62,1,-1
2018-09-20,108450.00,99740.00,93418.50,87335.50,98524.12,1,-1
2018-09-21,109500.00,101490.00,94561.83,88021.50,98408.28,1,-1
2018-09-24,111350.00,103965.00,96020.17,88970.00,98360.32,1,-1
2018-09-25,112800.00,106537.50,97351.33,89915.00,98251.82,1,-1
2018-09-26,114300.00,109112.50,98319.67,90937.00,98197.58,1,-1
2018-09-27,114850.00,110437.50,99253.00,91651.00,98113.58,1,-1
2018-09-28,115550.00,111337.50,99906.33,92295.00,97938.58,1,-1
2018-10-01,114200.00,111325.00,100238.83,92919.40,97716.32,1,-1
2018-10-02,113100.00,111300.00,100810.50,93647.40,97487.08,1,-1
2018-10-03,110750.00,111050.00,101405.50,94312.40,97310.32,-1,-1
2018-10-04,108000.00,110400.00,101685.50,94907.40,97102.08,-1,-1
2018-10-05,105300.00,109800.00,101883.83,95348.40,96962.08,-1,-1
2018-10-08,104050.00,109450.00,102210.50,95740.40,96822.08,-1,-1
2018-10-09,102850.00,109200.00,102443.83,96041.40,96661.95,-1,-1
2018-10-10,100700.00,107450.00,102483.50,96083.40,96443.20,-1,-1
2018-10-11,96500.00,104800.00,102148.67,95999.40,95991.70,-1,1
2018-10-12,93200.00,101975.00,102160.33,95993.10,95543.88,-1,1
2018-10-15,91450.00,99725.00,102043.67,96049.10,95132.62,-1,1
2018-10-16,91250.00,98275.00,102323.67,96413.10,94775.62,-1,1
2018-10-17,92850.00,98450.00,103255.83,97008.10,94465.88,-1,1
2018-10-18,94750.00,98800.00,104224.17,97617.10,94208.62,-1,1
2018-10-19,102700.00,101700.00,106044.17,98884.10,94161.38,1,1
2018-10-22,114000.00,105250.00,108155.83,100417.10,94241.88,1,1
2018-10-23,124150.00,108675.00,109888.33,101957.80,94338.12,1,1
2018-10-24,131000.00,111225.00,110798.33,102874.80,94325.88,1,1
2018-10-25,138700.00,114975.00,112151.67,104309.80,94404.62,1,1
2018-10-26,148300.00,120575.00,114461.67,106129.80,94614.62,1,1
2018-10-29,157300.00,126025.00,116678.33,107743.30,94854.38,1,1
2018-10-30,163600.00,133150.00,119478.33,109703.30,95256.88,1,1
2018-10-31,168050.00,141025.00,122371.67,111670.30,95661.12,1,1
2018-11-01,170600.00,147375.00,124390.00,113322.30,96039.12,1,1
2018-11-02,175350.00,153175.00,126163.33,114820.30,96410.12,1,1
2018-11-05,178550.00,158625.00,127831.67,116514.30,96786.38,1,1
2018-11-06,175550.00,161925.00,129103.33,117830.30,97097.88,1,1
2018-11-07,172800.00,165050.00,130328.33,119184.10,97402.20,1,1
2018-11-08,168400.00,166000.00,131973.33,120572.20,97717.20,1,1
2018-11-09,163750.00,165900.00,133618.33,122000.20,97984.95,-1,1
2018-11-12,159450.00,165025.00,134948.33,123057.20,98145.95,-1,1
2018-11-13,155150.00,165250.00,135975.00,124030.20,98245.70,-1,1
2018-11-14,150050.00,164300.00,137001.67,125149.50,98327.95,-1,1
2018-11-15,148600.00,162075.00,138576.67,126437.50,98455.70,-1,1
2018-11-16,147250.00,160025.00,140116.67,127557.50,98558.95,-1,1
2018-11-19,144800.00,156600.00,141481.67,128488.50,98651.70,-1,1
2018-11-20,142200.00,152975.00,142800.00,129164.00,98728.70,-1,1
2018-11-21,142150.00,150800.00,144620.00,129871.00,98847.70,-1,1
2018-11-23,142150.00,148650.00,146626.67,130410.00,98929.95,-1,1
2018-11-26,141850.00,145950.00,148353.33,130970.00,99022.70,-1,1
2018-11-27,140400.00,144500.00,149998.33,131544.00,99118.95,-1,1
2018-11-28,136400.00,141825.00,150651.67,131810.00,99131.72,-1,1
2018-11-29,132050.00,138425.00,150628.33,131978.00,99112.48,-1,1
2018-11-30,128850.00,135525.00,150756.67,132020.00,99084.30,-1,1
2018-12-03,123750.00,132950.00,149531.67,131866.00,99031.98,-1,1
2018-12-04,118550.00,130350.00,147688.33,131418.00,98965.48,-1,1
2018-12-06,110550.00,126200.00,145180.00,130655.00,98809.72,-1,1
2018-12-07,102000.00,121200.00,143231.67,129822.00,98624.22,-1,1
2018-12-10,95850.00,116125.00,140653.33,129150.00,98440.48,-1,1
2018-12-11,91200.00,111625.00,137305.00,128569.00,98289.80,-1,1
2018-12-12,86600.00,107725.00,134260.00,128156.00,98186.55,-1,1
2018-12-13,82400.00,103075.00,130585.00,127568.00,98048.30,-1,1
2018-12-14,78450.00,98500.00,126781.67,126896.00,97913.55,-1,1
2018-12-17,76950.00,93750.00,123328.33,126308.00,97748.18,-1,1
2018-12-18,75650.00,88825.00,119968.33,125671.00,97564.42,-1,1
2018-12-19,74500.00,85175.00,116375.00,125013.00,97368.42,-1,1
2018-12-20,72100.00,81650.00,113166.67,124264.00,97140.92,-1,1
