Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-21,42.10,42.88,43.71,45.52,45.52,-1,-1
2021-01-22,42.52,42.65,43.78,45.51,45.51,-1,-1
2021-01-25,43.13,42.70,43.87,45.53,45.53,1,-1
2021-01-26,44.18,43.16,43.97,45.60,45.60,1,-1
2021-01-27,44.79,43.37,44.06,45.61,45.61,1,-1
2021-01-28,44.67,43.32,44.12,45.54,45.54,1,-1
2021-01-29,44.75,43.34,44.23,45.47,45.47,1,-1
2021-02-01,44.63,43.37,44.38,45.40,45.40,1,-1
2021-02-02,44.35,43.44,44.48,45.35,45.35,1,-1
2021-02-03,43.83,43.48,44.44,45.22,45.30,1,-1
2021-02-04,42.87,43.53,44.41,45.08,45.23,-1,-1
2021-02-05,43.06,43.93,44.44,44.98,45.27,-1,-1
2021-02-08,44.19,44.43,44.45,45.03,45.36,-1,-1
2021-02-09,45.22,44.99,44.39,45.04,45.44,1,-1
2021-02-10,46.61,45.62,44.48,45.07,45.55,1,-1
2021-02-11,48.00,46.18,44.68,45.11,45.67,1,-1
2021-02-12,48.70,46.26,44.64,44.97,45.71,1,-1
2021-02-16,49.63,46.25,44.66,44.87,45.76,1,-1
2021-02-17,50.14,46.60,44.84,44.87,45.84,1,-1
2021-02-18,50.16,47.18,45.10,44.90,45.91,1,-1
2021-02-19,50.73,47.97,45.45,45.07,46.04,1,-1
2021-02-22,50.74,48.67,45.74,45.24,46.12,1,-1
2021-02-23,49.46,48.73,45.79,45.25,46.09,1,-1
2021-02-24,48.83,48.76,45.85,45.20,46.04,1,-1
2021-02-25,47.84,48.74,45.84,45.16,45.98,-1,-1
2021-02-26,46.26,48.20,45.77,45.16,45.89,-1,-1
2021-03-01,44.88,47.52,45.74,45.18,45.81,-1,-1
2021-03-02,42.85,46.79,45.66,45.23,45.71,-1,-1
2021-03-03,40.87,45.81,45.48,45.18,45.60,-1,-1
2021-03-04,39.81,44.64,45.30,45.03,45.47,-1,-1
2021-03-05,39.03,43.93,45.13,44.92,45.36,-1,-1
2021-03-08,38.56,43.20,44.91,44.76,45.27,-1,-1
2021-03-09,38.73,42.50,44.74,44.59,45.21,-1,-1
2021-03-10,39.36,42.12,44.61,44.46,45.20,-1,-1
2021-03-11,39.86,41.35,44.50,44.34,45.17,-1,-1
2021-03-12,41.20,41.04,44.67,44.35,45.20,1,-1
2021-03-15,42.52,41.17,44.78,44.29,45.20,1,-1
2021-03-16,44.23,41.63,45.04,44.32,45.26,1,-1
2021-03-17,45.85,42.20,45.26,44.40,45.32,1,-1
2021-03-18,46.34,42.54,45.32,44.44,45.31,1,-1
2021-03-19,46.26,42.81,45.40,44.47,45.29,1,-1
2021-03-22,45.58,42.72,45.09,44.37,45.21,1,-1
2021-03-23,44.23,42.72,44.68,44.28,45.12,1,-1
2021-03-24,42.21,42.36,44.07,44.08,44.96,-1,-1
2021-03-25,39.69,41.96,43.43,43.88,44.81,-1,-1
2021-03-26,36.95,41.40,42.68,43.65,44.64,-1,-1
2021-03-29,34.55,40.44,42.02,43.38,44.45,-1,-1
2021-03-30,32.35,39.31,41.37,43.12,44.28,-1,-1
2021-03-31,31.64,38.61,40.78,42.93,44.15,-1,-1
2021-04-01,31.18,37.70,40.25,42.78,44.05,-1,-1
2021-04-05,31.66,36.93,39.62,42.62,43.95,-1,-1
2021-04-06,31.64,35.67,38.97,42.36,43.82,-1,-1
2021-04-07,31.57,34.26,38.51,42.03,43.67,-1,-1
2021-04-08,32.27,33.41,38.16,41.71,43.55,-1,-1
2021-04-09,32.83,32.59,37.87,41.45,43.44,1,-1
2021-04-12,32.62,32.13,37.59,41.24,43.32,1,-1
2021-04-13,32.35,31.76,37.33,41.04,43.21,1,-1
2021-04-14,32.50,32.08,37.21,40.92,43.14,1,-1
2021-04-15,32.99,32.32,37.13,40.77,43.06,1,-1
2021-04-16,33.88,32.72,37.12,40.64,42.99,1,-1
2021-04-19,34.16,33.21,37.02,40.49,42.91,1,-1
2021-04-20,34.26,33.54,36.86,40.21,42.82,1,-1
2021-04-21,34.75,33.69,36.66,39.92,42.74,1,-1
2021-04-22,34.99,33.67,36.31,39.61,42.66,1,-1
2021-04-23,34.30,33.40,35.91,39.20,42.55,1,-1
2021-04-26,33.68,33.34,35.38,38.76,42.45,1,-1
2021-04-27,33.02,33.45,34.91,38.44,42.34,-1,-1
2021-04-28,32.63,33.39,34.32,38.11,42.25,-1,-1
2021-04-29,32.12,33.19,33.66,37.69,42.14,-1,-1
2021-04-30,31.10,32.93,33.11,37.25,42.01,-1,-1
2021-05-03,29.90,32.45,32.49,36.69,41.87,-1,-1
2021-05-04,28.80,31.55,32.00,36.13,41.70,-1,-1
2021-05-05,27.52,30.60,31.48,35.69,41.53,-1,-1
2021-05-06,26.04,29.53,31.13,35.25,41.35,-1,-1
2021-05-07,24.56,28.60,30.79,34.85,41.18,-1,-1
2021-05-10,23.40,27.76,30.50,34.49,41.02,-1,-1
2021-05-11,22.49,26.79,30.29,34.11,40.85,-1,-1
2021-05-12,22.30,26.10,30.15,33.82,40.71,-1,-1
2021-05-13,22.41,25.60,29.84,33.54,40.58,-1,-1
2021-05-14,22.85,25.18,29.53,33.32,40.45,-1,-1
2021-05-17,23.25,24.64,29.17,33.04,40.31,-1,-1
2021-05-18,23.66,24.11,28.92,32.77,40.18,-1,-1
2021-05-19,24.01,23.70,28.74,32.43,40.06,1,-1
2021-05-20,24.56,23.52,28.50,32.04,39.94,1,-1
2021-05-21,24.64,23.47,28.24,31.69,39.82,1,-1
2021-05-24,24.81,23.61,28.02,31.25,39.71,1,-1
2021-05-25,24.78,23.81,27.77,30.83,39.59,1,-1
2021-05-26,25.00,24.13,27.42,30.35,39.48,1,-1
2021-05-27,25.55,24.60,27.19,29.92,39.40,1,-1
2021-05-28,26.07,25.04,26.91,29.59,39.31,1,-1
2021-06-01,26.37,25.46,26.68,29.26,39.22,1,-1
2021-06-02,26.80,25.72,26.50,29.06,39.14,1,-1
2021-06-03,27.15,25.98,26.24,28.86,39.05,1,-1
2021-06-04,27.55,26.16,26.03,28.78,38.97,1,-1
2021-06-07,28.02,26.51,25.96,28.72,38.89,1,-1
2021-06-08,27.98,26.76,25.86,28.67,38.81,1,-1
2021-06-09,27.94,27.00,25.73,28.67,38.73,1,-1
2021-06-10,28.23,27.30,25.65,28.68,38.67,1,-1
2021-06-11,28.34,27.57,25.61,28.59,38.60,1,-1
2021-06-14,28.66,27.90,25.68,28.50,38.53,1,-1
2021-06-15,29.06,28.31,25.83,28.42,38.48,1,-1
2021-06-16,29.12,28.57,26.03,28.36,38.41,1,-1
2021-06-17,29.06,28.52,26.22,28.32,38.34,1,-1
2021-06-18,28.61,28.28,26.33,28.15,38.24,1,-1
2021-06-21,28.00,28.11,26.45,28.00,38.16,-1,-1
2021-06-22,27.61,27.98,26.60,27.89,38.07,-1,-1
2021-06-23,27.15,27.90,26.76,27.78,38.00,-1,-1
2021-06-24,26.80,27.93,26.88,27.62,37.93,-1,-1
2021-06-25,26.92,28.02,27.08,27.51,37.88,-1,-1
2021-06-28,27.12,28.09,27.21,27.37,37.82,-1,-1
2021-06-29,27.61,28.11,27.35,27.24,37.75,-1,-1
2021-06-30,27.98,27.99,27.46,27.13,37.69,-1,-1
2021-07-01,28.13,27.87,27.56,26.97,37.62,1,-1
2021-07-02,28.13,27.64,27.60,26.82,37.55,1,-1
2021-07-06,27.79,27.30,27.62,26.71,37.47,1,-1
2021-07-07,27.19,27.06,27.64,26.61,37.40,1,-1
2021-07-08,26.74,26.93,27.67,26.49,37.33,-1,-1
2021-07-09,26.55,27.08,27.71,26.39,37.26,-1,-1
2021-07-12,26.41,27.20,27.66,26.33,37.20,-1,-1
2021-07-13,26.19,27.16,27.59,26.28,37.12,-1,-1
2021-07-14,25.85,26.99,27.48,26.25,37.05,-1,-1
2021-07-15,25.74,26.77,27.37,26.28,36.97,-1,-1
2021-07-16,25.54,26.37,27.26,26.33,36.89,-1,-1
2021-07-19,25.37,26.06,27.16,26.40,36.82,-1,-1
2021-07-20,25.20,25.88,27.05,26.48,36.75,-1,-1
2021-07-21,25.09,25.75,26.99,26.56,36.69,-1,-1
2021-07-22,24.99,25.59,26.90,26.63,36.62,-1,-1
2021-07-23,25.21,25.53,26.77,26.66,36.56,-1,-1
2021-07-26,25.00,25.37,26.59,26.64,36.48,-1,-1
2021-07-27,24.78,25.16,26.36,26.60,36.40,-1,-1
2021-07-28,24.68,25.02,26.14,26.60,36.33,-1,-1
2021-07-29,24.40,24.80,25.95,26.58,36.25,-1,-1
2021-07-30,24.01,24.55,25.81,26.56,36.18,-1,-1
2021-08-02,23.87,24.43,25.79,26.53,36.11,-1,-1
2021-08-03,23.62,24.42,25.75,26.51,36.04,-1,-1
2021-08-04,23.73,24.36,25.68,26.49,35.97,-1,-1
2021-08-05,23.89,24.33,25.60,26.47,35.91,-1,-1
2021-08-06,24.20,24.44,25.53,26.49,35.85,-1,-1
2021-08-09,24.60,24.50,25.41,26.45,35.80,1,-1
2021-08-10,24.95,24.48,25.31,26.41,35.74,1,-1
2021-08-11,25.42,24.64,25.28,26.40,35.70,1,-1
2021-08-12,25.88,24.75,25.26,26.38,35.65,1,-1
2021-08-13,26.25,24.99,25.25,26.37,35.60,1,-1
2021-08-16,26.55,25.22,25.23,26.34,35.55,1,-1
2021-08-17,26.68,25.44,25.27,26.30,35.51,1,-1
2021-08-18,26.62,25.61,25.28,26.26,35.46,1,-1
2021-08-19,26.64,25.80,25.28,26.23,35.41,1,-1
2021-08-20,26.69,26.05,25.31,26.18,35.36,1,-1
2021-08-23,27.00,26.44,25.40,26.20,35.33,1,-1
2021-08-24,27.37,26.81,25.52,26.19,35.30,1,-1
2021-08-25,27.92,27.23,25.71,26.18,35.27,1,-1
2021-08-26,28.31,27.49,25.87,26.18,35.25,1,-1
2021-08-27,28.90,27.76,26.06,26.24,35.22,1,-1
2021-08-30,29.47,28.06,26.24,26.35,35.19,1,-1
2021-08-31,29.81,28.25,26.39,26.44,35.17,1,-1
2021-09-01,29.82,28.41,26.50,26.51,35.14,1,-1
2021-09-02,29.84,28.61,26.65,26.56,35.11,1,-1
2021-09-03,29.76,28.84,26.77,26.59,35.08,1,-1
2021-09-07,29.78,29.04,26.99,26.59,35.05,1,-1
2021-09-08,29.74,29.32,27.22,26.60,34.96,1,-1
2021-09-09,29.63,29.55,27.40,26.63,34.86,1,-1
2021-09-10,29.54,29.68,27.59,26.65,34.74,-1,-1
2021-09-13,29.30,29.56,27.74,26.67,34.65,-1,-1
2021-09-14,28.98,29.41,27.85,26.68,34.54,-1,-1
2021-09-15,28.67,29.22,27.95,26.71,34.42,-1,-1
2021-09-16,28.52,29.15,28.10,26.77,34.31,-1,-1
2021-09-17,28.16,28.95,28.22,26.80,34.18,-1,-1
2021-09-20,27.78,28.70,28.23,26.80,34.04,-1,-1
2021-09-21,27.57,28.55,28.28,26.82,33.93,-1,-1
2021-09-22,27.59,28.45,28.35,26.87,33.82,-1,-1
2021-09-23,27.91,28.45,28.43,26.97,33.75,-1,-1
2021-09-24,28.08,28.38,28.47,27.04,33.67,-1,-1
2021-09-27,28.27,28.39,28.58,27.15,33.61,-1,-1
2021-09-28,28.55,28.35,28.68,27.25,33.52,1,-1
2021-09-29,28.87,28.32,28.74,27.31,33.45,1,-1
2021-09-30,28.83,28.20,28.80,27.34,33.39,1,-1
2021-10-01,28.98,28.29,28.90,27.42,33.34,1,-1
2021-10-04,28.85,28.38,28.93,27.48,33.29,1,-1
2021-10-05,28.73,28.41,28.87,27.56,33.23,1,-1
2021-10-06,28.40,28.34,28.82,27.66,33.15,1,-1
2021-10-07,28.14,28.34,28.73,27.73,33.07,-1,-1
2021-10-08,27.93,28.40,28.65,27.81,32.98,-1,-1
2021-10-11,28.08,28.45,28.60,27.91,32.87,-1,-1
2021-10-12,28.06,28.52,28.57,28.01,32.76,-1,-1
2021-10-13,28.25,28.55,28.57,28.13,32.67,-1,-1
2021-10-14,28.66,28.70,28.60,28.25,32.59,-1,-1
2021-10-15,29.08,28.74,28.64,28.39,32.50,1,-1
2021-10-18,29.23,28.68,28.61,28.43,32.40,1,-1
2021-10-19,29.15,28.54,28.51,28.44,32.30,1,-1
2021-10-20,29.35,28.71,28.51,28.53,32.24,1,-1
2021-10-21,29.27,28.67,28.49,28.55,32.17,1,-1
2021-10-22,28.98,28.61,28.43,28.56,32.09,1,-1
2021-10-25,28.61,28.64,28.44,28.58,32.02,-1,-1
2021-10-26,28.10,28.59,28.43,28.60,31.95,-1,-1
2021-10-27,27.86,28.54,28.42,28.60,31.87,-1,-1
2021-10-28,27.87,28.51,28.36,28.62,31.80,-1,-1
2021-10-29,27.45,28.40,28.34,28.64,31.73,-1,-1
2021-11-01,27.23,28.25,28.36,28.63,31.65,-1,-1
2021-11-02,27.10,28.04,28.32,28.57,31.57,-1,-1
2021-11-03,27.10,27.85,28.32,28.55,31.50,-1,-1
2021-11-04,27.33,27.71,28.30,28.52,31.43,-1,-1
2021-11-05,27.48,27.67,28.28,28.48,31.35,-1,-1
2021-11-08,27.54,27.71,28.19,28.43,31.25,-1,-1
2021-11-09,27.52,27.48,28.10,28.36,31.14,1,-1
2021-11-10,27.48,27.36,28.03,28.30,31.05,1,-1
2021-11-11,27.52,27.31,28.02,28.25,30.97,1,-1
2021-11-12,27.38,27.24,27.95,28.20,30.90,1,-1
2021-11-15,27.03,27.18,27.87,28.14,30.82,-1,-1
2021-11-16,26.83,27.16,27.83,28.07,30.74,-1,-1
2021-11-17,26.53,27.04,27.75,27.98,30.65,-1,-1
2021-11-18,26.26,26.89,27.67,27.89,30.56,-1,-1
2021-11-19,25.69,26.59,27.51,27.76,30.44,-1,-1
2021-11-22,24.86,26.19,27.27,27.63,30.30,-1,-1
2021-11-23,23.91,25.65,26.98,27.49,30.15,-1,-1
2021-11-24,23.33,25.18,26.72,27.39,30.00,-1,-1
2021-11-26,22.53,24.68,26.40,27.23,29.84,-1,-1
2021-11-29,22.04,24.29,26.11,27.12,29.71,-1,-1
2021-11-30,19.73,23.00,25.45,26.77,29.52,-1,-1
2021-12-01,17.83,21.76,24.87,26.40,29.31,-1,-1
2021-12-02,16.14,20.50,24.19,26.03,29.10,-1,-1
2021-12-03,14.72,19.32,23.58,25.65,28.89,-1,-1
2021-12-06,13.05,18.19,23.01,25.29,28.68,-1,-1
2021-12-07,11.65,17.09,22.44,24.91,28.52,-1,-1
2021-12-08,10.18,16.11,21.93,24.55,28.36,-1,-1
2021-12-09,10.54,15.14,21.41,24.20,28.21,-1,-1
2021-12-10,10.64,14.24,20.85,23.85,28.06,-1,-1
2021-12-13,10.77,13.46,20.30,23.48,27.91,-1,-1
2021-12-14,10.57,12.64,19.70,23.09,27.76,-1,-1
2021-12-15,10.38,11.72,19.11,22.72,27.62,-1,-1
2021-12-16,10.11,10.88,18.48,22.34,27.48,-1,-1
2021-12-17,9.82,10.00,17.84,21.99,27.34,-1,-1
2021-12-20,9.59,10.06,17.23,21.63,27.20,-1,-1
2021-12-21,9.53,10.09,16.65,21.26,27.04,-1,-1
2021-12-22,9.42,10.10,16.07,20.87,26.86,-1,-1
2021-12-23,9.54,10.06,15.51,20.47,26.70,-1,-1
2021-12-27,9.60,9.99,14.93,20.05,26.51,-1,-1
2021-12-28,9.66,9.89,14.35,19.63,26.33,-1,-1
2021-12-29,9.62,9.72,13.78,19.24,26.13,-1,-1
2021-12-30,9.59,9.59,13.21,18.89,25.93,-1,-1
2021-12-31,9.53,9.53,12.68,18.48,25.75,-1,-1
2022-01-03,9.51,9.46,12.16,18.10,25.58,1,-1
2022-01-04,9.36,9.45,11.70,17.72,25.43,-1,-1
2022-01-05,9.15,9.38,11.26,17.32,25.28,-1,-1
2022-01-06,8.87,9.27,10.84,16.93,25.16,-1,-1
2022-01-07,8.58,9.10,10.34,16.54,25.04,-1,-1
2022-01-10,8.26,8.92,9.88,16.15,24.92,-1,-1
2022-01-11,7.97,8.75,9.40,15.76,24.82,-1,-1
2022-01-12,7.61,8.56,9.34,15.35,24.71,-1,-1
2022-01-13,7.28,8.32,9.24,14.95,24.58,-1,-1
2022-01-14,7.07,8.11,9.15,14.52,24.44,-1,-1
2022-01-18,6.92,7.90,9.02,14.08,24.30,-1,-1
2022-01-19,6.79,7.69,8.88,13.65,24.17,-1,-1
2022-01-20,6.65,7.46,8.72,13.22,24.05,-1,-1
2022-01-21,6.45,7.21,8.53,12.81,23.92,-1,-1
2022-01-24,6.37,6.99,8.36,12.40,23.78,-1,-1
2022-01-25,6.32,6.80,8.23,11.98,23.66,-1,-1
2022-01-26,6.21,6.64,8.08,11.56,23.52,-1,-1
2022-01-27,6.09,6.51,7.97,11.15,23.37,-1,-1
2022-01-28,6.02,6.40,7.86,10.73,23.23,-1,-1
2022-01-31,6.05,6.35,7.77,10.36,23.08,-1,-1
2022-02-01,6.21,6.33,7.68,10.00,22.94,-1,-1
2022-02-02,6.22,6.30,7.58,9.67,22.80,-1,-1
2022-02-03,6.18,6.25,7.45,9.36,22.66,-1,-1
2022-02-04,6.18,6.19,7.32,9.07,22.52,-1,-1
2022-02-07,6.17,6.13,7.18,8.74,22.39,1,-1
2022-02-08,6.08,6.05,7.04,8.43,22.26,1,-1
2022-02-09,5.96,6.01,6.91,8.11,22.13,-1,-1
2022-02-10,5.70,5.96,6.77,8.03,22.00,-1,-1
2022-02-11,5.50,5.86,6.62,7.94,21.87,-1,-1
2022-02-14,5.35,5.76,6.47,7.85,21.76,-1,-1
2022-02-15,5.24,5.71,6.33,7.75,21.65,-1,-1
2022-02-16,5.13,5.65,6.20,7.63,21.56,-1,-1
2022-02-17,5.06,5.57,6.09,7.51,21.47,-1,-1
2022-02-18,4.91,5.44,5.98,7.37,21.39,-1,-1
2022-02-22,4.78,5.24,5.88,7.23,21.30,-1,-1
2022-02-23,4.66,5.08,5.78,7.11,21.22,-1,-1
2022-02-24,4.61,4.98,5.69,6.99,21.13,-1,-1
2022-02-25,4.54,4.89,5.61,6.90,21.03,-1,-1
2022-02-28,4.50,4.81,5.55,6.81,20.93,-1,-1
2022-03-01,4.58,4.82,5.50,6.74,20.83,-1,-1
2022-03-02,4.71,4.81,5.47,6.65,20.74,-1,-1
2022-03-03,4.79,4.79,5.42,6.56,20.64,-1,-1
2022-03-04,4.84,4.75,5.36,6.45,20.55,1,-1
2022-03-07,4.83,4.72,5.31,6.35,20.44,1,-1
2022-03-08,4.80,4.67,5.24,6.24,20.34,1,-1
2022-03-09,4.83,4.67,5.20,6.14,20.23,1,-1
2022-03-10,4.74,4.66,5.16,6.05,20.13,1,-1
2022-03-11,4.59,4.65,5.12,5.95,20.03,-1,-1
2022-03-14,4.46,4.63,5.05,5.84,19.91,-1,-1
2022-03-15,4.38,4.61,4.97,5.73,19.79,-1,-1
2022-03-16,4.34,4.59,4.87,5.62,19.67,-1,-1
2022-03-17,4.36,4.58,4.81,5.54,19.55,-1,-1
2022-03-18,4.37,4.60,4.78,5.47,19.44,-1,-1
2022-03-21,4.40,4.57,4.75,5.42,19.32,-1,-1
2022-03-22,4.50,4.54,4.73,5.38,19.20,-1,-1
2022-03-23,4.62,4.54,4.71,5.33,19.09,1,-1
2022-03-24,4.74,4.56,4.68,5.28,18.97,1,-1
2022-03-25,4.79,4.56,4.66,5.23,18.85,1,-1
2022-03-28,4.76,4.56,4.64,5.19,18.73,1,-1
2022-03-29,4.70,4.54,4.63,5.14,18.60,1,-1
2022-03-30,4.63,4.51,4.60,5.10,18.47,1,-1
2022-03-31,4.50,4.50,4.58,5.06,18.34,-1,-1
2022-04-01,4.41,4.51,4.56,5.01,18.23,-1,-1
2022-04-04,4.34,4.54,4.55,4.98,18.12,-1,-1
2022-04-05,4.27,4.53,4.54,4.93,18.02,-1,-1
2022-04-06,4.18,4.47,4.53,4.89,17.91,-1,-1
2022-04-07,4.06,4.38,4.50,4.84,17.79,-1,-1
2022-04-08,3.96,4.29,4.47,4.80,17.67,-1,-1
2022-04-11,3.82,4.16,4.42,4.75,17.53,-1,-1
2022-04-12,3.70,4.05,4.35,4.69,17.41,-1,-1
2022-04-13,3.55,3.95,4.28,4.61,17.28,-1,-1
2022-04-14,3.43,3.85,4.22,4.54,17.16,-1,-1
2022-04-18,3.31,3.74,4.17,4.48,17.04,-1,-1
2022-04-19,3.23,3.65,4.13,4.43,16.92,-1,-1
2022-04-20,3.17,3.56,4.09,4.38,16.81,-1,-1
2022-04-21,3.12,3.47,4.02,4.33,16.69,-1,-1
2022-04-22,3.06,3.38,3.96,4.28,16.58,-1,-1
2022-04-25,3.04,3.29,3.92,4.24,16.46,-1,-1
2022-04-26,2.99,3.21,3.88,4.19,16.34,-1,-1
2022-04-27,2.97,3.14,3.84,4.15,16.22,-1,-1
2022-04-28,2.90,3.07,3.79,4.10,16.12,-1,-1
2022-04-29,2.81,2.99,3.73,4.06,16.00,-1,-1
2022-05-02,2.77,2.94,3.65,4.01,15.90,-1,-1
2022-05-03,2.74,2.90,3.58,3.98,15.79,-1,-1
2022-05-04,2.68,2.86,3.49,3.94,15.67,-1,-1
2022-05-05,2.63,2.81,3.42,3.91,15.55,-1,-1
2022-05-06,2.56,2.76,3.33,3.86,15.44,-1,-1
2022-05-09,2.46,2.68,3.25,3.81,15.32,-1,-1
2022-05-10,2.41,2.61,3.18,3.76,15.21,-1,-1
2022-05-11,2.32,2.55,3.10,3.70,15.11,-1,-1
2022-05-12,2.26,2.50,3.02,3.63,15.00,-1,-1
2022-05-13,2.18,2.43,2.95,3.58,14.89,-1,-1
2022-05-16,2.15,2.39,2.89,3.53,14.79,-1,-1
2022-05-17,2.15,2.35,2.82,3.49,14.68,-1,-1
2022-05-18,2.15,2.31,2.76,3.44,14.57,-1,-1
2022-05-19,2.17,2.29,2.71,3.39,14.46,-1,-1
2022-05-20,2.20,2.26,2.66,3.34,14.35,-1,-1
2022-05-23,2.23,2.24,2.62,3.30,14.23,-1,-1
2022-05-24,2.29,2.24,2.60,3.27,14.11,1,-1
2022-05-25,2.39,2.27,2.58,3.25,14.00,1,-1
2022-05-26,2.47,2.31,2.57,3.23,13.88,1,-1
2022-05-27,2.59,2.37,2.56,3.19,13.75,1,-1
2022-05-31,2.67,2.42,2.56,3.15,13.63,1,-1
2022-06-01,2.75,2.48,2.55,3.11,13.52,1,-1
2022-06-02,2.83,2.53,2.54,3.07,13.40,1,-1
2022-06-03,2.93,2.61,2.55,3.04,13.28,1,-1
2022-06-06,3.02,2.70,2.57,3.01,13.17,1,-1
2022-06-07,3.15,2.81,2.60,3.00,13.05,1,-1
2022-06-08,3.30,2.95,2.64,2.99,12.92,1,-1
2022-06-09,3.52,3.10,2.69,2.99,12.80,1,-1
2022-06-10,3.73,3.24,2.74,2.99,12.67,1,-1
2022-06-13,3.84,3.33,2.78,2.97,12.54,1,-1
2022-06-14,3.84,3.39,2.80,2.96,12.41,1,-1
2022-06-15,3.88,3.45,2.84,2.95,12.27,1,-1
2022-06-16,3.83,3.49,2.86,2.94,12.14,1,-1
2022-06-17,3.78,3.54,2.90,2.93,12.01,1,-1
2022-06-21,3.69,3.60,2.95,2.93,11.88,1,-1
2022-06-22,3.64,3.68,3.02,2.94,11.76,-1,-1
2022-06-23,3.74,3.79,3.09,2.96,11.63,-1,-1
2022-06-24,3.88,3.86,3.17,2.98,11.50,1,-1
2022-06-27,3.98,3.93,3.24,3.01,11.38,1,-1
2022-06-28,4.11,3.97,3.31,3.03,11.25,1,-1
2022-06-29,4.25,4.01,3.39,3.07,11.14,1,-1
2022-06-30,4.29,3.99,3.45,3.08,11.02,1,-1
2022-07-01,4.33,3.98,3.52,3.10,10.90,1,-1
2022-07-05,4.34,4.04,3.60,3.13,10.78,1,-1
2022-07-06,4.37,4.13,3.67,3.17,10.67,1,-1
2022-07-07,4.46,4.22,3.76,3.21,10.56,1,-1
2022-07-08,4.53,4.32,3.83,3.25,10.45,1,-1
2022-07-11,4.51,4.38,3.89,3.28,10.33,1,-1
2022-07-12,4.58,4.43,3.94,3.32,10.20,1,-1
2022-07-13,4.64,4.48,4.00,3.36,10.08,1,-1
2022-07-14,4.65,4.50,4.06,3.40,9.96,1,-1
2022-07-15,4.67,4.52,4.12,3.44,9.83,1,-1
2022-07-18,4.64,4.55,4.18,3.48,9.71,1,-1
2022-07-19,4.63,4.58,4.23,3.53,9.60,1,-1
2022-07-20,4.65,4.58,4.27,3.58,9.48,1,-1
2022-07-21,4.82,4.70,4.33,3.65,9.36,1,-1
2022-07-22,4.86,4.75,4.36,3.70,9.25,1,-1
2022-07-25,4.87,4.76,4.38,3.75,9.13,1,-1
2022-07-26,4.90,4.78,4.39,3.81,9.02,1,-1
2022-07-27,4.94,4.79,4.44,3.87,8.91,1,-1
2022-07-28,4.98,4.80,4.49,3.92,8.79,1,-1
2022-07-29,5.03,4.84,4.54,3.98,8.67,1,-1
2022-08-01,4.92,4.87,4.59,4.04,8.55,1,-1
