Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-01-08,38.42,38.05,38.03,37.31,36.03,1,1
2020-01-09,38.86,38.19,37.94,37.45,36.09,1,1
2020-01-10,39.20,38.34,37.93,37.58,36.14,1,1
2020-01-13,39.81,38.52,37.90,37.71,36.20,1,1
2020-01-14,40.07,38.62,37.85,37.82,36.24,1,1
2020-01-15,40.12,38.84,37.87,37.94,36.28,1,1
2020-01-16,40.20,39.03,37.96,38.07,36.34,1,1
2020-01-17,40.37,39.40,38.10,38.19,36.39,1,1
2020-01-21,40.50,39.68,38.28,38.35,36.45,1,1
2020-01-22,40.80,40.00,38.49,38.57,36.52,1,1
2020-01-23,41.07,40.44,38.74,38.77,36.59,1,1
2020-01-24,41.46,40.77,38.99,38.94,36.65,1,1
2020-01-27,41.61,40.86,39.18,39.08,36.70,1,1
2020-01-28,41.83,41.01,39.39,39.12,36.76,1,1
2020-01-29,42.22,41.30,39.56,39.17,36.84,1,1
2020-01-30,43.07,41.78,39.84,39.30,36.95,1,1
2020-01-31,43.64,42.22,40.14,39.42,37.05,1,1
2020-02-03,43.99,42.53,40.37,39.54,37.14,1,1
2020-02-04,44.78,43.12,40.69,39.72,37.25,1,1
2020-02-05,45.42,43.51,40.93,39.84,37.34,1,1
2020-02-06,45.97,43.90,41.20,39.94,37.43,1,1
2020-02-07,46.44,44.33,41.54,40.02,37.53,1,1
2020-02-10,46.57,44.82,41.87,40.17,37.63,1,1
2020-02-11,46.80,45.22,42.26,40.29,37.74,1,1
2020-02-12,47.48,45.73,42.69,40.48,37.86,1,1
2020-02-13,47.60,46.19,43.05,40.65,37.96,1,1
2020-02-14,47.79,46.60,43.40,40.84,38.05,1,1
2020-02-18,47.94,46.95,43.72,41.04,38.14,1,1
2020-02-19,47.95,47.20,43.96,41.27,38.22,1,1
2020-02-20,47.67,47.12,44.16,41.47,38.30,1,1
2020-02-21,47.37,47.08,44.35,41.68,38.37,1,1
2020-02-24,46.65,47.06,44.51,41.89,38.43,-1,1
2020-02-25,46.05,46.83,44.65,42.06,38.48,-1,1
2020-02-26,45.60,46.70,44.75,42.22,38.53,-1,1
2020-02-27,45.43,46.69,44.97,42.37,38.60,-1,1
2020-02-28,45.13,46.54,45.13,42.49,38.65,-1,1
2020-03-02,44.96,46.32,45.27,42.65,38.71,-1,1
2020-03-03,44.63,46.00,45.35,42.75,38.75,-1,1
2020-03-04,44.57,45.61,45.46,42.88,38.80,-1,1
2020-03-05,45.00,45.52,45.63,43.05,38.87,-1,1
2020-03-06,44.95,45.28,45.66,43.17,38.91,-1,1
2020-03-09,43.94,44.69,45.55,43.21,38.91,-1,1
2020-03-10,42.92,44.02,45.44,43.21,38.91,-1,1
2020-03-11,41.60,43.28,45.22,43.20,38.88,-1,1
2020-03-12,40.13,42.38,44.86,43.11,38.83,-1,1
2020-03-13,38.81,41.69,44.47,43.06,38.80,-1,1
2020-03-16,36.19,40.59,43.89,42.91,38.72,-1,1
2020-03-17,34.83,39.89,43.52,42.84,38.68,-1,1
2020-03-18,33.87,38.91,43.00,42.69,38.63,-1,1
2020-03-19,33.17,38.05,42.58,42.55,38.59,-1,1
2020-03-20,32.86,37.23,42.16,42.42,38.55,-1,1
2020-03-23,32.83,36.48,41.68,42.27,38.50,-1,1
2020-03-24,32.72,35.76,41.23,42.16,38.47,-1,1
2020-03-25,33.39,34.79,40.76,42.01,38.43,-1,1
2020-03-26,33.42,34.13,40.24,41.91,38.40,-1,1
2020-03-27,33.77,33.82,39.78,41.80,38.37,-1,1
2020-03-30,34.01,33.59,39.37,41.68,38.35,1,1
2020-03-31,34.38,33.62,39.00,41.58,38.33,1,1
2020-04-01,34.66,33.75,38.58,41.45,38.30,1,1
2020-04-02,34.68,33.70,38.20,41.30,38.28,1,1
2020-04-03,34.82,34.11,37.84,41.14,38.25,1,1
2020-04-06,35.10,34.26,37.55,41.02,38.24,1,1
2020-04-07,35.30,34.54,37.27,40.92,38.22,1,1
2020-04-08,35.64,34.82,37.04,40.81,38.21,1,1
2020-04-09,35.78,35.08,36.74,40.68,38.20,1,1
2020-04-13,36.21,35.43,36.50,40.49,38.20,1,1
2020-04-14,36.82,35.75,36.30,40.35,38.20,1,1
2020-04-15,37.40,36.11,36.15,40.22,38.21,1,1
2020-04-16,37.88,36.49,35.99,40.06,38.22,1,1
2020-04-17,38.52,36.91,35.76,39.95,38.23,1,1
2020-04-20,39.07,37.36,35.67,39.85,38.25,1,1
2020-04-21,39.51,37.64,35.71,39.70,38.26,1,1
2020-04-22,39.85,38.03,35.78,39.55,38.28,1,1
2020-04-23,40.03,38.43,35.94,39.40,38.29,1,1
2020-04-24,40.47,38.93,36.23,39.23,38.31,1,1
2020-04-27,40.98,39.43,36.49,39.13,38.35,1,1
2020-04-28,41.44,39.98,36.98,39.06,38.38,1,1
2020-04-29,41.96,40.52,37.33,39.01,38.42,1,1
2020-04-30,42.69,41.10,37.77,38.97,38.46,1,1
2020-05-01,43.36,41.61,38.16,38.95,38.51,1,1
2020-05-04,44.17,42.10,38.58,38.95,38.55,1,1
2020-05-05,44.86,42.66,39.03,38.98,38.60,1,1
2020-05-06,45.33,43.16,39.44,39.03,38.65,1,1
2020-05-07,46.19,43.82,39.97,39.14,38.72,1,1
2020-05-08,47.20,44.58,40.55,39.26,38.80,1,1
2020-05-11,48.71,45.70,41.25,39.47,38.91,1,1
2020-05-12,52.13,47.74,42.39,39.95,39.09,1,1
2020-05-13,55.58,49.88,43.52,40.48,39.28,1,1
2020-05-14,58.23,51.55,44.53,40.90,39.44,1,1
2020-05-15,61.18,53.26,45.62,41.29,39.60,1,1
2020-05-18,63.72,54.96,46.71,41.77,39.77,1,1
2020-05-19,66.34,56.77,47.84,42.39,39.95,1,1
2020-05-20,68.48,58.60,49.00,43.05,40.13,1,1
2020-05-21,68.63,60.38,50.09,43.74,40.31,1,1
2020-05-22,69.06,62.32,51.29,44.53,40.50,1,1
2020-05-26,69.89,64.06,52.39,45.25,40.68,1,1
2020-05-27,69.85,65.51,53.32,46.01,40.83,1,1
2020-05-28,69.81,66.76,54.27,46.67,40.98,1,1
2020-05-29,69.98,68.16,55.33,47.45,41.15,1,1
2020-06-01,69.81,69.14,56.29,48.18,41.31,1,1
2020-06-02,69.94,69.28,57.29,48.93,41.48,1,1
2020-06-03,69.92,69.49,58.39,49.73,41.65,1,1
2020-06-04,70.02,69.96,59.43,50.47,41.82,1,1
2020-06-05,70.57,70.21,60.45,51.21,41.98,1,1
2020-06-08,71.92,70.86,61.61,52.06,42.17,1,1
2020-06-09,72.27,71.12,62.63,52.84,42.35,1,1
2020-06-10,73.52,71.66,63.78,53.71,42.54,1,1
2020-06-11,74.27,72.10,64.83,54.51,42.73,1,1
2020-06-12,75.01,72.46,65.93,55.37,42.92,1,1
2020-06-15,76.40,73.21,67.14,56.31,43.12,1,1
2020-06-16,78.02,74.30,68.35,57.26,43.33,1,1
2020-06-17,78.95,75.43,69.56,58.19,43.54,1,1
2020-06-18,80.79,76.53,70.90,59.21,43.77,1,1
2020-06-19,82.01,77.77,72.14,60.20,44.00,1,1
2020-06-22,83.86,79.07,73.38,61.24,44.23,1,1
2020-06-23,85.53,80.27,74.52,62.28,44.47,1,1
2020-06-24,86.52,81.46,75.17,63.27,44.70,1,1
2020-06-25,87.61,82.82,75.82,64.29,44.93,1,1
2020-06-26,87.82,83.38,76.47,65.19,45.13,1,1
2020-06-29,87.40,84.10,77.02,66.05,45.33,1,1
2020-06-30,87.42,84.72,77.67,66.97,45.54,1,1
2020-07-01,87.48,85.67,78.31,67.96,45.76,1,1
2020-07-02,87.46,86.50,78.94,68.95,45.98,1,1
2020-07-06,87.53,87.03,79.58,69.92,46.20,1,1
2020-07-07,87.60,87.60,80.15,70.89,46.46,-1,1
2020-07-08,89.26,88.54,80.99,71.94,46.76,1,1
2020-07-09,91.03,89.22,81.96,73.00,47.06,1,1
2020-07-10,92.38,89.90,82.94,74.03,47.37,1,1
2020-07-13,91.99,89.73,83.45,74.86,47.63,1,1
2020-07-14,91.89,89.68,84.10,75.74,47.91,1,1
2020-07-15,91.82,89.68,84.69,76.59,48.19,1,1
2020-07-16,91.14,89.37,85.10,77.37,48.45,1,1
2020-07-17,89.88,89.57,85.62,78.18,48.72,1,1
2020-07-20,89.31,90.17,86.34,79.03,49.03,-1,1
2020-07-21,88.50,90.44,86.81,79.81,49.32,-1,1
2020-07-22,88.91,90.45,87.33,80.49,49.59,-1,1
2020-07-23,88.38,90.14,87.57,80.82,49.83,-1,1
2020-07-24,87.86,89.84,87.86,81.11,50.08,-1,1
2020-07-27,88.22,89.68,88.18,81.56,50.33,-1,1
2020-07-28,88.36,89.12,88.41,81.99,50.60,-1,1
2020-07-29,88.07,88.69,88.68,82.44,50.87,-1,1
2020-07-30,88.37,88.43,89.00,82.90,51.17,-1,1
2020-07-31,88.99,88.95,89.24,83.36,51.46,1,1
2020-08-03,90.48,89.43,89.54,83.87,51.78,1,1
2020-08-04,91.82,89.84,89.71,84.30,52.08,1,1
2020-08-05,92.75,90.48,89.87,84.76,52.40,1,1
2020-08-06,93.00,90.68,89.92,85.23,52.70,1,1
2020-08-07,90.87,89.47,89.44,85.39,52.93,1,1
2020-08-10,88.53,88.45,89.17,85.49,53.17,1,1
2020-08-11,85.93,87.46,88.90,85.62,53.39,-1,1
2020-08-12,83.21,86.85,88.56,85.73,53.60,-1,1
2020-08-13,81.53,86.67,88.33,85.92,53.84,-1,1
2020-08-14,79.66,86.20,88.05,86.11,54.08,-1,1
2020-08-17,78.72,85.86,87.86,86.37,54.32,-1,1
2020-08-18,79.89,85.38,87.64,86.51,54.57,-1,1
2020-08-19,80.76,84.65,87.19,86.68,54.82,-1,1
2020-08-20,82.20,84.07,86.84,86.83,55.07,-1,1
2020-08-21,83.56,83.39,86.50,87.03,55.33,1,1
2020-08-24,83.84,82.68,86.42,87.16,55.59,1,1
2020-08-25,84.20,81.93,86.25,87.20,55.85,1,1
2020-08-26,84.60,81.66,86.18,87.29,56.11,1,1
2020-08-27,84.61,82.25,86.12,87.30,56.36,1,1
2020-08-28,84.69,82.72,85.98,87.23,56.61,1,1
2020-08-31,84.37,83.29,85.69,87.16,56.82,1,1
2020-09-01,84.32,83.94,85.52,87.10,57.05,1,1
2020-09-02,84.30,84.07,85.35,86.99,57.26,1,1
2020-09-03,83.77,83.99,85.18,86.82,57.46,-1,1
2020-09-04,82.81,83.71,85.00,86.62,57.67,-1,1
2020-09-08,82.31,83.46,84.74,86.53,57.87,-1,1
2020-09-09,82.16,83.42,84.53,86.49,58.08,-1,1
2020-09-10,81.75,83.06,84.21,86.37,58.28,-1,1
2020-09-11,80.98,82.65,83.80,86.19,58.47,-1,1
2020-09-14,81.01,82.65,83.49,86.08,58.69,-1,1
2020-09-15,82.21,82.99,83.25,86.08,58.92,-1,1
2020-09-16,83.61,83.21,83.09,86.06,59.16,1,1
2020-09-17,84.65,83.48,82.85,85.88,59.40,1,1
2020-09-18,85.18,83.67,82.71,85.68,59.64,1,1
2020-09-21,86.25,84.00,83.14,85.51,59.90,1,1
2020-09-22,88.11,84.55,83.70,85.64,60.19,1,1
2020-09-23,89.07,85.04,84.22,85.69,60.46,1,1
2020-09-24,89.05,85.63,84.61,85.69,60.73,1,1
2020-09-25,89.23,86.42,84.88,85.79,61.01,1,1
2020-09-28,89.94,87.30,85.25,85.89,61.29,1,1
2020-09-29,90.69,87.94,85.50,85.87,61.57,1,1
2020-09-30,92.69,89.47,86.12,86.10,61.88,1,1
2020-10-01,94.14,91.13,86.82,86.38,62.21,1,1
2020-10-02,95.91,92.49,87.42,86.74,62.54,1,1
2020-10-05,98.55,93.80,88.11,87.18,62.88,1,1
2020-10-06,100.45,94.84,88.76,87.51,63.21,1,1
2020-10-07,102.19,96.07,89.45,87.83,63.54,1,1
2020-10-08,103.87,97.28,89.99,88.08,63.87,1,1
2020-10-09,105.24,98.97,90.94,88.46,64.24,1,1
2020-10-12,106.48,100.31,91.91,88.83,64.61,1,1
2020-10-13,108.39,102.15,93.02,89.25,65.01,1,1
2020-10-14,109.35,103.95,93.95,89.64,65.40,1,1
2020-10-15,110.68,105.57,94.92,90.02,65.77,1,1
2020-10-16,111.82,107.00,95.99,90.46,66.15,1,1
2020-10-19,113.10,108.48,97.06,91.19,66.52,1,1
2020-10-20,112.65,108.94,98.02,91.84,66.87,1,1
2020-10-21,111.21,108.85,98.69,92.37,67.18,1,1
2020-10-22,108.65,108.52,99.30,92.81,67.47,1,1
2020-10-23,107.01,108.18,100.02,93.20,67.78,-1,1
2020-10-26,105.08,107.88,100.53,93.58,68.08,-1,1
2020-10-27,103.50,107.66,100.96,93.93,68.38,-1,1
2020-10-28,101.41,107.26,101.22,94.20,68.67,-1,1
2020-10-29,99.67,106.16,101.52,94.48,68.95,-1,1
2020-10-30,98.04,104.63,101.69,94.58,69.20,-1,1
2020-11-02,96.53,102.59,101.70,94.63,69.44,-1,1
2020-11-03,94.82,100.92,101.59,94.74,69.68,-1,1
2020-11-04,94.52,99.80,101.80,95.02,69.96,-1,1
2020-11-05,94.60,99.05,102.26,95.33,70.26,-1,1
2020-11-06,95.08,98.25,102.58,95.67,70.55,-1,1
2020-11-09,94.86,97.27,102.67,95.91,70.81,-1,1
2020-11-10,95.13,96.58,102.72,96.09,71.07,-1,1
2020-11-11,94.91,95.72,102.21,96.11,71.28,-1,1
2020-11-12,94.89,94.86,101.76,96.23,71.50,1,1
2020-11-13,93.21,93.86,101.17,96.34,71.69,-1,1
2020-11-16,90.98,92.79,100.49,96.48,71.90,-1,1
2020-11-17,89.23,92.15,99.96,96.64,72.10,-1,1
2020-11-18,88.14,91.50,99.39,96.74,72.31,-1,1
2020-11-19,87.61,91.37,98.93,96.91,72.52,-1,1
2020-11-20,87.94,91.42,98.18,97.08,72.73,-1,1
2020-11-23,88.08,91.49,97.47,97.22,72.95,-1,1
2020-11-24,88.56,90.89,96.55,97.23,73.16,-1,1
2020-11-25,89.59,90.28,95.88,97.31,73.37,-1,1
2020-11-27,90.78,90.00,95.32,97.50,73.61,1,1
2020-11-30,92.44,90.29,94.87,97.76,73.87,1,1
2020-12-01,93.40,90.51,94.34,97.91,74.12,1,1
2020-12-02,94.03,90.99,93.83,97.91,74.35,1,1
2020-12-03,94.94,91.51,93.67,98.04,74.60,1,1
2020-12-04,96.71,92.64,93.76,98.30,74.88,1,1
2020-12-07,97.51,93.55,93.66,98.47,75.15,1,1
2020-12-08,98.00,94.39,93.67,98.62,75.43,1,1
2020-12-09,97.54,94.99,93.48,98.72,75.69,1,1
2020-12-10,98.37,95.89,93.63,98.71,75.97,1,1
2020-12-11,99.16,96.60,93.71,98.62,76.24,1,1
2020-12-14,99.86,97.40,94.10,98.59,76.53,1,1
2020-12-15,99.81,98.26,94.53,98.48,76.81,1,1
2020-12-16,100.58,99.05,95.01,98.49,77.11,1,1
2020-12-17,101.84,99.92,95.38,98.58,77.42,1,1
2020-12-18,103.57,100.55,95.57,98.68,77.74,1,1
2020-12-21,104.27,101.32,95.77,98.57,78.08,1,1
2020-12-22,106.00,102.58,96.31,98.55,78.45,1,1
2020-12-23,106.74,103.30,96.81,98.36,78.80,1,1
2020-12-24,107.46,103.64,97.45,98.21,79.17,1,1
2020-12-28,106.84,103.71,97.79,97.95,79.50,1,1
2020-12-29,105.44,103.64,98.23,97.68,79.85,1,1
2020-12-30,104.24,103.91,98.66,97.44,80.17,1,1
2020-12-31,103.10,103.68,99.01,97.23,80.50,-1,1
2021-01-04,100.26,103.13,99.14,97.02,80.79,-1,1
2021-01-05,98.20,102.47,99.28,96.90,81.09,-1,1
2021-01-06,96.07,101.76,99.35,96.68,81.38,-1,1
2021-01-07,95.56,101.20,99.54,96.62,81.69,-1,1
2021-01-08,95.70,100.57,99.90,96.59,82.03,-1,1
2021-01-11,96.41,100.33,100.25,96.74,82.38,-1,1
2021-01-12,97.43,100.26,100.56,96.92,82.73,-1,1
2021-01-13,99.37,99.82,100.76,97.20,83.08,-1,1
2021-01-14,100.63,99.42,100.96,97.47,83.41,1,1
2021-01-15,101.85,98.96,101.17,97.67,83.74,1,1
2021-01-19,102.20,98.88,101.23,97.70,84.06,1,1
2021-01-20,102.82,99.26,101.32,97.74,84.41,1,1
2021-01-21,102.69,99.55,101.46,97.80,84.74,1,1
2021-01-22,102.61,100.02,101.63,98.00,85.09,1,1
2021-01-25,103.19,101.28,102.08,98.33,85.45,1,1
2021-01-26,103.43,102.03,102.14,98.66,85.78,1,1
2021-01-27,103.17,102.51,102.11,98.82,86.08,1,1
2021-01-28,103.30,102.75,102.04,99.11,86.38,1,1
2021-01-29,103.08,102.95,102.09,99.44,86.70,1,1
2021-02-01,102.86,102.78,101.99,99.71,87.02,1,1
2021-02-02,103.01,102.81,101.90,100.08,87.34,1,1
2021-02-03,103.23,103.21,102.00,100.52,87.69,1,1
2021-02-04,104.43,103.93,102.18,100.97,88.05,1,1
2021-02-05,106.84,105.01,102.31,101.45,88.42,1,1
2021-02-08,109.19,106.24,102.61,102.00,88.81,1,1
2021-02-09,111.34,107.21,102.99,102.48,89.19,1,1
2021-02-10,113.31,108.09,103.50,102.86,89.55,1,1
2021-02-11,114.97,108.99,104.13,103.24,89.92,1,1
2021-02-12,115.30,109.26,104.58,103.58,90.26,1,1
2021-02-16,114.68,109.55,104.88,103.86,90.57,1,1
2021-02-17,112.99,109.92,105.28,103.98,90.86,1,1
2021-02-18,111.56,110.37,105.72,104.07,91.16,1,1
2021-02-19,109.73,110.54,106.18,104.19,91.46,-1,1
2021-02-22,107.46,110.39,106.28,104.19,91.72,-1,1
2021-02-23,104.76,109.86,106.24,104.25,91.97,-1,1
2021-02-24,102.83,109.07,106.08,104.21,92.21,-1,1
2021-02-25,101.04,107.86,105.72,104.13,92.40,-1,1
2021-02-26,99.94,106.46,105.41,103.99,92.53,-1,1
2021-03-01,98.69,105.12,105.27,103.92,92.67,-1,1
2021-03-02,97.04,103.38,105.06,103.70,92.81,-1,1
2021-03-03,95.65,101.56,104.75,103.32,92.93,-1,1
2021-03-04,93.70,99.23,104.11,102.87,93.02,-1,1
2021-03-05,91.25,97.04,103.41,102.38,93.08,-1,1
2021-03-08,88.75,94.89,102.49,101.71,93.11,-1,1
2021-03-09,86.83,93.39,101.59,101.20,93.17,-1,1
2021-03-10,84.42,91.55,100.83,100.69,93.21,-1,1
2021-03-11,83.38,90.21,100.44,100.41,93.29,-1,1
2021-03-12,82.38,89.02,99.87,100.09,93.37,-1,1
2021-03-15,82.75,88.23,99.37,99.86,93.47,-1,1
2021-03-16,83.35,87.30,98.85,99.62,93.55,-1,1
2021-03-17,84.64,86.69,98.20,99.52,93.63,-1,1
2021-03-18,84.62,85.73,97.25,99.30,93.69,-1,1
2021-03-19,85.10,84.76,96.32,99.16,93.74,1,1
2021-03-22,84.95,84.16,95.33,98.93,93.81,1,1
2021-03-23,85.26,83.82,94.29,98.63,93.88,1,1
2021-03-24,84.35,83.55,93.07,98.17,93.90,1,1
2021-03-25,83.19,83.27,91.83,97.62,93.93,-1,1
2021-03-26,82.30,83.47,90.58,97.13,93.94,-1,1
2021-03-29,81.60,83.11,89.39,96.64,93.94,-1,1
2021-03-30,80.65,82.88,88.38,96.19,93.94,-1,1
2021-03-31,80.39,82.67,87.72,95.87,93.95,-1,1
2021-04-01,80.68,82.97,87.08,95.53,93.97,-1,1
2021-04-05,80.96,82.66,86.36,95.13,93.98,-1,1
2021-04-06,82.48,82.84,86.00,94.81,93.99,-1,1
2021-04-07,83.38,82.84,85.59,94.36,93.99,1,1
2021-04-08,84.99,83.30,85.23,94.06,93.98,1,1
2021-04-09,86.63,83.64,85.02,93.87,93.98,1,-1
2021-04-12,87.64,84.02,84.85,93.68,93.99,1,-1
2021-04-13,88.65,84.66,84.74,93.51,94.01,1,-1
2021-04-14,90.08,85.52,84.73,93.34,94.05,1,-1
2021-04-15,90.99,86.73,84.91,93.12,94.11,1,-1
2021-04-16,91.52,87.45,85.09,92.72,94.13,1,-1
2021-04-19,91.46,88.23,85.28,92.24,94.12,1,-1
2021-04-20,90.77,88.70,85.49,91.62,94.09,1,-1
2021-04-21,89.96,88.80,85.58,90.99,94.07,1,-1
2021-04-22,88.61,88.63,85.72,90.33,94.05,-1,-1
2021-04-23,88.09,89.08,85.83,89.81,94.01,-1,-1
2021-04-26,87.78,89.39,86.17,89.32,94.00,-1,-1
2021-04-27,88.28,89.90,86.38,88.94,93.99,-1,-1
2021-04-28,88.80,90.13,86.55,88.62,94.01,-1,-1
2021-04-29,89.50,90.13,86.63,88.33,94.01,-1,-1
2021-04-30,89.64,89.80,86.75,87.92,94.00,-1,-1
2021-05-03,88.98,88.80,86.63,87.42,93.97,1,-1
2021-05-04,87.31,87.70,86.38,86.99,93.92,-1,-1
2021-05-05,84.96,86.37,86.10,86.55,93.85,-1,-1
2021-05-06,81.76,85.02,85.77,85.99,93.75,-1,-1
2021-05-07,79.72,84.26,85.74,85.63,93.69,-1,-1
2021-05-10,78.01,83.75,85.62,85.26,93.65,-1,-1
2021-05-11,76.99,83.31,85.68,84.88,93.62,-1,-1
2021-05-12,76.51,82.74,85.66,84.55,93.56,-1,-1
2021-05-13,76.44,81.87,85.46,84.30,93.51,-1,-1
2021-05-14,77.27,81.11,85.30,84.25,93.47,-1,-1
2021-05-17,78.65,80.20,85.23,84.22,93.41,-1,-1
2021-05-18,79.48,79.60,85.04,84.34,93.36,-1,-1
2021-05-19,80.45,79.23,84.94,84.37,93.30,1,-1
2021-05-20,81.81,79.40,84.93,84.52,93.26,1,-1
2021-05-21,83.54,80.02,84.94,84.57,93.24,1,-1
2021-05-24,85.31,80.88,84.92,84.71,93.24,1,-1
2021-05-25,86.32,81.79,84.76,84.75,93.31,1,-1
2021-05-26,87.80,83.23,84.70,84.85,93.38,1,-1
2021-05-27,89.12,84.30,84.60,84.96,93.47,1,-1
2021-05-28,90.17,85.31,84.63,85.15,93.54,1,-1
2021-06-01,90.71,86.26,84.76,85.30,93.59,1,-1
2021-06-02,91.09,87.31,85.01,85.43,93.64,1,-1
2021-06-03,90.93,88.12,85.14,85.50,93.66,1,-1
2021-06-04,90.77,88.54,85.27,85.65,93.69,1,-1
2021-06-07,90.66,89.23,85.30,85.89,93.73,1,-1
2021-06-08,90.68,89.90,85.28,86.14,93.76,1,-1
2021-06-09,90.78,90.47,85.21,86.43,93.79,1,-1
2021-06-10,91.15,90.93,85.31,86.77,93.84,1,-1
2021-06-11,91.71,91.40,85.53,87.02,93.90,1,-1
2021-06-14,92.93,91.93,85.91,87.22,93.96,1,-1
2021-06-15,94.09,92.43,86.46,87.48,94.02,1,-1
2021-06-16,95.20,92.93,87.14,87.67,94.10,1,-1
