Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-26,117.91,117.27,117.41,119.31,132.53,1,-1
2017-09-27,118.50,117.65,117.50,119.20,132.43,1,-1
2017-09-28,119.17,118.07,117.59,119.07,132.33,1,-1
2017-09-29,119.70,118.29,117.68,118.94,132.22,1,-1
2017-10-02,120.56,118.73,117.92,118.88,132.12,1,-1
2017-10-03,120.29,118.82,117.98,118.70,131.98,1,-1
2017-10-04,120.36,118.99,118.06,118.52,131.85,1,-1
2017-10-05,120.58,119.24,118.20,118.36,131.73,1,-1
2017-10-06,120.28,119.39,118.25,118.36,131.59,1,-1
2017-10-09,119.55,119.36,118.21,118.25,131.44,1,-1
2017-10-10,118.96,119.33,118.16,118.17,131.30,-1,-1
2017-10-11,117.85,119.21,118.10,118.06,131.15,-1,-1
2017-10-12,117.55,118.92,118.01,118.00,131.01,-1,-1
2017-10-13,117.17,118.77,117.92,117.94,130.87,-1,-1
2017-10-16,116.55,118.57,117.82,117.86,130.72,-1,-1
2017-10-17,116.16,118.22,117.82,117.78,130.58,-1,-1
2017-10-18,116.23,117.89,117.82,117.74,130.44,-1,-1
2017-10-19,116.37,117.66,117.88,117.72,130.30,-1,-1
2017-10-20,116.87,117.36,118.01,117.78,130.18,-1,-1
2017-10-23,117.24,117.39,118.04,117.79,130.04,-1,-1
2017-10-24,117.59,117.38,118.09,117.79,129.92,1,-1
2017-10-25,118.09,117.32,118.18,117.81,129.79,1,-1
2017-10-26,119.20,117.68,118.42,117.92,129.69,1,-1
2017-10-27,119.83,118.03,118.57,117.98,129.59,1,-1
2017-10-30,120.15,118.26,118.66,118.05,129.47,1,-1
2017-10-31,120.41,118.64,118.81,118.15,129.37,1,-1
2017-11-01,120.74,118.99,118.94,118.22,129.25,1,-1
2017-11-02,121.01,119.30,119.05,118.32,129.15,1,-1
2017-11-03,121.06,119.57,119.04,118.37,129.03,1,-1
2017-11-06,120.51,119.85,119.09,118.42,128.93,1,-1
2017-11-07,120.36,120.09,119.14,118.47,128.81,1,-1
2017-11-08,120.60,120.38,119.15,118.54,128.69,1,-1
2017-11-09,120.56,120.48,119.14,118.59,128.62,1,-1
2017-11-10,120.43,120.58,119.11,118.59,128.54,-1,-1
2017-11-13,120.41,120.71,119.01,118.64,128.48,-1,-1
2017-11-14,120.63,120.84,119.12,118.73,128.41,-1,-1
2017-11-15,120.57,120.54,119.14,118.80,128.35,1,-1
2017-11-16,120.85,120.60,119.20,118.93,128.29,1,-1
2017-11-17,121.17,120.88,119.36,119.09,128.22,1,-1
2017-11-20,121.39,120.97,119.57,119.19,128.15,1,-1
2017-11-21,121.78,121.11,119.77,119.28,128.07,1,-1
2017-11-22,121.95,121.18,119.97,119.39,127.99,1,-1
2017-11-24,122.23,121.43,120.22,119.52,127.90,1,-1
2017-11-27,122.79,121.68,120.45,119.66,127.83,1,-1
2017-11-28,123.45,122.15,120.81,119.86,127.76,1,-1
2017-11-29,124.35,122.76,121.27,120.12,127.70,1,-1
2017-11-30,126.01,123.70,121.85,120.46,127.66,1,-1
2017-12-01,127.48,124.63,122.36,120.76,127.60,1,-1
2017-12-04,128.98,125.47,122.79,121.02,127.55,1,-1
2017-12-05,130.32,126.28,123.27,121.30,127.49,1,-1
2017-12-06,131.43,127.11,123.68,121.55,127.42,1,-1
2017-12-07,132.17,127.81,124.10,121.77,127.36,1,-1
2017-12-08,132.58,128.46,124.39,122.00,127.30,1,-1
2017-12-11,132.43,129.22,124.79,122.25,127.25,1,-1
2017-12-12,132.83,130.15,125.32,122.48,127.21,1,-1
2017-12-13,132.61,130.80,125.64,122.75,127.14,1,-1
2017-12-14,132.27,131.30,125.96,122.96,127.08,1,-1
2017-12-15,132.21,131.82,126.30,123.18,127.02,1,-1
2017-12-18,132.22,132.20,126.70,123.44,126.97,1,-1
2017-12-19,132.04,132.31,127.08,123.74,126.91,-1,-1
2017-12-20,131.80,132.12,127.46,124.05,126.85,-1,-1
2017-12-21,131.35,132.09,127.83,124.37,126.80,-1,-1
2017-12-22,131.55,132.08,128.21,124.71,126.73,-1,-1
2017-12-26,131.70,131.98,128.59,125.00,126.65,-1,-1
2017-12-27,131.80,132.00,128.96,125.32,126.59,-1,-1
2017-12-28,131.83,132.02,129.32,125.63,126.52,-1,-1
2017-12-29,131.78,131.91,129.70,125.92,126.43,-1,-1
2018-01-02,131.95,131.87,130.05,126.23,126.35,1,-1
2018-01-03,132.19,131.77,130.40,126.52,126.28,1,1
2018-01-04,132.86,132.21,130.88,126.89,126.23,1,1
2018-01-05,133.57,132.63,131.34,127.24,126.19,1,1
2018-01-08,134.41,133.10,131.86,127.60,126.14,1,1
2018-01-09,135.23,133.53,132.35,127.88,126.10,1,1
2018-01-10,136.34,134.06,132.86,128.23,126.06,1,1
2018-01-11,137.37,134.66,133.30,128.64,126.02,1,1
2018-01-12,138.48,135.33,133.69,129.05,126.02,1,1
2018-01-16,138.96,135.91,133.91,129.45,126.01,1,1
2018-01-17,139.44,136.51,134.13,129.82,126.00,1,1
2018-01-18,139.50,136.95,134.32,130.18,125.98,1,1
2018-01-19,139.63,137.43,134.52,130.55,125.98,1,1
2018-01-22,139.92,138.13,134.84,130.97,125.99,1,1
2018-01-23,140.33,138.85,135.20,131.40,126.02,1,1
2018-01-24,140.37,139.43,135.51,131.82,126.04,1,1
2018-01-25,139.58,139.27,135.57,132.13,126.03,1,1
2018-01-26,139.39,139.42,135.66,132.47,126.04,-1,1
2018-01-29,139.52,139.51,135.93,132.83,126.06,1,1
2018-01-30,139.83,139.73,136.28,133.25,126.09,1,1
2018-01-31,140.33,140.12,136.73,133.70,126.13,1,1
2018-02-01,140.67,140.50,137.17,134.13,126.18,1,1
2018-02-02,140.96,140.67,137.59,134.56,126.22,1,1
2018-02-05,141.14,140.36,137.75,134.84,126.22,1,1
2018-02-06,141.35,140.37,138.00,135.19,126.24,1,1
2018-02-07,141.71,140.61,138.30,135.55,126.25,1,1
2018-02-08,141.18,140.50,138.50,135.82,126.25,1,1
2018-02-09,140.34,140.33,138.73,136.06,126.26,1,1
2018-02-12,139.64,140.16,139.00,136.27,126.32,-1,1
2018-02-13,139.40,140.18,139.37,136.43,126.39,-1,1
2018-02-14,140.44,140.79,139.73,136.65,126.47,-1,1
2018-02-15,141.25,141.30,140.11,136.91,126.56,-1,1
2018-02-16,141.77,141.74,140.37,137.16,126.65,1,1
2018-02-20,142.60,141.89,140.60,137.39,126.73,1,1
2018-02-21,143.46,141.90,140.84,137.64,126.81,1,1
2018-02-22,143.99,141.81,141.04,137.87,126.88,1,1
2018-02-23,144.69,142.04,141.32,138.15,126.96,1,1
2018-02-26,145.76,143.10,141.69,138.46,127.06,1,1
2018-02-27,146.54,143.90,141.99,138.86,127.17,1,1
2018-02-28,147.04,144.41,142.26,139.22,127.26,1,1
2018-03-01,147.54,145.07,142.49,139.53,127.34,1,1
2018-03-02,148.07,145.76,142.84,139.86,127.42,1,1
2018-03-05,149.06,146.53,143.24,140.25,127.54,1,1
2018-03-06,149.75,147.22,143.61,140.66,127.67,1,1
2018-03-07,150.08,147.92,143.97,141.08,127.80,1,1
2018-03-08,149.54,148.04,144.13,141.38,127.89,1,1
2018-03-09,149.39,148.22,144.55,141.70,128.00,1,1
2018-03-12,149.42,148.48,144.83,142.00,128.10,1,1
2018-03-13,149.35,148.71,145.13,142.32,128.20,1,1
2018-03-14,148.93,149.00,145.36,142.65,128.30,-1,1
2018-03-15,148.36,149.06,145.49,142.96,128.40,-1,1
2018-03-16,147.63,148.85,145.59,143.24,128.50,-1,1
2018-03-19,147.59,148.57,145.68,143.44,128.59,-1,1
2018-03-20,147.80,148.59,146.10,143.69,128.69,-1,1
2018-03-21,148.19,148.81,146.43,143.93,128.79,-1,1
2018-03-22,147.97,148.66,146.59,144.10,128.87,-1,1
2018-03-23,147.48,148.21,146.84,144.21,128.95,-1,1
2018-03-26,147.40,147.88,147.13,144.37,129.04,-1,1
2018-03-27,146.94,147.29,147.29,144.43,129.11,-1,1
2018-03-28,146.34,146.97,147.30,144.47,129.18,-1,1
2018-03-29,145.73,146.76,147.34,144.57,129.26,-1,1
2018-04-02,144.47,146.33,147.18,144.63,129.31,-1,1
2018-04-03,143.91,145.94,147.09,144.70,129.38,-1,1
2018-04-04,143.75,145.61,147.10,144.75,129.45,-1,1
2018-04-05,143.13,145.26,147.06,144.76,129.51,-1,1
2018-04-06,142.52,144.73,146.95,144.73,129.57,-1,1
2018-04-09,142.26,144.30,146.73,144.85,129.63,-1,1
2018-04-10,142.30,144.02,146.53,144.98,129.71,-1,1
2018-04-11,142.97,143.72,146.35,145.11,129.79,-1,1
2018-04-12,143.83,143.87,146.34,145.26,129.88,-1,1
2018-04-13,145.50,144.62,146.63,145.47,130.02,1,1
2018-04-16,147.21,145.17,146.86,145.67,130.15,1,1
2018-04-17,149.78,146.15,147.12,145.96,130.31,1,1
2018-04-18,152.24,147.25,147.31,146.40,130.46,1,1
2018-04-19,154.07,148.19,147.46,146.76,130.61,1,1
2018-04-20,155.72,149.35,147.79,147.07,130.75,1,1
2018-04-23,157.06,150.44,148.13,147.48,130.90,1,1
2018-04-24,157.36,151.43,148.48,147.85,131.05,1,1
2018-04-25,157.62,152.41,148.78,148.19,131.20,1,1
2018-04-26,157.59,153.68,149.14,148.51,131.35,1,1
2018-04-27,157.99,155.12,149.56,148.86,131.50,1,1
2018-04-30,158.76,156.41,150.06,149.21,131.68,1,1
2018-05-01,159.86,157.79,150.65,149.61,131.88,1,1
2018-05-02,161.00,159.03,151.21,150.06,132.08,1,1
2018-05-03,162.60,159.98,151.84,150.53,132.29,1,1
2018-05-04,164.18,160.90,152.57,151.02,132.49,1,1
2018-05-07,165.71,161.65,153.39,151.45,132.70,1,1
2018-05-08,166.97,162.48,154.12,151.83,132.91,1,1
2018-05-09,168.24,163.50,155.03,152.25,133.14,1,1
2018-05-10,169.39,164.63,156.03,152.73,133.36,1,1
2018-05-11,170.26,165.63,156.94,153.24,133.58,1,1
2018-05-14,170.87,166.73,158.00,153.72,133.85,1,1
2018-05-15,171.31,167.74,158.96,154.13,134.09,1,1
2018-05-16,171.57,168.64,159.88,154.51,134.35,1,1
2018-05-17,171.78,169.38,160.81,154.87,134.60,1,1
2018-05-18,171.82,170.03,161.86,155.37,134.86,1,1
2018-05-21,172.06,170.73,162.98,155.91,135.14,1,1
2018-05-22,172.37,171.32,163.95,156.45,135.41,1,1
2018-05-23,172.66,171.76,164.92,156.99,135.68,1,1
2018-05-24,172.97,172.14,165.76,157.50,135.95,1,1
2018-05-25,173.51,172.54,166.42,158.03,136.23,1,1
2018-05-29,173.74,172.76,167.00,158.52,136.52,1,1
2018-05-30,173.87,172.84,167.48,159.05,136.79,1,1
2018-05-31,173.68,172.87,167.99,159.53,137.06,1,1
2018-06-01,173.86,173.11,168.57,160.04,137.35,1,1
2018-06-04,174.09,173.37,169.21,160.64,137.63,1,1
2018-06-05,174.73,173.85,169.88,161.31,137.93,1,1
2018-06-06,175.31,174.41,170.61,161.94,138.25,1,1
2018-06-07,175.90,174.82,171.27,162.58,138.55,1,1
2018-06-08,176.42,175.14,171.88,163.26,138.85,1,1
2018-06-11,176.97,175.32,172.42,163.91,139.15,1,1
2018-06-12,177.31,175.58,172.90,164.64,139.46,1,1
2018-06-13,177.82,175.95,173.40,165.39,139.77,1,1
2018-06-14,178.35,176.54,173.93,166.16,140.09,1,1
2018-06-15,178.88,177.09,174.41,166.94,140.41,1,1
2018-06-18,179.50,177.70,174.84,167.75,140.72,1,1
2018-06-19,179.89,178.16,175.19,168.53,141.02,1,1
2018-06-20,180.61,178.79,175.60,169.27,141.34,1,1
2018-06-21,180.99,179.15,175.87,169.96,141.66,1,1
2018-06-22,179.80,178.81,175.83,170.43,141.93,1,1
2018-06-25,178.15,178.25,175.77,170.73,142.21,-1,1
2018-06-26,176.72,177.80,175.77,171.07,142.49,-1,1
2018-06-27,175.16,177.33,175.74,171.31,142.75,-1,1
2018-06-28,174.22,177.06,175.81,171.61,143.03,-1,1
2018-06-29,172.86,176.74,175.85,171.90,143.31,-1,1
2018-07-02,172.04,176.52,175.93,172.25,143.60,-1,1
2018-07-03,172.51,176.16,175.94,172.59,143.89,-1,1
2018-07-05,173.44,175.79,176.02,172.98,144.19,-1,1
2018-07-06,174.12,175.42,176.11,173.38,144.49,-1,1
2018-07-09,175.20,175.18,176.26,173.77,144.80,1,1
2018-07-10,176.00,175.11,176.39,174.13,145.10,1,1
2018-07-11,176.36,174.61,176.46,174.36,145.38,1,1
2018-07-12,176.77,174.40,176.60,174.62,145.67,1,1
2018-07-13,176.95,174.73,176.70,174.82,145.96,1,1
2018-07-16,176.82,175.13,176.72,174.97,146.23,1,1
2018-07-17,176.75,175.44,176.73,175.14,146.51,1,1
2018-07-18,176.97,176.08,176.78,175.35,146.80,1,1
2018-07-19,175.98,175.99,176.55,175.39,147.04,-1,1
2018-07-20,175.62,175.99,176.40,175.40,147.31,-1,1
2018-07-23,174.94,175.85,176.26,175.39,147.58,-1,1
2018-07-24,174.43,175.69,176.11,175.41,147.84,-1,1
2018-07-25,174.36,175.59,176.03,175.46,148.12,-1,1
2018-07-26,174.41,175.58,175.94,175.58,148.43,-1,1
2018-07-27,173.67,175.32,175.69,175.64,148.72,-1,1
2018-07-30,173.44,174.71,175.28,175.62,148.99,-1,1
2018-07-31,173.30,174.46,174.95,175.60,149.26,-1,1
2018-08-01,173.01,173.98,174.65,175.53,149.53,-1,1
2018-08-02,172.98,173.71,174.33,175.49,149.82,-1,1
2018-08-03,172.56,173.46,174.06,175.45,150.10,-1,1
2018-08-06,172.32,173.37,174.19,175.49,150.39,-1,1
2018-08-07,172.68,173.17,174.42,175.53,150.69,-1,1
2018-08-08,173.95,173.69,174.63,175.65,150.98,1,1
2018-08-09,175.16,174.23,174.95,175.79,151.29,1,1
2018-08-10,176.50,174.76,175.18,175.92,151.60,1,1
2018-08-13,177.59,175.29,175.43,176.02,151.90,1,1
2018-08-14,178.92,175.74,175.67,176.12,152.19,1,1
2018-08-15,179.42,175.87,175.81,176.14,152.48,1,1
2018-08-16,179.70,176.19,175.88,176.14,152.77,1,1
2018-08-17,179.94,176.94,175.99,176.22,153.07,1,1
2018-08-20,180.41,177.79,176.17,176.34,153.38,1,1
2018-08-21,180.94,178.72,176.33,176.48,153.69,1,1
2018-08-22,181.65,179.62,176.66,176.62,154.02,1,1
2018-08-23,182.23,180.57,176.94,176.74,154.35,1,1
2018-08-24,183.47,181.45,177.33,176.86,154.68,1,1
2018-08-27,184.87,182.28,177.75,176.98,155.02,1,1
2018-08-28,186.15,183.04,178.18,177.15,155.36,1,1
2018-08-29,187.18,183.79,178.55,177.36,155.72,1,1
2018-08-30,187.91,184.42,179.12,177.50,156.06,1,1
2018-08-31,188.53,185.09,179.68,177.68,156.40,1,1
2018-09-04,189.27,185.75,180.28,178.07,156.75,1,1
2018-09-05,189.57,186.52,180.86,178.46,157.09,1,1
2018-09-06,189.82,187.34,181.36,178.81,157.42,1,1
2018-09-07,189.89,188.02,181.79,179.21,157.76,1,1
2018-09-10,190.02,188.60,182.36,179.57,158.10,1,1
2018-09-11,190.34,189.13,183.06,179.95,158.45,1,1
2018-09-12,190.55,189.54,183.70,180.27,158.79,1,1
2018-09-13,190.76,190.01,184.42,180.62,159.13,1,1
2018-09-14,191.45,190.51,185.17,180.98,159.47,1,1
2018-09-17,191.95,190.89,185.88,181.31,159.79,1,1
2018-09-18,192.59,191.24,186.52,181.64,160.09,1,1
2018-09-19,192.87,191.44,187.07,181.94,160.39,1,1
2018-09-20,193.40,191.87,187.60,182.33,160.70,1,1
2018-09-21,193.97,192.26,188.09,182.68,161.01,1,1
2018-09-24,194.42,192.59,188.60,183.07,161.33,1,1
2018-09-25,194.74,193.10,189.17,183.49,161.66,1,1
2018-09-26,194.99,193.47,189.63,183.86,161.97,1,1
2018-09-27,195.29,193.94,190.22,184.21,162.29,1,1
2018-09-28,196.18,194.52,190.92,184.76,162.61,1,1
2018-10-01,195.61,194.51,191.26,185.13,162.91,1,1
2018-10-02,194.60,194.29,191.40,185.43,163.20,1,1
2018-10-03,193.34,193.88,191.50,185.71,163.47,-1,1
2018-10-04,191.36,193.05,191.44,185.87,163.73,-1,1
2018-10-05,189.54,192.26,191.34,185.98,163.98,-1,1
2018-10-08,187.01,191.15,191.05,186.08,164.22,-1,1
2018-10-09,183.78,189.98,190.66,186.21,164.44,-1,1
2018-10-10,180.68,188.14,189.98,186.17,164.63,-1,1
2018-10-11,177.42,186.01,189.13,186.05,164.80,-1,1
2018-10-12,174.73,184.03,188.42,185.96,164.98,-1,1
2018-10-15,172.45,181.90,187.68,185.85,165.15,-1,1
2018-10-16,170.59,180.06,186.98,185.74,165.34,-1,1
2018-10-17,169.38,178.19,186.34,185.61,165.53,-1,1
2018-10-18,168.39,176.08,185.66,185.43,165.71,-1,1
2018-10-19,167.89,174.29,184.85,185.15,165.86,-1,1
2018-10-22,168.54,172.98,184.11,184.93,166.02,-1,1
2018-10-23,168.68,171.71,183.37,184.71,166.18,-1,1
2018-10-24,167.91,170.18,182.40,184.31,166.29,-1,1
2018-10-25,168.17,169.38,181.71,184.16,166.46,-1,1
2018-10-26,168.15,168.76,180.90,184.00,166.61,-1,1
2018-10-29,167.96,168.18,180.07,183.76,166.74,-1,1
2018-10-30,168.78,168.34,179.29,183.52,166.90,1,1
2018-10-31,169.64,169.09,178.70,183.35,167.08,1,1
2018-11-01,171.12,169.90,178.17,183.24,167.28,1,1
2018-11-02,173.79,170.85,177.69,183.13,167.49,1,1
2018-11-05,175.13,171.65,177.21,182.99,167.69,1,1
2018-11-06,176.70,172.42,176.69,182.85,167.88,1,1
2018-11-07,179.54,173.75,176.46,182.83,168.11,1,1
2018-11-08,182.09,175.43,176.21,182.81,168.39,1,1
2018-11-09,183.23,176.44,175.67,182.70,168.61,1,1
2018-11-12,183.20,177.16,175.27,182.49,168.81,1,1
2018-11-13,182.70,178.25,174.92,182.21,168.99,1,1
2018-11-14,181.99,178.56,174.56,181.93,169.15,1,1
2018-11-15,181.67,179.19,174.43,181.71,169.32,1,1
2018-11-16,180.15,179.84,174.27,181.47,169.49,1,1
2018-11-19,177.33,179.71,173.95,181.03,169.65,-1,1
2018-11-20,174.96,179.10,173.62,180.54,169.79,-1,1
2018-11-21,173.49,178.35,173.60,180.10,169.92,-1,1
2018-11-23,172.25,177.48,173.71,179.62,170.08,-1,1
2018-11-26,171.51,176.75,173.81,179.14,170.24,-1,1
2018-11-27,170.21,175.94,173.91,178.67,170.39,-1,1
2018-11-28,170.03,175.09,174.14,178.31,170.56,-1,1
2018-11-29,170.60,173.96,174.24,177.91,170.71,-1,1
2018-11-30,171.35,173.16,174.31,177.46,170.84,-1,1
2018-12-03,172.25,172.87,174.61,177.06,170.99,-1,1
2018-12-04,172.45,172.35,174.62,176.54,171.12,1,1
2018-12-06,172.49,172.00,174.70,176.03,171.25,1,1
2018-12-07,171.81,171.01,174.82,175.42,171.36,1,1
2018-12-10,170.48,170.25,174.68,174.83,171.46,1,1
2018-12-11,169.59,170.09,174.58,174.19,171.54,-1,1
2018-12-12,169.35,170.35,174.63,173.78,171.64,-1,1
2018-12-13,168.52,170.38,174.55,173.41,171.74,-1,1
2018-12-14,167.93,170.19,174.22,172.99,171.84,-1,1
2018-12-17,166.81,169.65,173.69,172.59,171.91,-1,1
2018-12-18,166.94,169.38,173.22,172.26,171.99,-1,1
2018-12-19,166.23,168.35,172.60,171.92,172.04,-1,-1
2018-12-20,164.93,167.26,171.83,171.55,172.06,-1,-1
2018-12-21,162.69,166.02,170.70,171.26,172.10,-1,-1
2018-12-24,159.99,164.26,169.40,170.97,172.11,-1,-1
2018-12-26,158.83,163.38,168.53,170.76,172.17,-1,-1
2018-12-27,158.47,162.64,167.92,170.63,172.23,-1,-1
2018-12-28,157.67,162.30,167.38,170.45,172.29,-1,-1
2018-12-31,157.65,161.94,166.92,170.28,172.36,-1,-1
2019-01-02,158.06,161.50,166.32,170.11,172.43,-1,-1
2019-01-03,158.02,160.35,165.54,169.88,172.47,-1,-1
2019-01-04,159.39,159.69,165.21,169.69,172.52,-1,-1
2019-01-07,160.33,159.58,165.12,169.59,172.59,1,-1
2019-01-08,160.94,159.70,164.99,169.66,172.68,1,-1
2019-01-09,161.71,159.69,164.92,169.55,172.79,1,-1
2019-01-10,162.22,159.93,164.75,169.45,172.88,1,-1
2019-01-11,162.59,160.33,164.54,169.36,172.98,1,-1
2019-01-14,163.81,160.91,164.09,169.18,173.08,1,-1
2019-01-15,164.29,161.84,163.74,168.94,173.17,1,-1
2019-01-16,164.01,162.17,163.40,168.60,173.28,1,-1
2019-01-17,162.81,161.88,162.79,168.12,173.35,1,-1
2019-01-18,161.75,161.73,162.43,167.68,173.42,1,-1
2019-01-22,160.57,161.40,161.97,167.19,173.49,-1,-1
2019-01-23,159.98,161.29,161.78,166.62,173.59,-1,-1
2019-01-24,159.02,161.41,161.41,165.95,173.66,-1,-1
2019-01-25,158.35,161.32,161.12,165.46,173.73,-1,-1
2019-01-28,157.91,160.96,160.73,165.06,173.80,-1,-1
2019-01-29,158.08,160.44,160.35,164.67,173.84,-1,-1
2019-01-30,158.22,159.99,160.16,164.35,173.87,-1,-1
2019-01-31,158.74,159.66,160.09,163.98,173.90,-1,-1
2019-02-01,158.90,159.44,159.91,163.64,173.91,-1,-1
2019-02-04,159.86,159.44,159.93,163.51,173.93,1,-1
2019-02-05,160.42,159.38,160.07,163.42,173.95,1,-1
2019-02-06,161.16,159.54,160.38,163.33,173.99,1,-1
2019-02-07,161.46,159.77,160.70,163.16,174.00,1,-1
2019-02-08,161.64,159.93,160.82,162.97,174.02,1,-1
2019-02-11,161.95,160.35,160.90,162.83,174.05,1,-1
2019-02-12,162.58,160.74,161.05,162.60,174.08,1,-1
2019-02-13,163.14,161.50,161.21,162.46,174.11,1,-1
2019-02-14,164.04,162.23,161.46,162.40,174.14,1,-1
2019-02-15,165.09,163.12,162.03,162.33,174.17,1,-1
2019-02-19,166.53,163.99,162.36,162.33,174.19,1,-1
2019-02-20,167.57,164.60,162.51,162.28,174.19,1,-1
2019-02-21,168.53,165.24,162.67,162.37,174.20,1,-1
2019-02-22,169.52,166.05,162.87,162.47,174.21,1,-1
2019-02-25,170.21,166.68,163.07,162.55,174.22,1,-1
2019-02-26,170.65,167.35,163.34,162.58,174.22,1,-1
2019-02-27,170.67,167.88,163.63,162.63,174.22,1,-1
2019-02-28,170.43,168.48,163.79,162.68,174.20,1,-1
2019-03-01,170.19,168.88,163.95,162.75,174.17,1,-1
2019-03-04,169.26,168.89,164.18,162.69,174.13,1,-1
2019-03-05,167.84,168.68,164.29,162.69,174.08,-1,-1
2019-03-06,166.34,168.28,164.42,162.75,174.03,-1,-1
2019-03-07,164.51,167.58,164.40,162.84,173.97,-1,-1
2019-03-08,162.60,166.63,164.46,162.99,173.88,-1,-1
2019-03-11,161.73,166.08,164.58,163.09,173.83,-1,-1
2019-03-12,159.32,164.76,164.28,162.87,173.70,-1,-1
2019-03-13,157.67,163.47,164.08,162.69,173.59,-1,-1
2019-03-14,156.39,162.12,163.87,162.52,173.48,-1,-1
2019-03-15,155.33,160.84,163.62,162.37,173.39,-1,-1
2019-03-18,154.67,159.59,163.41,162.37,173.30,-1,-1
2019-03-19,154.14,158.37,163.13,162.26,173.20,-1,-1
2019-03-20,152.91,157.32,162.83,162.05,173.09,-1,-1
2019-03-21,153.79,156.56,162.56,161.87,172.99,-1,-1
2019-03-22,153.86,155.77,162.31,161.59,172.86,-1,-1
2019-03-25,153.57,154.98,161.98,161.30,172.72,-1,-1
2019-03-26,153.45,154.39,161.64,161.09,172.60,-1,-1
2019-03-27,153.13,153.90,161.21,160.87,172.48,-1,-1
2019-03-28,153.05,153.59,160.77,160.68,172.36,-1,-1
2019-03-29,153.54,153.22,160.38,160.58,172.26,1,-1
2019-04-01,154.34,154.07,160.05,160.68,172.17,1,-1
2019-04-02,156.21,155.04,159.90,160.82,172.09,1,-1
2019-04-03,158.44,156.01,159.85,161.01,172.01,1,-1
2019-04-04,160.31,156.88,159.73,161.13,171.93,1,-1
2019-04-05,162.50,157.81,159.57,161.36,171.87,1,-1
2019-04-08,164.52,158.78,159.44,161.55,171.80,1,-1
2019-04-09,165.77,159.65,159.24,161.68,171.73,1,-1
2019-04-10,166.72,160.53,159.13,161.89,171.71,1,-1
2019-04-11,167.00,161.61,159.10,162.05,171.70,1,-1
2019-04-12,167.05,162.74,159.12,162.17,171.67,1,-1
2019-04-15,167.13,163.72,159.23,162.29,171.65,1,-1
2019-04-16,166.96,164.73,159.36,162.35,171.62,1,-1
2019-04-17,166.47,165.49,159.47,162.39,171.58,1,-1
2019-04-18,166.15,165.96,159.62,162.38,171.52,1,-1
2019-04-22,165.52,166.12,159.81,162.46,171.47,-1,-1
2019-04-23,165.04,166.02,159.88,162.52,171.40,-1,-1
2019-04-24,164.65,165.85,160.36,162.55,171.34,-1,-1
2019-04-25,164.06,165.59,160.72,162.49,171.26,-1,-1
2019-04-26,163.16,165.06,160.94,162.36,171.17,-1,-1
2019-04-29,162.40,164.43,161.12,162.16,171.09,-1,-1
2019-04-30,161.47,163.81,161.21,161.88,170.99,-1,-1
2019-05-01,159.83,162.67,161.14,161.52,170.87,-1,-1
2019-05-02,158.17,161.60,161.10,161.21,170.75,-1,-1
2019-05-03,156.76,160.70,161.05,160.90,170.64,-1,-1
2019-05-06,155.39,159.72,161.08,160.52,170.51,-1,-1
2019-05-07,154.22,158.69,161.09,160.12,170.41,-1,-1
2019-05-08,152.87,157.63,160.99,159.67,170.29,-1,-1
2019-05-09,151.43,156.45,160.81,159.18,170.16,-1,-1
2019-05-10,150.90,155.36,160.64,158.79,170.04,-1,-1
2019-05-13,149.63,153.90,160.19,158.33,169.88,-1,-1
2019-05-14,147.86,152.31,159.54,157.90,169.71,-1,-1
2019-05-15,146.44,150.92,158.80,157.52,169.55,-1,-1
2019-05-16,145.15,149.68,157.99,157.15,169.42,-1,-1
2019-05-17,143.81,148.34,157.13,156.77,169.26,-1,-1
2019-05-20,142.76,147.10,156.21,156.41,169.10,-1,-1
2019-05-21,141.73,146.32,155.32,155.99,168.95,-1,-1
2019-05-22,141.29,145.46,154.48,155.80,168.79,-1,-1
2019-05-23,140.63,144.25,153.45,155.52,168.60,-1,-1
2019-05-24,139.77,143.11,152.44,155.19,168.40,-1,-1
2019-05-28,138.92,142.03,151.43,154.85,168.19,-1,-1
2019-05-29,138.52,141.16,150.46,154.51,167.98,-1,-1
2019-05-30,138.02,140.39,149.45,154.15,167.76,-1,-1
2019-05-31,136.69,139.21,148.37,153.72,167.52,-1,-1
2019-06-03,135.84,138.56,147.41,153.29,167.28,-1,-1
2019-06-04,135.74,138.19,146.51,152.98,167.07,-1,-1
2019-06-05,135.90,137.84,145.64,152.72,166.87,-1,-1
2019-06-06,136.19,137.55,144.79,152.43,166.66,-1,-1
2019-06-07,136.61,137.57,144.05,152.20,166.44,-1,-1
2019-06-10,137.55,137.79,143.48,151.98,166.24,-1,-1
2019-06-11,138.97,137.83,142.91,151.68,166.02,1,-1
2019-06-12,140.17,138.00,142.44,151.31,165.81,1,-1
2019-06-13,141.37,138.55,142.20,150.90,165.60,1,-1
2019-06-14,141.21,138.55,141.68,150.31,165.34,1,-1
2019-06-17,141.23,138.71,141.17,149.76,165.09,1,-1
2019-06-18,141.31,138.96,140.77,149.24,164.84,1,-1
2019-06-19,141.15,139.35,140.43,148.71,164.60,1,-1
2019-06-20,141.19,140.08,140.18,148.24,164.37,1,-1
2019-06-21,141.33,140.75,140.08,147.75,164.13,1,-1
