Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-06-21,675.14,697.57,750.89,758.45,782.34,-1,-1
2017-06-22,666.29,690.57,744.69,757.61,781.16,-1,-1
2017-06-23,653.71,681.86,737.03,756.09,779.85,-1,-1
2017-06-26,635.43,669.14,727.56,753.17,778.11,-1,-1
2017-06-27,624.29,659.29,719.09,750.61,776.57,-1,-1
2017-06-28,605.71,645.57,709.96,746.61,774.64,-1,-1
2017-06-29,584.86,631.86,700.63,742.05,772.54,-1,-1
2017-06-30,567.43,621.29,693.39,737.73,770.68,-1,-1
2017-07-03,554.29,610.29,686.87,733.65,768.95,-1,-1
2017-07-05,543.14,598.43,678.87,728.69,767.20,-1,-1
2017-07-06,535.43,585.43,669.47,722.61,765.24,-1,-1
2017-07-07,529.14,576.71,660.73,717.09,763.54,-1,-1
2017-07-10,540.29,573.00,652.80,713.05,762.40,-1,-1
2017-07-11,554.57,569.71,646.40,708.97,761.24,-1,-1
2017-07-12,565.14,566.29,640.47,704.85,760.10,-1,-1
2017-07-13,573.71,564.00,635.33,701.85,758.97,1,-1
2017-07-14,579.31,561.23,629.31,697.33,757.67,1,-1
2017-07-17,590.17,562.80,624.24,692.84,756.42,1,-1
2017-07-18,596.46,562.80,619.04,688.36,755.19,1,-1
2017-07-19,592.17,566.23,613.71,683.88,753.95,1,-1
2017-07-20,587.11,570.84,608.66,679.17,752.65,1,-1
2017-07-21,592.54,578.84,605.99,675.57,751.90,1,-1
2017-07-24,617.40,595.56,608.73,674.21,752.09,1,-1
2017-07-25,637.80,608.56,610.13,671.73,751.88,1,-1
2017-07-26,648.37,619.27,608.73,668.13,751.24,1,-1
2017-07-27,662.51,629.49,607.96,665.67,750.78,1,-1
2017-07-28,676.80,634.49,607.63,663.55,750.30,1,-1
2017-07-31,696.14,641.63,609.09,662.69,750.00,1,-1
2017-08-01,703.86,648.20,610.29,661.82,749.65,1,-1
2017-08-02,692.14,654.77,611.83,660.18,749.31,1,-1
2017-08-03,683.57,660.69,612.09,657.62,748.74,1,-1
2017-08-04,685.00,666.69,613.09,654.94,748.21,1,-1
2017-08-07,683.43,672.97,614.89,651.42,747.71,1,-1
2017-08-08,681.20,679.00,618.31,648.74,747.18,1,-1
2017-08-09,675.20,685.67,620.97,646.34,746.64,-1,-1
2017-08-10,672.63,688.24,625.91,644.74,746.22,-1,-1
2017-08-11,666.03,679.09,630.77,642.58,745.62,-1,-1
2017-08-14,661.17,672.37,633.97,640.42,744.88,-1,-1
2017-08-15,657.17,671.09,637.10,638.42,744.23,-1,-1
2017-08-16,651.74,667.59,640.23,636.30,743.54,-1,-1
2017-08-17,647.69,664.44,644.50,634.58,742.88,-1,-1
2017-08-18,645.40,660.30,648.10,633.06,742.30,-1,-1
2017-08-21,643.40,658.01,649.97,632.42,741.83,-1,-1
2017-08-22,644.57,655.30,651.77,632.02,741.33,-1,-1
2017-08-23,648.29,654.73,653.37,631.10,740.81,-1,-1
2017-08-24,650.00,653.59,654.90,630.02,740.28,-1,-1
2017-08-25,648.57,650.16,656.39,628.70,739.58,-1,-1
2017-08-28,643.43,645.56,656.93,627.46,738.76,-1,-1
2017-08-29,635.43,640.41,657.19,626.06,737.90,-1,-1
2017-08-30,624.86,634.13,657.59,624.86,737.04,-1,-1
2017-08-31,618.29,631.43,659.04,624.06,736.33,-1,-1
2017-09-01,615.71,632.00,658.77,624.02,735.75,-1,-1
2017-09-05,607.43,628.71,652.57,623.54,734.93,-1,-1
2017-09-06,603.71,626.14,648.44,624.26,734.15,-1,-1
2017-09-07,603.71,623.57,646.51,624.58,733.39,-1,-1
2017-09-08,604.57,620.00,643.67,625.90,732.62,-1,-1
2017-09-11,608.00,616.43,641.54,628.10,731.97,-1,-1
2017-09-12,607.14,612.71,638.27,629.62,731.27,-1,-1
2017-09-13,610.57,613.14,637.01,631.90,730.88,-1,-1
2017-09-14,620.00,613.71,635.74,634.30,730.49,1,-1
2017-09-15,620.29,612.00,633.67,636.14,729.77,1,-1
2017-09-18,617.43,610.57,630.74,636.94,728.95,1,-1
2017-09-19,618.00,611.29,628.41,636.78,728.26,1,-1
2017-09-20,617.14,612.57,626.59,636.86,727.62,1,-1
2017-09-21,616.86,612.00,624.66,636.86,726.97,1,-1
2017-09-22,607.71,609.14,621.86,636.66,726.27,-1,-1
2017-09-25,599.43,609.71,620.20,637.12,725.61,-1,-1
2017-09-26,599.14,609.71,619.20,637.40,724.93,-1,-1
2017-09-27,602.29,609.86,617.93,637.76,724.29,-1,-1
2017-09-28,601.14,609.57,616.60,638.04,723.60,-1,-1
2017-09-29,596.29,606.71,614.60,638.14,722.83,-1,-1
2017-10-02,593.14,605.00,612.47,636.94,722.12,-1,-1
2017-10-03,590.00,598.86,609.40,632.82,721.35,-1,-1
2017-10-04,586.86,593.14,606.73,629.98,720.63,-1,-1
2017-10-05,585.43,592.29,604.53,628.58,719.95,-1,-1
2017-10-06,581.37,591.83,601.92,626.40,719.21,-1,-1
2017-10-09,573.94,587.54,599.19,623.64,718.31,-1,-1
2017-10-10,574.80,585.54,598.59,621.16,717.63,-1,-1
2017-10-11,578.23,585.69,599.12,619.36,717.08,-1,-1
2017-10-12,579.37,584.69,598.79,617.04,714.14,-1,-1
2017-10-13,584.51,585.69,598.85,616.12,711.54,-1,-1
2017-10-16,599.66,592.54,600.79,616.64,709.61,1,-1
2017-10-17,605.43,593.40,601.45,615.48,707.73,1,-1
2017-10-18,627.43,600.69,604.72,616.11,706.53,1,-1
2017-10-19,646.29,610.54,608.52,617.11,704.17,1,-1
2017-10-20,652.00,615.11,610.19,616.47,702.41,1,-1
2017-10-23,658.00,618.69,610.45,615.91,700.41,1,-1
2017-10-24,659.71,622.11,611.12,615.91,698.87,1,-1
2017-10-25,647.71,623.69,609.45,615.31,697.71,1,-1
2017-10-26,645.00,625.21,607.29,614.53,696.44,1,-1
2017-10-27,628.43,627.93,606.62,613.41,695.07,1,-1
2017-10-30,606.71,626.50,606.02,611.69,693.73,-1,-1
2017-10-31,597.86,624.93,605.49,610.09,692.30,-1,-1
2017-11-01,593.57,625.79,604.95,608.77,691.07,-1,-1
2017-11-02,590.43,625.07,604.95,607.81,690.05,-1,-1
2017-11-03,594.43,621.07,606.35,607.53,689.18,-1,-1
2017-11-06,604.29,624.64,608.42,608.33,688.41,-1,-1
2017-11-07,609.71,619.07,609.09,608.69,687.32,-1,-1
2017-11-08,619.14,612.93,609.95,609.41,686.43,1,-1
2017-11-09,622.86,610.36,610.55,609.81,685.44,1,-1
2017-11-10,626.29,609.93,611.95,609.89,684.57,1,-1
2017-11-13,630.00,610.21,613.55,609.81,683.93,1,-1
2017-11-14,630.00,612.21,615.69,610.69,683.42,1,-1
2017-11-15,625.43,614.86,617.42,611.37,682.62,1,-1
2017-11-16,629.71,619.71,619.42,612.33,682.16,1,-1
2017-11-17,630.00,624.57,621.30,612.97,681.36,1,-1
2017-11-20,631.14,627.00,623.90,613.05,680.44,1,-1
2017-11-21,633.14,629.71,625.57,613.53,679.56,1,-1
2017-11-22,633.43,631.71,626.43,613.01,678.66,1,-1
2017-11-24,632.57,631.29,628.10,612.45,677.72,1,-1
2017-11-27,635.43,630.43,629.30,613.49,676.96,1,-1
2017-11-28,635.14,632.43,627.70,614.81,676.12,1,-1
2017-11-29,636.86,633.43,628.63,615.61,675.28,1,-1
2017-11-30,638.00,634.57,626.37,615.97,674.38,1,-1
2017-12-01,634.86,634.00,622.90,616.05,673.37,1,-1
2017-12-04,632.00,632.71,621.77,616.41,672.24,-1,-1
2017-12-05,627.71,630.14,621.03,616.41,671.11,-1,-1
2017-12-06,620.00,627.71,620.03,616.41,670.06,-1,-1
2017-12-07,614.57,624.86,619.97,616.53,669.06,-1,-1
2017-12-08,607.14,622.00,619.80,616.45,667.99,-1,-1
2017-12-11,598.57,618.29,619.40,616.29,666.87,-1,-1
2017-12-12,590.00,612.43,619.00,615.61,665.84,-1,-1
2017-12-13,581.14,606.57,617.87,615.17,664.78,-1,-1
2017-12-14,574.29,601.00,616.53,614.65,664.25,-1,-1
2017-12-15,570.00,595.00,615.27,614.25,663.63,-1,-1
2017-12-18,566.00,590.29,613.33,614.38,663.18,-1,-1
2017-12-19,563.14,585.14,610.20,614.94,662.34,-1,-1
2017-12-20,561.43,580.00,608.13,614.42,661.19,-1,-1
2017-12-21,560.57,575.29,605.33,613.14,659.92,-1,-1
2017-12-22,562.29,571.71,603.73,612.78,658.67,-1,-1
2017-12-26,566.29,570.29,602.53,612.10,657.59,-1,-1
2017-12-27,565.71,567.86,600.27,609.50,656.42,-1,-1
2017-12-28,560.57,563.29,597.13,608.10,655.24,-1,-1
2017-12-29,554.29,558.71,593.60,604.70,653.98,-1,-1
2018-01-02,543.14,552.29,587.93,599.98,652.70,-1,-1
2018-01-03,534.49,547.53,583.05,596.69,651.60,-1,-1
2018-01-04,523.91,543.10,578.71,594.01,650.60,-1,-1
2018-01-05,511.06,538.67,574.05,591.29,649.65,-1,-1
2018-01-08,498.20,531.96,568.71,588.57,648.66,-1,-1
2018-01-09,488.54,524.56,563.53,586.20,647.69,-1,-1
2018-01-10,479.11,516.70,557.13,583.80,646.63,-1,-1
2018-01-11,479.00,511.07,551.50,582.10,645.57,-1,-1
2018-01-12,474.51,504.50,545.17,579.42,644.39,-1,-1
2018-01-16,467.94,495.93,539.03,576.42,643.25,-1,-1
2018-01-17,462.89,486.97,533.92,573.43,642.27,-1,-1
2018-01-18,457.74,477.97,528.05,569.43,641.27,-1,-1
2018-01-19,449.11,468.83,521.85,564.47,640.17,-1,-1
2018-01-22,441.40,460.26,515.45,560.23,638.89,-1,-1
2018-01-23,429.80,454.40,508.39,555.59,637.55,-1,-1
2018-01-24,422.23,448.37,502.02,551.33,636.19,-1,-1
2018-01-25,418.80,443.37,497.09,547.37,634.94,-1,-1
2018-01-26,418.14,440.51,493.82,543.77,633.80,-1,-1
2018-01-29,419.57,438.66,490.35,539.97,632.57,-1,-1
2018-01-30,421.57,435.34,486.22,535.93,631.18,-1,-1
2018-01-31,422.71,432.06,481.09,531.25,629.69,-1,-1
2018-02-01,424.43,427.11,475.35,526.81,628.07,-1,-1
2018-02-02,422.57,422.40,469.22,522.13,626.33,1,-1
2018-02-05,415.43,417.11,463.02,516.89,624.44,-1,-1
2018-02-06,402.29,410.21,456.89,511.41,622.49,-1,-1
2018-02-07,392.00,405.79,450.62,506.29,620.43,-1,-1
2018-02-08,386.57,404.07,444.29,501.09,618.33,-1,-1
2018-02-09,384.00,403.36,438.69,496.09,616.23,-1,-1
2018-02-12,377.14,400.79,432.55,490.45,613.97,-1,-1
2018-02-13,374.86,398.71,427.35,485.29,611.77,-1,-1
2018-02-14,378.57,397.00,424.62,481.01,609.69,-1,-1
2018-02-15,378.86,390.57,420.57,475.97,607.72,-1,-1
2018-02-16,378.29,385.14,416.64,471.37,605.56,-1,-1
2018-02-20,375.43,381.00,412.64,466.85,603.38,-1,-1
2018-02-21,372.00,378.00,409.24,462.13,601.20,-1,-1
2018-02-22,374.86,376.00,406.03,457.93,599.08,-1,-1
2018-02-23,376.29,375.57,403.36,454.17,596.95,1,-1
2018-02-26,373.71,376.14,400.05,450.73,594.72,-1,-1
2018-02-27,375.71,377.29,397.52,447.21,592.36,-1,-1
2018-02-28,375.71,377.00,395.12,443.57,589.98,-1,-1
2018-03-01,375.14,375.29,392.17,439.57,587.64,-1,-1
2018-03-02,372.03,372.01,389.24,434.98,585.36,1,-1
2018-03-05,370.31,372.59,387.64,430.94,583.27,-1,-1
2018-03-06,372.03,374.16,387.17,427.66,581.48,-1,-1
2018-03-07,372.31,373.01,386.64,424.38,579.67,-1,-1
2018-03-08,371.74,373.73,385.74,420.54,577.63,-1,-1
2018-03-09,370.31,373.01,383.81,416.14,575.49,-1,-1
2018-03-12,370.60,372.87,381.07,412.26,573.33,-1,-1
2018-03-13,373.43,372.73,378.47,408.78,570.94,1,-1
2018-03-14,373.71,372.01,376.47,405.66,568.80,1,-1
2018-03-15,370.86,371.44,375.07,403.54,566.74,-1,-1
2018-03-16,369.71,371.01,373.87,401.31,564.80,-1,-1
2018-03-19,370.57,371.16,373.61,399.07,562.89,-1,-1
2018-03-20,370.57,370.44,373.34,396.47,561.02,1,-1
2018-03-21,370.00,370.30,373.54,394.31,559.15,-1,-1
2018-03-22,367.43,370.43,372.74,391.82,557.21,-1,-1
2018-03-23,365.14,369.43,371.47,389.70,555.37,-1,-1
2018-03-26,362.29,366.57,370.01,387.20,553.51,-1,-1
2018-03-27,359.43,364.57,369.74,385.20,551.78,-1,-1
2018-03-28,346.86,358.71,367.07,382.12,549.83,-1,-1
2018-03-29,345.14,357.86,365.54,379.98,548.08,-1,-1
2018-04-02,346.86,358.43,366.07,378.78,546.44,-1,-1
2018-04-03,347.43,357.43,365.54,377.58,544.77,-1,-1
2018-04-04,353.43,359.29,366.34,377.38,543.44,-1,-1
2018-04-05,362.29,362.29,367.74,377.74,542.20,-1,-1
2018-04-06,370.86,365.14,368.81,378.00,541.00,1,-1
2018-04-09,383.71,365.29,368.81,377.20,539.63,1,-1
2018-04-10,388.57,366.86,369.01,375.84,538.36,1,-1
2018-04-11,387.43,367.14,368.81,374.28,537.12,1,-1
2018-04-12,388.00,367.71,368.41,372.88,536.11,1,-1
2018-04-13,381.43,367.43,367.81,371.60,534.94,1,-1
2018-04-16,374.00,368.14,368.20,370.68,534.09,1,-1
2018-04-17,368.57,369.71,368.40,370.44,533.43,-1,-1
2018-04-18,364.29,374.00,367.00,370.04,532.52,-1,-1
2018-04-19,358.03,373.30,365.67,369.65,531.49,-1,-1
2018-04-20,354.03,370.73,364.67,368.97,530.50,-1,-1
2018-04-23,350.89,369.44,363.87,367.89,529.65,-1,-1
2018-04-24,348.31,364.87,362.61,366.61,528.61,-1,-1
2018-04-25,342.89,358.44,361.07,365.89,527.18,-1,-1
2018-04-26,335.74,352.16,359.54,364.97,525.77,-1,-1
2018-04-27,335.86,350.07,358.83,364.06,524.50,-1,-1
2018-04-30,334.40,346.21,357.43,363.42,523.12,-1,-1
2018-05-01,334.97,344.50,356.37,362.90,521.95,-1,-1
2018-05-02,332.40,341.64,354.97,361.86,520.63,-1,-1
2018-05-03,332.86,340.59,353.94,361.13,519.39,-1,-1
2018-05-04,333.14,338.01,353.07,360.05,518.12,-1,-1
2018-05-07,333.43,334.59,352.14,358.97,516.89,-1,-1
2018-05-08,331.31,333.59,351.61,358.13,515.35,-1,-1
2018-05-09,331.89,333.14,351.01,357.29,513.12,-1,-1
2018-05-10,330.23,332.60,352.49,356.54,511.19,-1,-1
2018-05-11,331.94,332.17,351.89,355.82,509.56,-1,-1
2018-05-14,331.49,332.17,350.35,355.45,507.80,-1,-1
2018-05-15,333.20,333.17,349.75,354.85,506.09,1,-1
2018-05-16,334.34,333.89,347.69,353.69,504.23,1,-1
2018-05-17,333.49,332.40,344.89,352.69,502.39,1,-1
2018-05-18,332.91,332.40,342.15,351.85,500.55,1,-1
2018-05-21,331.43,330.83,340.29,351.09,498.86,1,-1
2018-05-22,330.29,331.11,338.29,350.17,497.14,-1,-1
2018-05-23,329.43,330.46,336.82,349.29,495.41,-1,-1
2018-05-24,326.09,329.64,335.31,348.18,493.66,-1,-1
2018-05-25,324.66,329.50,334.44,347.22,491.96,-1,-1
2018-05-29,324.09,328.79,333.24,346.30,490.19,-1,-1
2018-05-30,321.80,327.36,331.24,345.02,488.50,-1,-1
2018-05-31,320.37,325.90,330.04,344.06,486.93,-1,-1
2018-06-01,319.23,324.76,329.23,343.06,485.31,-1,-1
2018-06-04,315.51,322.47,327.83,342.02,483.64,-1,-1
2018-06-05,316.51,321.30,327.29,341.38,482.07,-1,-1
2018-06-06,317.94,321.30,327.35,341.02,480.50,-1,-1
2018-06-07,315.69,319.89,326.89,340.18,478.72,-1,-1
2018-06-08,317.40,319.60,326.96,340.90,477.05,-1,-1
2018-06-11,328.26,324.31,328.27,341.70,475.73,1,-1
2018-06-12,344.83,332.03,331.67,342.78,474.63,1,-1
2018-06-13,368.83,342.17,335.73,345.02,473.85,1,-1
2018-06-14,388.60,352.56,340.40,346.30,473.15,1,-1
2018-06-15,399.74,358.84,342.96,346.26,472.25,1,-1
2018-06-18,423.14,369.41,347.89,347.50,471.66,1,-1
2018-06-19,439.43,378.41,351.69,348.70,470.79,1,-1
2018-06-20,443.43,385.84,354.43,349.38,469.70,1,-1
2018-06-21,442.66,393.74,357.51,350.51,468.86,1,-1
2018-06-22,436.37,402.60,360.50,351.79,468.00,1,-1
2018-06-25,426.11,407.36,362.37,352.56,466.94,1,-1
2018-06-26,426.69,413.21,365.17,353.64,466.03,1,-1
2018-06-27,415.97,419.56,367.21,354.14,464.94,-1,-1
2018-06-28,406.83,423.13,368.61,354.66,463.78,-1,-1
2018-06-29,403.69,423.56,370.81,355.77,462.46,-1,-1
2018-07-02,400.17,421.41,373.21,356.97,461.17,-1,-1
2018-07-03,395.89,416.13,375.54,358.09,460.14,-1,-1
2018-07-05,397.00,411.56,377.94,359.37,459.22,-1,-1
2018-07-06,392.14,409.41,379.81,360.53,458.12,-1,-1
2018-07-09,385.43,400.70,381.05,361.09,456.83,-1,-1
2018-07-10,383.14,394.99,382.25,361.28,455.60,-1,-1
2018-07-11,378.86,391.27,383.59,362.00,454.45,-1,-1
2018-07-12,375.14,387.66,385.65,362.60,453.32,-1,-1
2018-07-13,374.86,385.37,388.25,364.04,452.29,-1,-1
2018-07-16,370.86,383.93,389.99,364.69,451.12,-1,-1
2018-07-17,368.86,380.50,392.25,365.53,449.99,-1,-1
2018-07-18,369.14,377.29,393.33,366.09,448.88,-1,-1
2018-07-19,365.43,374.29,393.33,366.05,447.63,-1,-1
2018-07-20,362.86,370.86,394.59,366.33,446.50,-1,-1
2018-07-23,358.29,366.71,395.19,366.52,445.32,-1,-1
2018-07-24,354.86,364.86,394.46,367.24,444.22,-1,-1
2018-07-25,352.29,361.57,391.73,367.60,443.10,-1,-1
2018-07-26,348.29,358.57,387.46,367.64,442.09,-1,-1
2018-07-27,346.29,357.71,383.46,367.76,440.88,-1,-1
2018-07-30,349.43,357.43,381.59,368.28,439.62,-1,-1
2018-07-31,348.86,355.86,377.26,368.56,438.43,-1,-1
2018-08-01,348.86,353.57,374.06,368.96,437.07,-1,-1
2018-08-02,345.43,350.14,371.59,369.36,435.32,-1,-1
2018-08-03,342.57,347.43,368.37,369.44,433.90,-1,-1
2018-08-06,341.26,344.77,365.27,369.77,432.08,-1,-1
2018-08-07,340.14,343.21,363.40,369.93,430.17,-1,-1
2018-08-08,334.71,342.07,360.13,369.77,428.52,-1,-1
2018-08-09,329.00,338.93,356.97,369.57,426.92,-1,-1
2018-08-10,323.00,335.93,354.50,369.33,425.29,-1,-1
2018-08-13,319.29,332.36,351.90,369.37,423.83,-1,-1
2018-08-14,317.57,330.07,349.10,369.73,422.44,-1,-1
2018-08-15,311.74,326.50,345.63,369.10,420.99,-1,-1
2018-08-16,305.71,322.93,342.10,368.22,419.63,-1,-1
2018-08-17,300.29,317.50,338.70,367.62,418.10,-1,-1
2018-08-20,294.86,311.93,335.83,366.42,416.46,-1,-1
2018-08-21,291.43,307.21,333.10,364.18,414.82,-1,-1
2018-08-22,285.71,302.50,330.17,361.10,413.02,-1,-1
2018-08-23,280.29,298.93,326.97,357.34,411.10,-1,-1
2018-08-24,281.14,296.44,323.77,354.06,409.49,-1,-1
2018-08-27,284.86,295.29,322.03,352.14,407.93,-1,-1
2018-08-28,287.71,294.00,319.77,348.66,406.37,-1,-1
2018-08-29,292.29,293.57,317.90,345.82,404.77,-1,-1
2018-08-30,295.14,293.29,316.70,343.42,403.10,1,-1
