Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-20,81.23,74.67,71.26,70.95,70.95,1,-1
2025-03-21,85.80,77.31,72.42,71.58,71.58,1,-1
2025-03-24,87.54,78.56,73.03,71.64,71.83,1,-1
2025-03-25,89.64,79.94,73.80,72.01,72.16,1,-1
2025-03-26,90.79,81.51,74.62,72.44,72.51,1,-1
2025-03-27,93.29,83.69,75.56,73.03,72.98,1,1
2025-03-28,93.64,85.51,76.31,73.72,73.41,1,1
2025-03-31,93.43,87.33,77.08,74.26,73.76,1,1
2025-04-01,91.29,88.54,77.77,74.63,74.00,1,1
2025-04-02,91.75,89.64,78.39,74.98,74.23,1,1
2025-04-03,91.93,90.79,79.10,75.37,74.51,1,1
2025-04-04,92.11,91.45,79.85,75.74,74.80,1,1
2025-04-07,90.39,91.84,80.47,76.02,74.98,-1,1
2025-04-08,88.16,90.90,80.91,76.19,75.08,-1,1
2025-04-09,86.23,89.83,81.25,76.44,75.14,-1,1
2025-04-10,85.02,88.15,81.63,76.61,75.20,-1,1
2025-04-11,83.91,87.83,82.07,76.76,75.28,-1,1
2025-04-14,82.77,87.35,82.63,76.98,75.39,-1,1
2025-04-15,81.98,87.04,83.28,77.27,75.55,-1,1
2025-04-16,82.27,86.33,83.88,77.62,75.73,-1,1
2025-04-17,83.54,85.85,84.59,78.02,75.94,-1,1
2025-04-21,83.75,84.99,85.02,78.28,76.00,-1,1
2025-04-22,84.82,84.92,85.53,78.68,76.15,-1,1
2025-04-23,85.86,84.88,86.21,79.11,76.30,1,1
2025-04-24,86.21,84.49,86.69,79.49,76.42,1,1
2025-04-25,86.11,84.04,87.13,79.80,76.55,1,1
2025-04-28,85.57,83.92,87.45,80.00,76.65,1,1
2025-04-29,85.21,84.38,87.62,80.37,76.79,1,1
2025-04-30,85.32,84.54,87.65,80.65,76.85,1,1
2025-05-01,84.52,84.67,87.20,80.89,76.90,-1,1
2025-05-02,83.77,84.81,86.80,81.15,76.97,-1,1
2025-05-05,83.16,84.69,86.08,81.38,77.01,-1,1
2025-05-06,83.05,84.58,86.08,81.72,77.11,-1,1
2025-05-07,82.48,84.03,85.78,81.97,77.15,-1,1
2025-05-08,81.95,83.58,85.56,82.27,77.23,-1,1
2025-05-09,82.63,83.97,85.16,82.64,77.33,-1,1
2025-05-12,84.43,84.47,85.05,83.17,77.52,-1,1
2025-05-13,85.57,84.67,84.97,83.66,77.67,1,1
2025-05-14,86.75,84.96,85.02,84.10,77.80,1,1
2025-05-15,86.82,84.94,84.93,84.40,77.88,1,1
2025-05-16,87.18,84.83,84.68,84.69,77.94,1,1
2025-05-19,88.25,85.10,84.66,85.16,78.08,1,1
2025-05-20,88.50,85.56,84.72,85.49,78.19,1,1
2025-05-21,88.21,86.32,85.06,85.98,78.33,1,1
2025-05-22,88.11,86.84,85.40,86.36,78.45,1,1
2025-05-23,87.93,87.34,85.70,86.66,78.55,1,1
2025-05-27,88.11,87.46,85.91,86.90,78.63,1,1
2025-05-28,88.86,88.02,86.10,87.02,78.73,1,1
2025-05-29,88.50,88.38,86.18,87.18,78.84,1,1
2025-05-30,88.61,88.55,86.20,87.06,78.93,1,1
2025-06-02,87.46,87.84,85.98,86.86,78.98,-1,1
2025-06-03,86.00,87.05,85.93,86.38,78.98,-1,1
2025-06-04,84.43,86.18,85.60,86.23,78.96,-1,1
2025-06-05,83.14,85.62,85.28,86.00,78.94,-1,1
2025-06-06,81.82,85.34,85.07,85.76,78.94,-1,1
2025-06-09,81.00,84.75,84.99,85.46,78.98,-1,1
2025-06-10,79.93,84.27,84.88,85.14,79.00,-1,1
2025-06-11,80.18,83.82,84.80,85.00,79.06,-1,1
2025-06-12,81.14,83.57,84.95,84.96,79.12,-1,1
2025-06-13,82.68,83.55,85.18,84.96,79.20,-1,1
2025-06-16,84.86,84.00,85.53,85.00,79.32,1,1
2025-06-17,86.61,84.21,85.88,84.99,79.43,1,1
2025-06-18,87.25,84.12,85.97,85.02,79.50,1,1
2025-06-20,87.64,83.79,86.08,85.07,79.54,1,1
2025-06-23,87.29,83.73,86.05,85.15,79.57,1,1
2025-06-24,86.82,83.98,85.93,85.22,79.59,1,1
2025-06-25,85.61,84.14,85.45,85.20,79.59,1,1
2025-06-26,81.68,83.27,84.62,84.85,79.47,-1,1
2025-06-27,76.61,81.61,83.51,84.24,79.26,-1,1
2025-06-30,71.89,79.57,82.48,83.57,79.05,-1,1
2025-07-01,67.93,77.79,81.59,82.89,78.86,-1,1
2025-07-02,64.39,75.84,80.48,82.44,78.68,-1,1
2025-07-03,61.00,73.91,79.52,81.88,78.52,-1,1
2025-07-07,57.87,71.74,78.37,81.28,78.34,-1,1
2025-07-08,56.25,68.96,77.19,80.66,78.14,-1,1
2025-07-09,55.85,66.23,76.02,80.00,77.94,-1,1
2025-07-10,55.71,63.80,74.92,79.39,77.74,-1,1
2025-07-11,53.89,60.91,73.43,78.50,77.47,-1,1
2025-07-14,50.82,57.61,71.69,77.61,77.15,-1,1
2025-07-15,47.14,54.07,69.84,76.65,76.80,-1,-1
2025-07-16,43.41,50.64,68.09,75.63,76.45,-1,-1
2025-07-17,40.50,48.37,66.57,74.68,76.12,-1,-1
2025-07-18,37.75,46.80,65.13,73.66,75.79,-1,-1
2025-07-21,34.96,45.34,63.68,72.73,75.48,-1,-1
2025-07-22,33.54,43.71,62.17,71.72,75.16,-1,-1
2025-07-23,32.82,41.82,60.45,70.63,74.83,-1,-1
2025-07-24,32.77,39.96,58.84,69.42,74.52,-1,-1
2025-07-25,32.84,38.13,57.05,68.25,74.20,-1,-1
2025-07-28,32.59,36.55,55.25,67.10,73.89,-1,-1
2025-07-29,31.74,34.74,53.25,65.95,73.56,-1,-1
2025-07-30,30.95,32.96,51.10,64.86,73.23,-1,-1
2025-07-31,30.27,31.90,49.02,63.61,72.91,-1,-1
2025-08-01,29.70,31.26,47.02,62.40,72.59,-1,-1
2025-08-04,28.82,30.80,45.11,61.10,72.27,-1,-1
2025-08-05,28.14,30.49,43.25,59.85,71.95,-1,-1
2025-08-06,27.39,29.99,41.38,58.63,71.63,-1,-1
2025-08-07,26.83,29.28,39.53,57.37,71.30,-1,-1
2025-08-08,26.31,28.63,38.19,56.11,70.98,-1,-1
2025-08-11,25.92,28.10,37.19,54.85,70.68,-1,-1
2025-08-12,25.56,27.63,36.21,53.58,70.37,-1,-1
2025-08-13,25.19,27.01,35.14,52.38,70.06,-1,-1
2025-08-14,24.59,26.36,33.96,51.25,69.74,-1,-1
2025-08-15,24.34,25.86,32.82,50.21,69.44,-1,-1
2025-08-18,24.14,25.48,31.66,49.11,69.13,-1,-1
2025-08-19,23.51,24.91,30.55,47.94,68.81,-1,-1
2025-08-20,22.51,24.21,29.41,46.66,68.49,-1,-1
2025-08-21,21.51,23.54,28.23,45.40,68.16,-1,-1
2025-08-22,20.68,22.93,27.39,44.05,67.84,-1,-1
2025-08-25,19.83,22.21,26.73,42.67,67.51,-1,-1
2025-08-26,18.33,21.33,26.10,41.21,67.18,-1,-1
2025-08-27,17.49,20.81,25.61,39.68,66.86,-1,-1
2025-08-28,16.84,20.18,25.03,38.18,66.54,-1,-1
2025-08-29,16.57,19.54,24.47,36.76,66.23,-1,-1
2025-09-02,16.34,18.93,23.89,35.42,65.92,-1,-1
2025-09-03,16.03,18.35,23.31,34.08,65.61,-1,-1
2025-09-04,16.09,17.96,22.82,32.77,65.32,-1,-1
2025-09-05,16.38,17.36,22.28,31.51,65.02,-1,-1
2025-09-08,16.35,16.92,21.76,30.53,64.73,-1,-1
2025-09-09,16.33,16.59,21.23,29.74,64.43,-1,-1
2025-09-10,16.40,16.49,20.89,28.99,64.15,-1,-1
2025-09-11,16.52,16.43,20.52,28.22,63.88,1,-1
2025-09-12,16.75,16.39,20.15,27.41,63.60,1,-1
2025-09-15,16.53,16.31,19.75,26.54,63.32,1,-1
2025-09-16,16.42,16.40,19.38,25.71,63.04,1,-1
2025-09-17,16.34,16.34,19.01,24.94,62.77,-1,-1
2025-09-18,16.23,16.28,18.63,24.19,62.49,-1,-1
2025-09-19,15.89,16.15,18.34,23.42,62.22,-1,-1
2025-09-22,15.74,16.13,18.05,22.88,61.96,-1,-1
2025-09-23,15.53,16.14,17.73,22.47,61.70,-1,-1
2025-09-24,15.51,16.02,17.40,22.11,61.44,-1,-1
2025-09-25,15.39,15.91,17.10,21.79,61.18,-1,-1
2025-09-26,15.41,15.87,16.86,21.43,60.93,-1,-1
2025-09-29,15.30,15.76,16.52,21.05,60.67,-1,-1
2025-09-30,15.19,15.54,16.26,20.65,60.41,-1,-1
2025-10-01,15.04,15.39,16.08,20.29,60.17,-1,-1
2025-10-02,14.89,15.21,15.95,19.96,59.92,-1,-1
2025-10-03,14.85,15.18,15.85,19.61,59.68,-1,-1
2025-10-06,14.90,15.14,15.75,19.28,59.44,-1,-1
2025-10-07,14.75,15.08,15.68,18.93,59.20,-1,-1
2025-10-08,14.75,15.02,15.68,18.67,58.96,-1,-1
2025-10-09,14.75,14.97,15.62,18.38,58.72,-1,-1
2025-10-10,14.34,14.69,15.49,18.06,58.48,-1,-1
2025-10-13,13.93,14.41,15.33,17.75,58.24,-1,-1
2025-10-14,13.47,14.16,15.18,17.46,57.99,-1,-1
2025-10-15,13.06,13.98,15.06,17.16,57.76,-1,-1
2025-10-16,13.04,13.90,14.97,16.92,57.53,-1,-1
2025-10-17,12.90,13.82,14.87,16.72,57.31,-1,-1
2025-10-20,12.70,13.72,14.77,16.48,57.08,-1,-1
2025-10-21,12.85,13.59,14.68,16.23,56.86,-1,-1
2025-10-22,12.90,13.41,14.51,15.98,56.63,-1,-1
2025-10-23,13.03,13.25,14.36,15.75,56.41,-1,-1
2025-10-24,13.21,13.14,14.23,15.57,56.20,1,-1
2025-10-27,13.17,13.11,14.18,15.36,55.86,1,-1
2025-10-28,13.15,13.03,14.11,15.18,55.57,1,-1
2025-10-29,13.10,12.90,14.01,15.02,55.29,1,-1
2025-10-30,13.05,12.95,13.94,14.90,55.01,1,-1
2025-10-31,13.10,13.00,13.86,14.80,54.76,1,-1
2025-11-03,13.10,13.07,13.75,14.69,54.50,1,-1
2025-11-04,13.00,13.11,13.64,14.62,54.22,-1,-1
2025-11-05,12.85,13.01,13.56,14.59,53.93,-1,-1
2025-11-06,12.99,13.07,13.55,14.55,53.65,-1,-1
2025-11-07,13.10,13.10,13.47,14.50,53.35,-1,-1
2025-11-10,13.12,13.09,13.43,14.42,53.06,1,-1
2025-11-11,13.14,13.12,13.38,14.35,52.76,1,-1
2025-11-12,13.20,13.15,13.32,14.30,52.49,1,-1
2025-11-13,13.19,13.10,13.25,14.21,52.20,1,-1
2025-11-14,13.23,13.04,13.19,14.15,51.91,1,-1
2025-11-17,13.01,13.00,13.11,14.08,51.61,1,-1
2025-11-18,12.90,13.00,13.04,14.02,51.32,-1,-1
2025-11-19,12.76,12.94,12.97,13.91,51.02,-1,-1
2025-11-20,12.56,12.85,12.87,13.80,50.73,-1,-1
2025-11-21,12.00,12.60,12.77,13.63,50.44,-1,-1
2025-11-24,11.64,12.42,12.71,13.53,50.16,-1,-1
2025-11-25,11.18,12.21,12.65,13.42,49.88,-1,-1
2025-11-26,10.83,11.92,12.59,13.31,49.60,-1,-1
2025-11-28,10.42,11.66,12.43,13.20,49.30,-1,-1
2025-12-01,10.09,11.42,12.31,13.10,48.98,-1,-1
2025-12-02,9.77,11.16,12.19,12.96,48.68,-1,-1
2025-12-03,9.72,10.86,12.04,12.82,48.39,-1,-1
2025-12-04,9.59,10.62,11.94,12.70,48.09,-1,-1
2025-12-05,9.48,10.33,11.82,12.59,47.79,-1,-1
2025-12-08,9.28,10.06,11.67,12.46,47.49,-1,-1
2025-12-09,9.12,9.77,11.49,12.34,47.19,-1,-1
2025-12-10,8.87,9.48,11.31,12.21,46.89,-1,-1
2025-12-11,8.63,9.20,11.14,12.06,46.59,-1,-1
2025-12-12,8.43,9.07,10.96,11.91,46.29,-1,-1
2025-12-15,8.56,9.07,10.88,11.82,46.00,-1,-1
2025-12-16,8.45,8.97,10.74,11.69,45.72,-1,-1
2025-12-17,8.13,8.70,10.53,11.53,45.41,-1,-1
2025-12-18,7.77,8.44,10.30,11.36,45.09,-1,-1
2025-12-19,7.48,8.18,10.02,11.20,44.78,-1,-1
2025-12-22,7.26,7.94,9.78,11.07,44.47,-1,-1
2025-12-23,6.97,7.70,9.53,10.94,44.15,-1,-1
2025-12-24,6.22,7.39,9.27,10.80,43.84,-1,-1
2025-12-26,5.66,7.06,8.98,10.65,43.51,-1,-1
2025-12-29,5.66,6.89,8.77,10.49,43.18,-1,-1
2025-12-30,5.69,6.73,8.54,10.35,42.84,-1,-1
2025-12-31,5.70,6.59,8.32,10.21,42.45,-1,-1
2026-01-02,5.74,6.50,8.11,10.08,42.08,-1,-1
2026-01-05,6.12,6.55,7.98,9.99,41.65,-1,-1
2026-01-06,6.91,6.57,7.95,9.95,41.23,1,-1
2026-01-07,7.85,6.76,8.01,9.90,40.78,1,-1
2026-01-08,8.47,7.06,8.03,9.84,40.41,1,-1
2026-01-09,8.91,7.30,8.01,9.76,40.01,1,-1
2026-01-12,9.49,7.59,8.00,9.71,39.61,1,-1
2026-01-13,9.89,7.82,7.99,9.63,39.16,1,-1
2026-01-14,9.80,7.96,7.91,9.53,38.72,1,-1
2026-01-15,9.45,8.18,7.87,9.44,38.30,1,-1
2026-01-16,8.89,8.37,7.82,9.32,37.89,1,-1
2026-01-20,8.26,8.37,7.72,9.19,37.49,-1,-1
2026-01-21,7.84,8.38,7.63,9.04,37.07,-1,-1
2026-01-22,7.41,8.45,7.57,8.91,36.64,-1,-1
2026-01-23,7.04,8.47,7.50,8.78,36.25,-1,-1
2026-01-26,6.82,8.31,7.44,8.64,35.87,-1,-1
2026-01-27,6.50,7.97,7.38,8.50,35.50,-1,-1
2026-01-28,6.28,7.59,7.32,8.36,35.14,-1,-1
2026-01-29,6.29,7.28,7.19,8.22,34.77,-1,-1
2026-01-30,6.27,7.06,7.12,8.09,34.39,-1,-1
2026-02-02,6.09,6.75,7.09,7.96,33.99,-1,-1
2026-02-03,5.96,6.50,7.08,7.83,33.58,-1,-1
2026-02-04,5.92,6.37,7.07,7.72,33.15,-1,-1
2026-02-05,5.91,6.20,7.06,7.64,32.78,-1,-1
2026-02-06,5.88,6.08,7.06,7.55,32.38,-1,-1
2026-02-09,5.72,6.01,7.08,7.46,31.97,-1,-1
2026-02-10,5.64,5.96,7.11,7.37,31.57,-1,-1
2026-02-11,5.64,5.87,7.09,7.29,31.17,-1,-1
2026-02-12,5.70,5.83,7.08,7.22,30.78,-1,-1
2026-02-13,5.69,5.80,7.07,7.14,30.37,-1,-1
2026-02-17,5.60,5.76,7.03,7.07,29.99,-1,-1
2026-02-18,5.42,5.65,6.90,6.97,29.61,-1,-1
2026-02-19,5.27,5.49,6.69,6.87,29.22,-1,-1
2026-02-20,5.01,5.33,6.45,6.77,28.83,-1,-1
2026-02-23,4.69,5.17,6.21,6.67,28.43,-1,-1
2026-02-24,4.34,5.02,6.02,6.58,28.05,-1,-1
2026-02-25,4.11,4.90,5.82,6.51,27.65,-1,-1
2026-02-26,3.93,4.77,5.64,6.44,27.24,-1,-1
2026-02-27,3.86,4.64,5.52,6.31,26.79,-1,-1
2026-03-02,3.75,4.51,5.36,6.21,26.36,-1,-1
2026-03-03,3.70,4.36,5.24,6.15,25.93,-1,-1
2026-03-04,3.72,4.21,5.15,6.10,25.52,-1,-1
2026-03-05,3.72,4.03,5.06,6.06,25.12,-1,-1
2026-03-06,3.65,3.88,4.94,6.01,24.69,-1,-1
2026-03-09,3.62,3.78,4.84,5.97,24.27,-1,-1
2026-03-10,3.61,3.74,4.77,5.94,23.83,-1,-1
2026-03-11,3.62,3.68,4.69,5.92,23.40,-1,-1
2026-03-12,3.52,3.61,4.60,5.85,22.97,-1,-1
2026-03-13,3.48,3.60,4.49,5.79,22.56,-1,-1
2026-03-16,3.43,3.57,4.39,5.74,22.13,-1,-1
2026-03-17,3.34,3.49,4.30,5.67,21.70,-1,-1
2026-03-18,3.11,3.36,4.18,5.55,21.27,-1,-1
2026-03-19,2.85,3.23,4.05,5.38,20.87,-1,-1
2026-03-20,2.63,3.12,3.93,5.19,20.48,-1,-1
2026-03-23,2.52,3.02,3.81,5.02,20.11,-1,-1
2026-03-24,2.31,2.89,3.70,4.87,19.73,-1,-1
2026-03-25,2.12,2.77,3.57,4.71,19.34,-1,-1
2026-03-26,1.98,2.66,3.44,4.56,18.94,-1,-1
2026-03-27,1.88,2.49,3.28,4.44,18.54,-1,-1
2026-03-30,1.77,2.31,3.14,4.30,18.12,-1,-1
2026-03-31,1.81,2.22,3.04,4.20,17.70,-1,-1
2026-04-01,1.82,2.17,2.97,4.12,17.28,-1,-1
2026-04-02,1.85,2.08,2.90,4.03,16.82,-1,-1
2026-04-06,1.85,1.99,2.83,3.93,16.38,-1,-1
2026-04-07,1.85,1.91,2.78,3.83,15.95,-1,-1
2026-04-08,1.96,1.92,2.73,3.76,15.54,1,-1
2026-04-09,2.07,1.92,2.66,3.68,15.14,1,-1
2026-04-10,2.00,1.90,2.59,3.60,14.73,1,-1
2026-04-13,1.95,1.88,2.52,3.51,14.35,1,-1
2026-04-14,1.88,1.87,2.46,3.42,14.03,1,-1
2026-04-15,1.86,1.86,2.40,3.34,13.76,-1,-1
2026-04-16,1.83,1.84,2.34,3.26,13.50,-1,-1
2026-04-17,1.76,1.86,2.27,3.18,13.23,-1,-1
2026-04-20,1.71,1.89,2.21,3.09,12.94,-1,-1
2026-04-21,1.68,1.84,2.14,3.01,12.66,-1,-1
2026-04-22,1.66,1.80,2.07,2.94,12.38,-1,-1
2026-04-23,1.66,1.77,2.01,2.86,12.12,-1,-1
2026-04-24,1.64,1.75,1.96,2.78,11.86,-1,-1
2026-04-27,1.64,1.74,1.91,2.69,11.61,-1,-1
2026-04-28,1.64,1.70,1.86,2.61,11.40,-1,-1
2026-04-29,1.62,1.67,1.81,2.54,11.22,-1,-1
2026-04-30,1.61,1.65,1.79,2.48,11.07,-1,-1
2026-05-01,1.56,1.61,1.77,2.42,10.92,-1,-1
2026-05-04,1.53,1.60,1.75,2.37,10.76,-1,-1
2026-05-05,1.60,1.62,1.75,2.34,10.60,-1,-1
2026-05-06,1.70,1.67,1.77,2.32,10.44,1,-1
2026-05-07,1.82,1.73,1.78,2.29,10.29,1,-1
2026-05-08,2.05,1.84,1.83,2.27,10.15,1,-1
2026-05-11,2.15,1.88,1.86,2.24,9.99,1,-1
2026-05-12,2.26,1.91,1.88,2.21,9.85,1,-1
2026-05-13,2.33,1.93,1.87,2.18,9.70,1,-1
2026-05-14,2.29,1.94,1.86,2.14,9.57,1,-1
2026-05-15,2.17,1.94,1.84,2.10,9.43,1,-1
2026-05-18,2.07,1.95,1.84,2.07,9.30,1,-1
2026-05-19,1.86,1.96,1.83,2.03,9.17,-1,-1
2026-05-20,1.82,1.99,1.82,1.99,9.05,-1,-1
2026-05-21,1.79,2.03,1.82,1.96,8.92,-1,-1
2026-05-22,1.77,2.05,1.82,1.93,8.80,-1,-1
2026-05-26,1.76,2.02,1.81,1.90,8.69,-1,-1
2026-05-27,1.72,1.95,1.80,1.86,8.57,-1,-1
2026-05-28,2.06,2.06,1.88,1.89,8.47,-1,-1
2026-05-29,2.32,2.09,1.95,1.92,8.36,1,-1
2026-06-01,2.83,2.33,2.07,1.99,8.27,1,-1
2026-06-02,3.31,2.55,2.19,2.05,8.18,1,-1
2026-06-03,3.65,2.71,2.27,2.09,8.08,1,-1
