Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2005-05-12,1049.85,986.25,1065.08,1062.06,1062.06,1,-1
2005-05-13,1066.50,998.25,1065.61,1063.47,1063.47,1,-1
2005-05-16,1084.50,1015.72,1067.92,1065.81,1065.81,1,-1
2005-05-17,1096.95,1031.78,1067.01,1067.44,1067.44,1,-1
2005-05-18,1103.70,1045.80,1059.14,1068.20,1068.20,1,-1
2005-05-19,1099.95,1055.70,1048.81,1067.72,1067.72,1,-1
2005-05-20,1098.45,1063.95,1041.11,1067.29,1067.29,1,-1
2005-05-23,1090.20,1070.02,1036.42,1066.75,1066.75,1,-1
2005-05-24,1080.30,1073.40,1033.94,1066.21,1066.21,1,-1
2005-05-25,1066.05,1075.28,1032.96,1065.85,1065.85,-1,-1
2005-05-26,1058.25,1077.60,1030.75,1066.01,1066.01,-1,-1
2005-05-27,1061.85,1082.78,1030.26,1067.23,1067.23,-1,-1
2005-05-31,1076.10,1088.03,1033.52,1068.97,1068.97,-1,-1
2005-06-01,1082.85,1090.65,1033.41,1069.56,1069.56,-1,-1
2005-06-02,1084.95,1087.58,1032.60,1069.35,1069.35,-1,-1
2005-06-03,1093.05,1086.68,1037.50,1069.97,1069.97,1,-1
2005-06-06,1108.80,1087.42,1043.14,1073.02,1071.74,1,1
2005-06-07,1124.25,1091.25,1051.01,1075.12,1073.85,1,1
2005-06-08,1139.55,1100.70,1061.83,1079.06,1076.78,1,1
2005-06-09,1148.70,1112.40,1072.16,1082.32,1079.30,1,1
2005-06-10,1169.40,1126.12,1083.53,1086.10,1082.26,1,1
2005-06-13,1193.40,1139.18,1094.10,1088.70,1084.86,1,1
2005-06-14,1205.55,1149.30,1102.46,1090.80,1086.62,1,1
2005-06-15,1201.35,1155.08,1108.17,1090.32,1087.38,1,1
2005-06-16,1196.85,1160.55,1113.28,1086.64,1088.44,1,-1
2005-06-17,1186.95,1163.25,1117.83,1082.68,1089.64,1,-1
2005-06-20,1162.20,1155.45,1117.79,1077.85,1088.82,1,-1
2005-06-21,1121.85,1145.62,1114.79,1073.33,1086.73,-1,-1
2005-06-22,1083.75,1138.58,1110.97,1070.18,1084.73,-1,-1
2005-06-23,1053.90,1129.72,1108.17,1068.12,1083.04,-1,-1
2005-06-24,1035.30,1118.32,1104.78,1065.35,1081.77,-1,-1
2005-06-27,1012.65,1104.75,1100.71,1062.43,1080.40,-1,-1
2005-06-28,984.90,1085.92,1094.59,1060.73,1078.69,-1,-1
2005-06-29,980.70,1071.45,1090.67,1058.92,1077.69,-1,-1
2005-06-30,993.15,1057.50,1088.99,1058.19,1077.24,-1,-1
2005-07-01,1005.75,1044.75,1088.99,1060.10,1076.84,-1,-1
2005-07-05,1008.30,1031.10,1087.14,1060.16,1075.67,-1,-1
2005-07-06,1007.55,1021.42,1085.49,1061.17,1074.56,-1,-1
2005-07-07,1003.20,1007.92,1082.72,1062.29,1073.00,-1,-1
2005-07-08,1002.75,993.82,1079.82,1063.48,1071.51,1,-1
2005-07-11,1000.20,990.45,1077.12,1065.31,1070.45,1,-1
2005-07-12,989.55,991.35,1072.12,1066.55,1069.16,-1,-1
2005-07-13,975.00,990.38,1065.40,1066.80,1067.58,-1,-1
2005-07-14,966.45,987.38,1059.97,1066.30,1065.87,-1,1
2005-07-15,957.45,982.50,1055.74,1065.02,1064.18,-1,1
2005-07-18,943.95,973.58,1047.94,1061.86,1061.71,-1,1
2005-07-19,923.10,962.92,1036.49,1057.39,1058.69,-1,-1
2005-07-20,901.20,950.70,1025.08,1053.17,1056.01,-1,-1
2005-07-21,886.80,938.18,1013.14,1049.10,1053.78,-1,-1
2005-07-22,878.25,926.62,1002.30,1045.63,1051.80,-1,-1
2005-07-25,865.05,915.75,988.96,1040.42,1049.33,-1,-1
2005-07-26,855.60,906.52,976.92,1035.49,1047.20,-1,-1
2005-07-27,857.85,900.90,966.80,1030.13,1045.31,-1,-1
2005-07-28,865.65,894.38,958.16,1025.01,1043.33,-1,-1
2005-07-29,867.90,884.55,948.32,1020.16,1041.21,-1,-1
2005-08-01,863.85,875.32,937.76,1016.04,1039.01,-1,-1
2005-08-02,857.85,868.05,931.28,1011.95,1036.88,-1,-1
2005-08-03,856.95,861.00,927.15,1007.77,1034.70,-1,-1
2005-08-04,853.20,854.40,923.12,1003.70,1032.60,-1,-1
2005-08-05,849.45,853.65,919.10,999.81,1030.72,-1,-1
2005-08-08,846.30,855.98,914.06,995.34,1028.81,-1,-1
2005-08-09,844.65,856.28,909.12,989.75,1026.88,-1,-1
2005-08-10,856.20,860.02,907.72,985.26,1025.82,-1,-1
2005-08-11,865.05,861.45,904.30,981.46,1024.61,1,-1
2005-08-12,880.50,868.72,900.86,979.15,1023.79,1,-1
2005-08-15,904.05,878.62,899.40,977.24,1023.60,1,-1
2005-08-16,918.90,884.18,898.24,973.22,1022.97,1,-1
2005-08-17,929.40,887.85,895.82,968.06,1021.99,1,-1
2005-08-18,940.65,892.65,894.53,961.90,1021.02,1,-1
2005-08-19,937.50,896.85,892.50,955.69,1019.87,1,-1
2005-08-22,936.75,900.90,889.49,948.88,1018.75,1,-1
2005-08-23,935.40,907.95,888.23,943.03,1017.96,1,-1
2005-08-24,923.85,913.95,887.46,937.80,1017.08,1,-1
2005-08-25,918.15,918.52,886.97,933.58,1016.18,-1,-1
2005-08-26,915.60,922.50,886.06,928.68,1015.16,-1,-1
2005-08-29,911.40,926.02,886.94,923.33,1014.04,-1,-1
2005-08-30,909.45,923.48,889.32,920.30,1012.91,-1,-1
2005-08-31,905.85,921.30,890.58,918.64,1011.69,-1,-1
2005-09-01,889.35,912.38,888.82,915.81,1009.99,-1,-1
2005-09-02,880.95,902.40,888.09,913.58,1008.72,-1,-1
2005-09-06,874.35,896.25,889.14,911.04,1007.54,-1,-1
2005-09-07,867.30,891.45,888.79,908.33,1006.23,-1,-1
2005-09-08,862.80,887.10,888.09,906.23,1004.99,-1,-1
2005-09-09,873.45,891.45,891.14,905.29,1004.64,-1,-1
2005-09-12,883.80,894.82,894.29,903.34,1004.17,-1,-1
2005-09-13,898.05,893.70,896.80,900.73,1003.46,1,-1
2005-09-14,908.70,894.82,899.96,899.64,1002.93,1,-1
2005-09-15,928.35,901.35,905.80,899.96,1003.00,1,-1
2005-09-16,952.80,910.05,912.03,901.28,1003.19,1,-1
2005-09-19,985.80,924.30,919.91,903.86,1003.91,1,-1
2005-09-20,1000.35,936.90,927.08,905.31,1004.40,1,-1
2005-09-21,1019.85,951.82,935.17,907.58,1005.04,1,-1
2005-09-22,1052.40,975.23,942.59,911.57,1006.16,1,-1
2005-09-23,1085.85,997.28,951.48,916.36,1007.47,1,-1
2005-09-26,1109.40,1018.88,959.21,921.23,1008.77,1,-1
2005-09-27,1121.55,1037.18,962.78,926.14,1009.57,1,-1
2005-09-28,1112.55,1049.18,965.09,930.38,1009.72,1,-1
2005-09-29,1111.95,1056.15,969.68,934.82,1010.10,1,-1
2005-09-30,1111.65,1065.75,975.06,939.06,1010.65,1,-1
2005-10-03,1108.35,1080.38,982.45,943.78,1011.49,1,-1
2005-10-04,1097.70,1091.78,989.03,948.93,1012.15,1,-1
2005-10-05,1079.25,1094.32,992.78,952.54,1012.40,-1,-1
2005-10-06,1058.40,1089.98,994.18,954.22,1012.06,-1,-1
2005-10-07,1059.90,1086.23,998.16,957.58,1012.26,-1,-1
2005-10-10,1049.10,1080.53,1000.82,960.18,1012.06,-1,-1
2005-10-11,1028.70,1070.18,1002.44,962.14,1011.56,-1,-1
2005-10-12,992.85,1050.60,1001.91,962.68,1010.57,-1,-1
2005-10-13,966.15,1031.92,1003.10,964.22,1009.88,-1,-1
2005-10-14,946.80,1013.02,1006.18,965.64,1009.19,-1,-1
2005-10-17,943.20,1000.80,1008.70,967.34,1008.71,-1,-1
2005-10-18,924.90,992.40,1009.96,968.58,1008.04,-1,-1
2005-10-19,912.90,981.00,1011.46,969.74,1007.31,-1,-1
2005-10-20,905.85,967.28,1012.48,969.09,1006.52,-1,-1
2005-10-21,896.85,944.85,1007.37,967.13,1005.19,-1,-1
2005-10-24,889.05,927.60,1004.32,965.41,1004.20,-1,-1
2005-10-25,889.05,917.92,1004.08,963.54,1003.58,-1,-1
2005-10-26,894.90,919.05,1005.48,963.98,1003.44,-1,-1
2005-10-27,899.70,912.30,1003.28,964.42,1003.05,-1,-1
2005-10-28,906.75,909.82,1000.72,964.99,1002.71,-1,-1
2005-10-31,913.65,909.75,995.64,965.75,1002.30,1,-1
2005-11-01,931.80,914.32,991.37,966.44,1001.88,1,-1
2005-11-02,944.25,916.65,986.68,966.65,1001.51,1,-1
2005-11-03,952.80,920.92,980.84,967.60,1001.32,1,-1
2005-11-04,948.60,921.75,973.46,968.25,1001.01,1,-1
2005-11-07,950.70,925.20,966.25,969.34,1000.75,1,-1
2005-11-08,951.60,929.18,961.06,970.62,1000.47,1,-1
2005-11-09,954.00,933.82,958.65,971.98,1000.20,1,-1
2005-11-10,961.80,946.80,956.34,974.27,1000.14,1,-1
2005-11-11,966.45,955.35,952.80,977.44,1000.01,1,-1
2005-11-14,962.55,957.68,946.82,979.02,999.66,1,-1
2005-11-15,978.00,963.30,945.52,982.76,1000.03,1,-1
2005-11-16,995.40,973.05,946.68,987.27,1000.52,1,-1
2005-11-17,1036.20,993.90,955.89,994.90,1001.97,1,-1
2005-11-18,1077.00,1015.50,962.64,1000.48,1003.40,1,-1
2005-11-21,1132.20,1047.00,975.73,1009.05,1005.61,1,1
2005-11-22,1187.25,1076.85,989.80,1017.93,1007.72,1,1
2005-11-23,1246.50,1104.53,1006.00,1026.31,1009.77,1,1
2005-11-25,1293.45,1135.72,1021.90,1033.87,1011.97,1,1
2005-11-28,1341.15,1168.28,1038.70,1041.64,1014.31,1,1
2005-11-29,1332.90,1184.55,1046.82,1043.49,1015.28,1,1
2005-11-30,1317.00,1197.00,1054.13,1044.81,1015.94,1,1
2005-12-01,1278.75,1205.48,1061.10,1045.30,1016.48,1,1
2005-12-02,1250.70,1218.98,1070.27,1045.70,1017.33,1,1
2005-12-05,1206.30,1226.40,1078.21,1043.18,1017.50,-1,1
2005-12-06,1156.35,1224.90,1084.27,1040.44,1017.62,-1,1
2005-12-07,1103.10,1222.12,1088.64,1039.06,1017.76,-1,1
2005-12-08,1083.90,1208.40,1090.92,1039.48,1017.94,-1,1
2005-12-09,1062.15,1189.58,1092.04,1037.84,1017.72,-1,1
2005-12-12,1041.60,1160.18,1092.56,1035.49,1017.44,-1,1
2005-12-13,1009.20,1129.95,1092.56,1031.81,1017.02,-1,1
2005-12-14,995.85,1101.08,1093.16,1028.92,1016.68,-1,1
2005-12-15,987.30,1071.82,1094.31,1027.57,1016.48,-1,1
2005-12-16,997.05,1050.08,1098.97,1030.47,1016.98,-1,1
2005-12-19,1003.35,1043.62,1103.69,1031.56,1017.39,-1,1
2005-12-20,1016.55,1039.35,1107.40,1033.28,1017.68,-1,1
2005-12-21,1033.20,1037.40,1111.60,1036.12,1018.02,-1,1
2005-12-22,1051.05,1030.12,1115.21,1039.96,1018.26,1,1
2005-12-23,1066.20,1031.03,1117.51,1042.92,1018.48,1,1
2005-12-27,1071.90,1029.60,1118.92,1045.09,1018.49,1,1
2005-12-28,1061.85,1029.45,1122.14,1047.08,1018.60,1,1
2005-12-29,1068.00,1035.68,1124.69,1051.60,1019.21,1,1
2005-12-30,1077.30,1046.92,1126.51,1056.30,1019.81,1,1
2006-01-03,1088.40,1060.80,1123.78,1061.68,1020.52,1,1
2006-01-04,1103.55,1077.30,1121.40,1068.90,1021.28,1,1
2006-01-05,1114.35,1090.28,1113.35,1074.46,1021.86,1,1
2006-01-06,1138.20,1105.05,1107.47,1079.97,1022.68,1,1
2006-01-09,1155.45,1108.65,1100.89,1083.56,1023.45,1,1
2006-01-10,1156.50,1112.25,1092.73,1087.55,1023.79,1,1
2006-01-11,1152.60,1114.95,1082.52,1090.72,1024.17,1,1
2006-01-12,1139.70,1114.05,1078.70,1093.32,1024.27,1,1
2006-01-13,1125.30,1114.42,1076.67,1095.99,1024.35,1,1
2006-01-17,1114.35,1114.35,1074.99,1098.28,1024.16,-1,1
2006-01-18,1096.80,1117.50,1071.56,1100.13,1024.08,-1,1
2006-01-19,1080.75,1118.10,1071.60,1102.06,1023.55,-1,1
2006-01-20,1073.25,1114.88,1073.34,1104.70,1022.34,-1,1
2006-01-23,1085.70,1119.15,1078.46,1109.49,1021.53,-1,1
2006-01-24,1109.10,1124.40,1084.58,1115.04,1021.29,-1,1
2006-01-25,1137.60,1131.45,1094.28,1120.60,1021.71,1,1
2006-01-26,1167.75,1141.05,1104.42,1126.46,1022.47,1,1
2006-01-27,1199.25,1148.03,1115.90,1133.27,1023.50,1,1
2006-01-30,1269.00,1174.88,1135.33,1142.80,1025.49,1,1
2006-01-31,1395.45,1234.35,1168.58,1160.71,1029.69,1,1
2006-02-01,1454.10,1269.90,1185.10,1168.00,1032.46,1,1
2006-02-02,1541.85,1325.48,1210.23,1180.12,1036.20,1,1
2006-02-03,1614.00,1375.80,1233.68,1188.05,1039.66,1,1
2006-02-06,1686.45,1427.10,1256.85,1196.35,1043.78,1,1
2006-02-07,1743.00,1471.12,1277.36,1202.78,1047.22,1,1
2006-02-08,1776.00,1522.50,1300.95,1210.36,1051.34,1,1
2006-02-09,1744.80,1570.12,1325.59,1217.22,1055.61,1,1
2006-02-10,1785.30,1619.70,1353.90,1231.34,1060.54,1,1
2006-02-13,1811.70,1676.78,1383.76,1249.37,1066.20,1,1
2006-02-14,1845.00,1729.50,1412.81,1267.33,1071.69,1,1
2006-02-15,1872.45,1779.45,1439.79,1283.39,1076.86,1,1
2006-02-16,1895.25,1819.12,1462.09,1299.23,1081.26,1,1
2006-02-17,1893.90,1834.95,1482.85,1313.61,1085.08,1,1
2006-02-21,1907.10,1825.95,1505.00,1329.78,1089.21,1,1
2006-02-22,1906.95,1846.12,1529.26,1346.56,1093.45,1,1
2006-02-23,1886.85,1849.28,1554.18,1364.83,1097.66,1,1
2006-02-24,1887.60,1866.30,1584.31,1385.77,1102.35,1,1
2006-02-27,1902.60,1887.52,1617.80,1408.47,1107.42,1,1
2006-02-28,1921.80,1908.52,1647.94,1428.86,1111.78,1,1
2006-03-01,1965.30,1929.60,1681.40,1450.53,1116.53,1,1
2006-03-02,1995.00,1951.05,1714.58,1469.50,1121.08,1,1
2006-03-03,2010.75,1958.85,1746.26,1487.60,1125.44,1,1
2006-03-06,2024.70,1955.78,1776.18,1505.97,1129.90,1,1
2006-03-07,2019.60,1953.60,1802.22,1523.86,1134.54,1,1
2006-03-08,1990.05,1946.32,1823.36,1539.93,1138.63,1,1
2006-03-09,1966.50,1944.15,1841.35,1554.90,1142.45,1,1
2006-03-10,1937.70,1951.50,1861.06,1571.74,1146.54,-1,1
2006-03-13,1919.25,1957.12,1882.58,1589.53,1150.94,-1,1
2006-03-14,1903.65,1957.20,1894.34,1604.59,1155.03,-1,1
2006-03-15,1892.40,1958.55,1892.13,1620.09,1158.97,-1,1
2006-03-16,1897.05,1958.33,1905.58,1637.08,1163.27,-1,1
2006-03-17,1916.25,1953.15,1910.72,1653.71,1167.80,-1,1
2006-03-20,1943.10,1954.80,1918.14,1670.93,1172.49,-1,1
2006-03-21,1959.30,1948.50,1924.72,1686.70,1176.86,1,1
2006-03-22,1961.40,1940.32,1933.54,1702.36,1180.78,1,1
2006-03-23,1963.20,1933.42,1938.02,1717.53,1184.39,1,1
2006-03-24,1960.95,1926.67,1942.57,1733.26,1187.72,1,1
2006-03-27,1955.70,1926.38,1945.34,1751.32,1191.52,1,1
2006-03-28,1971.30,1943.78,1947.96,1772.15,1195.87,1,1
2006-03-29,2021.10,1982.10,1959.23,1797.87,1201.46,1,1
2006-03-30,2069.70,2014.50,1970.74,1822.90,1207.11,1,1
2006-03-31,2115.75,2038.58,1984.99,1847.26,1212.79,1,1
2006-04-03,2172.15,2067.68,2002.94,1871.37,1218.53,1,1
2006-04-04,2228.70,2094.82,2017.61,1893.28,1224.18,1,1
2006-04-05,2333.10,2144.40,2044.77,1922.68,1232.50,1,1
2006-04-06,2419.20,2195.25,2072.18,1951.57,1241.27,1,1
2006-04-07,2507.85,2264.48,2103.96,1985.49,1251.30,1,1
2006-04-10,2645.85,2357.78,2144.17,2025.43,1262.82,1,1
2006-04-11,2764.95,2440.35,2181.72,2056.70,1273.32,1,1
2006-04-12,2847.00,2509.58,2208.68,2074.59,1282.73,1,1
2006-04-13,2958.75,2593.72,2242.48,2103.93,1293.26,1,1
2006-04-17,3080.70,2706.90,2294.43,2138.11,1306.00,1,1
2006-04-18,3159.45,2789.32,2336.95,2167.94,1317.09,1,1
2006-04-19,3195.15,2851.50,2378.25,2196.70,1327.93,1,1
2006-04-20,3159.30,2902.58,2417.00,2223.71,1338.11,1,1
2006-04-21,3168.15,2966.55,2462.11,2251.60,1348.95,1,1
2006-04-24,3252.90,3049.95,2515.56,2285.72,1361.47,1,1
2006-04-25,3313.35,3136.05,2567.78,2317.85,1374.14,1,1
2006-04-26,3300.15,3190.42,2620.28,2346.50,1386.50,1,1
2006-04-27,3314.10,3236.78,2668.68,2373.61,1398.45,1,1
2006-04-28,3339.75,3267.45,2714.88,2402.13,1410.70,1,1
2006-05-01,3416.85,3288.08,2767.14,2436.74,1423.87,1,1
2006-05-02,3519.15,3343.65,2829.86,2479.13,1438.60,1,1
2006-05-03,3587.10,3420.00,2895.38,2520.92,1453.98,1,1
2006-05-04,3610.95,3462.15,2952.67,2556.41,1468.21,1,1
2006-05-05,3644.55,3472.35,3012.59,2592.58,1482.52,1,1
2006-05-08,3756.75,3535.42,3087.70,2635.29,1498.90,1,1
2006-05-09,3867.15,3603.45,3160.88,2677.16,1515.31,1,1
2006-05-10,3973.95,3695.40,3234.42,2724.04,1532.68,1,1
2006-05-11,4055.70,3787.42,3304.60,2771.79,1550.61,1,1
2006-05-12,4122.75,3854.92,3374.42,2818.81,1568.25,1,1
2006-05-15,4167.60,3889.28,3431.43,2858.37,1583.78,1,1
2006-05-16,4188.75,3916.65,3483.13,2895.54,1598.75,1,1
2006-05-17,4089.00,3922.88,3521.77,2925.01,1611.78,1,1
2006-05-18,3942.00,3904.58,3536.30,2950.44,1623.25,1,1
2006-05-19,3768.75,3871.35,3549.32,2976.35,1634.60,-1,1
2006-05-22,3516.45,3786.08,3539.94,2992.82,1643.82,-1,1
2006-05-23,3334.80,3728.78,3535.18,3016.99,1655.24,-1,1
2006-05-24,3220.05,3693.82,3537.62,3042.67,1666.86,-1,1
2006-05-25,3143.10,3665.92,3552.22,3070.64,1679.19,-1,1
2006-05-26,3092.70,3590.85,3553.02,3092.40,1690.06,-1,1
2006-05-30,3085.80,3513.90,3537.48,3114.17,1700.98,-1,1
2006-05-31,3078.90,3423.82,3530.52,3135.36,1711.54,-1,1
2006-06-01,3129.15,3322.80,3524.54,3156.59,1721.70,-1,1
2006-06-02,3100.95,3217.88,3521.56,3176.52,1731.61,-1,1
2006-06-05,3049.20,3134.62,3509.87,3194.71,1741.05,-1,1
2006-06-06,2960.85,3051.97,3484.08,3210.63,1749.90,-1,1
2006-06-07,2916.60,3004.65,3460.45,3226.92,1759.33,-1,1
2006-06-08,2858.55,2972.18,3434.44,3238.39,1768.24,-1,1
2006-06-09,2795.55,2937.22,3409.52,3243.79,1776.65,-1,1
2006-06-12,2707.20,2918.18,3376.94,3245.84,1784.12,-1,1
2006-06-13,2589.15,2845.05,3328.43,3242.80,1790.09,-1,1
2006-06-14,2513.70,2781.45,3275.27,3242.53,1796.99,-1,1
2006-06-15,2452.20,2706.52,3219.26,3241.92,1803.83,-1,1
2006-06-16,2363.70,2640.15,3169.42,3231.21,1810.23,-1,1
2006-06-19,2300.55,2579.55,3120.84,3221.78,1817.06,-1,1
2006-06-20,2240.40,2517.98,3055.71,3206.34,1823.93,-1,1
2006-06-21,2215.20,2461.20,2991.48,3185.55,1830.82,-1,1
2006-06-22,2252.10,2420.62,2926.66,3171.00,1838.31,-1,1
2006-06-23,2263.95,2388.83,2857.19,3160.90,1845.87,-1,1
2006-06-26,2269.20,2360.70,2786.77,3145.38,1853.05,-1,1
2006-06-27,2268.75,2316.22,2726.36,3117.53,1859.06,-1,1
2006-06-28,2263.35,2281.95,2671.58,3096.32,1865.34,-1,1
2006-06-29,2273.10,2256.75,2632.00,3077.26,1872.06,1,1
2006-06-30,2299.65,2257.43,2608.27,3065.20,1879.50,1,1
2006-07-03,2328.45,2290.28,2590.59,3053.44,1887.32,1,1
2006-07-05,2372.10,2318.02,2590.18,3037.59,1895.54,1,1
2006-07-06,2416.50,2342.85,2572.50,3019.82,1903.12,1,1
2006-07-07,2479.95,2374.35,2553.67,3002.71,1910.85,1,1
2006-07-10,2529.30,2396.32,2528.36,2986.45,1918.17,1,1
2006-07-11,2555.70,2414.40,2506.70,2967.49,1924.68,1,1
2006-07-12,2551.95,2425.80,2483.70,2944.12,1930.81,1,1
2006-07-13,2511.90,2420.17,2458.29,2912.43,1936.40,1,1
2006-07-14,2462.40,2417.25,2434.60,2880.13,1942.47,1,1
2006-07-17,2416.65,2416.58,2412.83,2852.62,1948.77,1,1
2006-07-18,2366.40,2423.17,2394.35,2823.76,1954.75,-1,1
2006-07-19,2332.50,2430.90,2381.75,2787.06,1960.90,-1,1
2006-07-20,2300.10,2427.90,2362.85,2748.10,1966.39,-1,1
2006-07-21,2245.80,2398.88,2340.73,2702.18,1971.00,-1,1
2006-07-24,2197.65,2354.78,2318.79,2652.30,1975.55,-1,1
2006-07-25,2154.90,2308.65,2305.73,2604.63,1980.85,-1,1
2006-07-26,2104.05,2260.35,2299.64,2563.72,1985.31,-1,1
2006-07-27,2060.55,2213.48,2288.61,2525.82,1990.15,-1,1
2006-07-28,2004.60,2168.55,2277.31,2495.24,1995.06,-1,1
2006-07-31,1968.60,2134.35,2270.66,2471.83,2000.54,-1,1
2006-08-01,1965.15,2105.48,2262.47,2449.67,2005.96,-1,1
2006-08-02,1977.45,2087.55,2257.43,2436.84,2011.62,-1,1
2006-08-03,1976.10,2065.50,2249.94,2414.41,2017.00,-1,1
2006-08-04,1972.05,2038.05,2234.30,2389.00,2021.96,-1,1
2006-08-07,1957.35,2008.95,2217.07,2359.81,2026.71,-1,1
2006-08-08,1945.95,1975.28,2201.89,2334.70,2031.46,-1,1
2006-08-09,1918.20,1943.40,2188.86,2308.36,2036.29,-1,1
2006-08-10,1881.90,1923.52,2173.46,2282.09,2040.71,-1,1
2006-08-11,1831.35,1904.40,2154.36,2255.15,2044.60,-1,1
2006-08-14,1768.35,1872.22,2125.97,2227.85,2047.57,-1,1
2006-08-15,1728.75,1850.40,2094.36,2204.14,2050.98,-1,1
2006-08-16,1711.20,1834.28,2062.86,2184.86,2054.87,-1,1
2006-08-17,1694.85,1820.40,2033.50,2163.65,2058.80,-1,1
2006-08-18,1707.00,1812.60,2008.51,2147.14,2063.42,-1,1
2006-08-21,1731.75,1806.82,1987.37,2133.16,2068.27,-1,1
2006-08-22,1785.90,1808.62,1974.74,2126.17,2073.76,-1,1
2006-08-23,1852.50,1810.42,1962.76,2124.72,2079.21,1,1
2006-08-24,1896.90,1812.82,1950.87,2117.79,2084.10,1,1
2006-08-25,1936.95,1824.08,1940.26,2112.73,2089.35,1,1
2006-08-28,1971.75,1833.30,1929.69,2108.78,2094.42,1,1
2006-08-29,1982.55,1844.78,1918.94,2102.62,2099.14,1,1
2006-08-30,1983.15,1857.45,1905.86,2097.14,2103.86,1,-1
2006-08-31,1965.60,1875.75,1896.69,2091.22,2108.87,1,-1
2006-09-01,1950.45,1901.48,1893.85,2082.49,2113.25,1,-1
2006-09-05,1946.85,1921.88,1892.34,2073.39,2117.40,1,-1
2006-09-06,1915.80,1926.38,1884.47,2063.25,2120.14,-1,-1
2006-09-07,1879.05,1925.40,1877.19,2054.22,2122.50,-1,-1
2006-09-08,1846.80,1914.68,1869.07,2044.31,2124.16,-1,-1
2006-09-11,1803.45,1893.30,1858.92,2031.39,2125.43,-1,-1
2006-09-12,1761.45,1863.52,1848.35,2015.87,2126.89,-1,-1
2006-09-13,1733.25,1841.85,1839.74,1999.16,2128.64,-1,-1
2006-09-14,1701.00,1823.92,1827.84,1979.44,2129.99,-1,-1
2006-09-15,1683.30,1799.55,1816.15,1960.60,2132.40,-1,-1
2006-09-18,1678.35,1778.70,1808.66,1942.00,2135.14,-1,-1
2006-09-19,1663.35,1755.08,1800.47,1923.08,2137.62,-1,-1
2006-09-20,1664.40,1733.92,1793.22,1906.61,2139.91,-1,-1
2006-09-21,1657.50,1709.48,1787.52,1890.65,2142.68,-1,-1
2006-09-22,1629.75,1681.50,1780.90,1875.66,2145.21,-1,-1
2006-09-25,1595.25,1648.12,1772.75,1858.04,2147.22,-1,-1
2006-09-26,1566.75,1625.02,1769.11,1841.62,2149.30,-1,-1
2006-09-27,1546.05,1612.20,1766.03,1827.15,2152.08,-1,-1
2006-09-28,1531.50,1597.42,1758.54,1810.94,2154.76,-1,-1
2006-09-29,1510.05,1587.22,1750.10,1796.00,2157.44,-1,-1
