Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-04,5.10,4.84,4.94,5.36,5.41,1,-1
2024-11-05,5.41,4.96,4.98,5.37,5.42,1,-1
2024-11-06,5.66,5.05,4.99,5.37,5.43,1,-1
2024-11-07,5.90,5.14,5.02,5.35,5.44,1,-1
2024-11-08,6.07,5.23,5.03,5.33,5.44,1,-1
2024-11-11,5.88,5.24,5.03,5.29,5.43,1,-1
2024-11-12,5.67,5.26,5.03,5.26,5.42,1,-1
2024-11-13,5.52,5.31,5.03,5.23,5.42,1,-1
2024-11-14,5.32,5.36,5.04,5.21,5.41,-1,-1
2024-11-15,5.15,5.40,5.04,5.18,5.40,-1,-1
2024-11-18,5.04,5.47,5.04,5.17,5.40,-1,-1
2024-11-19,4.95,5.51,5.03,5.14,5.39,-1,-1
2024-11-20,5.09,5.49,5.05,5.15,5.40,-1,-1
2024-11-21,5.16,5.41,5.06,5.15,5.40,-1,-1
2024-11-22,5.26,5.39,5.09,5.16,5.40,-1,-1
2024-11-25,5.43,5.38,5.14,5.17,5.41,1,-1
2024-11-26,5.61,5.38,5.18,5.17,5.42,1,-1
2024-11-27,5.74,5.39,5.22,5.18,5.43,1,-1
2024-11-29,5.89,5.42,5.26,5.18,5.43,1,-1
2024-12-02,5.98,5.54,5.32,5.20,5.45,1,-1
2024-12-03,6.12,5.64,5.39,5.21,5.46,1,-1
2024-12-04,6.15,5.70,5.44,5.23,5.46,1,-1
2024-12-05,6.08,5.76,5.48,5.23,5.47,1,-1
2024-12-06,6.08,5.84,5.53,5.25,5.47,1,-1
2024-12-09,6.02,5.88,5.58,5.26,5.48,1,-1
2024-12-10,6.01,5.95,5.63,5.28,5.48,1,-1
2024-12-11,5.89,5.94,5.67,5.29,5.48,-1,-1
2024-12-12,5.78,5.95,5.72,5.30,5.48,-1,-1
2024-12-13,5.75,5.95,5.71,5.32,5.48,-1,-1
2024-12-16,5.73,5.90,5.69,5.34,5.49,-1,-1
2024-12-17,5.71,5.89,5.67,5.36,5.49,-1,-1
2024-12-18,5.81,5.92,5.67,5.38,5.50,-1,-1
2024-12-19,5.86,5.93,5.68,5.40,5.51,-1,-1
2024-12-20,5.97,5.93,5.69,5.43,5.51,1,-1
2024-12-23,6.07,5.92,5.72,5.45,5.52,1,-1
2024-12-24,6.09,5.92,5.76,5.48,5.53,1,-1
2024-12-26,6.14,5.94,5.80,5.50,5.53,1,-1
2024-12-27,6.17,5.94,5.82,5.52,5.54,1,-1
2024-12-30,6.11,5.96,5.86,5.55,5.54,1,1
2024-12-31,6.03,5.94,5.88,5.57,5.54,1,1
2025-01-02,5.99,5.98,5.91,5.61,5.55,1,1
2025-01-03,5.90,5.98,5.94,5.63,5.55,-1,1
2025-01-06,5.90,5.99,5.95,5.66,5.55,-1,1
2025-01-07,5.89,6.02,5.97,5.69,5.56,-1,1
2025-01-08,5.86,6.01,5.97,5.72,5.56,-1,1
2025-01-10,5.81,5.96,5.94,5.75,5.56,-1,1
2025-01-13,5.85,5.94,5.94,5.78,5.56,-1,1
2025-01-14,5.79,5.89,5.92,5.80,5.56,-1,1
2025-01-15,5.74,5.82,5.90,5.79,5.56,-1,1
2025-01-16,5.69,5.79,5.88,5.77,5.56,-1,1
2025-01-17,5.68,5.79,5.87,5.77,5.56,-1,1
2025-01-21,5.65,5.76,5.85,5.75,5.56,-1,1
2025-01-22,5.66,5.73,5.85,5.74,5.56,-1,1
2025-01-23,5.67,5.76,5.84,5.74,5.57,-1,1
2025-01-24,5.71,5.75,5.85,5.75,5.57,-1,1
2025-01-27,5.78,5.76,5.85,5.78,5.57,1,1
2025-01-28,5.83,5.76,5.87,5.80,5.58,1,1
2025-01-29,5.84,5.76,5.88,5.81,5.58,1,1
2025-01-30,5.89,5.77,5.88,5.83,5.58,1,1
2025-01-31,5.93,5.79,5.89,5.85,5.58,1,1
2025-02-03,5.94,5.80,5.90,5.87,5.59,1,1
2025-02-04,5.97,5.84,5.88,5.89,5.59,1,1
2025-02-05,5.98,5.88,5.88,5.90,5.59,1,1
2025-02-06,5.98,5.90,5.87,5.91,5.60,1,1
2025-02-07,5.98,5.91,5.86,5.91,5.60,1,1
2025-02-10,6.02,5.95,5.86,5.91,5.61,1,1
2025-02-11,6.02,5.98,5.86,5.91,5.61,1,1
2025-02-12,6.06,6.00,5.87,5.92,5.61,1,1
2025-02-13,6.08,6.02,5.88,5.92,5.62,1,1
2025-02-14,6.13,6.05,5.90,5.92,5.62,1,1
2025-02-18,6.19,6.08,5.92,5.92,5.63,1,1
2025-02-19,6.26,6.12,5.94,5.93,5.63,1,1
2025-02-20,6.29,6.15,5.95,5.94,5.64,1,1
2025-02-21,6.34,6.18,5.97,5.95,5.65,1,1
2025-02-24,6.36,6.21,5.99,5.96,5.65,1,1
2025-02-25,6.39,6.23,6.01,5.97,5.66,1,1
2025-02-26,6.42,6.27,6.04,5.99,5.66,1,1
2025-02-27,6.45,6.32,6.07,6.01,5.67,1,1
2025-02-28,6.49,6.38,6.12,6.03,5.68,1,1
2025-03-03,6.54,6.41,6.15,6.05,5.68,1,1
2025-03-04,6.54,6.44,6.17,6.07,5.69,1,1
2025-03-05,6.63,6.49,6.22,6.08,5.70,1,1
2025-03-06,6.67,6.53,6.25,6.09,5.70,1,1
2025-03-07,6.67,6.54,6.27,6.09,5.71,1,1
2025-03-10,6.65,6.55,6.29,6.10,5.71,1,1
2025-03-11,6.56,6.53,6.30,6.10,5.72,1,1
2025-03-12,6.45,6.50,6.30,6.10,5.72,-1,1
2025-03-13,6.34,6.44,6.29,6.09,5.72,-1,1
2025-03-14,6.15,6.39,6.28,6.08,5.72,-1,1
2025-03-17,6.00,6.33,6.26,6.08,5.72,-1,1
2025-03-18,5.83,6.25,6.24,6.07,5.72,-1,1
2025-03-19,5.73,6.19,6.24,6.07,5.72,-1,1
2025-03-20,5.63,6.10,6.22,6.06,5.71,-1,1
2025-03-21,5.61,6.03,6.21,6.06,5.71,-1,1
2025-03-24,5.60,5.97,6.20,6.05,5.71,-1,1
2025-03-25,5.49,5.82,6.15,6.04,5.71,-1,1
2025-03-26,5.45,5.72,6.13,6.03,5.71,-1,1
2025-03-27,5.51,5.67,6.12,6.03,5.71,-1,1
2025-03-28,5.53,5.63,6.11,6.04,5.71,-1,1
2025-03-31,5.58,5.61,6.09,6.05,5.71,-1,1
2025-04-01,5.59,5.60,6.07,6.05,5.71,-1,1
2025-04-02,5.70,5.65,6.07,6.06,5.71,1,1
2025-04-03,5.92,5.70,6.07,6.07,5.72,1,1
2025-04-04,6.13,5.79,6.08,6.09,5.72,1,1
2025-04-07,6.21,5.86,6.08,6.10,5.73,1,1
2025-04-08,6.21,5.87,6.07,6.10,5.73,1,1
2025-04-09,6.23,5.90,6.05,6.10,5.73,1,1
2025-04-10,6.25,5.92,6.03,6.10,5.73,1,1
2025-04-11,6.24,5.97,6.01,6.11,5.73,1,1
2025-04-14,6.18,6.05,5.98,6.11,5.74,1,1
2025-04-15,5.99,6.06,5.95,6.10,5.73,-1,1
2025-04-16,5.85,6.03,5.90,6.09,5.73,-1,1
2025-04-17,5.73,5.97,5.85,6.07,5.73,-1,1
2025-04-21,5.62,5.92,5.80,6.05,5.73,-1,1
2025-04-22,5.54,5.90,5.77,6.04,5.72,-1,1
2025-04-23,5.51,5.88,5.76,6.04,5.73,-1,1
2025-04-24,5.54,5.86,5.77,6.04,5.73,-1,1
2025-04-25,5.61,5.80,5.78,6.03,5.73,-1,1
2025-04-28,5.73,5.79,5.81,6.04,5.73,-1,1
2025-04-29,5.95,5.84,5.84,6.04,5.74,1,1
2025-04-30,6.11,5.87,5.87,6.04,5.74,1,1
2025-05-01,6.21,5.87,5.88,6.03,5.74,1,1
2025-05-02,6.26,5.89,5.91,6.04,5.75,1,1
2025-05-05,6.22,5.88,5.91,6.02,5.75,1,1
2025-05-06,6.16,5.88,5.91,6.01,5.74,1,1
2025-05-07,5.98,5.86,5.92,5.98,5.74,1,1
2025-05-08,5.79,5.87,5.92,5.95,5.74,-1,1
2025-05-09,5.58,5.85,5.88,5.92,5.73,-1,1
2025-05-12,5.45,5.83,5.86,5.89,5.73,-1,1
2025-05-13,5.27,5.76,5.84,5.86,5.73,-1,1
2025-05-14,5.17,5.69,5.81,5.83,5.73,-1,1
2025-05-15,5.13,5.65,5.78,5.80,5.72,-1,1
2025-05-16,5.11,5.55,5.73,5.77,5.72,-1,1
2025-05-19,5.14,5.46,5.69,5.74,5.72,-1,1
2025-05-20,5.17,5.37,5.64,5.71,5.71,-1,-1
2025-05-21,5.14,5.29,5.61,5.69,5.71,-1,-1
2025-05-22,5.13,5.20,5.58,5.67,5.69,-1,-1
2025-05-23,5.13,5.15,5.55,5.66,5.68,-1,-1
2025-05-27,5.12,5.12,5.52,5.65,5.68,-1,-1
2025-05-28,5.13,5.12,5.49,5.64,5.68,1,-1
2025-05-29,5.09,5.12,5.48,5.64,5.68,-1,-1
2025-05-30,5.10,5.13,5.46,5.62,5.69,-1,-1
2025-06-02,5.09,5.12,5.46,5.61,5.69,-1,-1
2025-06-03,5.08,5.10,5.46,5.60,5.70,-1,-1
2025-06-04,5.06,5.10,5.44,5.59,5.70,-1,-1
2025-06-05,5.04,5.08,5.40,5.59,5.70,-1,-1
2025-06-06,4.98,5.06,5.36,5.58,5.69,-1,-1
2025-06-09,4.95,5.02,5.32,5.56,5.68,-1,-1
2025-06-10,4.91,5.00,5.27,5.54,5.68,-1,-1
2025-06-11,4.88,4.98,5.21,5.52,5.67,-1,-1
2025-06-12,4.84,4.96,5.16,5.49,5.67,-1,-1
2025-06-13,4.81,4.93,5.11,5.46,5.66,-1,-1
2025-06-16,4.76,4.90,5.05,5.43,5.65,-1,-1
2025-06-17,4.71,4.85,5.01,5.38,5.64,-1,-1
2025-06-18,4.67,4.81,4.97,5.34,5.63,-1,-1
2025-06-20,4.63,4.77,4.95,5.32,5.62,-1,-1
2025-06-23,4.57,4.73,4.93,5.28,5.61,-1,-1
2025-06-24,4.54,4.69,4.92,5.25,5.60,-1,-1
2025-06-25,4.48,4.65,4.89,5.22,5.59,-1,-1
2025-06-26,4.43,4.59,4.86,5.18,5.58,-1,-1
2025-06-27,4.41,4.56,4.83,5.16,5.57,-1,-1
2025-06-30,4.45,4.56,4.82,5.14,5.57,-1,-1
2025-07-01,4.41,4.52,4.79,5.13,5.56,-1,-1
2025-07-02,4.43,4.50,4.76,5.12,5.56,-1,-1
2025-07-03,4.44,4.49,4.75,5.10,5.55,-1,-1
2025-07-07,4.47,4.48,4.73,5.07,5.55,-1,-1
2025-07-08,4.52,4.47,4.72,5.04,5.54,1,-1
2025-07-09,4.57,4.49,4.70,5.01,5.53,1,-1
2025-07-10,4.55,4.50,4.68,4.98,5.53,1,-1
2025-07-11,4.68,4.54,4.68,4.95,5.53,1,-1
2025-07-14,4.71,4.57,4.68,4.92,5.52,1,-1
2025-07-15,4.74,4.59,4.66,4.89,5.52,1,-1
2025-07-16,4.77,4.62,4.66,4.86,5.52,1,-1
2025-07-17,4.78,4.65,4.65,4.84,5.52,1,-1
2025-07-18,4.67,4.62,4.61,4.80,5.51,1,-1
2025-07-21,4.57,4.56,4.57,4.78,5.50,1,-1
2025-07-22,4.43,4.56,4.55,4.76,5.50,-1,-1
2025-07-23,4.46,4.58,4.56,4.76,5.50,-1,-1
2025-07-24,4.46,4.60,4.56,4.75,5.50,-1,-1
2025-07-25,4.43,4.60,4.55,4.74,5.50,-1,-1
2025-07-28,4.40,4.59,4.54,4.73,5.50,-1,-1
2025-07-29,4.48,4.58,4.53,4.71,5.49,-1,-1
2025-07-30,4.54,4.55,4.52,4.70,5.49,-1,-1
2025-07-31,4.56,4.50,4.52,4.68,5.49,1,-1
2025-08-01,4.48,4.47,4.52,4.67,5.48,1,-1
2025-08-04,4.37,4.41,4.50,4.65,5.48,-1,-1
2025-08-05,4.30,4.36,4.49,4.63,5.47,-1,-1
2025-08-06,4.24,4.32,4.47,4.61,5.47,-1,-1
2025-08-07,4.17,4.32,4.46,4.58,5.47,-1,-1
2025-08-08,4.10,4.32,4.45,4.56,5.46,-1,-1
2025-08-11,4.05,4.31,4.44,4.54,5.46,-1,-1
2025-08-12,4.00,4.24,4.41,4.51,5.46,-1,-1
2025-08-13,4.00,4.19,4.41,4.49,5.46,-1,-1
2025-08-14,3.99,4.14,4.39,4.48,5.45,-1,-1
2025-08-15,3.98,4.11,4.37,4.46,5.45,-1,-1
2025-08-18,4.01,4.09,4.35,4.44,5.45,-1,-1
2025-08-19,4.01,4.06,4.33,4.42,5.45,-1,-1
2025-08-20,4.00,4.03,4.30,4.40,5.45,-1,-1
2025-08-21,3.98,3.99,4.28,4.38,5.44,-1,-1
2025-08-22,3.98,3.99,4.24,4.37,5.43,-1,-1
2025-08-25,3.98,3.99,4.22,4.35,5.42,-1,-1
2025-08-26,3.97,3.98,4.19,4.34,5.40,-1,-1
2025-08-27,3.97,3.99,4.16,4.33,5.39,-1,-1
2025-08-28,3.95,3.98,4.13,4.31,5.38,-1,-1
2025-08-29,3.95,3.97,4.14,4.30,5.37,-1,-1
2025-09-02,3.94,3.96,4.13,4.29,5.37,-1,-1
2025-09-03,3.92,3.95,4.12,4.28,5.36,-1,-1
2025-09-04,3.91,3.94,4.09,4.27,5.36,-1,-1
2025-09-05,3.90,3.94,4.06,4.26,5.35,-1,-1
2025-09-08,3.90,3.94,4.04,4.25,5.35,-1,-1
2025-09-09,3.92,3.94,4.02,4.25,5.34,-1,-1
2025-09-10,3.93,3.94,4.01,4.23,5.34,-1,-1
2025-09-11,3.95,3.94,3.99,4.22,5.33,1,-1
2025-09-12,3.96,3.94,3.98,4.21,5.32,1,-1
2025-09-15,3.98,3.95,3.97,4.20,5.31,1,-1
2025-09-16,3.98,3.94,3.97,4.19,5.30,1,-1
2025-09-17,3.98,3.94,3.97,4.18,5.29,1,-1
2025-09-18,3.99,3.96,3.96,4.17,5.28,1,-1
2025-09-19,3.99,3.96,3.97,4.15,5.27,1,-1
2025-09-22,3.97,3.96,3.96,4.12,5.26,1,-1
2025-09-23,3.95,3.95,3.96,4.11,5.25,-1,-1
2025-09-24,3.91,3.95,3.95,4.09,5.24,-1,-1
2025-09-25,3.89,3.94,3.94,4.07,5.23,-1,-1
2025-09-26,3.85,3.92,3.93,4.05,5.21,-1,-1
2025-09-29,3.79,3.89,3.92,4.04,5.20,-1,-1
2025-09-30,3.73,3.86,3.90,4.03,5.19,-1,-1
2025-10-01,3.68,3.82,3.88,4.02,5.18,-1,-1
2025-10-02,3.63,3.79,3.87,3.99,5.17,-1,-1
2025-10-03,3.58,3.74,3.86,3.96,5.16,-1,-1
2025-10-06,3.53,3.71,3.84,3.94,5.15,-1,-1
2025-10-07,3.50,3.68,3.82,3.92,5.14,-1,-1
2025-10-08,3.48,3.64,3.80,3.90,5.12,-1,-1
2025-10-09,3.49,3.61,3.79,3.88,5.11,-1,-1
2025-10-10,3.49,3.58,3.78,3.87,5.10,-1,-1
2025-10-13,3.48,3.55,3.76,3.85,5.08,-1,-1
2025-10-14,3.46,3.52,3.74,3.84,5.07,-1,-1
2025-10-15,3.43,3.48,3.73,3.82,5.05,-1,-1
2025-10-16,3.41,3.45,3.70,3.80,5.04,-1,-1
2025-10-17,3.37,3.43,3.68,3.79,5.03,-1,-1
2025-10-20,3.33,3.41,3.65,3.78,5.01,-1,-1
2025-10-21,3.28,3.39,3.63,3.76,5.00,-1,-1
2025-10-22,3.20,3.34,3.59,3.74,4.99,-1,-1
2025-10-23,3.15,3.30,3.56,3.72,4.97,-1,-1
2025-10-24,3.12,3.27,3.53,3.70,4.96,-1,-1
2025-10-27,3.05,3.23,3.49,3.67,4.94,-1,-1
2025-10-28,3.02,3.20,3.46,3.65,4.93,-1,-1
2025-10-29,2.97,3.15,3.42,3.63,4.91,-1,-1
2025-10-30,2.93,3.11,3.38,3.61,4.90,-1,-1
2025-10-31,2.92,3.06,3.34,3.59,4.89,-1,-1
2025-11-03,2.90,3.02,3.31,3.57,4.87,-1,-1
2025-11-04,2.86,2.99,3.28,3.54,4.86,-1,-1
2025-11-05,2.83,2.94,3.24,3.51,4.84,-1,-1
2025-11-06,2.80,2.91,3.20,3.49,4.83,-1,-1
2025-11-07,2.78,2.87,3.17,3.47,4.81,-1,-1
2025-11-10,2.78,2.86,3.14,3.45,4.80,-1,-1
2025-11-11,2.77,2.84,3.12,3.42,4.78,-1,-1
2025-11-12,2.73,2.82,3.09,3.40,4.77,-1,-1
2025-11-13,2.72,2.79,3.06,3.37,4.75,-1,-1
2025-11-14,2.70,2.77,3.03,3.35,4.73,-1,-1
2025-11-17,2.68,2.74,3.00,3.32,4.72,-1,-1
2025-11-18,2.73,2.75,2.99,3.30,4.70,-1,-1
2025-11-19,2.74,2.76,2.97,3.28,4.69,-1,-1
2025-11-20,2.81,2.79,2.96,3.26,4.67,1,-1
2025-11-21,2.88,2.81,2.95,3.25,4.66,1,-1
2025-11-24,2.98,2.85,2.95,3.23,4.64,1,-1
2025-11-25,3.14,2.92,2.96,3.23,4.63,1,-1
2025-11-26,3.28,2.98,2.97,3.22,4.62,1,-1
2025-11-28,3.41,3.07,2.99,3.22,4.61,1,-1
2025-12-01,3.53,3.13,3.01,3.22,4.60,1,-1
2025-12-02,3.62,3.22,3.03,3.22,4.58,1,-1
2025-12-03,3.71,3.30,3.05,3.22,4.57,1,-1
2025-12-04,3.78,3.38,3.08,3.22,4.56,1,-1
2025-12-05,3.78,3.46,3.10,3.21,4.54,1,-1
2025-12-08,3.81,3.55,3.13,3.22,4.53,1,-1
2025-12-09,3.80,3.60,3.16,3.22,4.52,1,-1
2025-12-10,3.80,3.66,3.19,3.23,4.51,1,-1
2025-12-11,3.81,3.72,3.22,3.24,4.49,1,-1
2025-12-12,3.86,3.78,3.26,3.25,4.48,1,-1
2025-12-15,3.93,3.86,3.32,3.27,4.47,1,-1
2025-12-16,4.00,3.89,3.36,3.28,4.45,1,-1
2025-12-17,4.03,3.92,3.40,3.29,4.44,1,-1
2025-12-18,4.10,3.95,3.46,3.31,4.43,1,-1
2025-12-19,4.15,3.97,3.50,3.32,4.42,1,-1
2025-12-22,4.19,4.00,3.55,3.33,4.41,1,-1
2025-12-23,4.20,4.03,3.60,3.35,4.39,1,-1
2025-12-24,4.18,4.06,3.65,3.37,4.38,1,-1
2025-12-26,4.18,4.09,3.70,3.38,4.38,1,-1
2025-12-29,4.17,4.10,3.74,3.40,4.37,1,-1
2025-12-30,4.16,4.13,3.80,3.42,4.36,1,-1
2025-12-31,4.16,4.16,3.85,3.44,4.35,-1,-1
2026-01-02,4.16,4.17,3.89,3.45,4.35,-1,-1
2026-01-05,4.16,4.18,3.93,3.48,4.34,-1,-1
2026-01-06,4.14,4.16,3.96,3.50,4.33,-1,-1
2026-01-07,4.15,4.16,3.99,3.53,4.32,-1,-1
2026-01-08,4.13,4.15,4.01,3.55,4.32,-1,-1
2026-01-09,4.05,4.11,4.01,3.56,4.31,-1,-1
2026-01-12,3.99,4.08,4.01,3.58,4.30,-1,-1
2026-01-13,3.93,4.04,4.01,3.59,4.29,-1,-1
2026-01-14,3.84,4.00,4.00,3.61,4.28,-1,-1
2026-01-15,3.75,3.94,3.99,3.62,4.27,-1,-1
2026-01-16,3.63,3.89,3.97,3.63,4.26,-1,-1
2026-01-20,3.54,3.83,3.95,3.64,4.24,-1,-1
2026-01-21,3.48,3.77,3.94,3.66,4.22,-1,-1
2026-01-22,3.42,3.70,3.92,3.67,4.21,-1,-1
2026-01-23,3.37,3.65,3.91,3.68,4.19,-1,-1
2026-01-26,3.32,3.58,3.89,3.69,4.18,-1,-1
2026-01-27,3.30,3.52,3.87,3.70,4.17,-1,-1
2026-01-28,3.24,3.43,3.83,3.71,4.15,-1,-1
2026-01-29,3.21,3.37,3.78,3.72,4.13,-1,-1
2026-01-30,3.17,3.32,3.75,3.72,4.12,-1,-1
2026-02-02,3.11,3.26,3.71,3.72,4.11,-1,-1
2026-02-03,3.05,3.21,3.66,3.72,4.09,-1,-1
2026-02-04,3.01,3.16,3.62,3.72,4.08,-1,-1
2026-02-05,2.96,3.13,3.58,3.71,4.07,-1,-1
2026-02-06,2.96,3.10,3.54,3.70,4.06,-1,-1
2026-02-09,2.94,3.07,3.49,3.69,4.04,-1,-1
2026-02-10,2.93,3.05,3.45,3.67,4.03,-1,-1
2026-02-11,2.92,3.01,3.41,3.65,4.01,-1,-1
2026-02-12,2.94,3.00,3.38,3.64,4.00,-1,-1
2026-02-13,2.96,2.98,3.34,3.62,3.98,-1,-1
2026-02-17,2.95,2.96,3.30,3.61,3.96,-1,-1
2026-02-18,2.96,2.96,3.26,3.59,3.95,-1,-1
2026-02-19,2.96,2.95,3.22,3.57,3.93,1,-1
2026-02-20,2.96,2.94,3.18,3.55,3.91,1,-1
2026-02-23,2.97,2.94,3.14,3.54,3.90,1,-1
2026-02-24,2.92,2.93,3.11,3.52,3.89,-1,-1
2026-02-25,2.88,2.92,3.08,3.49,3.88,-1,-1
2026-02-26,2.87,2.91,3.05,3.47,3.87,-1,-1
2026-02-27,2.87,2.91,3.03,3.44,3.86,-1,-1
2026-03-02,2.88,2.92,3.01,3.42,3.84,-1,-1
2026-03-03,2.86,2.91,3.00,3.39,3.83,-1,-1
2026-03-04,2.85,2.91,2.98,3.36,3.82,-1,-1
2026-03-05,2.86,2.89,2.97,3.34,3.81,-1,-1
2026-03-06,2.86,2.87,2.95,3.31,3.80,-1,-1
2026-03-09,2.88,2.88,2.94,3.28,3.79,-1,-1
2026-03-10,2.87,2.87,2.93,3.26,3.78,-1,-1
2026-03-11,2.85,2.86,2.91,3.23,3.76,-1,-1
2026-03-12,2.85,2.85,2.91,3.21,3.75,-1,-1
2026-03-13,2.85,2.85,2.90,3.18,3.74,-1,-1
2026-03-16,2.83,2.84,2.89,3.15,3.73,-1,-1
2026-03-17,2.81,2.84,2.88,3.12,3.72,-1,-1
2026-03-18,2.77,2.83,2.88,3.09,3.71,-1,-1
2026-03-19,2.73,2.80,2.86,3.06,3.69,-1,-1
2026-03-20,2.66,2.76,2.84,3.02,3.68,-1,-1
2026-03-23,2.58,2.72,2.82,2.99,3.67,-1,-1
2026-03-24,2.52,2.68,2.80,2.96,3.65,-1,-1
2026-03-25,2.46,2.65,2.78,2.93,3.64,-1,-1
2026-03-26,2.40,2.61,2.76,2.91,3.63,-1,-1
2026-03-27,2.32,2.55,2.73,2.88,3.62,-1,-1
2026-03-30,2.25,2.49,2.70,2.85,3.60,-1,-1
2026-03-31,2.13,2.40,2.65,2.81,3.59,-1,-1
2026-04-01,2.08,2.33,2.62,2.79,3.57,-1,-1
2026-04-02,2.00,2.26,2.58,2.76,3.56,-1,-1
2026-04-06,1.92,2.19,2.54,2.73,3.54,-1,-1
2026-04-07,1.82,2.11,2.50,2.69,3.53,-1,-1
2026-04-08,1.75,2.04,2.46,2.66,3.51,-1,-1
2026-04-09,1.69,1.97,2.42,2.62,3.50,-1,-1
2026-04-10,1.70,1.91,2.37,2.60,3.49,-1,-1
2026-04-13,1.64,1.86,2.33,2.57,3.47,-1,-1
2026-04-14,1.60,1.80,2.28,2.54,3.46,-1,-1
2026-04-15,1.56,1.74,2.24,2.51,3.44,-1,-1
2026-04-16,1.53,1.68,2.19,2.48,3.43,-1,-1
2026-04-17,1.52,1.63,2.15,2.45,3.41,-1,-1
2026-04-20,1.50,1.60,2.10,2.42,3.40,-1,-1
