Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-17,21.63,24.05,24.77,24.81,24.81,-1,-1
2024-12-18,20.45,23.45,24.54,24.68,24.68,-1,-1
2024-12-19,19.47,22.89,24.34,24.56,24.56,-1,-1
2024-12-20,18.70,22.31,24.16,24.45,24.44,-1,1
2024-12-23,17.72,21.66,23.95,24.31,24.30,-1,1
2024-12-24,17.51,20.98,23.69,24.17,24.16,-1,1
2024-12-26,17.53,20.26,23.42,24.00,24.02,-1,-1
2024-12-27,17.49,19.56,23.16,23.84,23.88,-1,-1
2024-12-30,17.33,18.89,22.88,23.70,23.76,-1,-1
2024-12-31,17.17,18.32,22.60,23.55,23.65,-1,-1
2025-01-02,17.03,17.86,22.32,23.41,23.54,-1,-1
2025-01-03,17.03,17.38,22.02,23.27,23.44,-1,-1
2025-01-06,17.07,17.29,21.71,23.11,23.33,-1,-1
2025-01-07,17.24,17.39,21.42,22.95,23.24,-1,-1
2025-01-08,17.37,17.43,21.12,22.79,23.15,-1,-1
2025-01-10,17.50,17.42,20.84,22.64,23.06,1,-1
2025-01-13,17.58,17.37,20.55,22.51,22.98,1,-1
2025-01-14,17.65,17.34,20.27,22.37,22.91,1,-1
2025-01-15,17.69,17.36,19.98,22.21,22.83,1,-1
2025-01-16,17.77,17.42,19.68,22.05,22.75,1,-1
2025-01-17,17.67,17.46,19.37,21.87,22.66,1,-1
2025-01-21,17.56,17.46,19.04,21.70,22.58,1,-1
2025-01-22,17.38,17.44,18.72,21.55,22.50,-1,-1
2025-01-23,17.22,17.40,18.40,21.41,22.42,-1,-1
2025-01-24,17.02,17.34,18.07,21.26,22.33,-1,-1
2025-01-27,17.27,17.48,17.87,21.16,22.29,-1,-1
2025-01-28,17.45,17.61,17.70,21.05,22.25,-1,-1
2025-01-29,17.73,17.70,17.53,20.94,22.20,1,-1
2025-01-30,17.92,17.74,17.52,20.78,22.15,1,-1
2025-01-31,18.04,17.71,17.57,20.62,22.09,1,-1
2025-02-03,18.21,17.72,17.60,20.47,22.04,1,-1
2025-02-04,18.36,17.69,17.58,20.29,21.98,1,-1
2025-02-05,17.98,17.62,17.52,20.10,21.92,1,-1
2025-02-06,17.70,17.57,17.47,19.90,21.85,1,-1
2025-02-07,17.46,17.60,17.47,19.72,21.80,-1,-1
2025-02-10,17.24,17.58,17.46,19.52,21.74,-1,-1
2025-02-11,17.09,17.57,17.46,19.33,21.68,-1,-1
2025-02-12,16.88,17.55,17.46,19.13,21.61,-1,-1
2025-02-13,16.74,17.55,17.44,18.93,21.56,-1,-1
2025-02-14,16.73,17.36,17.42,18.73,21.50,-1,-1
2025-02-18,16.76,17.23,17.41,18.55,21.45,-1,-1
2025-02-19,16.72,17.09,17.40,18.36,21.40,-1,-1
2025-02-20,16.81,17.03,17.40,18.17,21.35,-1,-1
2025-02-21,16.99,17.04,17.41,18.00,21.32,-1,-1
2025-02-24,17.31,17.10,17.44,17.85,21.29,1,-1
2025-02-25,17.68,17.21,17.48,17.72,21.26,1,-1
2025-02-26,17.90,17.32,17.49,17.61,21.23,1,-1
2025-02-27,18.25,17.50,17.55,17.52,21.21,1,-1
2025-02-28,18.58,17.65,17.60,17.54,21.19,1,-1
2025-03-03,19.05,17.93,17.70,17.62,21.19,1,-1
2025-03-04,19.43,18.21,17.82,17.69,21.18,1,-1
2025-03-05,19.62,18.47,17.92,17.73,21.17,1,-1
2025-03-06,19.94,18.81,18.08,17.79,21.17,1,-1
2025-03-07,20.12,19.01,18.17,17.81,21.16,1,-1
2025-03-10,20.28,19.26,18.31,17.87,21.15,1,-1
2025-03-11,20.36,19.47,18.32,17.94,21.14,1,-1
2025-03-12,20.22,19.64,18.35,18.00,21.12,1,-1
2025-03-13,20.12,19.78,18.37,18.06,21.11,1,-1
2025-03-14,20.03,19.83,18.42,18.11,21.09,1,-1
2025-03-17,19.76,19.85,18.48,18.15,21.08,-1,-1
2025-03-18,19.84,19.98,18.55,18.20,21.07,-1,-1
2025-03-19,19.67,19.97,18.61,18.24,21.05,-1,-1
2025-03-20,19.64,20.00,18.71,18.30,21.04,-1,-1
2025-03-21,19.67,19.94,18.81,18.34,21.03,-1,-1
2025-03-24,19.66,19.89,18.89,18.38,21.02,-1,-1
2025-03-25,19.76,19.90,19.00,18.42,21.01,-1,-1
2025-03-26,19.98,19.87,19.15,18.49,21.01,1,-1
2025-03-27,20.24,20.04,19.33,18.57,21.02,1,-1
2025-03-28,20.66,20.16,19.53,18.66,21.03,1,-1
2025-03-31,21.05,20.35,19.72,18.76,21.04,1,-1
2025-04-01,21.43,20.55,19.89,18.86,21.05,1,-1
2025-04-02,21.73,20.70,20.06,18.97,21.06,1,-1
2025-04-03,22.32,21.04,20.29,19.11,21.09,1,-1
2025-04-04,22.95,21.47,20.54,19.29,21.12,1,-1
2025-04-07,23.25,21.75,20.72,19.44,21.15,1,-1
2025-04-08,23.46,22.06,20.87,19.53,21.17,1,-1
2025-04-09,23.02,22.03,20.91,19.54,21.15,1,-1
2025-04-10,22.78,22.10,20.95,19.57,21.15,1,-1
2025-04-11,22.44,22.09,20.96,19.60,21.14,1,-1
2025-04-14,21.84,22.08,20.94,19.65,21.13,-1,-1
2025-04-15,21.04,21.99,20.92,19.68,21.12,-1,-1
2025-04-16,20.52,21.88,20.93,19.74,21.11,-1,-1
2025-04-17,20.09,21.78,20.91,19.82,21.11,-1,-1
2025-04-21,20.37,21.70,20.97,19.91,21.11,-1,-1
2025-04-22,20.42,21.60,20.99,19.98,21.11,-1,-1
2025-04-23,20.50,21.47,20.99,20.06,21.10,-1,-1
2025-04-24,20.33,21.08,20.96,20.10,21.09,-1,-1
2025-04-25,20.12,20.58,20.92,20.14,21.07,-1,-1
2025-04-28,19.83,20.17,20.88,20.17,21.05,-1,-1
2025-04-29,19.50,19.80,20.85,20.21,21.03,-1,-1
2025-04-30,19.07,19.72,20.79,20.23,21.01,-1,-1
2025-05-01,18.64,19.53,20.74,20.25,20.99,-1,-1
2025-05-02,18.24,19.37,20.66,20.26,20.96,-1,-1
2025-05-05,18.07,19.20,20.59,20.25,20.94,-1,-1
2025-05-06,17.97,19.05,20.52,20.23,20.91,-1,-1
2025-05-07,17.82,18.82,20.43,20.19,20.89,-1,-1
2025-05-08,17.60,18.55,20.29,20.17,20.86,-1,-1
2025-05-09,17.40,18.24,20.13,20.12,20.84,-1,-1
2025-05-12,17.12,17.88,19.92,20.05,20.80,-1,-1
2025-05-13,16.80,17.52,19.67,19.94,20.76,-1,-1
2025-05-14,16.46,17.27,19.43,19.83,20.73,-1,-1
2025-05-15,16.09,17.03,19.21,19.74,20.69,-1,-1
2025-05-16,15.82,16.82,18.91,19.61,20.65,-1,-1
2025-05-19,15.56,16.58,18.57,19.53,20.62,-1,-1
2025-05-20,15.30,16.35,18.27,19.42,20.58,-1,-1
2025-05-21,15.21,16.17,17.99,19.33,20.55,-1,-1
2025-05-22,15.23,16.02,17.86,19.24,20.51,-1,-1
2025-05-23,15.26,15.86,17.68,19.15,20.48,-1,-1
2025-05-27,15.24,15.66,17.53,19.06,20.44,-1,-1
2025-05-28,15.14,15.48,17.35,18.97,20.41,-1,-1
2025-05-29,15.04,15.30,17.17,18.86,20.37,-1,-1
2025-05-30,14.96,15.13,16.98,18.76,20.33,-1,-1
2025-06-02,14.79,15.00,16.76,18.65,20.29,-1,-1
2025-06-03,14.56,14.90,16.50,18.53,20.25,-1,-1
2025-06-04,14.29,14.77,16.25,18.40,20.21,-1,-1
2025-06-05,14.09,14.66,16.03,18.27,20.17,-1,-1
2025-06-06,14.02,14.58,15.88,18.13,20.13,-1,-1
2025-06-09,13.99,14.52,15.74,17.98,20.10,-1,-1
2025-06-10,13.96,14.46,15.61,17.82,20.06,-1,-1
2025-06-11,13.92,14.35,15.45,17.65,20.03,-1,-1
2025-06-12,13.93,14.24,15.30,17.48,19.99,-1,-1
2025-06-13,14.02,14.16,15.17,17.32,19.96,-1,-1
2025-06-16,14.08,14.08,15.06,17.12,19.92,-1,-1
2025-06-17,14.06,14.04,14.94,16.89,19.89,1,-1
2025-06-18,14.00,14.00,14.82,16.69,19.85,-1,-1
2025-06-20,13.95,13.96,14.71,16.49,19.82,-1,-1
2025-06-23,13.94,13.93,14.60,16.38,19.78,1,-1
2025-06-24,13.87,13.90,14.47,16.23,19.75,-1,-1
2025-06-25,13.74,13.88,14.38,16.10,19.71,-1,-1
2025-06-26,13.60,13.84,14.31,15.96,19.67,-1,-1
2025-06-27,13.44,13.75,14.24,15.83,19.63,-1,-1
2025-06-30,13.26,13.63,14.16,15.67,19.59,-1,-1
2025-07-01,13.15,13.55,14.08,15.52,19.56,-1,-1
2025-07-02,13.03,13.49,14.01,15.35,19.52,-1,-1
2025-07-03,12.96,13.41,13.93,15.19,19.48,-1,-1
2025-07-07,12.89,13.32,13.84,15.04,19.45,-1,-1
2025-07-08,12.88,13.24,13.76,14.92,19.41,-1,-1
2025-07-09,12.81,13.13,13.67,14.80,19.37,-1,-1
2025-07-10,12.82,13.04,13.59,14.69,19.34,-1,-1
2025-07-11,12.75,12.95,13.53,14.57,19.30,-1,-1
2025-07-14,12.72,12.87,13.47,14.46,19.27,-1,-1
2025-07-15,12.68,12.82,13.40,14.35,19.23,-1,-1
2025-07-16,12.64,12.76,13.34,14.25,19.20,-1,-1
2025-07-17,12.55,12.71,13.29,14.15,19.16,-1,-1
2025-07-18,12.52,12.67,13.25,14.04,19.12,-1,-1
2025-07-21,12.44,12.63,13.21,13.94,19.09,-1,-1
2025-07-22,12.42,12.58,13.15,13.85,19.05,-1,-1
2025-07-23,12.36,12.54,13.09,13.76,19.02,-1,-1
2025-07-24,12.31,12.50,13.01,13.68,18.98,-1,-1
2025-07-25,12.26,12.45,12.95,13.62,18.95,-1,-1
2025-07-28,12.21,12.38,12.89,13.55,18.91,-1,-1
2025-07-29,12.13,12.32,12.81,13.48,18.88,-1,-1
2025-07-30,12.04,12.24,12.73,13.41,18.84,-1,-1
2025-07-31,11.95,12.18,12.66,13.34,18.78,-1,-1
2025-08-01,11.92,12.14,12.60,13.28,18.72,-1,-1
2025-08-04,11.87,12.09,12.52,13.21,18.66,-1,-1
2025-08-05,11.85,12.05,12.46,13.14,18.60,-1,-1
2025-08-06,11.80,12.01,12.41,13.07,18.53,-1,-1
2025-08-07,11.76,11.95,12.35,13.00,18.47,-1,-1
2025-08-08,11.75,11.90,12.30,12.93,18.40,-1,-1
2025-08-11,11.69,11.82,12.25,12.87,18.34,-1,-1
2025-08-12,11.56,11.74,12.20,12.81,18.27,-1,-1
2025-08-13,11.49,11.68,12.14,12.75,18.20,-1,-1
2025-08-14,11.39,11.62,12.08,12.70,18.13,-1,-1
2025-08-15,11.37,11.58,12.04,12.66,18.06,-1,-1
2025-08-18,11.36,11.56,11.99,12.62,17.99,-1,-1
2025-08-19,11.41,11.58,11.96,12.57,17.93,-1,-1
2025-08-20,11.48,11.59,11.94,12.52,17.86,-1,-1
2025-08-21,11.61,11.58,11.92,12.48,17.79,1,-1
2025-08-22,11.69,11.59,11.89,12.44,17.72,1,-1
2025-08-25,11.79,11.59,11.86,12.40,17.65,1,-1
2025-08-26,11.83,11.60,11.84,12.35,17.58,1,-1
2025-08-27,11.86,11.61,11.81,12.31,17.52,1,-1
2025-08-28,11.79,11.60,11.78,12.25,17.46,1,-1
2025-08-29,11.75,11.62,11.76,12.21,17.40,1,-1
2025-09-02,11.71,11.66,11.75,12.16,17.33,1,-1
2025-09-03,11.66,11.68,11.71,12.12,17.27,-1,-1
2025-09-04,11.60,11.69,11.68,12.08,17.20,-1,-1
2025-09-05,11.40,11.61,11.63,12.02,17.13,-1,-1
2025-09-08,11.17,11.51,11.56,11.97,17.05,-1,-1
2025-09-09,11.02,11.40,11.50,11.91,16.97,-1,-1
2025-09-10,10.66,11.21,11.42,11.84,16.89,-1,-1
2025-09-11,10.35,11.03,11.35,11.77,16.80,-1,-1
2025-09-12,10.06,10.86,11.27,11.70,16.72,-1,-1
2025-09-15,9.77,10.68,11.18,11.63,16.63,-1,-1
2025-09-16,9.65,10.52,11.11,11.57,16.55,-1,-1
2025-09-17,9.63,10.40,11.04,11.51,16.46,-1,-1
2025-09-18,9.58,10.30,10.98,11.46,16.38,-1,-1
2025-09-19,9.67,10.17,10.93,11.40,16.30,-1,-1
2025-09-22,9.75,10.05,10.89,11.35,16.22,-1,-1
2025-09-23,9.84,9.95,10.84,11.30,16.13,-1,-1
2025-09-24,9.93,9.85,10.80,11.25,16.05,1,-1
2025-09-25,10.03,9.84,10.77,11.20,15.97,1,-1
2025-09-26,10.08,9.86,10.73,11.16,15.89,1,-1
2025-09-29,10.15,9.87,10.70,11.13,15.81,1,-1
2025-09-30,10.22,9.94,10.67,11.09,15.74,1,-1
2025-10-01,10.24,10.00,10.61,11.05,15.67,1,-1
2025-10-02,10.24,10.04,10.55,11.00,15.60,1,-1
2025-10-03,10.25,10.09,10.49,10.96,15.56,1,-1
2025-10-06,10.25,10.14,10.43,10.92,15.53,1,-1
2025-10-07,10.25,10.16,10.37,10.89,15.49,1,-1
2025-10-08,10.17,10.16,10.31,10.85,15.45,1,-1
2025-10-09,10.10,10.16,10.26,10.82,15.41,-1,-1
2025-10-10,10.14,10.19,10.23,10.79,15.37,-1,-1
2025-10-13,10.05,10.15,10.15,10.74,15.33,-1,-1
2025-10-14,10.01,10.13,10.09,10.70,15.29,-1,-1
2025-10-15,9.93,10.09,10.03,10.66,15.26,-1,-1
2025-10-16,9.83,10.04,9.96,10.61,15.22,-1,-1
2025-10-17,9.80,9.98,9.94,10.58,15.19,-1,-1
2025-10-20,9.76,9.93,9.93,10.54,15.15,-1,-1
2025-10-21,9.67,9.91,9.91,10.51,15.11,-1,-1
2025-10-22,9.73,9.89,9.94,10.48,15.07,-1,-1
2025-10-23,9.73,9.87,9.95,10.45,15.04,-1,-1
2025-10-24,9.72,9.82,9.95,10.42,15.00,-1,-1
2025-10-27,9.69,9.76,9.94,10.38,14.96,-1,-1
2025-10-28,9.60,9.70,9.93,10.33,14.91,-1,-1
2025-10-29,9.47,9.62,9.89,10.27,14.86,-1,-1
2025-10-30,9.34,9.50,9.86,10.21,14.82,-1,-1
2025-10-31,9.22,9.48,9.83,10.15,14.78,-1,-1
2025-11-03,9.15,9.44,9.81,10.10,14.74,-1,-1
2025-11-04,9.15,9.44,9.79,10.05,14.70,-1,-1
2025-11-05,9.16,9.43,9.77,10.01,14.66,-1,-1
2025-11-06,9.22,9.41,9.74,9.96,14.62,-1,-1
2025-11-07,9.35,9.41,9.72,9.93,14.59,-1,-1
2025-11-10,9.42,9.38,9.69,9.88,14.55,1,-1
2025-11-11,9.48,9.35,9.66,9.84,14.50,1,-1
2025-11-12,9.51,9.33,9.63,9.80,14.46,1,-1
2025-11-13,9.55,9.35,9.63,9.77,14.41,1,-1
2025-11-14,9.61,9.39,9.62,9.76,14.37,1,-1
2025-11-17,9.66,9.44,9.60,9.75,14.33,1,-1
2025-11-18,9.70,9.52,9.59,9.74,14.29,1,-1
2025-11-19,9.71,9.56,9.58,9.75,14.25,1,-1
2025-11-20,9.72,9.60,9.57,9.75,14.22,1,-1
2025-11-21,9.77,9.64,9.55,9.76,14.18,1,-1
2025-11-24,9.62,9.58,9.52,9.75,14.14,1,-1
2025-11-25,9.44,9.53,9.48,9.73,14.10,-1,-1
2025-11-26,9.23,9.45,9.44,9.70,14.06,-1,-1
2025-11-28,9.00,9.35,9.40,9.66,14.02,-1,-1
2025-12-01,8.87,9.29,9.36,9.64,13.98,-1,-1
2025-12-02,8.72,9.22,9.33,9.61,13.93,-1,-1
2025-12-03,8.56,9.17,9.29,9.58,13.89,-1,-1
2025-12-04,8.54,9.08,9.25,9.55,13.85,-1,-1
2025-12-05,8.52,8.98,9.20,9.52,13.81,-1,-1
2025-12-08,8.51,8.87,9.16,9.48,13.76,-1,-1
2025-12-09,8.50,8.75,9.12,9.43,13.71,-1,-1
2025-12-10,8.42,8.64,9.09,9.38,13.65,-1,-1
2025-12-11,8.34,8.53,9.06,9.34,13.60,-1,-1
2025-12-12,8.40,8.48,9.07,9.32,13.55,-1,-1
2025-12-15,8.52,8.53,9.08,9.31,13.50,-1,-1
2025-12-16,8.68,8.60,9.09,9.30,13.44,1,-1
2025-12-17,8.92,8.72,9.10,9.29,13.39,1,-1
2025-12-18,9.17,8.83,9.12,9.29,13.34,1,-1
2025-12-19,9.39,8.90,9.12,9.28,13.28,1,-1
2025-12-22,9.58,8.96,9.12,9.26,13.23,1,-1
2025-12-23,9.61,9.00,9.11,9.26,13.18,1,-1
2025-12-24,9.57,9.05,9.10,9.25,13.12,1,-1
2025-12-26,9.52,9.10,9.10,9.24,13.07,1,-1
2025-12-29,9.42,9.17,9.08,9.23,13.02,1,-1
2025-12-30,9.34,9.25,9.06,9.23,12.97,1,-1
2025-12-31,9.32,9.35,9.04,9.22,12.92,-1,-1
2026-01-02,9.30,9.44,9.02,9.21,12.86,-1,-1
2026-01-05,9.32,9.47,9.02,9.20,12.81,-1,-1
2026-01-06,9.35,9.46,9.02,9.19,12.76,-1,-1
2026-01-07,9.38,9.45,9.00,9.19,12.71,-1,-1
2026-01-08,9.45,9.44,9.04,9.20,12.66,1,-1
2026-01-09,9.47,9.40,9.06,9.21,12.61,1,-1
2026-01-12,9.44,9.38,9.09,9.22,12.55,1,-1
2026-01-13,9.41,9.36,9.12,9.22,12.48,1,-1
2026-01-14,9.42,9.37,9.15,9.23,12.42,1,-1
2026-01-15,9.42,9.38,9.18,9.23,12.35,1,-1
2026-01-16,9.39,9.39,9.20,9.22,12.29,-1,-1
2026-01-20,9.38,9.42,9.23,9.23,12.23,-1,-1
2026-01-21,9.45,9.46,9.28,9.24,12.16,-1,-1
2026-01-22,9.55,9.50,9.33,9.24,12.08,1,-1
2026-01-23,9.68,9.55,9.40,9.26,12.01,1,-1
2026-01-26,9.75,9.58,9.46,9.27,11.94,1,-1
2026-01-27,9.78,9.60,9.52,9.27,11.89,1,-1
2026-01-28,9.85,9.62,9.54,9.27,11.84,1,-1
2026-01-29,9.86,9.62,9.54,9.27,11.79,1,-1
2026-01-30,9.84,9.64,9.55,9.26,11.74,1,-1
2026-02-02,9.82,9.68,9.54,9.26,11.69,1,-1
2026-02-03,9.82,9.75,9.55,9.27,11.63,1,-1
2026-02-04,9.90,9.82,9.58,9.29,11.58,1,-1
2026-02-05,9.99,9.89,9.61,9.30,11.53,1,-1
2026-02-06,9.99,9.92,9.62,9.32,11.47,1,-1
2026-02-09,9.93,9.89,9.63,9.33,11.42,1,-1
2026-02-10,9.88,9.86,9.63,9.35,11.37,1,-1
2026-02-11,9.82,9.82,9.64,9.38,11.33,-1,-1
2026-02-12,9.76,9.79,9.65,9.40,11.28,-1,-1
2026-02-13,9.67,9.78,9.67,9.42,11.24,-1,-1
2026-02-17,9.57,9.78,9.68,9.44,11.19,-1,-1
2026-02-18,9.56,9.78,9.68,9.46,11.15,-1,-1
2026-02-19,9.60,9.76,9.69,9.48,11.11,-1,-1
2026-02-20,9.63,9.76,9.69,9.51,11.07,-1,-1
2026-02-23,9.68,9.75,9.69,9.54,11.04,-1,-1
2026-02-24,9.71,9.74,9.71,9.58,11.00,-1,-1
2026-02-25,9.68,9.68,9.72,9.61,10.96,-1,-1
2026-02-26,9.72,9.65,9.75,9.63,10.93,1,-1
2026-02-27,9.79,9.67,9.77,9.64,10.90,1,-1
2026-03-02,9.85,9.73,9.79,9.65,10.87,1,-1
2026-03-03,9.94,9.78,9.82,9.65,10.85,1,-1
2026-03-04,10.00,9.84,9.83,9.66,10.82,1,-1
2026-03-05,9.96,9.83,9.83,9.66,10.79,1,-1
2026-03-06,9.97,9.82,9.82,9.66,10.77,1,-1
2026-03-09,9.86,9.79,9.79,9.66,10.74,1,-1
2026-03-10,9.76,9.77,9.77,9.66,10.71,-1,-1
2026-03-11,9.66,9.76,9.76,9.67,10.68,-1,-1
2026-03-12,9.56,9.75,9.75,9.67,10.65,-1,-1
2026-03-13,9.53,9.76,9.76,9.68,10.62,-1,-1
2026-03-16,9.56,9.76,9.76,9.69,10.60,-1,-1
2026-03-17,9.59,9.78,9.77,9.71,10.57,-1,-1
2026-03-18,9.72,9.79,9.77,9.72,10.55,-1,-1
2026-03-19,9.81,9.78,9.75,9.73,10.53,1,-1
2026-03-20,9.94,9.80,9.75,9.75,10.51,1,-1
2026-03-23,9.99,9.78,9.75,9.75,10.50,1,-1
2026-03-24,10.01,9.77,9.78,9.76,10.48,1,-1
2026-03-25,10.03,9.79,9.79,9.78,10.46,1,-1
2026-03-26,10.07,9.83,9.82,9.80,10.44,1,-1
2026-03-27,10.14,9.93,9.85,9.82,10.42,1,-1
2026-03-30,10.26,10.03,9.89,9.85,10.40,1,-1
2026-03-31,10.26,10.10,9.91,9.87,10.39,1,-1
2026-04-01,10.29,10.14,9.92,9.88,10.37,1,-1
2026-04-02,10.30,10.15,9.94,9.88,10.35,1,-1
2026-04-06,10.32,10.17,9.95,9.88,10.33,1,-1
2026-04-07,10.20,10.14,9.95,9.87,10.30,1,-1
2026-04-08,9.98,10.06,9.92,9.85,10.28,-1,-1
2026-04-09,9.70,9.98,9.89,9.84,10.26,-1,-1
2026-04-10,9.44,9.85,9.84,9.81,10.23,-1,-1
2026-04-13,9.18,9.74,9.78,9.78,10.21,-1,-1
2026-04-14,8.92,9.61,9.72,9.75,10.18,-1,-1
2026-04-15,8.61,9.46,9.64,9.71,10.16,-1,-1
2026-04-16,8.38,9.29,9.57,9.67,10.13,-1,-1
2026-04-17,8.20,9.09,9.51,9.61,10.11,-1,-1
2026-04-20,8.06,8.88,9.45,9.56,10.08,-1,-1
2026-04-21,7.97,8.71,9.40,9.53,10.06,-1,-1
2026-04-22,7.84,8.51,9.33,9.49,10.03,-1,-1
2026-04-23,7.73,8.33,9.27,9.45,10.00,-1,-1
2026-04-24,7.66,8.14,9.20,9.41,9.98,-1,-1
2026-04-27,7.61,7.99,9.12,9.37,9.95,-1,-1
2026-04-28,7.62,7.91,9.05,9.33,9.93,-1,-1
2026-04-29,7.60,7.83,8.98,9.29,9.90,-1,-1
2026-04-30,7.55,7.76,8.89,9.25,9.88,-1,-1
2026-05-01,7.56,7.70,8.81,9.20,9.85,-1,-1
2026-05-04,7.56,7.65,8.72,9.16,9.83,-1,-1
2026-05-05,7.55,7.60,8.63,9.11,9.80,-1,-1
2026-05-06,7.53,7.57,8.54,9.06,9.78,-1,-1
2026-05-07,7.49,7.55,8.46,9.02,9.75,-1,-1
2026-05-08,7.42,7.51,8.36,8.97,9.73,-1,-1
2026-05-11,7.39,7.47,8.25,8.91,9.70,-1,-1
2026-05-12,7.40,7.48,8.14,8.86,9.68,-1,-1
2026-05-13,7.39,7.48,8.05,8.80,9.66,-1,-1
2026-05-14,7.36,7.45,7.95,8.74,9.64,-1,-1
2026-05-15,7.35,7.44,7.86,8.70,9.62,-1,-1
2026-05-18,7.33,7.41,7.76,8.65,9.59,-1,-1
2026-05-19,7.37,7.40,7.70,8.62,9.57,-1,-1
2026-05-20,7.39,7.39,7.65,8.58,9.55,-1,-1
2026-05-21,7.40,7.40,7.60,8.54,9.53,-1,-1
2026-05-22,7.40,7.40,7.57,8.50,9.51,-1,-1
2026-05-26,7.44,7.40,7.54,8.45,9.49,1,-1
2026-05-27,7.46,7.40,7.51,8.40,9.46,1,-1
2026-05-28,7.44,7.38,7.49,8.35,9.44,1,-1
2026-05-29,7.35,7.36,7.46,8.29,9.42,-1,-1
2026-06-01,7.25,7.32,7.43,8.22,9.40,-1,-1
2026-06-02,7.10,7.25,7.38,8.14,9.38,-1,-1
2026-06-03,6.95,7.18,7.33,8.08,9.35,-1,-1
