Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-12,61.64,58.39,51.95,47.20,50.44,1,-1
2025-06-13,62.57,59.30,52.76,47.69,50.57,1,-1
2025-06-16,63.26,60.29,53.61,48.14,50.70,1,-1
2025-06-17,64.21,61.31,54.51,48.71,50.86,1,-1
2025-06-18,65.27,62.31,55.46,49.33,51.02,1,-1
2025-06-20,66.21,63.20,56.46,50.00,51.19,1,-1
2025-06-23,67.13,63.98,57.40,50.66,51.36,1,-1
2025-06-24,67.69,64.66,58.19,51.19,51.51,1,-1
2025-06-25,68.56,65.56,59.00,51.80,51.68,1,1
2025-06-26,69.27,66.26,59.68,52.38,51.83,1,1
2025-06-27,69.70,66.96,60.53,52.99,51.99,1,1
2025-06-30,69.33,67.30,61.01,53.50,52.11,1,1
2025-07-01,68.69,67.45,61.54,54.03,52.23,1,1
2025-07-02,68.26,67.69,61.95,54.58,52.36,1,1
2025-07-03,68.51,68.10,62.49,55.16,52.50,1,1
2025-07-07,68.96,68.76,63.21,55.80,52.68,1,1
2025-07-08,69.19,69.23,63.85,56.38,52.83,-1,1
2025-07-09,69.40,69.55,64.53,57.01,52.98,-1,1
2025-07-10,70.11,69.72,65.22,57.60,53.13,1,1
2025-07-11,70.89,69.79,65.82,58.22,53.28,1,1
2025-07-14,71.46,69.86,66.36,58.85,53.42,1,1
2025-07-15,71.77,70.14,66.83,59.48,53.56,1,1
2025-07-16,71.06,70.01,67.14,60.07,53.68,1,1
2025-07-17,70.63,69.91,67.47,60.63,53.79,1,1
2025-07-18,69.94,69.67,67.78,61.17,53.90,1,1
2025-07-21,69.99,70.05,68.18,61.79,54.03,-1,1
2025-07-22,70.36,70.62,68.61,62.43,54.18,-1,1
2025-07-23,70.88,71.17,69.05,63.04,54.34,-1,1
2025-07-24,72.01,71.89,69.59,63.71,54.53,1,1
2025-07-25,73.54,72.30,70.11,64.32,54.71,1,1
2025-07-28,76.29,73.46,70.89,65.16,54.95,1,1
2025-07-29,78.64,74.29,71.53,65.80,55.16,1,1
2025-07-30,80.51,75.25,72.20,66.49,55.37,1,1
2025-07-31,82.87,76.62,72.96,67.21,55.63,1,1
2025-08-01,84.07,77.48,73.44,67.80,55.82,1,1
2025-08-04,85.63,78.82,74.11,68.57,56.07,1,1
2025-08-05,87.50,80.52,74.86,69.38,56.33,1,1
2025-08-06,88.76,82.52,75.80,70.27,56.61,1,1
2025-08-07,90.27,84.45,76.60,71.14,56.87,1,1
2025-08-08,92.37,86.44,77.59,72.07,57.16,1,1
2025-08-11,91.54,87.21,78.06,72.66,57.35,1,1
2025-08-12,87.77,85.92,77.74,72.64,57.34,1,1
2025-08-13,83.83,84.73,77.65,72.72,57.38,-1,1
2025-08-14,82.01,84.76,78.07,73.14,57.53,-1,1
2025-08-15,79.19,83.97,78.29,73.52,57.66,-1,1
2025-08-18,77.04,83.66,78.48,73.91,57.80,-1,1
2025-08-19,73.44,82.91,78.59,74.17,57.91,-1,1
2025-08-20,73.54,82.54,79.03,74.65,58.09,-1,1
2025-08-21,78.43,83.10,79.68,75.19,58.30,-1,1
2025-08-22,82.61,83.22,80.38,75.77,58.52,-1,1
2025-08-25,85.00,83.51,81.23,76.42,58.77,1,1
2025-08-26,86.00,82.59,81.61,76.80,58.92,1,1
2025-08-27,86.16,81.60,82.01,77.11,59.06,1,1
2025-08-28,85.76,79.60,82.12,77.19,59.14,1,1
2025-08-29,83.27,78.41,82.14,77.17,59.19,1,1
2025-09-02,79.61,79.02,81.93,77.07,59.23,1,1
2025-09-03,74.56,78.59,81.36,76.81,59.22,-1,1
2025-09-04,69.97,77.49,81.02,76.74,59.25,-1,1
2025-09-05,67.44,76.72,80.55,76.64,59.29,-1,1
2025-09-08,66.30,76.23,80.32,76.70,59.37,-1,1
2025-09-09,68.69,77.22,80.34,77.05,59.54,-1,1
2025-09-10,71.83,77.55,80.55,77.52,59.72,-1,1
2025-09-11,75.43,77.52,80.74,78.01,59.90,-1,1
2025-09-12,80.71,77.64,80.86,78.55,60.11,1,1
2025-09-15,86.89,78.43,81.68,79.31,60.39,1,1
2025-09-16,92.24,79.84,82.09,79.90,60.64,1,1
2025-09-17,96.91,81.61,82.51,80.58,60.89,1,1
2025-09-18,98.19,83.44,82.54,81.08,61.10,1,1
2025-09-19,98.73,85.28,82.52,81.53,61.29,1,1
2025-09-22,99.43,87.43,82.39,82.01,61.49,1,1
2025-09-23,97.50,89.11,82.25,82.20,61.59,1,1
2025-09-24,93.39,90.14,82.99,82.33,61.69,1,1
2025-09-25,90.87,91.56,83.73,82.67,61.82,-1,1
2025-09-26,88.43,92.67,84.01,83.07,61.97,-1,1
2025-09-29,85.29,91.74,83.96,83.22,62.04,-1,1
2025-09-30,83.10,90.91,83.94,83.36,62.13,-1,1
2025-10-01,80.91,90.17,84.13,83.48,62.23,-1,1
2025-10-02,80.51,89.01,83.88,83.55,62.32,-1,1
2025-10-03,81.77,87.58,83.77,83.70,62.45,-1,1
2025-10-06,81.21,86.04,83.41,83.75,62.56,-1,1
2025-10-07,80.07,84.25,82.86,83.60,62.65,-1,1
2025-10-08,79.83,82.56,82.52,83.39,62.71,-1,1
2025-10-09,78.47,80.79,82.14,83.08,62.74,-1,1
2025-10-10,76.49,78.70,81.97,82.59,62.76,-1,1
2025-10-13,75.23,77.87,82.00,82.31,62.79,-1,1
2025-10-14,73.53,77.65,82.35,82.01,62.86,-1,1
2025-10-15,72.11,76.66,82.84,81.59,62.91,-1,1
2025-10-16,70.26,75.16,82.93,81.01,62.93,-1,1
2025-10-17,69.66,74.74,83.04,80.51,62.96,-1,1
2025-10-20,69.83,74.15,82.97,79.92,63.00,-1,1
2025-10-21,70.57,73.53,82.41,79.65,63.04,-1,1
2025-10-22,70.97,73.10,81.80,79.96,63.08,-1,1
2025-10-23,69.39,71.46,80.94,79.98,63.09,-1,1
2025-10-24,68.49,70.30,79.98,79.70,63.10,-1,1
2025-10-27,68.10,69.18,78.54,79.46,63.11,-1,1
2025-10-28,67.53,68.59,77.27,79.17,63.23,-1,1
2025-10-29,66.54,68.19,75.88,78.96,63.33,-1,1
2025-10-30,63.86,67.21,74.40,78.30,63.37,-1,1
2025-10-31,60.20,65.59,72.81,77.41,63.38,-1,1
2025-11-03,57.16,63.27,71.07,76.42,63.38,-1,1
2025-11-04,50.33,59.41,68.98,74.85,63.23,-1,1
2025-11-05,42.79,55.44,66.74,73.41,63.06,-1,1
2025-11-06,34.77,51.15,64.18,71.98,62.88,-1,1
2025-11-07,26.96,46.75,61.54,70.72,62.67,-1,1
2025-11-10,20.49,42.17,59.28,69.51,62.46,-1,1
2025-11-11,14.84,37.52,56.88,68.34,62.20,-1,1
2025-11-12,9.64,33.40,54.44,67.33,61.90,-1,1
2025-11-13,7.95,29.14,52.05,66.16,61.62,-1,1
2025-11-14,7.13,24.96,49.32,64.96,61.37,-1,1
2025-11-17,6.54,20.66,46.76,63.61,61.10,-1,1
2025-11-18,5.94,16.45,44.24,61.94,60.83,-1,1
2025-11-19,5.50,12.99,41.93,60.22,60.57,-1,-1
2025-11-20,5.07,9.96,39.76,58.49,60.33,-1,-1
2025-11-21,4.73,7.19,37.70,56.69,60.07,-1,-1
2025-11-24,4.68,6.32,35.58,54.65,59.82,-1,-1
2025-11-25,4.52,5.82,33.22,52.68,59.57,-1,-1
2025-11-26,4.56,5.55,31.00,50.68,59.32,-1,-1
2025-11-28,4.69,5.31,28.94,48.85,59.10,-1,-1
2025-12-01,4.85,5.17,26.81,47.08,58.89,-1,-1
2025-12-02,4.99,5.03,24.63,45.27,58.68,-1,-1
2025-12-03,5.07,4.90,22.42,43.75,58.46,1,-1
2025-12-04,4.99,4.84,20.19,42.28,58.23,1,-1
2025-12-05,5.07,4.80,18.21,40.67,58.00,1,-1
2025-12-08,5.04,4.80,16.19,39.01,57.76,1,-1
2025-12-09,4.96,4.82,14.21,37.60,57.51,1,-1
2025-12-10,4.88,4.86,12.19,36.13,57.27,1,-1
2025-12-11,4.83,4.91,10.23,34.62,57.03,-1,-1
2025-12-12,4.74,4.91,8.62,33.15,56.79,-1,-1
2025-12-15,4.57,4.78,7.21,31.47,56.54,-1,-1
2025-12-16,4.32,4.69,5.88,29.90,56.28,-1,-1
2025-12-17,4.03,4.54,5.39,28.36,56.03,-1,-1
2025-12-18,3.75,4.36,5.10,26.95,55.77,-1,-1
2025-12-19,3.77,4.32,4.96,25.67,55.52,-1,-1
2025-12-22,3.70,4.27,4.80,24.42,55.27,-1,-1
2025-12-23,3.61,4.18,4.69,23.12,55.01,-1,-1
2025-12-24,3.58,4.08,4.58,21.68,54.75,-1,-1
2025-12-26,3.56,3.94,4.46,20.31,54.48,-1,-1
2025-12-29,3.54,3.79,4.36,19.02,54.22,-1,-1
2025-12-30,3.58,3.67,4.27,17.70,53.95,-1,-1
2025-12-31,3.33,3.55,4.21,16.36,53.67,-1,-1
2026-01-02,3.23,3.46,4.17,15.00,53.41,-1,-1
2026-01-05,3.23,3.42,4.15,13.63,53.14,-1,-1
2026-01-06,3.21,3.40,4.15,12.41,52.87,-1,-1
2026-01-07,3.29,3.43,4.13,11.18,52.61,-1,-1
2026-01-08,3.42,3.48,4.07,9.97,52.32,-1,-1
2026-01-09,3.46,3.52,4.02,8.73,52.04,-1,-1
2026-01-12,3.49,3.41,3.96,7.53,51.75,1,-1
2026-01-13,3.48,3.36,3.89,6.54,51.46,1,-1
2026-01-14,3.38,3.30,3.81,5.68,51.21,1,-1
2026-01-15,3.32,3.26,3.76,4.88,50.96,1,-1
2026-01-16,3.20,3.25,3.69,4.58,50.76,-1,-1
2026-01-20,3.12,3.27,3.63,4.42,50.58,-1,-1
2026-01-21,3.11,3.28,3.57,4.30,50.38,-1,-1
2026-01-22,3.11,3.30,3.51,4.19,50.20,-1,-1
2026-01-23,3.12,3.30,3.46,4.11,50.03,-1,-1
2026-01-26,3.14,3.26,3.41,4.04,49.86,-1,-1
2026-01-27,3.19,3.25,3.37,3.97,49.69,-1,-1
2026-01-28,3.24,3.22,3.34,3.92,49.50,1,-1
2026-01-29,3.22,3.17,3.32,3.87,49.32,1,-1
2026-01-30,3.16,3.14,3.30,3.83,49.13,1,-1
2026-02-02,3.07,3.09,3.29,3.79,48.94,-1,-1
2026-02-03,2.99,3.05,3.28,3.76,48.75,-1,-1
2026-02-04,2.91,3.03,3.21,3.74,48.57,-1,-1
2026-02-05,2.80,3.00,3.16,3.70,48.38,-1,-1
2026-02-06,2.69,2.96,3.13,3.64,48.19,-1,-1
2026-02-09,2.76,2.99,3.12,3.62,48.00,-1,-1
2026-02-10,2.84,3.00,3.13,3.59,47.81,-1,-1
2026-02-11,2.91,2.99,3.14,3.54,47.62,-1,-1
2026-02-12,2.94,2.97,3.13,3.50,47.43,-1,-1
2026-02-13,3.12,3.02,3.16,3.48,47.24,1,-1
2026-02-17,3.28,3.04,3.18,3.45,47.06,1,-1
2026-02-18,3.39,3.04,3.16,3.42,46.88,1,-1
2026-02-19,3.33,3.05,3.15,3.38,46.70,1,-1
2026-02-20,3.29,3.06,3.13,3.34,46.51,1,-1
2026-02-23,3.32,3.11,3.12,3.31,46.33,1,-1
2026-02-24,3.39,3.17,3.12,3.29,46.14,1,-1
2026-02-25,3.39,3.25,3.14,3.28,45.95,1,-1
2026-02-26,3.38,3.33,3.15,3.26,45.75,1,-1
2026-02-27,3.38,3.39,3.16,3.25,45.53,-1,-1
2026-03-02,3.39,3.36,3.17,3.25,45.30,1,-1
2026-03-03,3.41,3.35,3.18,3.25,45.10,1,-1
2026-03-04,3.39,3.35,3.18,3.26,44.85,1,-1
2026-03-05,3.39,3.39,3.18,3.23,44.62,-1,-1
2026-03-06,3.29,3.34,3.18,3.22,44.36,-1,-1
2026-03-09,3.21,3.30,3.17,3.21,44.11,-1,-1
2026-03-10,3.18,3.28,3.17,3.20,43.86,-1,-1
2026-03-11,3.21,3.30,3.18,3.20,43.62,-1,-1
2026-03-12,3.24,3.33,3.18,3.21,43.38,-1,-1
2026-03-13,3.26,3.32,3.19,3.22,43.14,-1,-1
2026-03-16,3.23,3.31,3.20,3.22,42.89,-1,-1
2026-03-17,3.20,3.25,3.21,3.22,42.63,-1,-1
2026-03-18,3.22,3.22,3.23,3.21,42.36,-1,-1
2026-03-19,3.20,3.19,3.24,3.20,42.08,1,-1
2026-03-20,3.13,3.17,3.25,3.18,41.80,-1,-1
2026-03-23,3.07,3.16,3.27,3.16,41.53,-1,-1
2026-03-24,3.01,3.14,3.25,3.16,41.24,-1,-1
2026-03-25,2.98,3.11,3.23,3.15,40.95,-1,-1
2026-03-26,2.95,3.08,3.22,3.14,40.66,-1,-1
2026-03-27,2.88,3.05,3.21,3.14,40.35,-1,-1
2026-03-30,2.83,3.02,3.17,3.13,40.05,-1,-1
2026-03-31,2.80,2.96,3.14,3.12,39.74,-1,-1
2026-04-01,2.74,2.91,3.12,3.11,39.43,-1,-1
2026-04-02,2.71,2.86,3.10,3.10,39.12,-1,-1
2026-04-06,2.65,2.82,3.08,3.08,38.80,-1,-1
2026-04-07,2.61,2.78,3.05,3.07,38.47,-1,-1
2026-04-08,2.59,2.74,3.03,3.06,38.13,-1,-1
2026-04-09,2.59,2.71,2.99,3.04,37.79,-1,-1
2026-04-10,2.57,2.68,2.95,3.03,37.46,-1,-1
2026-04-13,2.57,2.66,2.93,3.02,37.12,-1,-1
2026-04-14,2.96,2.83,3.00,3.07,36.80,1,-1
2026-04-15,3.09,2.87,3.01,3.09,36.47,1,-1
2026-04-16,3.21,2.91,3.01,3.10,36.15,1,-1
2026-04-17,3.33,2.96,3.01,3.12,35.84,1,-1
2026-04-20,3.41,3.00,3.01,3.13,35.52,1,-1
2026-04-21,3.48,3.03,3.02,3.14,35.19,1,-1
2026-04-22,3.56,3.07,3.02,3.13,34.83,1,-1
2026-04-23,3.25,3.11,3.01,3.13,34.49,1,-1
2026-04-24,3.22,3.16,3.00,3.13,34.15,1,-1
2026-04-27,3.21,3.21,3.00,3.14,33.81,-1,-1
2026-04-28,3.18,3.26,3.00,3.13,33.47,-1,-1
2026-04-29,3.17,3.29,3.00,3.11,33.13,-1,-1
2026-04-30,3.14,3.31,3.00,3.10,32.78,-1,-1
2026-05-01,3.11,3.33,2.99,3.10,32.46,-1,-1
2026-05-04,3.02,3.14,2.98,3.09,32.13,-1,-1
2026-05-05,2.94,3.08,2.97,3.08,31.80,-1,-1
2026-05-06,2.84,3.02,2.96,3.06,31.46,-1,-1
2026-05-07,2.77,2.98,2.95,3.04,31.10,-1,-1
2026-05-08,2.75,2.96,2.96,3.02,30.75,-1,-1
2026-05-11,2.73,2.93,2.96,3.01,30.36,-1,-1
2026-05-12,2.69,2.90,2.96,3.00,29.98,-1,-1
2026-05-13,2.74,2.88,2.97,3.00,29.55,-1,-1
2026-05-14,2.85,2.89,2.99,3.00,29.15,-1,-1
2026-05-15,2.90,2.87,3.01,2.99,28.74,1,-1
2026-05-18,2.93,2.85,3.02,2.99,28.31,1,-1
2026-05-19,2.97,2.86,3.04,2.99,27.91,1,-1
2026-05-20,3.04,2.88,3.06,2.99,27.47,1,-1
2026-05-21,3.17,2.93,3.10,3.00,27.02,1,-1
2026-05-22,3.27,3.01,3.13,3.00,26.56,1,-1
2026-05-26,3.28,3.07,3.16,3.00,26.11,1,-1
2026-05-27,3.35,3.13,3.10,3.01,25.63,1,-1
2026-05-28,3.40,3.17,3.09,3.02,25.22,1,-1
2026-05-29,3.44,3.21,3.09,3.02,24.95,1,-1
2026-06-01,3.45,3.24,3.09,3.03,24.66,1,-1
2026-06-02,3.39,3.28,3.09,3.03,24.27,1,-1
2026-06-03,3.29,3.28,3.09,3.03,23.91,1,-1
