Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-07-19,104468571.43,106929428.57,135669600.00,164223840.00,178492875.00,-1,-1
2019-07-22,103884000.00,105666000.00,132211200.00,161694720.00,177308492.31,-1,-1
2019-07-23,103582285.71,104836285.71,128955200.00,159413760.00,176144000.00,-1,-1
2019-07-24,103129714.29,104374285.71,125633200.00,157283280.00,174986686.57,-1,-1
2019-07-25,102432000.00,103488000.00,122500400.00,154923120.00,173845941.18,-1,-1
2019-07-26,101979428.57,103242857.14,119746000.00,152586720.00,172810956.52,-1,-1
2019-07-29,101206285.71,103016571.43,117075200.00,150432480.00,171820628.57,-1,-1
2019-07-30,101847428.57,103158000.00,114765200.00,148513200.00,170936281.69,-1,-1
2019-07-31,103242857.14,103563428.57,112635600.00,146567520.00,170107666.67,-1,-1
2019-08-01,103940571.43,103761428.57,111306800.00,144542640.00,169220383.56,1,-1
2019-08-02,104958857.14,104044285.71,109881200.00,142501920.00,168362432.43,1,-1
2019-08-05,105845142.86,104138571.43,108794400.00,140569440.00,167499200.00,1,-1
2019-08-06,106203428.57,104091428.57,108191600.00,138652800.00,166676052.63,1,-1
2019-08-07,106448571.43,103827428.57,107452400.00,136696560.00,165877714.29,1,-1
2019-08-08,107994857.14,104921142.86,107461200.00,135086160.00,165287692.31,1,-1
2019-08-09,108258857.14,105750857.14,106854000.00,133349040.00,164627392.41,1,-1
2019-08-12,109918285.71,106929428.57,106532800.00,131664720.00,164031450.00,1,-1
2019-08-13,109126285.71,107042571.43,105899200.00,129555360.00,163243259.26,1,-1
2019-08-14,107429142.86,106637142.86,105221600.00,127232160.00,162371268.29,1,-1
2019-08-15,105581142.86,105892285.71,104786000.00,125040960.00,161523469.88,-1,-1
2019-08-16,102790285.71,104619428.57,103980800.00,122773200.00,160620428.57,-1,-1
2019-08-19,97755428.57,102875142.86,103272400.00,120360240.00,159726211.76,-1,-1
2019-08-20,93701142.86,100980000.00,102542000.00,118092480.00,158854325.58,-1,-1
2019-08-21,89609142.86,99763714.29,101917200.00,115893360.00,158043448.28,-1,-1
2019-08-22,88534285.71,98830285.71,101486000.00,113918640.00,157300500.00,-1,-1
2019-08-23,87723428.57,97576285.71,100936000.00,111938640.00,156500089.89,-1,-1
2019-08-26,87044571.43,96312857.14,100452000.00,110011440.00,155730666.67,-1,-1
2019-08-27,86856000.00,94823142.86,99853600.00,108131760.00,154946241.76,-1,-1
2019-08-28,86912571.43,92334000.00,99167200.00,106328640.00,154186043.48,-1,-1
2019-08-29,87138857.14,90420000.00,98414800.00,105151200.00,153456387.10,-1,-1
2019-08-30,86214857.14,87912000.00,97658000.00,103818000.00,152694510.64,-1,-1
2019-09-03,84555428.57,86544857.14,96976000.00,102714480.00,151940336.84,-1,-1
2019-09-04,83574857.14,85649142.86,96267600.00,101838000.00,151182625.00,-1,-1
2019-09-05,82839428.57,84942000.00,95717600.00,100932480.00,150470474.23,-1,-1
2019-09-06,82085142.86,84470571.43,95106000.00,100122000.00,149741877.55,-1,-1
2019-09-09,80010857.14,83461714.29,94041200.00,98904960.00,148941333.33,-1,-1
2019-09-10,77502857.14,82320857.14,92884000.00,97748640.00,148139640.00,-1,-1
2019-09-11,76371428.57,81293142.86,91713600.00,96843120.00,147404792.08,-1,-1
2019-09-12,74202857.14,79379142.86,90200000.00,95919120.00,146605411.76,-1,-1
2019-09-13,71638285.71,77606571.43,88730400.00,95042640.00,145776699.03,-1,-1
2019-09-16,67414285.71,75126857.14,86957200.00,93896880.00,144880153.85,-1,-1
2019-09-17,63114857.14,72600000.00,85135600.00,92759040.00,143966742.86,-1,-1
2019-09-18,61059428.57,70535142.86,83507600.00,91747920.00,143137811.32,-1,-1
2019-09-19,59607428.57,68555142.86,81954400.00,90779040.00,142347813.08,-1,-1
2019-09-20,57608571.43,66990000.00,79956800.00,89865600.00,141584666.67,-1,-1
2019-09-23,56194285.71,65198571.43,78051600.00,88933680.00,140799192.66,-1,-1
2019-09-24,54600857.14,63119571.43,75823000.00,87900120.00,139974600.00,-1,-1
2019-09-25,54393428.57,60903857.14,74186200.00,86875800.00,139173783.78,-1,-1
2019-09-26,54374571.43,58744714.29,72756200.00,85740600.00,138367232.14,-1,-1
2019-09-27,52922571.43,56991000.00,71220600.00,84481320.00,137549256.64,-1,-1
2019-09-30,50942571.43,55275000.00,69856600.00,83285400.00,136735210.53,-1,-1
2019-10-01,48547714.29,53078142.86,68475000.00,82118520.00,135921547.83,-1,-1
2019-10-02,46794000.00,51494142.86,67106600.00,80983320.00,135126465.52,-1,-1
2019-10-03,46181142.86,50391000.00,65689800.00,79927320.00,134363025.64,-1,-1
2019-10-04,45634285.71,50013857.14,64176200.00,78924120.00,133624830.51,-1,-1
2019-10-07,45162857.14,49768714.29,62825400.00,77786280.00,132884621.85,-1,-1
2019-10-08,44804571.43,48863571.43,61364600.00,76585080.00,132139150.00,-1,-1
2019-10-09,44823428.57,47883000.00,60049000.00,75302040.00,131418000.00,-1,-1
2019-10-10,45144000.00,46845857.14,58729000.00,73984680.00,130713000.00,-1,-1
2019-10-11,45219428.57,46006714.29,57325400.00,72762360.00,130009804.88,-1,-1
2019-10-14,44898857.14,45540000.00,56049400.00,71518920.00,129312629.03,-1,-1
2019-10-15,44502857.14,45068571.43,54830600.00,70336200.00,128634000.00,-1,-1
2019-10-16,44012571.43,44587714.29,53594200.00,69079560.00,127947285.71,-1,-1
2019-10-17,44088000.00,44446285.71,52322600.00,67854600.00,127285937.01,-1,-1
2019-10-18,43729714.29,44276571.43,51099400.00,66304920.00,126622546.88,-1,-1
2019-10-21,43899428.57,44521714.29,50303000.00,64974360.00,126002186.05,-1,-1
2019-10-22,44729142.86,44974285.71,49678200.00,63635880.00,125417769.23,-1,-1
2019-10-23,46105714.29,45502285.71,48987400.00,62696040.00,124866458.02,1,-1
2019-10-24,47180571.43,45841714.29,48525400.00,61901400.00,124314500.00,1,-1
2019-10-25,48594857.14,46303714.29,48217400.00,61101480.00,123770842.11,1,-1
2019-10-28,49914857.14,47001428.57,48239400.00,60452040.00,123244164.18,1,-1
2019-10-29,51008571.43,47369142.86,48274600.00,59760360.00,122701822.22,1,-1
2019-10-30,52290857.14,48095142.86,48257000.00,59176920.00,122208220.59,1,-1
2019-10-31,52554857.14,48642000.00,48032600.00,58448280.00,121694846.72,1,-1
2019-11-01,52385142.86,49245428.57,47768600.00,57635160.00,121189869.57,1,-1
2019-11-04,52366285.71,49773428.57,47632200.00,56951400.00,120691208.63,1,-1
2019-11-05,52611428.57,50603142.86,47753200.00,56280840.00,120212871.43,1,-1
2019-11-06,53120571.43,51517714.29,47942400.00,55729080.00,119762851.06,1,-1
2019-11-07,53346857.14,52177714.29,48034800.00,55061160.00,119282915.49,1,-1
2019-11-08,52592571.43,52441714.29,48180000.00,54340440.00,118800461.54,1,-1
2019-11-11,51876000.00,52215428.57,48250400.00,53640840.00,118300875.00,-1,-1
2019-11-12,50706857.14,51546000.00,48272400.00,52896360.00,117787241.38,-1,-1
2019-11-13,49632000.00,50999142.86,48294400.00,52199400.00,117284260.27,-1,-1
2019-11-14,48368571.43,50490000.00,48263600.00,51454920.00,116791714.29,-1,-1
2019-11-15,46596000.00,49858285.71,48166800.00,50760600.00,116302256.76,-1,-1
2019-11-18,46068000.00,49707428.57,48246000.00,50309160.00,115843288.59,-1,-1
2019-11-19,45558857.14,49075714.29,48356000.00,49868280.00,115382520.00,-1,-1
2019-11-20,45257142.86,48566571.43,48351600.00,49284840.00,114914741.72,-1,-1
2019-11-21,45370285.71,48038571.43,48325200.00,48859800.00,114452250.00,-1,-1
2019-11-22,45181714.29,47406857.14,48285600.00,48495480.00,113985450.98,-1,-1
2019-11-25,44842285.71,46605428.57,48250400.00,48294840.00,113521285.71,-1,-1
2019-11-26,44748000.00,45672000.00,48224000.00,48189240.00,113070774.19,-1,-1
2019-11-27,43956000.00,45012000.00,48232800.00,47914680.00,112617576.92,-1,-1
2019-11-29,43673142.86,44616000.00,48259200.00,47637480.00,112185286.62,-1,-1
2019-12-02,43673142.86,44465142.86,48338400.00,47333880.00,111758468.35,-1,-1
2019-12-03,43201714.29,44286000.00,48162400.00,47040840.00,111315433.96,-1,-1
2019-12-04,42975428.57,44078571.43,47876400.00,46867920.00,110878762.50,-1,-1
2019-12-05,42334285.71,43588285.71,47370400.00,46606560.00,110426198.76,-1,-1
2019-12-06,41127428.57,42937714.29,46811600.00,46334640.00,109962111.11,-1,-1
2019-12-09,40297714.29,42126857.14,46296800.00,46147200.00,109511815.95,-1,-1
2019-12-10,38958857.14,41316000.00,45702800.00,45959760.00,109059768.29,-1,-1
2019-12-11,37525714.29,40599428.57,45192400.00,45790800.00,108609200.00,-1,-1
2019-12-12,37092000.00,40146857.14,44616000.00,45682560.00,108185530.12,-1,-1
2019-12-13,36488571.43,39732000.00,44127600.00,45510960.00,107760610.78,-1,-1
2019-12-16,36696000.00,39515142.86,43709600.00,45355200.00,107354107.14,-1,-1
2019-12-17,37148571.43,39138000.00,43260800.00,45212640.00,106946165.68,-1,-1
2019-12-18,37242857.14,38770285.71,42710800.00,45088560.00,106536035.29,-1,-1
2019-12-19,37374857.14,38166857.14,42028800.00,44916960.00,106125298.25,-1,-1
2019-12-20,37695428.57,37610571.43,41540400.00,44748000.00,105723174.42,1,-1
2019-12-23,37299428.57,37195714.29,41047600.00,44573760.00,105317306.36,1,-1
2019-12-24,36903428.57,36696000.00,40634000.00,44391600.00,104910034.48,1,-1
2019-12-26,37035428.57,36865714.29,40519600.00,44309760.00,104541360.00,1,-1
2019-12-27,37582285.71,37365428.57,40449200.00,44312400.00,104187375.00,1,-1
2019-12-30,38166857.14,37704857.14,40330400.00,44259600.00,103832169.49,1,-1
2019-12-31,39119142.86,38247000.00,40284200.00,44271480.00,103490224.72,1,-1
2020-01-02,40288285.71,38991857.14,40191800.00,44242440.00,103164268.16,1,-1
2020-01-03,41344285.71,39321857.14,40064200.00,44099880.00,102829466.67,1,-1
2020-01-06,42211714.29,39557571.43,39923400.00,43846440.00,102485237.57,1,-1
2020-01-07,42136285.71,39585857.14,39765000.00,43603560.00,102141164.84,1,-1
2020-01-08,41853428.57,39717857.14,39672600.00,43368600.00,101803016.39,1,-1
2020-01-09,41532857.14,39849857.14,39558200.00,43086120.00,101462086.96,1,-1
2020-01-10,40882285.71,40000714.29,39382200.00,42853800.00,101121275.68,1,-1
2020-01-13,39826285.71,40057285.71,39228200.00,42497400.00,100780580.65,-1,-1
2020-01-14,39298285.71,40321285.71,39043400.00,42243960.00,100451294.12,-1,-1
2020-01-15,38845714.29,40528714.29,38797000.00,41950920.00,100115680.85,-1,-1
2020-01-16,38940000.00,40538142.86,38770600.00,41723880.00,99800380.95,-1,-1
2020-01-17,39053142.86,40453285.71,38757400.00,41470440.00,99491178.95,-1,-1
2020-01-21,38958857.14,40245857.14,38770600.00,41103480.00,99171392.67,-1,-1
2020-01-22,39185142.86,40033714.29,38929000.00,40871160.00,98863187.50,-1,-1
2020-01-23,39468000.00,39647142.86,39034600.00,40659960.00,98556808.29,-1,-1
2020-01-24,39241714.29,39270000.00,39109400.00,40475160.00,98242701.03,-1,-1
2020-01-27,39053142.86,38949428.57,39153400.00,40319400.00,97923692.31,1,-1
2020-01-28,38393142.86,38666571.43,39074200.00,40150440.00,97607265.31,-1,-1
2020-01-29,37488000.00,38270571.43,38990600.00,39947160.00,97288020.30,-1,-1
2020-01-30,36790285.71,37874571.43,38792600.00,39730680.00,96966000.00,-1,-1
2020-01-31,35677714.29,37431428.57,38585800.00,39416520.00,96640582.91,-1,-1
2020-02-03,33980571.43,36724285.71,38273400.00,39039000.00,96296640.00,-1,-1
2020-02-04,32717142.86,35979428.57,38022600.00,38719560.00,95047920.00,-1,-1
2020-02-05,31529142.86,35291142.86,37714600.00,38381640.00,93900180.00,-1,-1
2020-02-06,30840857.14,34617000.00,37567200.00,38142720.00,92689410.00,-1,-1
2020-02-07,29935714.29,33711857.14,37364800.00,37860240.00,91521210.00,-1,-1
2020-02-10,28974000.00,32882142.86,36911600.00,37522320.00,90397890.00,-1,-1
2020-02-11,28389428.57,32033571.43,36440800.00,37237200.00,89347170.00,-1,-1
2020-02-12,28521428.57,31251000.00,36022800.00,36917760.00,88336710.00,-1,-1
2020-02-13,28691142.86,30704142.86,35589400.00,36622080.00,87364530.00,-1,-1
2020-02-14,29256857.14,30393000.00,35140600.00,36429360.00,86543490.00,-1,-1
2020-02-18,29832000.00,30336428.57,34881000.00,36302640.00,85838610.00,-1,-1
2020-02-19,30699428.57,30317571.43,34678600.00,36231360.00,85071690.00,1,-1
2020-02-20,31566857.14,30270428.57,34445400.00,36183840.00,84211050.00,1,-1
2020-02-21,32226857.14,30308142.86,34194600.00,36107280.00,83306190.00,1,-1
2020-02-24,32528571.43,30525000.00,33921800.00,36017520.00,82371630.00,1,-1
2020-02-25,32321142.86,30506142.86,33591800.00,35893440.00,81374370.00,1,-1
2020-02-26,31887428.57,30572142.86,33288200.00,35700720.00,80445090.00,1,-1
2020-02-27,30850285.71,30341142.86,32909800.00,35513280.00,79558710.00,1,-1
2020-02-28,29964000.00,30331714.29,32606200.00,35288880.00,78622830.00,-1,-1
2020-03-02,29040000.00,30303428.57,32135400.00,35048640.00,77658570.00,-1,-1
2020-03-03,27965142.86,30096000.00,31607400.00,34808400.00,76728630.00,-1,-1
2020-03-04,27248571.43,29888571.43,31189400.00,34599840.00,75833010.00,-1,-1
2020-03-05,26682857.14,29502000.00,30674600.00,34351680.00,74912970.00,-1,-1
2020-03-06,25853142.86,28870285.71,30111400.00,34098240.00,73994250.00,-1,-1
2020-03-09,24929142.86,27889714.29,29570200.00,33836880.00,73062330.00,-1,-1
2020-03-10,23816571.43,26890285.71,29051000.00,33438240.00,72163410.00,-1,-1
2020-03-11,22760571.43,25900285.71,28487800.00,32973600.00,71254590.00,-1,-1
2020-03-12,21798857.14,24882000.00,27946600.00,32516880.00,70331910.00,-1,-1
2020-03-13,20931428.57,24090000.00,27489000.00,32053560.00,69429030.00,-1,-1
2020-03-16,19705714.29,23194285.71,26947800.00,31470120.00,68508990.00,-1,-1
2020-03-17,18876000.00,22364571.43,26587000.00,30952680.00,67588290.00,-1,-1
2020-03-18,18216000.00,21572571.43,26186600.00,30477480.00,66643830.00,-1,-1
2020-03-19,18838285.71,21327428.57,26089800.00,30176520.00,65728410.00,-1,-1
2020-03-20,19762285.71,21261428.57,25902800.00,29880840.00,64847970.00,-1,-1
2020-03-23,20384571.43,21091714.29,25718000.00,29556120.00,63966870.00,-1,-1
2020-03-24,21327428.57,21129428.57,25704800.00,29315880.00,63072570.00,1,-1
2020-03-25,23024571.43,21365142.86,25696000.00,29117880.00,62221170.00,1,-1
2020-03-26,25306285.71,22091142.86,25836800.00,28993800.00,61394850.00,1,-1
2020-03-27,26984571.43,22600285.71,25788400.00,28816920.00,60580410.00,1,-1
2020-03-30,27173142.86,23005714.29,25603600.00,28529160.00,59785770.00,1,-1
2020-03-31,26777142.86,23269714.29,25190000.00,28162200.00,58981230.00,1,-1
2020-04-01,26428285.71,23406428.57,24721400.00,27801840.00,58191540.00,1,-1
2020-04-02,25428857.14,23378142.86,24272600.00,27390000.00,57412740.00,1,-1
2020-04-03,24391714.29,23708142.86,23867800.00,27007200.00,56789700.00,1,-1
2020-04-06,23128285.71,24217285.71,23643400.00,26737920.00,56167980.00,-1,-1
2020-04-07,22562571.43,24773571.43,23511400.00,26508240.00,55609620.00,-1,-1
2020-04-08,22147714.29,24660428.57,23331000.00,26254800.00,55110660.00,-1,-1
2020-04-09,22581428.57,24679285.71,23260600.00,26075280.00,54602460.00,-1,-1
2020-04-13,22949142.86,24688714.29,23084600.00,25864080.00,54119340.00,-1,-1
2020-04-14,23646857.14,24537857.14,23014200.00,25705680.00,53584080.00,-1,-1
2020-04-15,24288000.00,24339857.14,23009800.00,25650240.00,53076540.00,-1,-1
2020-04-16,24137142.86,23632714.29,22917400.00,25536720.00,52596060.00,1,-1
2020-04-17,24137142.86,23349857.14,22917400.00,25473360.00,52158480.00,1,-1
2020-04-20,24231428.57,23189571.43,22952600.00,25329480.00,51752580.00,1,-1
2020-04-21,24721714.29,23651571.43,23212200.00,25345320.00,51349320.00,1,-1
2020-04-22,25645714.29,24297428.57,23511400.00,25398120.00,50967180.00,1,-1
2020-04-23,26079428.57,24863142.86,23788600.00,25382280.00,50570520.00,1,-1
2020-04-24,26796000.00,25542000.00,24175800.00,25408680.00,50185740.00,1,-1
2020-04-27,28964571.43,26550857.14,24791800.00,25575000.00,49849140.00,1,-1
2020-04-28,31661142.86,27899142.86,25707000.00,25809960.00,49553460.00,1,-1
2020-04-29,34206857.14,29219142.86,26529800.00,25941960.00,49253160.00,1,-1
2020-04-30,36073714.29,30397714.29,27379000.00,26097720.00,48952860.00,1,-1
2020-05-01,37412571.43,31529142.86,27845400.00,26216520.00,48618900.00,1,-1
2020-05-04,38996571.43,32538000.00,28276600.00,26330040.00,48266460.00,1,-1
2020-05-05,39713142.86,33254571.43,28685800.00,26414520.00,47919300.00,1,-1
2020-05-06,38789142.86,33876857.14,28866200.00,26480520.00,47570820.00,1,-1
2020-05-07,37129714.29,34395428.57,28998200.00,26543880.00,47227620.00,1,-1
2020-05-08,36771428.57,35489142.86,29205000.00,26770920.00,46930620.00,1,-1
2020-05-11,36054857.14,36064285.71,29495400.00,26950440.00,46629660.00,-1,-1
2020-05-12,35545714.29,36479142.86,29799000.00,27127320.00,46293720.00,-1,-1
2020-05-13,34621714.29,36809142.86,30107000.00,27261960.00,45936000.00,-1,-1
2020-05-14,33886285.71,36799714.29,30426000.00,27343800.00,45540660.00,-1,-1
2020-05-15,34263428.57,36526285.71,30927600.00,27541800.00,45156540.00,-1,-1
2020-05-18,34885714.29,36007714.29,31446800.00,27808440.00,44810700.00,-1,-1
2020-05-19,34074857.14,35423142.86,31759200.00,28051320.00,44449680.00,-1,-1
2020-05-20,33452571.43,34753714.29,32036400.00,28299480.00,44095920.00,-1,-1
2020-05-21,33792000.00,34668857.14,32516000.00,28671720.00,43759320.00,-1,-1
2020-05-22,34565142.86,34593428.57,32903200.00,29049240.00,43420080.00,-1,-1
2020-05-26,36771428.57,35328857.14,33651200.00,29561400.00,43047840.00,1,-1
2020-05-27,38770285.71,36516857.14,34456400.00,30210840.00,42724440.00,1,-1
2020-05-28,40486285.71,37686000.00,35226400.00,30833880.00,42380580.00,1,-1
2020-05-29,42183428.57,38129142.86,35970000.00,31406760.00,42106680.00,1,-1
2020-06-01,43729714.29,38591142.86,36608000.00,31784280.00,41866440.00,1,-1
2020-06-02,44352000.00,39072000.00,37210800.00,32114280.00,41616300.00,1,-1
2020-06-03,45162857.14,39864000.00,37672800.00,32518200.00,41403120.00,1,-1
2020-06-04,46124571.43,41448000.00,38429600.00,33033000.00,41240760.00,1,-1
2020-06-05,46482857.14,42626571.43,39217200.00,33495000.00,41071800.00,1,-1
2020-06-08,47029714.29,43758000.00,39947600.00,33875160.00,40890300.00,1,-1
2020-06-09,48180000.00,45181714.29,40453600.00,34374120.00,40694280.00,1,-1
2020-06-10,49368000.00,46548857.14,40739600.00,34891560.00,40524000.00,1,-1
2020-06-11,49933714.29,47142857.14,40880400.00,35356200.00,40317420.00,1,-1
2020-06-12,50160000.00,47661428.57,40959600.00,35840640.00,40118760.00,1,-1
2020-06-15,49613142.86,47868857.14,41276400.00,36418800.00,39935280.00,1,-1
2020-06-16,48802285.71,47642571.43,41505200.00,36912480.00,39730020.00,1,-1
2020-06-17,47840571.43,47435142.86,41844000.00,37334880.00,39547200.00,1,-1
2020-06-18,46935428.57,47557714.29,42354400.00,37786320.00,39377580.00,-1,-1
2020-06-19,46218857.14,47793428.57,42860400.00,38261520.00,39216540.00,-1,-1
2020-06-22,46803428.57,48368571.43,43221200.00,38747280.00,39056160.00,-1,-1
2020-06-23,47444571.43,48802285.71,43617200.00,39270000.00,38906340.00,-1,1
2020-06-24,47199428.57,48406285.71,43995600.00,39716160.00,38786880.00,-1,1
2020-06-25,47482285.71,48142285.71,44506000.00,40159680.00,38679300.00,-1,1
2020-06-26,48434571.43,48137571.43,45238600.00,40736520.00,38569410.00,1,1
2020-06-29,48868285.71,47901857.14,45762200.00,41248680.00,38490870.00,1,1
2020-06-30,49660285.71,47939571.43,46307800.00,41821560.00,38447310.00,1,1
2020-07-01,49905428.57,48354428.57,46915000.00,42273000.00,38443350.00,1,1
2020-07-02,49698000.00,48571285.71,47407800.00,42637320.00,38436750.00,1,1
2020-07-06,49528285.71,48363857.14,47667400.00,42999000.00,38383290.00,1,1
2020-07-07,49113428.57,48297857.14,47900600.00,43284120.00,38312010.00,1,1
2020-07-08,47916000.00,48175285.71,47839000.00,43389720.00,38230170.00,-1,1
2020-07-09,46765714.29,47817000.00,47627800.00,43363320.00,38160870.00,-1,1
2020-07-10,45634285.71,47647285.71,47509000.00,43421400.00,38133480.00,-1,1
2020-07-13,44804571.43,47355000.00,47526600.00,43495320.00,38107740.00,-1,1
2020-07-14,44484000.00,47091000.00,47583800.00,43627320.00,38090580.00,-1,1
2020-07-15,44842285.71,47185285.71,47781800.00,43817400.00,38100480.00,-1,1
2020-07-16,45238285.71,47175857.14,47918200.00,44057640.00,38112360.00,-1,1
2020-07-17,46068000.00,46992000.00,47825800.00,44408760.00,38143380.00,-1,1
2020-07-20,46878857.14,46822285.71,47720200.00,44728200.00,38163840.00,1,1
2020-07-21,47369142.86,46501714.29,47588200.00,44905080.00,38175060.00,1,1
2020-07-22,47180571.43,45992571.43,47293400.00,45052920.00,38161860.00,1,1
2020-07-23,46596000.00,45540000.00,46937000.00,45174360.00,38140740.00,1,1
2020-07-24,45577714.29,45210000.00,46765400.00,45351240.00,38127540.00,1,1
2020-07-27,44955428.57,45096857.14,46703800.00,45607320.00,38116980.00,-1,1
2020-07-28,44559428.57,45313714.29,46646600.00,45850200.00,38122920.00,-1,1
2020-07-29,45012000.00,45945428.57,46835800.00,46145880.00,38156580.00,-1,1
2020-07-30,45483428.57,46426285.71,47038200.00,46502280.00,38195520.00,-1,1
2020-07-31,46388571.43,46784571.43,47165800.00,46863960.00,38227860.00,-1,1
2020-08-03,47576571.43,47086285.71,47253800.00,47104200.00,38265480.00,1,1
