Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-02,88.78,96.33,96.58,98.02,98.02,-1,-1
2025-09-03,87.63,95.95,96.31,97.83,97.83,-1,-1
2025-09-04,85.01,95.18,96.06,97.06,97.55,-1,-1
2025-09-05,84.16,94.25,95.95,96.01,97.31,-1,-1
2025-09-08,84.19,93.57,95.85,95.44,97.14,-1,-1
2025-09-09,83.50,90.77,95.22,94.53,96.74,-1,-1
2025-09-10,82.64,87.97,94.34,93.97,96.36,-1,-1
2025-09-11,80.32,84.55,92.97,92.91,95.80,-1,-1
2025-09-12,73.59,80.61,90.80,91.91,94.85,-1,-1
2025-09-15,66.77,75.89,88.16,90.78,93.84,-1,-1
2025-09-16,59.20,71.68,85.73,89.64,92.79,-1,-1
2025-09-17,50.71,67.45,83.58,88.43,91.72,-1,-1
2025-09-18,43.83,63.67,81.27,87.24,90.67,-1,-1
2025-09-19,36.51,59.57,78.73,86.01,89.61,-1,-1
2025-09-22,30.57,55.44,76.39,84.46,88.56,-1,-1
2025-09-23,27.69,50.64,74.43,82.93,87.51,-1,-1
2025-09-24,25.70,46.23,72.28,81.31,86.50,-1,-1
2025-09-25,24.63,41.92,69.97,79.95,85.56,-1,-1
2025-09-26,24.25,37.48,67.69,78.73,84.67,-1,-1
2025-09-29,24.37,34.10,65.36,77.68,83.85,-1,-1
2025-09-30,25.25,30.88,63.13,76.54,83.08,-1,-1
2025-10-01,26.05,28.31,60.27,75.19,82.30,-1,-1
2025-10-02,26.30,27.00,57.20,73.82,81.47,-1,-1
2025-10-03,26.07,25.88,54.12,72.46,80.62,1,-1
2025-10-06,25.02,24.83,51.48,70.98,79.76,1,-1
2025-10-07,23.73,23.99,48.64,69.44,78.91,-1,-1
2025-10-08,22.42,23.40,46.25,67.77,78.11,-1,-1
2025-10-09,20.53,22.89,43.89,66.00,77.32,-1,-1
2025-10-10,19.30,22.68,41.89,64.28,76.58,-1,-1
2025-10-13,17.97,22.13,39.62,62.25,75.77,-1,-1
2025-10-14,17.25,21.66,37.43,60.46,75.01,-1,-1
2025-10-15,17.25,21.13,35.05,58.94,74.29,-1,-1
2025-10-16,17.75,20.74,32.95,57.41,73.62,-1,-1
2025-10-17,18.18,20.30,30.85,55.84,73.00,-1,-1
2025-10-20,19.16,19.84,28.72,54.46,72.41,-1,-1
2025-10-21,19.76,19.53,27.02,53.35,71.84,1,-1
2025-10-22,21.78,19.87,25.42,52.17,71.33,1,-1
2025-10-23,22.99,20.12,24.05,50.77,70.77,1,-1
2025-10-24,23.79,20.52,23.43,49.34,70.22,1,-1
2025-10-27,23.86,20.81,22.94,47.80,69.67,1,-1
2025-10-28,24.25,21.21,22.70,46.34,69.16,1,-1
2025-10-29,23.84,21.50,22.45,44.47,68.63,1,-1
2025-10-30,23.46,21.61,22.27,42.61,68.12,1,-1
2025-10-31,22.38,22.08,22.13,40.76,67.60,1,-1
2025-11-03,22.24,22.62,22.11,39.29,67.12,-1,-1
2025-11-04,22.80,23.30,22.29,37.78,66.69,-1,-1
2025-11-05,23.32,23.59,22.38,36.46,66.25,-1,-1
2025-11-06,23.02,23.64,22.32,35.15,65.80,-1,-1
2025-11-07,23.01,23.42,22.16,33.97,65.34,-1,-1
2025-11-10,23.31,23.38,22.02,32.81,64.92,-1,-1
2025-11-11,23.94,23.16,21.82,31.68,64.51,1,-1
2025-11-12,24.69,23.47,21.79,30.48,64.15,1,-1
2025-11-13,25.72,24.26,22.16,29.48,63.85,1,-1
2025-11-14,26.64,24.98,22.52,28.40,63.53,1,-1
2025-11-17,27.70,25.36,22.95,27.24,63.21,1,-1
2025-11-18,28.75,25.88,23.33,26.30,62.88,1,-1
2025-11-19,29.59,26.45,23.69,25.38,62.56,1,-1
2025-11-20,31.54,27.74,24.39,24.85,62.34,1,-1
2025-11-21,32.76,28.73,24.93,24.76,62.10,1,-1
2025-11-24,31.90,28.81,25.41,24.60,61.78,1,-1
2025-11-25,31.38,29.01,25.81,24.51,61.47,1,-1
2025-11-26,30.99,29.35,26.15,24.48,61.16,1,-1
2025-11-28,30.45,29.60,26.29,24.43,60.83,1,-1
2025-12-01,29.98,29.79,26.44,24.47,60.53,1,-1
2025-12-02,28.32,29.93,26.53,24.54,60.23,-1,-1
2025-12-03,26.64,29.70,26.54,24.61,59.92,-1,-1
2025-12-04,25.30,28.60,26.23,24.54,59.56,-1,-1
2025-12-05,24.21,27.79,26.10,24.45,59.22,-1,-1
2025-12-08,22.95,26.97,25.96,24.30,58.87,-1,-1
2025-12-09,22.08,26.26,25.88,24.11,58.53,-1,-1
2025-12-10,21.19,25.58,25.73,23.90,58.21,-1,-1
2025-12-11,20.17,24.24,25.67,23.72,57.89,-1,-1
2025-12-12,19.65,23.14,25.65,23.68,57.59,-1,-1
2025-12-15,20.56,22.93,25.80,23.77,57.32,-1,-1
2025-12-16,20.71,22.46,25.74,23.85,57.03,-1,-1
2025-12-17,21.49,22.22,25.65,23.99,56.76,-1,-1
2025-12-18,22.17,22.13,25.61,24.07,56.50,1,-1
2025-12-19,22.29,21.74,25.56,24.15,56.22,1,-1
2025-12-22,21.83,21.00,25.40,24.07,55.91,1,-1
2025-12-23,21.35,20.50,25.19,24.15,55.61,1,-1
2025-12-24,20.48,20.52,25.00,24.22,55.32,-1,-1
2025-12-26,20.58,20.65,24.78,24.31,55.07,-1,-1
2025-12-29,20.32,20.91,24.39,24.35,54.82,-1,-1
2025-12-30,20.15,21.16,24.09,24.35,54.57,-1,-1
2025-12-31,20.35,21.32,23.84,24.32,54.33,-1,-1
2026-01-02,20.93,21.38,23.58,24.24,54.08,-1,-1
2026-01-05,21.08,21.21,23.21,24.06,53.82,-1,-1
2026-01-06,20.86,20.67,22.50,23.92,53.55,1,-1
2026-01-07,20.33,20.45,21.88,23.83,53.29,-1,-1
2026-01-08,19.62,19.97,21.53,23.75,53.03,-1,-1
2026-01-09,19.02,19.58,21.21,23.62,52.78,-1,-1
2026-01-12,18.20,19.28,20.86,23.53,52.52,-1,-1
2026-01-13,17.85,19.39,20.64,23.45,52.28,-1,-1
2026-01-14,17.55,19.31,20.31,23.38,52.03,-1,-1
2026-01-15,17.77,19.32,20.04,23.30,51.80,-1,-1
2026-01-16,17.53,18.93,19.75,23.09,51.55,-1,-1
2026-01-20,17.35,18.49,19.67,22.92,51.31,-1,-1
2026-01-21,17.28,18.15,19.59,22.81,51.08,-1,-1
2026-01-22,17.26,17.73,19.53,22.72,50.84,-1,-1
2026-01-23,17.20,17.52,19.50,22.60,50.62,-1,-1
2026-01-26,17.77,17.66,19.51,22.51,50.42,1,-1
2026-01-27,17.71,17.74,19.47,22.32,50.21,-1,-1
2026-01-28,17.99,17.76,19.36,22.01,50.00,1,-1
2026-01-29,18.55,17.95,19.20,21.78,49.80,1,-1
2026-01-30,19.32,18.30,19.27,21.64,49.62,1,-1
2026-02-02,20.45,18.86,19.29,21.56,49.46,1,-1
2026-02-03,21.45,19.32,19.33,21.46,49.30,1,-1
2026-02-04,22.58,20.18,19.58,21.26,49.17,1,-1
2026-02-05,25.22,21.46,20.26,21.26,49.09,1,-1
2026-02-06,26.28,22.13,20.51,21.22,48.95,1,-1
2026-02-09,26.95,22.75,20.71,21.16,48.79,1,-1
2026-02-10,27.28,23.30,20.83,21.12,48.65,1,-1
2026-02-11,27.67,24.06,21.00,21.17,48.52,1,-1
2026-02-12,28.58,25.01,21.30,21.26,48.41,1,-1
2026-02-13,28.09,25.34,21.39,21.23,48.27,1,-1
2026-02-17,26.64,25.93,21.59,21.26,48.14,1,-1
2026-02-18,26.77,26.52,21.84,21.42,48.00,1,-1
2026-02-19,26.98,26.97,22.14,21.55,47.87,1,-1
2026-02-20,27.47,27.37,22.50,21.75,47.76,1,-1
2026-02-23,27.91,27.79,22.94,21.99,47.66,1,-1
2026-02-24,27.59,28.08,23.30,22.16,47.55,-1,-1
2026-02-25,27.57,27.83,23.57,22.26,47.41,-1,-1
2026-02-26,25.79,26.22,23.44,22.12,47.22,-1,-1
2026-02-27,24.28,25.53,23.41,21.95,47.04,-1,-1
2026-03-02,22.80,24.89,23.32,21.84,46.86,-1,-1
2026-03-03,21.15,24.31,23.34,21.70,46.69,-1,-1
2026-03-04,19.20,23.56,23.37,21.57,46.52,-1,-1
2026-03-05,17.63,22.61,23.38,21.50,46.36,-1,-1
2026-03-06,16.60,22.09,23.42,21.53,46.20,-1,-1
2026-03-09,17.12,21.45,23.42,21.53,46.04,-1,-1
2026-03-10,17.51,20.90,23.36,21.53,45.88,-1,-1
2026-03-11,18.03,20.41,23.39,21.49,45.74,-1,-1
2026-03-12,18.57,19.86,23.48,21.46,45.60,-1,-1
2026-03-13,19.13,19.17,23.50,21.43,45.47,-1,-1
2026-03-16,19.51,18.57,23.42,21.39,45.33,1,-1
2026-03-17,19.82,18.21,23.27,21.38,45.19,1,-1
2026-03-18,20.30,18.71,23.16,21.42,45.06,1,-1
2026-03-19,20.75,19.13,22.93,21.51,44.94,1,-1
2026-03-20,21.18,19.60,22.45,21.61,44.82,1,-1
2026-03-23,21.06,19.82,22.26,21.66,44.69,1,-1
2026-03-24,21.00,20.07,22.12,21.71,44.56,1,-1
2026-03-25,21.13,20.32,21.99,21.80,44.44,1,-1
2026-03-26,21.70,20.76,21.88,21.92,44.33,1,-1
2026-03-27,22.63,21.47,21.77,22.14,44.25,1,-1
2026-03-30,23.78,22.26,21.92,22.36,44.17,1,-1
2026-03-31,24.11,22.64,21.86,22.53,44.07,1,-1
2026-04-01,25.00,23.03,21.85,22.73,43.98,1,-1
2026-04-02,25.44,23.22,21.76,22.85,43.88,1,-1
2026-04-06,25.75,23.44,21.59,22.98,43.77,1,-1
2026-04-07,25.82,23.76,21.39,23.12,43.68,1,-1
2026-04-08,25.24,23.94,21.22,23.18,43.58,1,-1
2026-04-09,24.58,24.18,21.22,23.32,43.49,1,-1
2026-04-10,24.43,24.27,21.54,23.43,42.99,1,-1
2026-04-13,23.86,24.43,21.75,23.47,42.42,-1,-1
2026-04-14,22.40,23.92,21.66,23.28,41.90,-1,-1
2026-04-15,20.14,22.94,21.35,22.94,41.33,-1,-1
2026-04-16,17.65,21.73,21.03,22.59,40.85,-1,-1
2026-04-17,15.21,20.22,20.65,22.15,40.29,-1,-1
2026-04-20,12.47,18.53,20.26,21.53,39.87,-1,-1
2026-04-21,10.00,17.22,19.88,21.15,39.44,-1,-1
2026-04-22,7.71,15.78,19.46,20.78,39.02,-1,-1
2026-04-23,6.84,14.62,19.05,20.42,38.61,-1,-1
2026-04-24,6.81,13.47,18.61,20.02,38.21,-1,-1
2026-04-27,6.79,12.22,18.15,19.54,37.82,-1,-1
2026-04-28,6.88,11.04,17.71,19.18,37.35,-1,-1
2026-04-29,7.11,9.79,17.29,18.80,36.90,-1,-1
2026-04-30,7.11,8.56,16.80,18.40,36.42,-1,-1
2026-05-01,7.11,7.41,16.28,18.00,35.99,-1,-1
2026-05-04,6.98,6.91,15.74,17.55,35.58,1,-1
2026-05-05,6.72,6.76,15.26,17.05,35.21,-1,-1
2026-05-06,6.36,6.58,14.73,16.57,34.79,-1,-1
2026-05-07,6.09,6.49,14.20,16.17,34.33,-1,-1
2026-05-08,5.72,6.41,13.56,15.99,33.90,-1,-1
2026-05-11,5.28,6.19,12.75,15.74,33.48,-1,-1
2026-05-12,4.90,6.01,11.88,15.49,33.04,-1,-1
2026-05-13,4.53,5.75,11.17,15.22,32.59,-1,-1
2026-05-14,4.20,5.46,10.40,14.95,32.09,-1,-1
2026-05-15,4.11,5.24,9.75,14.68,31.58,-1,-1
2026-05-18,3.96,5.03,9.12,14.40,31.07,-1,-1
2026-05-19,3.90,4.81,8.45,14.14,30.52,-1,-1
2026-05-20,3.94,4.61,7.78,13.84,30.01,-1,-1
2026-05-21,3.84,4.37,7.04,13.50,29.56,-1,-1
2026-05-22,3.66,4.09,6.32,13.14,29.09,-1,-1
2026-05-26,3.52,3.86,5.66,12.77,28.60,-1,-1
2026-05-27,3.27,3.69,5.29,12.40,28.14,-1,-1
2026-05-28,2.91,3.44,5.10,12.04,27.75,-1,-1
2026-05-29,2.52,3.21,4.92,11.65,27.32,-1,-1
2026-06-01,2.25,3.10,4.76,11.25,26.86,-1,-1
2026-06-02,2.10,2.97,4.62,10.83,26.40,-1,-1
2026-06-03,2.05,2.85,4.47,10.47,25.92,-1,-1
