Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-08-22,15.82,17.41,17.70,17.26,17.26,-1,-1
2023-08-23,15.57,17.12,17.65,17.20,17.20,-1,-1
2023-08-24,15.40,16.83,17.62,17.14,17.14,-1,-1
2023-08-25,15.16,16.48,17.56,17.07,17.07,-1,-1
2023-08-28,15.24,16.22,17.57,17.06,17.06,-1,-1
2023-08-29,15.34,16.05,17.55,17.05,17.05,-1,-1
2023-08-30,15.51,15.91,17.48,17.04,17.04,-1,-1
2023-08-31,15.72,15.77,17.40,17.02,17.02,-1,-1
2023-09-01,15.99,15.78,17.39,17.02,17.02,1,-1
2023-09-05,16.10,15.75,17.29,16.99,16.99,1,-1
2023-09-06,16.19,15.67,17.18,16.94,16.94,1,-1
2023-09-07,15.94,15.59,17.03,16.90,16.90,1,-1
2023-09-08,15.56,15.45,16.91,16.88,16.85,1,1
2023-09-11,15.29,15.40,16.76,16.88,16.80,-1,1
2023-09-12,15.01,15.37,16.59,16.83,16.76,-1,1
2023-09-13,14.54,15.26,16.38,16.75,16.70,-1,1
2023-09-14,14.20,15.15,16.18,16.69,16.63,-1,1
2023-09-15,13.84,15.02,15.96,16.64,16.56,-1,1
2023-09-18,13.53,14.73,15.75,16.57,16.49,-1,1
2023-09-19,13.30,14.43,15.53,16.52,16.42,-1,1
2023-09-20,13.01,14.15,15.28,16.46,16.35,-1,1
2023-09-21,12.68,13.85,15.05,16.37,16.28,-1,1
2023-09-22,12.42,13.48,14.82,16.29,16.21,-1,1
2023-09-25,12.22,13.21,14.60,16.20,16.14,-1,1
2023-09-26,12.11,12.98,14.43,16.11,16.06,-1,1
2023-09-27,11.94,12.73,14.28,15.99,15.99,-1,-1
2023-09-28,11.79,12.54,14.13,15.85,15.92,-1,-1
2023-09-29,11.64,12.32,13.99,15.70,15.85,-1,-1
2023-10-02,11.52,12.10,13.83,15.59,15.79,-1,-1
2023-10-03,11.43,11.92,13.68,15.44,15.71,-1,-1
2023-10-04,11.32,11.77,13.55,15.29,15.65,-1,-1
2023-10-05,11.32,11.72,13.44,15.14,15.59,-1,-1
2023-10-06,11.32,11.63,13.33,15.01,15.53,-1,-1
2023-10-09,11.02,11.40,13.17,14.82,15.44,-1,-1
2023-10-10,10.73,11.18,12.93,14.62,15.36,-1,-1
2023-10-11,10.60,11.06,12.72,14.43,15.30,-1,-1
2023-10-12,10.43,10.93,12.49,14.24,15.22,-1,-1
2023-10-13,10.26,10.79,12.28,14.06,15.15,-1,-1
2023-10-16,10.01,10.67,12.05,13.88,15.08,-1,-1
2023-10-17,9.92,10.62,11.89,13.71,15.03,-1,-1
2023-10-18,10.14,10.58,11.76,13.53,14.97,-1,-1
2023-10-19,10.24,10.48,11.60,13.35,14.91,-1,-1
2023-10-20,10.20,10.40,11.47,13.19,14.86,-1,-1
2023-10-23,10.20,10.32,11.31,13.01,14.79,-1,-1
2023-10-24,10.22,10.24,11.16,12.88,14.73,-1,-1
2023-10-25,10.13,10.07,11.02,12.75,14.67,1,-1
2023-10-26,9.85,9.88,10.87,12.60,14.60,-1,-1
2023-10-27,9.48,9.81,10.74,12.45,14.53,-1,-1
2023-10-30,9.23,9.73,10.60,12.30,14.46,-1,-1
2023-10-31,9.00,9.60,10.47,12.16,14.39,-1,-1
2023-11-01,8.82,9.51,10.33,12.03,14.32,-1,-1
2023-11-02,8.70,9.46,10.23,11.92,14.27,-1,-1
2023-11-03,8.61,9.37,10.13,11.80,14.20,-1,-1
2023-11-06,8.59,9.22,10.02,11.68,14.14,-1,-1
2023-11-07,8.67,9.08,9.94,11.53,14.09,-1,-1
2023-11-08,8.75,8.99,9.86,11.38,14.03,-1,-1
2023-11-09,8.75,8.88,9.76,11.22,13.97,-1,-1
2023-11-10,8.78,8.80,9.66,11.06,13.92,-1,-1
2023-11-13,8.72,8.71,9.57,10.90,13.87,1,-1
2023-11-14,8.74,8.68,9.50,10.76,13.81,1,-1
2023-11-15,8.57,8.58,9.38,10.61,13.75,-1,-1
2023-11-16,8.31,8.49,9.23,10.46,13.68,-1,-1
2023-11-17,8.15,8.45,9.12,10.34,13.62,-1,-1
2023-11-20,7.96,8.36,9.04,10.19,13.56,-1,-1
2023-11-21,7.78,8.28,8.98,10.05,13.50,-1,-1
2023-11-22,7.55,8.14,8.86,9.92,13.44,-1,-1
2023-11-24,7.33,8.04,8.78,9.80,13.38,-1,-1
2023-11-27,7.29,7.93,8.69,9.70,13.32,-1,-1
2023-11-28,7.29,7.80,8.60,9.59,13.26,-1,-1
2023-11-29,7.22,7.69,8.49,9.49,13.21,-1,-1
2023-11-30,7.22,7.59,8.36,9.38,13.15,-1,-1
2023-12-01,7.21,7.49,8.27,9.28,13.10,-1,-1
2023-12-04,7.22,7.39,8.17,9.20,13.05,-1,-1
2023-12-05,7.23,7.28,8.08,9.10,13.00,-1,-1
2023-12-06,7.25,7.27,7.99,9.02,12.94,-1,-1
2023-12-07,7.27,7.28,7.93,8.94,12.90,-1,-1
2023-12-08,7.27,7.24,7.89,8.85,12.85,1,-1
2023-12-11,7.29,7.26,7.85,8.77,12.80,1,-1
2023-12-12,7.21,7.21,7.80,8.68,12.75,-1,-1
2023-12-13,7.23,7.23,7.76,8.61,12.70,-1,-1
2023-12-14,7.27,7.25,7.72,8.54,12.66,1,-1
2023-12-15,7.32,7.28,7.67,8.46,12.62,1,-1
2023-12-18,7.28,7.28,7.62,8.37,12.57,-1,-1
2023-12-19,7.23,7.25,7.57,8.32,12.53,-1,-1
2023-12-20,7.14,7.21,7.49,8.27,12.48,-1,-1
2023-12-21,7.15,7.18,7.42,8.20,12.43,-1,-1
2023-12-22,7.09,7.16,7.37,8.14,12.39,-1,-1
2023-12-26,6.98,7.12,7.30,8.08,12.34,-1,-1
2023-12-27,6.94,7.13,7.25,8.03,12.30,-1,-1
2023-12-28,6.97,7.12,7.21,7.96,12.26,-1,-1
2023-12-29,7.08,7.15,7.22,7.89,12.23,-1,-1
2024-01-02,7.22,7.18,7.24,7.84,12.20,1,-1
2024-01-03,7.35,7.25,7.24,7.80,12.16,1,-1
2024-01-04,7.47,7.28,7.25,7.76,12.13,1,-1
2024-01-05,7.65,7.31,7.27,7.72,12.10,1,-1
2024-01-08,7.72,7.33,7.29,7.69,12.06,1,-1
2024-01-09,7.79,7.38,7.32,7.67,12.03,1,-1
2024-01-10,7.81,7.44,7.34,7.66,12.00,1,-1
2024-01-11,7.81,7.51,7.36,7.65,11.97,1,-1
2024-01-12,7.84,7.59,7.38,7.63,11.94,1,-1
2024-01-16,7.85,7.66,7.40,7.62,11.91,1,-1
2024-01-17,7.86,7.76,7.42,7.60,11.88,1,-1
2024-01-18,7.96,7.84,7.47,7.60,11.86,1,-1
2024-01-19,8.07,7.93,7.51,7.60,11.84,1,-1
2024-01-22,8.22,8.01,7.57,7.60,11.82,1,-1
2024-01-23,8.34,8.07,7.61,7.59,11.79,1,-1
2024-01-24,8.33,8.08,7.63,7.58,11.77,1,-1
2024-01-25,8.34,8.10,7.65,7.56,11.74,1,-1
2024-01-26,8.35,8.10,7.69,7.55,11.72,1,-1
2024-01-29,8.32,8.14,7.72,7.54,11.69,1,-1
2024-01-30,8.24,8.15,7.74,7.55,11.67,1,-1
2024-01-31,8.09,8.15,7.75,7.56,11.64,-1,-1
2024-02-01,7.99,8.16,7.77,7.56,11.62,-1,-1
2024-02-02,8.01,8.17,7.81,7.58,11.59,-1,-1
2024-02-05,8.02,8.18,7.85,7.59,11.57,-1,-1
2024-02-06,8.00,8.17,7.89,7.61,11.55,-1,-1
2024-02-07,7.95,8.14,7.92,7.63,11.52,-1,-1
2024-02-08,7.92,8.08,7.96,7.64,11.50,-1,-1
2024-02-09,7.91,8.00,7.98,7.65,11.48,-1,-1
2024-02-12,7.96,7.97,8.00,7.67,11.46,-1,-1
2024-02-13,7.94,7.98,8.01,7.68,11.43,-1,-1
2024-02-14,8.04,8.03,8.04,7.71,11.42,1,-1
2024-02-15,8.17,8.08,8.08,7.74,11.40,1,-1
2024-02-16,8.29,8.12,8.11,7.78,11.38,1,-1
2024-02-20,8.37,8.15,8.13,7.80,11.37,1,-1
2024-02-21,8.45,8.18,8.15,7.82,11.35,1,-1
2024-02-22,8.53,8.24,8.18,7.84,11.33,1,-1
2024-02-23,8.59,8.27,8.20,7.87,11.31,1,-1
2024-02-26,8.57,8.30,8.22,7.90,11.30,1,-1
2024-02-27,8.51,8.34,8.23,7.92,11.28,1,-1
2024-02-28,8.45,8.37,8.25,7.94,11.26,1,-1
2024-02-29,8.37,8.37,8.25,7.95,11.24,-1,-1
2024-03-01,8.26,8.36,8.22,7.95,11.22,-1,-1
2024-03-04,8.09,8.31,8.18,7.96,11.20,-1,-1
2024-03-05,7.91,8.25,8.12,7.97,11.18,-1,-1
2024-03-06,7.67,8.12,8.06,7.97,11.15,-1,-1
2024-03-07,7.30,7.91,7.99,7.95,11.12,-1,-1
2024-03-08,6.96,7.70,7.93,7.94,11.09,-1,-1
2024-03-11,6.70,7.54,7.86,7.91,11.06,-1,-1
2024-03-12,6.51,7.39,7.79,7.89,11.04,-1,-1
2024-03-13,6.39,7.24,7.75,7.87,11.01,-1,-1
2024-03-14,6.42,7.16,7.73,7.86,10.99,-1,-1
2024-03-15,6.61,7.14,7.74,7.87,10.98,-1,-1
2024-03-18,7.06,7.18,7.77,7.89,10.96,-1,-1
2024-03-19,7.51,7.24,7.81,7.92,10.95,1,-1
2024-03-20,8.03,7.36,7.87,7.95,10.95,1,-1
2024-03-21,8.66,7.59,7.96,8.01,10.95,1,-1
2024-03-22,9.25,7.82,8.06,8.07,10.95,1,-1
2024-03-25,9.64,8.03,8.14,8.12,10.94,1,-1
2024-03-26,9.92,8.27,8.20,8.16,10.94,1,-1
2024-03-27,10.05,8.55,8.26,8.20,10.93,1,-1
2024-03-28,10.39,8.95,8.36,8.27,10.93,1,-1
2024-04-01,10.80,9.41,8.48,8.35,10.94,1,-1
2024-04-02,10.98,9.82,8.59,8.42,10.95,1,-1
2024-04-03,11.17,10.21,8.71,8.48,10.95,1,-1
2024-04-04,11.42,10.53,8.83,8.55,10.96,1,-1
2024-04-05,11.66,10.79,8.93,8.63,10.96,1,-1
2024-04-08,11.81,10.93,9.01,8.69,10.96,1,-1
2024-04-09,11.57,10.98,9.06,8.72,10.96,1,-1
2024-04-10,11.17,10.98,9.10,8.75,10.95,1,-1
2024-04-11,10.82,10.90,9.14,8.78,10.94,-1,-1
2024-04-12,10.45,10.81,9.20,8.81,10.94,-1,-1
2024-04-15,10.08,10.75,9.25,8.84,10.91,-1,-1
2024-04-16,9.71,10.68,9.31,8.86,10.88,-1,-1
2024-04-17,9.46,10.63,9.37,8.89,10.84,-1,-1
2024-04-18,9.32,10.44,9.45,8.91,10.80,-1,-1
2024-04-19,9.24,10.20,9.55,8.93,10.76,-1,-1
2024-04-22,9.19,10.01,9.66,8.96,10.73,-1,-1
2024-04-23,9.17,9.81,9.77,8.99,10.70,-1,-1
2024-04-24,9.13,9.60,9.87,9.01,10.67,-1,-1
2024-04-25,9.13,9.42,9.95,9.03,10.64,-1,-1
2024-04-26,9.24,9.35,10.03,9.06,10.60,-1,-1
2024-04-29,9.41,9.36,10.10,9.08,10.58,1,-1
2024-04-30,9.51,9.38,10.13,9.10,10.55,1,-1
2024-05-01,9.58,9.39,10.15,9.13,10.51,1,-1
2024-05-02,9.67,9.42,10.16,9.16,10.48,1,-1
2024-05-03,9.82,9.47,10.14,9.19,10.43,1,-1
2024-05-06,9.99,9.56,10.12,9.23,10.39,1,-1
2024-05-07,10.00,9.62,10.12,9.26,10.36,1,-1
2024-05-08,9.94,9.67,10.10,9.28,10.31,1,-1
2024-05-09,9.96,9.74,10.11,9.31,10.27,1,-1
2024-05-10,10.16,9.87,10.09,9.38,10.23,1,-1
2024-05-13,10.32,10.00,10.04,9.45,10.20,1,-1
2024-05-14,10.45,10.13,10.01,9.52,10.16,1,-1
2024-05-15,10.67,10.33,10.01,9.61,10.12,1,-1
2024-05-16,11.01,10.51,10.02,9.73,10.08,1,-1
2024-05-17,11.32,10.63,10.02,9.84,10.04,1,-1
2024-05-20,11.72,10.84,10.09,9.98,10.01,1,-1
2024-05-21,11.87,11.01,10.16,10.10,9.98,1,1
2024-05-22,12.08,11.20,10.26,10.23,9.95,1,1
2024-05-23,12.19,11.32,10.33,10.33,9.91,1,1
2024-05-24,12.13,11.40,10.40,10.41,9.87,1,1
2024-05-28,12.00,11.50,10.47,10.48,9.83,1,1
2024-05-29,11.90,11.61,10.53,10.52,9.80,1,1
2024-05-30,11.66,11.69,10.60,10.56,9.77,-1,1
2024-05-31,11.51,11.69,10.67,10.59,9.74,-1,1
2024-06-03,11.26,11.67,10.73,10.59,9.72,-1,1
2024-06-04,11.11,11.65,10.78,10.59,9.69,-1,1
2024-06-05,11.04,11.59,10.84,10.61,9.67,-1,1
2024-06-06,10.92,11.46,10.88,10.62,9.64,-1,1
2024-06-07,10.71,11.31,10.90,10.61,9.62,-1,1
2024-06-10,10.61,11.14,10.92,10.59,9.60,-1,1
2024-06-11,10.51,11.01,10.93,10.55,9.57,-1,1
2024-06-12,10.48,10.87,10.96,10.52,9.56,-1,1
2024-06-13,10.42,10.77,10.98,10.49,9.52,-1,1
2024-06-14,10.27,10.66,10.98,10.45,9.49,-1,1
2024-06-17,10.20,10.56,10.97,10.41,9.46,-1,1
2024-06-18,10.23,10.47,10.96,10.39,9.43,-1,1
2024-06-20,10.13,10.37,10.95,10.39,9.39,-1,1
2024-06-21,10.02,10.27,10.95,10.39,9.36,-1,1
2024-06-24,9.88,10.18,10.94,10.39,9.33,-1,1
2024-06-25,9.70,10.06,10.87,10.38,9.31,-1,1
2024-06-26,9.61,9.94,10.81,10.38,9.28,-1,1
2024-06-27,9.51,9.85,10.75,10.39,9.26,-1,1
2024-06-28,9.39,9.81,10.66,10.38,9.23,-1,1
2024-07-01,9.21,9.67,10.53,10.38,9.20,-1,1
2024-07-02,9.03,9.53,10.42,10.36,9.18,-1,1
2024-07-03,8.86,9.37,10.27,10.34,9.16,-1,1
2024-07-05,8.77,9.23,10.15,10.33,9.14,-1,1
2024-07-08,8.66,9.13,10.01,10.32,9.12,-1,1
2024-07-09,8.52,9.01,9.90,10.30,9.10,-1,1
2024-07-10,8.42,8.90,9.79,10.27,9.08,-1,1
2024-07-11,8.37,8.79,9.69,10.23,9.06,-1,1
2024-07-12,8.41,8.72,9.60,10.21,9.05,-1,1
2024-07-15,8.46,8.66,9.52,10.19,9.03,-1,1
2024-07-16,8.53,8.65,9.45,10.17,9.02,-1,1
2024-07-17,8.55,8.60,9.38,10.14,9.01,-1,1
2024-07-18,8.59,8.55,9.31,10.10,8.99,1,1
2024-07-19,8.58,8.50,9.22,10.07,8.98,1,1
2024-07-22,8.59,8.48,9.14,10.04,8.96,1,1
2024-07-23,8.53,8.47,9.09,10.01,8.95,1,1
2024-07-24,8.39,8.43,9.00,9.94,8.93,-1,1
2024-07-25,8.24,8.38,8.92,9.87,8.91,-1,1
2024-07-26,8.12,8.34,8.83,9.81,8.90,-1,1
2024-07-29,8.07,8.33,8.76,9.74,8.90,-1,1
2024-07-30,8.07,8.33,8.70,9.66,8.89,-1,1
2024-07-31,8.10,8.35,8.66,9.59,8.88,-1,1
2024-08-01,8.30,8.42,8.64,9.53,8.88,-1,1
2024-08-02,8.47,8.43,8.62,9.46,8.88,1,1
2024-08-05,8.54,8.39,8.57,9.38,8.86,1,1
2024-08-06,8.59,8.36,8.53,9.31,8.85,1,1
2024-08-07,8.57,8.32,8.49,9.24,8.84,1,1
2024-08-08,8.54,8.31,8.45,9.17,8.83,1,1
2024-08-09,8.47,8.29,8.41,9.11,8.82,1,1
2024-08-12,8.21,8.26,8.37,9.04,8.81,-1,1
2024-08-13,8.07,8.27,8.35,8.98,8.80,-1,1
2024-08-14,8.01,8.28,8.34,8.92,8.80,-1,1
2024-08-15,8.07,8.33,8.34,8.88,8.80,-1,1
2024-08-16,8.15,8.36,8.35,8.83,8.80,-1,1
2024-08-19,8.23,8.38,8.35,8.80,8.80,-1,-1
2024-08-20,8.31,8.39,8.36,8.78,8.80,-1,-1
2024-08-21,8.45,8.33,8.38,8.74,8.80,1,-1
2024-08-22,8.55,8.31,8.39,8.71,8.80,1,-1
2024-08-23,8.73,8.37,8.41,8.68,8.80,1,-1
2024-08-26,8.83,8.45,8.43,8.66,8.81,1,-1
2024-08-27,8.98,8.56,8.45,8.65,8.81,1,-1
2024-08-28,9.12,8.67,8.49,8.65,8.82,1,-1
2024-08-29,9.20,8.76,8.51,8.63,8.82,1,-1
2024-08-30,9.26,8.86,8.53,8.62,8.82,1,-1
2024-09-03,9.27,8.91,8.55,8.60,8.82,1,-1
2024-09-04,9.18,8.95,8.56,8.58,8.83,1,-1
2024-09-05,8.99,8.91,8.57,8.56,8.83,1,-1
2024-09-06,8.76,8.87,8.58,8.53,8.83,-1,-1
2024-09-09,8.48,8.80,8.57,8.50,8.83,-1,-1
2024-09-10,8.27,8.74,8.55,8.48,8.84,-1,-1
2024-09-11,8.15,8.70,8.55,8.47,8.84,-1,-1
2024-09-12,8.07,8.67,8.54,8.47,8.85,-1,-1
2024-09-13,8.03,8.61,8.50,8.46,8.85,-1,-1
2024-09-16,8.06,8.53,8.48,8.46,8.86,-1,-1
2024-09-17,8.12,8.44,8.48,8.46,8.86,-1,-1
2024-09-18,8.19,8.34,8.48,8.46,8.87,-1,-1
2024-09-19,8.27,8.27,8.49,8.46,8.87,-1,-1
2024-09-20,8.30,8.22,8.50,8.46,8.88,1,-1
2024-09-23,8.25,8.16,8.49,8.45,8.88,1,-1
2024-09-24,8.22,8.12,8.50,8.43,8.89,1,-1
2024-09-25,8.23,8.14,8.51,8.42,8.89,1,-1
2024-09-26,8.20,8.16,8.52,8.41,8.90,1,-1
2024-09-27,8.24,8.22,8.52,8.41,8.90,1,-1
2024-09-30,8.25,8.26,8.51,8.41,8.91,-1,-1
2024-10-01,8.22,8.26,8.49,8.41,8.91,-1,-1
2024-10-02,8.24,8.25,8.47,8.41,8.92,-1,-1
2024-10-03,8.25,8.23,8.45,8.41,8.92,1,-1
2024-10-04,8.23,8.23,8.44,8.42,8.92,-1,-1
2024-10-07,8.26,8.23,8.41,8.43,8.93,1,-1
2024-10-08,8.20,8.22,8.37,8.43,8.94,-1,-1
2024-10-09,8.14,8.20,8.32,8.42,8.94,-1,-1
2024-10-10,8.12,8.17,8.26,8.41,8.95,-1,-1
2024-10-11,8.12,8.18,8.22,8.38,8.96,-1,-1
2024-10-14,8.13,8.19,8.19,8.36,8.96,-1,-1
2024-10-15,8.09,8.16,8.16,8.36,8.96,-1,-1
2024-10-16,8.04,8.15,8.15,8.35,8.97,-1,-1
2024-10-17,8.03,8.12,8.15,8.35,8.97,-1,-1
2024-10-18,8.13,8.13,8.17,8.36,8.97,-1,-1
2024-10-21,8.25,8.19,8.21,8.38,8.98,1,-1
2024-10-22,8.31,8.22,8.23,8.39,8.98,1,-1
2024-10-23,8.37,8.25,8.24,8.40,8.98,1,-1
2024-10-24,8.42,8.26,8.25,8.41,8.99,1,-1
2024-10-25,8.51,8.28,8.26,8.41,8.99,1,-1
2024-10-28,8.64,8.34,8.28,8.42,9.00,1,-1
2024-10-29,8.68,8.40,8.30,8.43,9.00,1,-1
2024-10-30,8.72,8.49,8.33,8.44,9.01,1,-1
2024-10-31,8.77,8.54,8.35,8.44,9.01,1,-1
2024-11-01,8.83,8.60,8.37,8.44,9.01,1,-1
2024-11-04,8.89,8.66,8.40,8.44,9.01,1,-1
2024-11-05,8.92,8.72,8.42,8.43,9.01,1,-1
2024-11-06,8.91,8.78,8.44,8.41,9.02,1,-1
2024-11-07,8.97,8.83,8.48,8.40,9.02,1,-1
2024-11-08,9.05,8.89,8.52,8.42,9.03,1,-1
2024-11-11,9.18,8.98,8.56,8.43,9.04,1,-1
2024-11-12,9.35,9.09,8.63,8.46,9.05,1,-1
2024-11-13,9.26,9.08,8.63,8.45,9.05,1,-1
2024-11-14,9.17,9.05,8.64,8.45,9.05,1,-1
2024-11-15,9.07,8.99,8.64,8.46,9.05,1,-1
2024-11-18,8.98,8.97,8.64,8.47,9.06,1,-1
2024-11-19,8.75,8.90,8.65,8.48,9.06,-1,-1
2024-11-20,8.49,8.84,8.65,8.48,9.06,-1,-1
2024-11-21,8.14,8.75,8.63,8.47,9.06,-1,-1
2024-11-22,8.07,8.67,8.62,8.46,9.06,-1,-1
2024-11-25,8.06,8.62,8.62,8.45,9.06,-1,-1
2024-11-26,8.03,8.55,8.62,8.44,9.06,-1,-1
2024-11-27,7.97,8.47,8.63,8.44,9.06,-1,-1
2024-11-29,8.00,8.38,8.64,8.44,9.06,-1,-1
2024-12-02,8.11,8.30,8.64,8.45,9.06,-1,-1
2024-12-03,8.24,8.19,8.63,8.46,9.05,1,-1
2024-12-04,8.34,8.21,8.63,8.47,9.05,1,-1
2024-12-05,8.35,8.20,8.62,8.47,9.05,1,-1
2024-12-06,8.36,8.20,8.61,8.47,9.05,1,-1
2024-12-09,8.37,8.17,8.59,8.46,9.05,1,-1
2024-12-10,8.33,8.17,8.57,8.46,9.05,1,-1
2024-12-11,8.26,8.19,8.54,8.45,9.05,1,-1
2024-12-12,8.19,8.22,8.51,8.46,9.05,-1,-1
2024-12-13,8.10,8.22,8.48,8.45,9.05,-1,-1
2024-12-16,8.08,8.21,8.44,8.45,9.05,-1,-1
2024-12-17,8.04,8.20,8.41,8.44,9.05,-1,-1
2024-12-18,7.89,8.13,8.35,8.42,9.05,-1,-1
2024-12-19,7.77,8.05,8.30,8.40,9.05,-1,-1
2024-12-20,7.67,7.97,8.24,8.39,9.06,-1,-1
2024-12-23,7.59,7.89,8.17,8.38,9.07,-1,-1
2024-12-24,7.53,7.82,8.09,8.37,9.07,-1,-1
2024-12-26,7.44,7.76,8.00,8.35,9.08,-1,-1
2024-12-27,7.37,7.70,7.97,8.34,9.08,-1,-1
2024-12-30,7.40,7.64,7.94,8.33,9.08,-1,-1
2024-12-31,7.41,7.59,7.91,8.30,9.08,-1,-1
2025-01-02,7.44,7.56,7.88,8.28,9.07,-1,-1
2025-01-03,7.45,7.52,7.86,8.26,9.07,-1,-1
2025-01-06,7.47,7.50,7.85,8.24,9.05,-1,-1
2025-01-07,7.48,7.46,7.84,8.22,9.04,1,-1
2025-01-08,7.51,7.44,7.84,8.20,9.02,1,-1
2025-01-10,7.51,7.45,7.81,8.17,9.01,1,-1
2025-01-13,7.49,7.45,7.79,8.14,8.99,1,-1
2025-01-14,7.42,7.43,7.75,8.10,8.98,-1,-1
2025-01-15,7.38,7.42,7.72,8.07,8.96,-1,-1
2025-01-16,7.32,7.39,7.67,8.03,8.93,-1,-1
2025-01-17,7.27,7.38,7.61,8.00,8.91,-1,-1
2025-01-21,7.21,7.36,7.57,7.96,8.88,-1,-1
2025-01-22,7.12,7.32,7.53,7.92,8.86,-1,-1
2025-01-23,7.05,7.27,7.48,7.87,8.83,-1,-1
2025-01-24,6.97,7.20,7.43,7.81,8.81,-1,-1
2025-01-27,6.85,7.11,7.37,7.74,8.79,-1,-1
2025-01-28,6.75,7.04,7.32,7.67,8.78,-1,-1
2025-01-29,6.67,6.97,7.26,7.63,8.76,-1,-1
2025-01-30,6.56,6.88,7.21,7.59,8.75,-1,-1
2025-01-31,6.50,6.81,7.16,7.56,8.73,-1,-1
2025-02-03,6.42,6.73,7.10,7.51,8.72,-1,-1
2025-02-04,6.35,6.66,7.07,7.47,8.70,-1,-1
2025-02-05,6.30,6.57,7.03,7.43,8.69,-1,-1
2025-02-06,6.23,6.49,6.98,7.40,8.67,-1,-1
2025-02-07,6.15,6.41,6.92,7.36,8.66,-1,-1
2025-02-10,6.05,6.31,6.86,7.31,8.64,-1,-1
2025-02-11,5.96,6.23,6.81,7.27,8.62,-1,-1
2025-02-12,5.86,6.14,6.75,7.21,8.60,-1,-1
2025-02-13,5.78,6.06,6.69,7.16,8.58,-1,-1
2025-02-14,5.68,5.99,6.63,7.09,8.56,-1,-1
2025-02-18,5.60,5.92,6.55,7.03,8.54,-1,-1
2025-02-19,5.53,5.84,6.48,6.97,8.51,-1,-1
2025-02-20,5.56,5.80,6.42,6.92,8.49,-1,-1
2025-02-21,5.52,5.74,6.35,6.87,8.47,-1,-1
2025-02-24,5.52,5.69,6.29,6.82,8.45,-1,-1
2025-02-25,5.50,5.64,6.22,6.76,8.42,-1,-1
2025-02-26,5.50,5.59,6.16,6.71,8.40,-1,-1
2025-02-27,5.51,5.55,6.10,6.65,8.38,-1,-1
2025-02-28,5.56,5.55,6.05,6.61,8.35,1,-1
2025-03-03,5.53,5.54,6.00,6.57,8.33,-1,-1
2025-03-04,5.52,5.52,5.95,6.52,8.30,-1,-1
2025-03-05,5.49,5.51,5.89,6.48,8.27,-1,-1
2025-03-06,5.44,5.47,5.83,6.43,8.23,-1,-1
2025-03-07,5.55,5.52,5.81,6.41,8.20,1,-1
2025-03-10,5.57,5.54,5.78,6.37,8.17,1,-1
2025-03-11,5.53,5.54,5.74,6.33,8.13,-1,-1
2025-03-12,5.55,5.54,5.72,6.30,8.10,1,-1
