Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-04-13,148.06,146.70,147.92,151.07,151.81,1,-1
2021-04-14,148.32,147.01,147.83,150.91,151.75,1,-1
2021-04-15,148.48,147.19,147.73,150.75,151.69,1,-1
2021-04-16,148.86,147.44,147.73,150.63,151.65,1,-1
2021-04-19,148.99,147.62,147.68,150.47,151.60,1,-1
2021-04-20,148.82,147.72,147.66,150.34,151.55,1,-1
2021-04-21,148.26,148.00,147.66,150.21,151.50,1,-1
2021-04-22,148.22,148.14,147.67,150.07,151.46,1,-1
2021-04-23,148.31,148.31,147.64,149.96,151.42,-1,-1
2021-04-26,148.26,148.37,147.58,149.81,151.36,-1,-1
2021-04-27,148.03,148.45,147.51,149.62,151.31,-1,-1
2021-04-28,148.11,148.55,147.50,149.39,151.27,-1,-1
2021-04-29,148.07,148.45,147.49,149.16,151.23,-1,-1
2021-04-30,148.01,148.14,147.46,148.95,151.18,-1,-1
2021-05-03,148.00,148.11,147.44,148.73,151.15,-1,-1
2021-05-04,147.91,148.11,147.45,148.59,151.11,-1,-1
2021-05-05,148.04,148.15,147.47,148.45,151.07,-1,-1
2021-05-06,148.09,148.06,147.59,148.28,151.03,1,-1
2021-05-07,147.98,148.05,147.68,148.16,150.99,-1,-1
2021-05-10,147.96,148.02,147.75,148.06,150.95,-1,-1
2021-05-11,147.96,147.98,147.83,147.97,150.92,-1,-1
2021-05-12,147.95,147.97,147.87,147.92,150.88,-1,-1
2021-05-13,147.93,147.92,148.00,147.87,150.85,1,-1
2021-05-14,147.93,147.98,148.07,147.85,150.82,-1,-1
2021-05-17,148.01,148.05,148.13,147.83,150.79,-1,-1
2021-05-18,148.10,148.04,148.19,147.82,150.77,1,-1
2021-05-19,148.29,148.12,148.28,147.84,150.75,1,-1
2021-05-20,148.29,148.12,148.30,147.83,150.71,1,-1
2021-05-21,148.24,148.10,148.25,147.79,150.68,1,-1
2021-05-24,148.26,148.10,148.12,147.77,150.65,1,-1
2021-05-25,148.29,148.11,148.12,147.75,150.63,1,-1
2021-05-26,148.29,148.15,148.12,147.74,150.61,1,-1
2021-05-27,148.24,148.17,148.13,147.74,150.58,1,-1
2021-05-28,148.09,148.19,148.10,147.73,150.56,-1,-1
2021-06-01,148.09,148.19,148.09,147.71,150.53,-1,-1
2021-06-02,148.14,148.19,148.09,147.71,150.50,-1,-1
2021-06-03,148.16,148.21,148.09,147.72,150.48,-1,-1
2021-06-04,148.14,148.21,148.10,147.81,150.46,-1,-1
2021-06-07,148.12,148.20,148.08,147.87,150.44,-1,-1
2021-06-08,148.14,148.19,148.11,147.92,150.42,-1,-1
2021-06-09,148.17,148.13,148.13,147.98,150.39,1,-1
2021-06-10,148.26,148.17,148.13,148.01,150.38,1,-1
2021-06-11,148.32,148.23,148.15,148.10,150.36,1,-1
2021-06-14,148.34,148.25,148.17,148.14,150.34,1,-1
2021-06-15,148.39,148.26,148.19,148.19,150.32,1,-1
2021-06-16,148.42,148.27,148.20,148.22,150.31,1,-1
2021-06-17,148.51,148.33,148.21,148.27,150.29,1,-1
2021-06-18,148.56,148.37,148.24,148.30,150.28,1,-1
2021-06-21,148.60,148.43,148.27,148.29,150.26,1,-1
2021-06-22,148.60,148.46,148.30,148.22,150.25,1,-1
2021-06-23,148.61,148.48,148.32,148.22,150.23,1,-1
2021-06-24,148.62,148.50,148.35,148.23,150.22,1,-1
2021-06-25,148.65,148.54,148.37,148.25,150.21,1,-1
2021-06-28,148.63,148.57,148.38,148.24,150.19,1,-1
2021-06-29,148.63,148.60,148.39,148.25,150.18,1,-1
2021-06-30,148.69,148.64,148.41,148.27,150.17,1,-1
2021-07-01,148.77,148.69,148.41,148.29,150.16,1,-1
2021-07-02,148.83,148.72,148.45,148.30,150.15,1,-1
2021-07-06,148.80,148.71,148.48,148.30,150.14,1,-1
2021-07-07,148.81,148.73,148.50,148.32,150.13,1,-1
2021-07-08,148.87,148.75,148.51,148.36,150.12,1,-1
2021-07-09,148.91,148.77,148.53,148.36,150.11,1,-1
2021-07-12,148.89,148.79,148.56,148.38,150.10,1,-1
2021-07-13,148.89,148.83,148.60,148.41,150.09,1,-1
2021-07-14,148.91,148.87,148.64,148.43,150.08,1,-1
2021-07-15,148.99,148.89,148.68,148.45,150.08,1,-1
2021-07-16,149.06,148.93,148.70,148.46,150.07,1,-1
2021-07-19,149.10,148.98,148.74,148.50,150.07,1,-1
2021-07-20,149.14,149.03,148.77,148.53,150.06,1,-1
2021-07-21,149.23,149.06,148.81,148.56,150.05,1,-1
2021-07-22,149.25,149.07,148.85,148.59,150.05,1,-1
2021-07-23,149.31,149.11,148.89,148.62,150.04,1,-1
2021-07-26,149.40,149.20,148.93,148.65,150.04,1,-1
2021-07-27,149.44,149.25,148.96,148.68,150.04,1,-1
2021-07-28,149.44,149.27,148.99,148.70,150.03,1,-1
2021-07-29,149.46,149.30,149.02,148.72,150.03,1,-1
2021-07-30,149.49,149.36,149.04,148.73,150.03,1,-1
2021-08-02,149.53,149.39,149.07,148.76,150.02,1,-1
2021-08-03,149.53,149.42,149.10,148.80,150.02,1,-1
2021-08-04,149.51,149.45,149.14,148.83,150.02,1,-1
2021-08-05,148.35,148.90,148.90,148.69,149.96,-1,-1
2021-08-06,147.69,148.56,148.77,148.61,149.92,-1,-1
2021-08-09,146.94,148.20,148.62,148.54,149.88,-1,-1
2021-08-10,146.12,147.80,148.46,148.45,149.84,-1,-1
2021-08-11,145.74,147.63,148.40,148.43,149.82,-1,-1
2021-08-12,146.34,147.93,148.56,148.55,149.85,-1,-1
2021-08-13,144.74,147.12,148.20,148.35,149.77,-1,-1
2021-08-16,142.32,145.33,147.38,147.87,149.60,-1,-1
2021-08-17,138.91,143.30,146.46,147.32,149.41,-1,-1
2021-08-18,134.86,140.90,145.36,146.68,149.19,-1,-1
2021-08-19,130.28,138.20,144.12,145.95,148.95,-1,-1
2021-08-20,125.54,135.64,142.94,145.25,148.72,-1,-1
2021-08-23,119.15,132.74,141.62,144.46,148.47,-1,-1
2021-08-24,116.59,130.67,140.66,143.90,148.29,-1,-1
2021-08-25,114.88,128.60,139.44,143.18,148.06,-1,-1
2021-08-26,115.07,126.99,138.55,142.66,147.90,-1,-1
2021-08-27,115.68,125.27,137.57,142.08,147.73,-1,-1
2021-08-30,117.40,123.84,136.72,141.58,147.58,-1,-1
2021-08-31,117.82,121.68,135.64,140.95,147.39,-1,-1
2021-09-01,118.59,118.87,134.47,140.26,147.19,-1,-1
2021-09-02,116.34,116.46,132.98,139.39,146.93,-1,-1
2021-09-03,115.78,115.33,131.62,138.58,146.69,1,-1
2021-09-07,119.53,117.30,131.58,138.58,146.71,1,-1
2021-09-08,124.13,119.90,131.67,138.65,146.74,1,-1
2021-09-09,129.01,123.20,131.95,138.84,146.80,1,-1
2021-09-10,133.13,125.48,131.82,138.77,146.80,1,-1
2021-09-13,137.91,128.25,131.77,138.74,146.80,1,-1
2021-09-14,144.66,130.50,131.85,138.80,146.83,1,-1
2021-09-15,153.34,134.56,132.51,139.22,146.96,1,-1
2021-09-16,157.91,138.72,133.54,139.85,147.16,1,-1
2021-09-17,160.54,142.33,134.51,140.28,147.29,1,-1
2021-09-20,162.41,145.71,135.39,140.73,147.43,1,-1
2021-09-21,164.96,149.04,136.03,141.02,147.52,1,-1
2021-09-22,166.97,152.44,136.63,141.27,147.60,1,-1
2021-09-23,166.31,155.49,136.65,141.24,147.60,1,-1
2021-09-24,162.90,158.12,136.37,141.17,147.59,1,-1
2021-09-27,155.21,156.56,135.98,140.71,147.47,-1,-1
2021-09-28,148.11,154.33,135.86,140.15,147.33,-1,-1
2021-09-29,138.84,150.62,135.37,139.28,147.10,-1,-1
2021-09-30,130.67,147.81,135.05,138.42,146.88,-1,-1
2021-10-01,122.83,144.90,134.90,137.58,146.66,-1,-1
2021-10-04,115.95,141.13,134.41,136.57,146.40,-1,-1
2021-10-05,108.51,135.71,133.89,135.44,146.12,-1,-1
2021-10-06,103.82,129.51,133.00,134.33,145.84,-1,-1
2021-10-07,99.99,124.05,132.39,133.22,145.56,-1,-1
2021-10-08,98.53,118.68,131.51,132.15,145.30,-1,-1
2021-10-11,96.96,113.82,130.68,131.07,145.04,-1,-1
2021-10-12,95.14,108.99,129.70,129.96,144.77,-1,-1
2021-10-13,95.42,105.69,129.18,128.99,144.54,-1,-1
2021-10-14,95.79,102.15,128.57,127.92,144.29,-1,-1
2021-10-15,95.94,99.88,128.24,126.99,144.04,-1,-1
2021-10-18,95.57,97.78,127.68,125.93,143.77,-1,-1
2021-10-19,94.74,96.63,125.72,124.84,143.49,-1,-1
2021-10-20,94.31,95.64,123.72,123.81,143.23,-1,-1
2021-10-21,93.96,94.55,121.52,122.71,142.97,-1,-1
2021-10-22,93.92,94.67,120.04,121.65,142.76,-1,-1
2021-10-25,94.33,95.06,118.40,120.86,142.54,-1,-1
2021-10-26,95.61,95.78,116.80,120.45,142.30,-1,-1
2021-10-27,96.32,95.95,114.37,119.96,142.02,1,-1
2021-10-28,98.21,96.47,111.80,119.71,141.77,1,-1
2021-10-29,100.03,97.17,109.60,119.58,141.53,1,-1
2021-11-01,103.26,98.61,107.72,119.60,141.34,1,-1
2021-11-02,106.37,100.15,106.36,119.86,141.18,1,-1
2021-11-03,110.38,102.35,105.20,119.99,141.04,1,-1
2021-11-04,112.37,103.99,104.21,120.10,140.85,1,-1
2021-11-05,114.58,105.45,103.10,119.90,140.63,1,-1
2021-11-08,117.06,107.64,102.90,119.91,140.46,1,-1
2021-11-09,118.67,109.35,102.74,119.76,140.27,1,-1
2021-11-10,119.34,111.30,103.18,119.81,140.09,1,-1
2021-11-11,122.19,114.28,104.38,120.37,140.04,1,-1
2021-11-12,124.35,117.36,105.55,121.12,139.95,1,-1
2021-11-15,127.89,120.13,106.99,121.79,139.88,1,-1
2021-11-16,132.26,123.42,108.64,121.68,139.81,1,-1
2021-11-17,136.29,126.67,110.47,121.61,139.78,1,-1
2021-11-18,140.68,129.67,112.23,121.39,139.74,1,-1
2021-11-19,143.36,131.35,113.64,121.24,139.65,1,-1
2021-11-22,142.54,132.36,115.02,121.02,139.56,1,-1
2021-11-23,141.77,133.06,116.43,120.71,139.47,1,-1
2021-11-24,141.34,134.61,117.71,120.11,139.40,1,-1
2021-11-26,140.29,136.28,119.02,119.21,139.30,1,-1
2021-11-29,138.47,137.38,120.40,118.52,139.19,1,-1
2021-11-30,136.91,138.79,121.88,117.82,139.07,-1,-1
2021-12-01,135.96,139.66,123.26,117.18,138.93,-1,-1
2021-12-02,136.35,139.45,124.83,116.73,138.84,-1,-1
2021-12-03,136.89,139.33,126.44,116.59,138.75,-1,-1
2021-12-06,135.81,138.58,127.48,116.32,138.63,-1,-1
2021-12-07,135.13,137.71,128.54,116.40,138.51,-1,-1
2021-12-08,132.84,135.65,129.08,116.38,138.33,-1,-1
2021-12-09,129.51,133.21,129.62,116.51,138.12,-1,-1
2021-12-10,126.41,131.19,129.84,116.58,137.90,-1,-1
2021-12-13,122.16,129.26,130.00,116.64,137.69,-1,-1
2021-12-14,116.85,126.87,129.61,116.72,137.46,-1,-1
2021-12-15,113.38,124.60,129.12,117.00,137.24,-1,-1
2021-12-16,109.46,122.29,128.32,117.19,137.01,-1,-1
2021-12-17,106.35,119.59,127.68,117.27,136.76,-1,-1
2021-12-20,104.61,117.06,127.30,117.37,136.51,-1,-1
2021-12-21,103.14,114.77,126.58,117.45,136.27,-1,-1
2021-12-22,102.36,112.26,126.19,117.65,136.05,-1,-1
2021-12-23,103.01,109.93,125.80,117.78,135.84,-1,-1
2021-12-27,102.00,107.69,124.41,117.87,135.60,-1,-1
2021-12-28,100.54,105.00,122.77,117.83,135.32,-1,-1
2021-12-29,101.01,103.68,121.40,118.03,135.08,-1,-1
2021-12-30,101.14,102.88,120.04,118.26,134.85,-1,-1
2021-12-31,100.76,101.95,118.30,118.35,134.59,-1,-1
2022-01-03,98.72,100.54,116.40,118.31,134.29,-1,-1
2022-01-04,95.21,99.11,114.57,117.96,133.97,-1,-1
2022-01-05,92.23,97.11,112.67,117.58,133.63,-1,-1
2022-01-06,90.00,95.27,110.69,117.05,133.29,-1,-1
2022-01-07,87.04,94.03,108.74,116.73,132.97,-1,-1
2022-01-10,84.19,92.67,106.94,116.30,132.65,-1,-1
2022-01-11,81.24,91.00,104.94,115.72,132.31,-1,-1
2022-01-12,78.47,88.60,102.76,114.84,131.93,-1,-1
2022-01-13,76.51,85.86,100.70,113.78,131.55,-1,-1
2022-01-14,75.06,83.64,98.37,112.63,131.17,-1,-1
2022-01-18,72.59,81.30,95.69,111.48,130.74,-1,-1
2022-01-19,69.76,78.40,93.32,110.46,130.31,-1,-1
2022-01-20,66.16,75.18,90.85,109.17,129.86,-1,-1
2022-01-21,62.46,71.85,88.52,107.85,129.37,-1,-1
2022-01-24,58.98,68.73,86.31,106.39,128.86,-1,-1
2022-01-25,55.71,66.11,84.20,104.47,128.33,-1,-1
2022-01-26,51.64,63.35,81.91,102.45,127.79,-1,-1
2022-01-27,48.21,60.40,79.67,100.32,127.23,-1,-1
2022-01-28,44.36,57.06,77.22,98.15,126.66,-1,-1
2022-01-31,41.42,53.79,74.98,95.89,126.10,-1,-1
2022-02-01,39.28,50.87,72.87,93.65,125.53,-1,-1
2022-02-02,37.54,48.26,70.66,91.58,124.96,-1,-1
2022-02-03,35.61,45.66,68.45,89.50,124.39,-1,-1
2022-02-04,34.93,43.29,66.18,87.50,123.83,-1,-1
2022-02-07,35.04,41.62,63.81,85.44,123.27,-1,-1
2022-02-08,35.53,39.94,61.71,83.49,122.72,-1,-1
2022-02-09,35.96,38.69,59.91,81.54,122.18,-1,-1
2022-02-10,36.75,38.01,57.87,79.63,121.64,-1,-1
2022-02-11,38.04,37.79,55.93,77.87,121.11,1,-1
2022-02-14,39.64,37.63,54.19,75.96,120.59,1,-1
2022-02-15,41.31,38.12,52.78,74.12,120.09,1,-1
2022-02-16,42.47,38.75,51.51,72.37,119.58,1,-1
2022-02-17,43.16,39.34,50.26,70.61,119.05,1,-1
2022-02-18,43.46,39.71,49.05,69.03,118.51,1,-1
2022-02-22,43.16,39.95,47.63,67.54,117.97,1,-1
2022-02-23,42.64,40.34,46.24,66.14,117.43,1,-1
2022-02-24,42.19,40.92,45.08,64.77,116.89,1,-1
2022-02-25,41.51,41.41,44.16,63.57,116.37,1,-1
2022-02-28,41.57,42.02,43.36,62.32,115.85,-1,-1
2022-03-01,42.19,42.68,42.59,61.19,115.35,-1,-1
2022-03-02,42.71,43.08,42.08,60.12,114.83,-1,-1
2022-03-03,43.07,43.11,41.40,58.92,114.29,-1,-1
2022-03-04,43.35,43.00,40.91,57.77,113.75,1,-1
2022-03-07,42.86,42.52,40.51,56.44,113.20,1,-1
2022-03-08,42.04,41.78,40.21,55.03,112.65,1,-1
2022-03-09,41.70,41.64,40.09,53.88,112.13,1,-1
2022-03-10,41.27,41.73,40.17,52.89,111.60,-1,-1
2022-03-11,42.69,42.70,40.78,51.95,111.13,-1,-1
2022-03-14,43.97,43.52,41.32,50.92,110.64,1,-1
2022-03-15,44.81,44.08,41.71,49.94,110.14,1,-1
2022-03-16,45.90,44.38,42.05,49.04,109.63,1,-1
2022-03-17,48.00,45.02,42.64,48.42,109.15,1,-1
2022-03-18,47.79,44.74,42.92,47.66,108.61,1,-1
2022-03-21,48.26,44.76,43.28,47.05,108.11,1,-1
2022-03-22,47.44,45.06,43.68,46.41,107.61,1,-1
2022-03-23,47.76,45.87,44.17,45.82,107.13,1,-1
2022-03-24,47.98,46.39,44.51,45.28,106.63,1,-1
2022-03-25,48.62,47.26,44.82,44.86,106.14,1,-1
2022-03-28,47.66,47.83,44.89,44.38,105.62,-1,-1
2022-03-29,48.47,48.13,44.98,43.94,105.12,1,-1
2022-03-30,48.13,48.19,44.87,43.63,104.60,-1,-1
2022-03-31,47.61,47.53,44.88,43.31,104.08,1,-1
2022-04-01,46.31,47.04,44.90,43.04,103.55,-1,-1
2022-04-04,46.48,47.23,45.22,43.05,103.06,-1,-1
2022-04-05,46.05,47.34,45.50,43.05,102.55,-1,-1
2022-04-06,46.24,46.95,45.73,43.06,102.04,-1,-1
2022-04-07,45.73,47.10,45.81,43.11,101.52,-1,-1
2022-04-08,45.60,46.86,45.82,43.26,100.99,-1,-1
2022-04-11,45.39,46.50,45.77,43.45,100.47,-1,-1
2022-04-12,45.69,46.00,45.72,43.64,99.95,-1,-1
2022-04-13,44.85,45.66,45.72,43.83,99.43,-1,-1
2022-04-14,44.53,45.29,45.84,44.03,98.90,-1,-1
2022-04-18,44.38,45.31,45.97,44.29,98.39,-1,-1
2022-04-19,44.66,45.19,46.23,44.47,97.87,-1,-1
2022-04-20,44.98,45.29,46.51,44.65,97.36,-1,-1
2022-04-21,45.11,45.25,46.56,44.79,96.84,-1,-1
2022-04-22,45.04,45.36,46.60,44.91,96.31,-1,-1
2022-04-25,45.11,44.98,46.28,45.00,95.79,1,-1
2022-04-26,45.17,44.85,46.12,45.03,95.27,1,-1
2022-04-27,44.70,44.54,45.94,44.99,94.74,1,-1
2022-04-28,44.10,44.38,45.81,44.86,94.20,-1,-1
2022-04-29,43.05,44.01,45.36,44.73,93.65,-1,-1
2022-05-02,42.28,43.69,45.28,44.67,93.10,-1,-1
2022-05-03,42.28,43.66,45.20,44.74,92.57,-1,-1
2022-05-04,42.19,43.65,45.06,44.86,92.05,-1,-1
2022-05-05,41.27,43.22,44.60,44.84,91.50,-1,-1
2022-05-06,40.71,42.71,44.25,44.79,90.94,-1,-1
2022-05-09,40.18,42.14,43.84,44.67,90.38,-1,-1
2022-05-10,39.94,41.50,43.56,44.50,89.82,-1,-1
2022-05-11,39.16,40.72,43.11,44.25,89.24,-1,-1
2022-05-12,37.66,39.97,42.76,44.04,88.66,-1,-1
2022-05-13,36.37,39.28,42.43,43.92,88.09,-1,-1
2022-05-16,35.84,38.56,42.16,43.79,87.52,-1,-1
2022-05-17,35.62,38.17,41.72,43.77,86.96,-1,-1
2022-05-18,35.95,38.06,41.48,43.82,86.41,-1,-1
2022-05-19,36.50,38.22,41.28,43.78,85.86,-1,-1
2022-05-20,37.01,38.08,41.07,43.65,85.34,-1,-1
2022-05-23,37.91,37.78,40.97,43.37,84.82,1,-1
2022-05-24,38.32,37.35,40.78,43.13,84.29,1,-1
2022-05-25,38.90,37.37,40.57,42.96,83.77,1,-1
2022-05-26,39.07,37.35,40.37,42.82,83.22,1,-1
2022-05-27,39.33,37.64,40.27,42.61,82.66,1,-1
2022-05-31,38.82,37.66,39.98,42.52,82.16,1,-1
2022-06-01,38.97,37.99,39.74,42.35,81.72,1,-1
2022-06-02,38.41,38.16,39.43,42.10,81.30,1,-1
2022-06-03,38.14,38.23,39.16,41.79,80.91,-1,-1
2022-06-06,38.10,38.50,38.95,41.58,80.54,-1,-1
2022-06-07,38.61,38.84,38.85,41.42,80.18,-1,-1
2022-06-08,38.27,38.80,38.66,41.29,79.83,-1,-1
2022-06-09,38.55,38.68,38.55,41.13,79.42,-1,-1
2022-06-10,38.29,38.63,38.39,40.97,79.04,-1,-1
2022-06-13,38.15,38.28,38.29,40.78,78.61,-1,-1
2022-06-14,37.55,37.85,38.06,40.56,78.17,-1,-1
2022-06-15,36.99,37.55,37.72,40.25,77.73,-1,-1
2022-06-16,35.77,37.19,37.36,39.98,77.31,-1,-1
2022-06-17,35.34,36.81,37.28,39.77,76.92,-1,-1
2022-06-21,34.94,36.74,37.20,39.62,76.57,-1,-1
2022-06-22,35.49,36.89,37.30,39.56,76.23,-1,-1
2022-06-23,36.13,37.14,37.40,39.48,75.69,-1,-1
2022-06-24,38.89,38.22,37.99,39.61,75.19,1,-1
2022-06-27,41.14,39.07,38.53,39.73,74.65,1,-1
2022-06-28,43.50,39.64,39.02,39.83,74.17,1,-1
2022-06-29,44.98,40.16,39.41,39.85,73.66,1,-1
2022-06-30,46.22,40.58,39.67,39.84,73.13,1,-1
2022-07-01,47.21,41.35,39.92,39.87,72.52,1,-1
2022-07-05,48.39,42.26,40.17,39.94,71.86,1,-1
2022-07-06,48.06,43.48,40.57,40.03,71.25,1,-1
2022-07-07,47.87,44.51,40.86,40.12,70.64,1,-1
2022-07-08,48.00,45.75,41.28,40.23,70.08,1,-1
2022-07-11,48.92,46.95,41.75,40.44,69.53,1,-1
2022-07-12,49.99,48.11,42.22,40.67,69.06,1,-1
2022-07-13,50.40,48.80,42.51,40.90,68.58,1,-1
2022-07-14,50.72,49.55,42.95,41.12,68.20,1,-1
2022-07-15,50.98,49.52,43.38,41.25,67.85,1,-1
2022-07-18,51.38,49.63,43.89,41.40,67.58,1,-1
2022-07-19,51.45,49.72,44.38,41.66,67.30,1,-1
2022-07-20,51.19,50.06,44.80,41.91,67.03,1,-1
2022-07-21,51.04,50.52,45.12,42.19,66.79,1,-1
2022-07-22,50.78,50.59,45.43,42.41,66.56,1,-1
2022-07-25,50.89,50.81,45.83,42.77,66.35,1,-1
2022-07-26,50.39,50.69,46.20,43.03,66.12,-1,-1
2022-07-27,49.30,50.34,46.49,43.21,65.86,-1,-1
2022-07-28,48.43,49.94,46.92,43.42,65.61,-1,-1
2022-07-29,46.58,48.89,47.04,43.44,65.33,-1,-1
2022-08-01,45.66,48.35,47.43,43.55,65.04,-1,-1
2022-08-02,45.88,48.33,47.88,43.73,64.81,-1,-1
2022-08-03,44.71,47.80,48.11,43.84,64.56,-1,-1
2022-08-04,44.33,47.36,48.26,43.93,64.32,-1,-1
2022-08-05,44.00,46.65,48.33,44.01,64.08,-1,-1
2022-08-08,44.16,46.29,48.15,44.15,63.85,-1,-1
2022-08-09,45.32,45.95,48.01,44.32,63.62,-1,-1
2022-08-10,45.17,45.42,47.82,44.36,63.34,-1,-1
2022-08-11,44.49,45.18,47.77,44.52,63.07,-1,-1
2022-08-12,44.54,44.62,47.72,44.63,62.77,-1,-1
2022-08-15,44.52,44.42,47.63,44.79,62.51,1,-1
2022-08-16,44.84,44.42,47.50,44.95,62.21,1,-1
2022-08-17,44.27,44.22,47.26,45.02,61.90,1,-1
2022-08-18,43.46,44.39,46.98,44.99,61.53,-1,-1
2022-08-19,42.75,43.96,46.59,44.99,61.11,-1,-1
2022-08-22,41.79,43.14,46.10,44.97,60.67,-1,-1
2022-08-23,41.06,42.80,45.63,45.01,60.27,-1,-1
2022-08-24,40.24,42.38,45.26,45.08,59.91,-1,-1
2022-08-25,40.20,42.52,45.04,45.32,59.52,-1,-1
2022-08-26,40.32,42.30,44.78,45.48,59.16,-1,-1
2022-08-29,40.00,41.73,44.33,45.59,58.75,-1,-1
2022-08-30,39.93,41.34,43.91,45.63,58.23,-1,-1
2022-08-31,39.97,40.88,43.49,45.68,57.72,-1,-1
2022-09-01,40.34,40.70,43.14,45.69,57.21,-1,-1
2022-09-02,40.47,40.36,42.86,45.69,56.69,1,-1
2022-09-06,39.52,39.86,42.39,45.41,56.14,-1,-1
2022-09-07,39.09,39.70,42.14,45.20,55.60,-1,-1
2022-09-08,39.26,39.63,41.98,44.99,55.11,-1,-1
2022-09-09,39.02,39.48,41.71,44.80,54.61,-1,-1
2022-09-12,39.36,39.67,41.80,44.72,54.13,-1,-1
2022-09-13,38.59,39.47,41.49,44.48,53.61,-1,-1
2022-09-14,37.52,38.99,40.91,44.17,53.10,-1,-1
2022-09-15,36.51,38.02,40.48,43.79,52.57,-1,-1
2022-09-16,35.21,37.15,40.01,43.42,52.04,-1,-1
2022-09-19,33.99,36.62,39.65,43.03,51.54,-1,-1
