Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2012-02-29,30.00,30.00,30.00,28.33,40.67,-1,-1
2012-03-01,33.43,31.71,30.80,28.90,40.65,1,-1
2012-03-02,36.86,33.43,31.60,29.46,40.62,1,-1
2012-03-05,40.46,35.23,32.44,30.26,40.60,1,-1
2012-03-06,44.06,37.03,33.28,31.07,40.59,1,-1
2012-03-07,47.66,38.83,34.12,31.87,40.57,1,-1
2012-03-08,49.80,39.90,34.62,32.47,40.50,1,-1
2012-03-09,53.06,41.53,35.38,33.23,40.47,1,-1
2012-03-12,52.71,43.07,36.10,33.66,40.43,1,-1
2012-03-13,51.43,44.14,36.60,33.96,40.36,1,-1
2012-03-14,49.97,45.21,37.10,34.26,40.30,1,-1
2012-03-15,48.51,46.29,37.60,34.56,40.23,1,-1
2012-03-16,47.06,47.36,38.10,34.86,40.16,-1,-1
2012-03-19,47.06,48.43,38.60,35.16,40.09,-1,-1
2012-03-20,46.80,49.93,39.30,35.58,40.05,-1,-1
2012-03-21,46.71,49.71,40.00,36.00,40.01,-1,-1
2012-03-22,47.83,49.63,40.76,36.46,39.98,-1,-1
2012-03-23,48.94,49.46,41.52,36.91,39.95,-1,-1
2012-03-26,50.06,49.29,42.28,37.37,39.92,1,-1
2012-03-27,51.17,49.11,43.04,37.82,39.89,1,-1
2012-03-28,52.29,49.67,43.80,38.28,39.86,1,-1
2012-03-29,52.54,49.67,44.56,38.74,39.83,1,-1
2012-03-30,52.80,49.76,45.32,39.19,39.80,1,-1
2012-04-02,52.80,50.31,46.08,39.65,39.77,1,-1
2012-04-03,52.80,50.87,46.84,40.10,39.74,1,1
2012-04-04,52.80,51.43,47.60,40.56,39.71,1,1
2012-04-05,51.69,51.43,48.10,40.86,39.64,1,1
2012-04-09,50.57,51.43,48.60,41.16,39.57,-1,1
2012-04-10,49.46,51.00,49.10,41.46,39.50,-1,1
2012-04-11,48.34,50.57,49.60,41.76,39.44,-1,1
2012-04-12,47.23,50.01,50.10,42.06,39.37,-1,1
2012-04-13,46.11,49.46,49.80,42.36,39.30,-1,1
2012-04-16,45.00,48.90,49.50,42.66,39.23,-1,1
2012-04-17,45.00,48.34,49.16,42.96,39.16,-1,1
2012-04-18,45.00,47.79,48.82,43.26,39.09,-1,1
2012-04-19,45.00,47.23,48.48,43.56,39.02,-1,1
2012-04-20,45.00,46.67,48.48,43.86,38.95,-1,1
2012-04-23,45.00,46.11,48.22,44.16,38.88,-1,1
2012-04-24,45.00,45.56,48.00,44.46,38.81,-1,1
2012-04-25,45.00,45.00,48.00,44.76,38.80,-1,1
2012-04-26,45.00,45.00,48.00,45.06,38.84,-1,1
2012-04-27,45.00,45.00,48.00,45.36,38.83,-1,1
2012-04-30,44.14,44.57,47.80,45.54,38.78,-1,1
2012-05-01,43.29,44.14,47.60,45.72,38.74,-1,1
2012-05-02,42.43,43.71,47.20,45.90,38.69,-1,1
2012-05-03,41.57,43.29,46.80,46.08,38.65,-1,1
2012-05-04,41.14,43.07,46.44,46.32,38.62,-1,1
2012-05-07,40.71,42.86,46.08,46.56,38.59,-1,1
2012-05-08,40.29,42.64,45.72,46.80,38.56,-1,1
2012-05-09,40.71,42.43,45.36,47.04,38.53,-1,1
2012-05-10,41.14,42.21,45.00,47.28,38.50,-1,1
2012-05-11,41.57,42.00,44.64,47.04,38.47,-1,1
2012-05-14,42.00,41.79,44.28,46.80,38.44,1,1
2012-05-15,42.00,41.57,43.92,46.54,38.41,1,1
2012-05-16,42.00,41.36,43.56,46.27,38.38,1,1
2012-05-17,42.00,41.14,43.20,46.01,38.35,1,1
2012-05-18,42.00,41.36,43.10,45.95,38.32,1,1
2012-05-21,42.00,41.57,43.00,45.73,38.29,1,1
2012-05-22,42.00,41.79,42.90,45.54,38.26,1,1
2012-05-23,42.00,42.00,42.80,45.48,38.23,-1,1
2012-05-24,42.00,42.00,42.70,45.42,38.20,-1,1
2012-05-25,42.00,42.00,42.60,45.36,38.17,-1,1
2012-05-29,42.00,42.00,42.50,45.30,38.14,-1,1
2012-05-30,42.00,42.00,42.40,45.24,38.11,-1,1
2012-05-31,42.00,42.00,42.30,45.06,38.08,-1,1
2012-06-01,41.91,41.96,42.18,44.87,38.05,-1,1
2012-06-04,43.11,42.56,42.36,44.82,38.06,1,1
2012-06-05,44.31,43.16,42.54,44.77,38.07,1,1
2012-06-06,45.51,43.76,42.72,44.72,38.08,1,1
2012-06-07,46.71,44.36,42.90,44.68,38.10,1,1
2012-06-08,47.91,44.96,43.08,44.63,38.11,1,1
2012-06-11,49.11,45.56,43.26,44.58,38.12,1,1
2012-06-12,50.40,46.16,43.64,44.53,38.13,1,1
2012-06-13,49.20,46.16,43.74,44.32,38.10,1,1
2012-06-14,48.00,46.16,43.84,44.10,38.07,1,1
2012-06-15,46.80,46.16,43.94,43.88,38.04,1,1
2012-06-18,45.60,46.16,43.94,43.82,38.01,-1,1
2012-06-19,44.40,46.16,43.94,43.76,37.98,-1,1
2012-06-20,43.20,46.16,43.94,43.70,37.95,-1,1
2012-06-21,42.00,46.20,43.94,43.64,37.92,-1,1
2012-06-22,42.00,45.60,43.94,43.58,37.89,-1,1
2012-06-25,43.11,45.56,44.20,43.68,37.87,-1,1
2012-06-26,44.23,45.51,44.46,43.78,37.85,-1,1
2012-06-27,45.34,45.47,44.72,43.87,37.83,-1,1
2012-06-28,46.46,45.43,44.98,43.97,37.81,1,1
2012-06-29,47.57,45.39,45.24,44.06,37.79,1,1
2012-07-02,48.69,45.34,45.50,44.16,37.77,1,1
2012-07-03,49.80,45.90,45.76,44.26,37.75,1,1
2012-07-05,49.80,46.46,46.02,44.35,37.72,1,1
2012-07-06,49.80,47.01,46.28,44.45,37.70,1,1
2012-07-09,49.80,47.57,46.54,44.54,37.68,1,1
2012-07-10,49.80,48.13,46.80,44.64,37.66,1,1
2012-07-11,49.80,48.69,47.06,44.86,37.72,1,1
2012-07-12,49.80,49.24,47.32,45.07,37.77,1,1
2012-07-13,49.80,49.80,47.58,45.29,37.82,-1,1
2012-07-16,49.80,49.80,47.86,45.50,37.88,-1,1
2012-07-17,49.80,49.80,47.84,45.66,37.93,-1,1
2012-07-18,49.80,49.80,47.82,45.82,37.99,-1,1
2012-07-19,49.80,49.80,47.80,45.97,38.04,-1,1
2012-07-20,49.80,49.80,47.78,46.13,38.09,-1,1
2012-07-23,49.80,49.80,47.76,46.28,38.15,-1,1
2012-07-24,49.80,49.80,47.74,46.44,38.20,-1,1
2012-07-25,49.80,49.80,47.72,46.60,38.26,-1,1
2012-07-26,49.80,49.80,47.98,46.75,38.31,-1,1
2012-07-27,49.80,49.80,48.24,46.91,38.36,-1,1
2012-07-30,49.80,49.80,48.50,47.06,38.42,-1,1
2012-07-31,49.80,49.80,48.76,47.22,38.47,-1,1
2012-08-01,48.77,49.29,48.78,47.23,38.49,-1,1
2012-08-02,47.74,48.77,48.80,47.24,38.51,-1,1
2012-08-03,46.71,48.26,48.82,47.26,38.53,-1,1
2012-08-06,45.69,47.74,48.84,47.27,38.54,-1,1
2012-08-07,44.66,47.23,48.60,47.28,38.56,-1,1
2012-08-08,43.63,46.71,48.36,47.29,38.58,-1,1
2012-08-09,42.60,46.20,48.12,47.30,38.67,-1,1
2012-08-10,42.60,45.69,47.88,47.32,38.75,-1,1
2012-08-13,42.60,45.17,47.64,47.34,38.80,-1,1
2012-08-14,42.60,44.66,47.40,47.18,38.85,-1,1
2012-08-15,42.60,44.14,47.16,47.03,38.90,-1,1
2012-08-16,42.60,43.63,46.92,46.87,38.95,-1,1
2012-08-17,42.60,43.11,46.68,46.72,38.99,-1,1
2012-08-20,42.60,42.60,46.44,46.56,39.04,-1,1
2012-08-21,42.60,42.60,46.20,46.40,39.09,-1,1
2012-08-22,42.60,42.60,45.96,46.25,39.14,-1,1
2012-08-23,42.60,42.60,45.72,46.26,39.19,-1,1
2012-08-24,42.60,42.60,45.48,46.27,39.23,-1,1
2012-08-27,42.60,42.60,45.24,46.28,39.28,-1,1
2012-08-28,42.60,42.60,45.00,46.30,39.39,-1,1
2012-08-29,42.60,42.60,44.76,46.31,39.50,-1,1
2012-08-30,40.80,41.70,44.10,46.07,39.54,-1,1
2012-08-31,39.00,40.80,43.44,45.83,39.56,-1,1
2012-09-04,38.91,40.76,43.18,45.83,39.63,-1,1
2012-09-05,38.83,40.71,42.92,45.67,39.71,-1,1
2012-09-06,38.31,40.46,42.56,45.46,39.77,-1,1
2012-09-07,37.80,40.20,42.20,45.24,39.83,-1,1
2012-09-10,37.29,39.94,41.84,45.02,39.89,-1,1
2012-09-11,38.57,39.69,41.48,44.81,39.95,-1,1
2012-09-12,39.86,39.43,41.12,44.59,40.01,1,1
2012-09-13,39.43,39.17,41.00,44.38,40.07,1,1
2012-09-14,39.00,38.91,40.88,44.16,40.13,1,1
2012-09-17,39.00,38.66,40.76,43.94,40.19,1,1
2012-09-18,39.00,38.40,40.64,43.73,40.25,1,1
2012-09-19,39.00,38.14,40.52,43.51,40.31,1,1
2012-09-20,39.00,38.79,40.40,43.30,40.37,1,1
2012-09-21,39.00,39.43,40.28,43.08,40.43,-1,1
2012-09-24,39.00,39.21,40.16,42.86,40.49,-1,1
2012-09-25,39.00,39.00,40.04,42.65,40.55,-1,1
2012-09-26,39.00,39.00,39.92,42.43,40.61,-1,1
2012-09-27,39.00,39.00,39.80,42.22,40.67,-1,1
2012-09-28,39.00,39.00,39.68,42.00,40.73,-1,1
2012-10-01,39.51,39.26,39.68,41.86,40.82,1,1
2012-10-02,40.03,39.51,39.68,41.71,40.90,1,1
2012-10-03,40.54,39.77,39.68,41.57,40.99,1,1
2012-10-04,41.06,40.03,39.68,41.42,41.07,1,1
2012-10-05,41.57,40.29,39.68,41.28,41.21,1,1
2012-10-08,40.29,39.64,39.26,40.88,41.28,1,-1
2012-10-09,39.00,39.00,38.84,40.49,41.36,-1,-1
2012-10-10,37.20,38.36,38.42,40.09,41.43,-1,-1
2012-10-11,35.40,37.71,38.00,39.84,41.51,-1,-1
2012-10-12,33.60,37.07,38.00,39.59,41.51,-1,-1
2012-10-15,31.80,36.43,38.00,39.34,41.51,-1,-1
2012-10-16,30.00,35.79,37.60,39.08,41.51,-1,-1
2012-10-17,30.00,35.14,37.20,38.83,41.51,-1,-1
2012-10-18,30.00,34.50,36.90,38.58,41.51,-1,-1
2012-10-19,30.00,33.60,36.60,38.33,41.51,-1,-1
2012-10-22,30.00,32.70,36.30,38.08,41.51,-1,-1
2012-10-23,30.00,31.80,36.00,37.82,41.51,-1,-1
2012-10-24,30.00,30.90,35.70,37.57,41.51,-1,-1
2012-10-25,30.00,30.00,35.40,37.32,41.51,-1,-1
2012-10-26,30.00,30.00,35.10,37.07,41.51,-1,-1
2012-10-31,30.00,30.00,34.80,36.82,41.51,-1,-1
2012-11-01,30.00,30.00,34.50,36.56,41.51,-1,-1
2012-11-02,30.00,30.00,34.20,36.31,41.51,-1,-1
2012-11-05,27.86,28.93,33.40,35.76,41.43,-1,-1
2012-11-06,25.71,27.86,32.60,35.21,41.36,-1,-1
2012-11-07,23.57,26.79,31.80,34.66,41.28,-1,-1
2012-11-08,21.43,25.71,31.00,34.10,41.21,-1,-1
2012-11-09,19.29,24.64,30.20,33.55,41.13,-1,-1
2012-11-12,17.14,23.57,29.40,33.00,41.06,-1,-1
2012-11-13,15.00,22.50,28.60,32.70,40.98,-1,-1
2012-11-14,15.00,21.43,27.68,32.40,40.91,-1,-1
2012-11-15,15.00,20.36,26.76,31.86,40.83,-1,-1
2012-11-16,15.00,19.29,25.84,31.32,40.76,-1,-1
2012-11-19,15.00,18.21,24.92,30.84,40.68,-1,-1
2012-11-20,15.00,17.14,24.00,30.36,40.61,-1,-1
2012-11-21,15.00,16.07,23.50,29.88,40.53,-1,-1
2012-11-23,15.00,15.00,23.00,29.40,40.46,-1,-1
2012-11-26,15.00,15.00,22.50,28.92,40.38,-1,-1
2012-11-27,15.00,15.00,22.00,28.44,40.31,-1,-1
2012-11-28,15.00,15.00,21.50,27.96,40.23,-1,-1
2012-11-29,15.00,15.00,21.00,27.48,40.16,-1,-1
2012-11-30,14.57,14.79,20.40,26.94,40.07,-1,-1
2012-12-03,14.14,14.57,19.80,26.40,39.98,-1,-1
2012-12-04,13.71,14.36,19.20,25.86,39.89,-1,-1
2012-12-05,13.29,14.14,18.60,25.32,39.80,-1,-1
2012-12-06,12.86,13.93,18.00,24.78,39.71,-1,-1
2012-12-07,12.86,13.93,17.50,24.30,39.63,-1,-1
2012-12-10,12.94,13.97,17.02,23.83,39.56,-1,-1
2012-12-11,12.94,13.76,16.42,23.29,39.47,-1,-1
2012-12-12,12.94,13.54,15.82,22.75,39.38,-1,-1
2012-12-13,12.94,13.33,15.22,22.14,39.29,-1,-1
2012-12-14,12.94,13.11,14.62,21.53,39.20,-1,-1
2012-12-17,12.94,12.90,14.02,20.92,38.99,1,-1
2012-12-18,12.51,12.69,13.92,20.30,38.78,-1,-1
2012-12-19,12.00,12.47,13.82,19.69,38.56,-1,-1
2012-12-20,12.00,12.47,13.72,19.33,38.35,-1,-1
2012-12-21,12.00,12.47,13.62,18.97,38.13,-1,-1
2012-12-24,12.00,12.47,13.52,18.61,37.97,-1,-1
2012-12-26,12.00,12.47,13.42,18.25,37.76,-1,-1
2012-12-27,12.43,12.69,13.42,17.95,37.58,-1,-1
2012-12-28,12.86,12.69,13.42,17.65,37.43,1,-1
2012-12-31,13.29,12.64,13.42,17.35,37.28,1,-1
2013-01-02,13.71,12.86,13.42,17.05,37.13,1,-1
2013-01-03,14.14,13.07,13.42,16.75,36.98,1,-1
2013-01-04,14.57,13.29,13.42,16.45,36.83,1,-1
2013-01-07,15.00,13.50,13.42,16.15,36.65,1,-1
2013-01-08,15.00,13.71,13.42,15.85,36.47,1,-1
2013-01-09,15.00,13.93,13.42,15.55,36.28,1,-1
2013-01-10,15.00,14.14,13.42,15.25,36.09,1,-1
2013-01-11,15.00,14.36,13.42,14.95,35.90,1,-1
2013-01-14,15.00,14.57,13.42,14.65,35.72,1,-1
2013-01-15,15.00,14.79,13.52,14.35,35.53,1,-1
2013-01-16,15.09,15.04,13.64,14.06,35.34,1,-1
2013-01-17,15.51,15.26,13.84,14.12,35.17,1,-1
2013-01-18,15.94,15.47,14.04,14.18,34.99,1,-1
2013-01-22,15.94,15.47,14.14,14.18,34.80,1,-1
2013-01-23,17.66,16.33,14.54,14.42,34.67,1,-1
2013-01-24,19.37,17.19,14.92,14.66,34.58,1,-1
2013-01-25,21.09,18.04,15.42,14.90,34.49,1,-1
2013-01-28,25.20,20.14,16.50,15.49,34.49,1,-1
2013-01-29,28.97,22.24,17.58,16.08,34.49,1,-1
2013-01-30,32.74,24.34,18.66,16.67,34.48,1,-1
2013-01-31,36.94,26.44,19.74,17.26,34.48,1,-1
2013-02-01,36.09,26.87,20.04,17.38,34.36,1,-1
2013-02-04,35.23,27.30,20.34,17.50,34.24,1,-1
2013-02-05,34.37,27.73,20.64,17.62,34.12,1,-1
2013-02-06,31.03,28.11,20.94,17.74,34.00,1,-1
2013-02-07,27.69,28.33,21.24,17.86,33.88,-1,-1
2013-02-08,24.34,28.54,21.54,17.98,33.76,-1,-1
2013-02-11,21.00,28.97,21.74,18.10,33.64,-1,-1
2013-02-12,21.00,28.54,21.94,18.22,33.52,-1,-1
2013-02-13,21.00,28.11,22.14,18.40,33.40,-1,-1
2013-02-14,21.00,27.69,22.34,18.58,33.28,-1,-1
2013-02-15,21.00,26.01,22.54,18.76,33.19,-1,-1
2013-02-19,21.00,24.34,22.74,18.94,33.10,-1,-1
2013-02-20,21.00,22.67,22.94,19.12,33.01,-1,-1
2013-02-21,21.00,21.00,23.14,19.24,32.92,-1,-1
2013-02-22,21.00,21.00,23.34,19.34,32.82,-1,-1
2013-02-25,21.00,21.00,23.54,19.52,32.71,-1,-1
2013-02-26,21.00,21.00,23.74,19.70,32.61,-1,-1
2013-02-27,21.00,21.00,23.94,19.88,32.50,-1,-1
2013-02-28,21.00,21.00,24.14,20.06,32.40,-1,-1
2013-03-01,21.00,21.00,24.32,20.24,32.29,-1,-1
2013-03-04,21.00,21.00,24.42,20.42,32.19,-1,-1
2013-03-05,21.00,21.00,24.52,20.60,32.08,-1,-1
2013-03-06,21.00,21.00,24.72,20.78,31.98,-1,-1
2013-03-07,21.00,21.00,24.52,20.96,31.87,-1,-1
2013-03-08,21.00,21.00,24.32,21.14,31.77,-1,-1
2013-03-11,21.00,21.00,24.12,21.32,31.66,-1,-1
2013-03-12,21.00,21.00,23.34,21.44,31.56,-1,-1
2013-03-13,21.00,21.00,22.56,21.56,31.45,-1,-1
2013-03-14,21.00,21.00,21.78,21.68,31.35,-1,-1
2013-03-15,21.00,21.00,21.00,21.80,31.24,-1,-1
2013-03-18,21.00,21.00,21.00,21.92,31.14,-1,-1
2013-03-19,21.00,21.00,21.00,22.04,31.03,-1,-1
2013-03-20,21.00,21.00,21.00,22.16,30.93,-1,-1
2013-03-21,21.00,21.00,21.00,22.28,30.82,-1,-1
2013-03-22,21.00,21.00,21.00,22.40,30.68,-1,-1
2013-03-25,21.00,21.00,21.00,22.52,30.53,-1,-1
2013-03-26,21.00,21.00,21.00,22.64,30.38,-1,-1
2013-03-27,21.00,21.00,21.00,22.76,30.24,-1,-1
2013-03-28,21.00,21.00,21.00,22.88,30.09,-1,-1
2013-04-01,21.00,21.00,21.00,22.99,29.94,-1,-1
2013-04-02,21.00,21.00,21.00,23.05,29.80,-1,-1
2013-04-03,21.00,21.00,21.00,23.11,29.69,-1,-1
2013-04-04,21.00,21.00,21.00,23.23,29.59,-1,-1
2013-04-05,21.00,21.00,21.00,23.11,29.48,-1,-1
2013-04-08,21.00,21.00,21.00,22.99,29.38,-1,-1
2013-04-09,20.14,20.57,20.80,22.75,29.24,-1,-1
2013-04-10,19.29,20.14,20.60,22.16,29.11,-1,-1
2013-04-11,18.43,19.71,20.40,21.58,28.97,-1,-1
2013-04-12,17.57,19.29,20.20,20.99,28.84,-1,-1
2013-04-15,16.71,18.86,20.00,20.40,28.66,-1,-1
2013-04-16,15.43,18.21,19.70,20.22,28.47,-1,-1
2013-04-17,14.14,17.57,19.40,20.04,28.28,-1,-1
2013-04-18,13.71,16.93,19.10,19.86,28.10,-1,-1
2013-04-19,13.29,16.29,18.80,19.68,27.91,-1,-1
2013-04-22,12.86,15.64,18.50,19.50,27.72,-1,-1
2013-04-23,12.43,15.00,18.20,19.32,27.53,-1,-1
2013-04-24,12.00,14.36,17.90,19.14,27.34,-1,-1
2013-04-25,12.00,13.71,17.60,18.96,27.15,-1,-1
2013-04-26,12.00,13.07,17.30,18.78,26.96,-1,-1
2013-04-29,12.00,12.86,17.00,18.60,26.77,-1,-1
2013-04-30,12.00,12.64,16.70,18.42,26.58,-1,-1
2013-05-01,12.00,12.43,16.40,18.24,26.39,-1,-1
2013-05-02,12.00,12.21,16.10,18.06,26.20,-1,-1
2013-05-03,12.00,12.00,15.80,17.88,26.02,-1,-1
2013-05-06,12.00,12.00,15.50,17.70,25.83,-1,-1
2013-05-07,12.00,12.00,15.20,17.52,25.64,-1,-1
2013-05-08,12.00,12.00,14.90,17.34,25.45,-1,-1
2013-05-09,12.00,12.00,14.60,17.16,25.26,-1,-1
2013-05-10,12.00,12.00,14.30,16.98,25.07,-1,-1
2013-05-13,12.00,12.00,14.00,16.80,24.88,-1,-1
2013-05-14,12.00,12.00,13.70,16.62,24.69,-1,-1
2013-05-15,12.00,12.00,13.40,16.44,24.50,-1,-1
2013-05-16,12.43,12.21,13.20,16.32,24.33,1,-1
2013-05-17,12.86,12.43,13.00,16.20,24.16,1,-1
2013-05-20,14.14,13.07,13.00,16.20,24.01,1,-1
2013-05-21,15.43,13.71,13.20,16.20,23.90,1,-1
2013-05-22,16.71,14.36,13.40,16.20,23.80,1,-1
2013-05-23,18.00,15.00,13.60,16.20,23.69,1,-1
2013-05-24,19.29,15.64,13.80,16.20,23.58,1,-1
2013-05-28,20.14,16.29,14.00,16.20,23.47,1,-1
2013-05-29,20.14,16.50,14.10,16.08,23.33,1,-1
2013-05-30,19.29,16.71,14.20,15.96,23.20,1,-1
2013-05-31,18.43,16.93,14.30,15.84,23.06,1,-1
2013-06-03,17.57,17.14,14.40,15.72,22.92,1,-1
2013-06-04,16.71,17.36,14.50,15.60,22.78,-1,-1
2013-06-05,15.86,17.57,14.60,15.48,22.64,-1,-1
2013-06-06,15.00,17.57,14.70,15.36,22.51,-1,-1
2013-06-07,15.00,17.57,14.80,15.24,22.37,-1,-1
2013-06-10,15.00,17.14,14.90,15.12,22.23,-1,-1
2013-06-11,15.00,16.71,15.00,15.00,22.09,-1,-1
2013-06-12,15.00,16.29,15.10,14.88,21.95,-1,-1
2013-06-13,15.00,15.86,15.20,14.76,21.82,-1,-1
2013-06-14,15.00,15.43,15.30,14.64,21.68,-1,-1
2013-06-17,15.00,15.00,15.40,14.52,21.54,-1,-1
2013-06-18,15.00,15.00,15.50,14.40,21.40,-1,-1
2013-06-19,15.00,15.00,15.60,14.40,21.26,-1,-1
2013-06-20,15.00,15.00,15.70,14.40,21.19,-1,-1
2013-06-21,15.00,15.00,15.80,14.40,21.11,-1,-1
2013-06-24,15.00,15.00,15.90,14.40,20.98,-1,-1
2013-06-25,15.00,15.00,16.00,14.40,20.84,-1,-1
2013-06-26,15.00,15.00,16.10,14.46,20.72,-1,-1
2013-06-27,15.00,15.00,16.20,14.52,20.60,-1,-1
2013-06-28,15.00,15.00,16.20,14.58,20.48,-1,-1
2013-07-01,15.00,15.00,16.20,14.64,20.36,-1,-1
2013-07-02,15.00,15.00,16.00,14.70,20.24,-1,-1
2013-07-03,15.00,15.00,15.80,14.76,20.12,-1,-1
2013-07-05,15.00,15.00,15.60,14.82,20.00,-1,-1
2013-07-08,15.00,15.00,15.40,14.88,19.88,-1,-1
2013-07-09,15.00,15.00,15.20,14.94,19.76,-1,-1
2013-07-10,15.00,15.00,15.00,15.00,19.64,-1,-1
2013-07-11,15.00,15.00,15.00,15.06,19.52,-1,-1
2013-07-12,15.00,15.00,15.00,15.12,19.40,-1,-1
2013-07-15,15.00,15.00,15.00,15.18,19.28,-1,-1
2013-07-16,15.00,15.00,15.00,15.24,19.16,-1,-1
2013-07-17,15.00,15.00,15.00,15.30,19.04,-1,-1
2013-07-18,15.00,15.00,15.00,15.36,18.92,-1,-1
2013-07-19,15.00,15.00,15.00,15.42,18.80,-1,-1
2013-07-22,15.00,15.00,15.00,15.48,18.67,-1,-1
2013-07-23,15.00,15.00,15.00,15.54,18.53,-1,-1
2013-07-24,15.00,15.00,15.00,15.60,18.39,-1,-1
2013-07-25,15.00,15.00,15.00,15.66,18.25,-1,-1
2013-07-26,15.00,15.00,15.00,15.72,18.11,-1,-1
2013-07-29,15.00,15.00,15.00,15.72,18.04,-1,-1
2013-07-30,15.00,15.00,15.00,15.72,17.96,-1,-1
2013-07-31,15.00,15.00,15.00,15.60,17.89,-1,-1
2013-08-01,15.00,15.00,15.00,15.48,17.81,-1,-1
2013-08-02,15.00,15.00,15.00,15.36,17.74,-1,-1
2013-08-05,15.00,15.00,15.00,15.24,17.66,-1,-1
2013-08-06,15.00,15.00,15.00,15.12,17.59,-1,-1
2013-08-07,15.00,15.00,15.00,15.00,17.51,-1,-1
2013-08-08,15.00,15.00,15.00,15.00,17.44,-1,-1
2013-08-09,15.00,15.00,15.00,15.00,17.36,-1,-1
2013-08-12,15.00,15.00,15.00,15.00,17.29,-1,-1
2013-08-13,15.00,15.00,15.00,15.00,17.21,-1,-1
2013-08-14,15.00,15.00,15.00,15.00,17.14,-1,-1
2013-08-15,15.00,15.00,15.00,15.00,17.06,-1,-1
2013-08-16,15.00,15.00,15.00,15.00,16.99,-1,-1
2013-08-19,15.00,15.00,15.00,15.00,16.91,-1,-1
2013-08-20,15.00,15.00,15.00,15.00,16.84,-1,-1
2013-08-21,15.00,15.00,15.00,15.00,16.76,-1,-1
2013-08-22,15.00,15.00,15.00,15.00,16.76,-1,-1
2013-08-23,15.00,15.00,15.00,15.00,16.76,-1,-1
2013-08-26,15.00,15.00,15.00,15.00,16.76,-1,-1
2013-08-27,15.00,15.00,15.00,15.00,16.76,-1,-1
2013-08-28,15.00,15.00,15.00,15.00,16.76,-1,-1
2013-08-29,15.00,15.00,15.00,15.00,16.76,-1,-1
2013-08-30,15.00,15.00,15.00,15.00,16.76,-1,-1
2013-09-03,15.00,15.00,15.00,15.00,16.76,-1,-1
2013-09-04,15.00,15.00,15.00,15.00,16.76,-1,-1
2013-09-05,15.00,15.00,15.00,15.00,16.76,-1,-1
2013-09-06,15.00,15.00,15.00,15.00,16.76,-1,-1
2013-09-09,15.00,15.00,15.00,15.00,16.76,-1,-1
2013-09-10,15.00,15.00,15.00,15.00,16.76,-1,-1
2013-09-11,15.00,15.00,15.00,15.00,16.76,-1,-1
2013-09-12,15.00,15.00,15.00,15.00,16.76,-1,-1
2013-09-13,15.00,15.00,15.00,15.00,16.76,-1,-1
2013-09-16,15.00,15.00,15.00,15.00,16.76,-1,-1
2013-09-17,15.00,15.00,15.00,15.00,16.76,-1,-1
2013-09-18,15.00,15.00,15.00,15.00,16.78,-1,-1
2013-09-19,15.00,15.00,15.00,15.00,16.79,-1,-1
2013-09-20,15.00,15.00,15.00,15.00,16.81,-1,-1
2013-09-23,15.00,15.00,15.00,15.00,16.82,-1,-1
2013-09-24,15.00,15.00,15.00,15.00,16.84,-1,-1
2013-09-25,15.00,15.00,15.00,15.00,16.84,-1,-1
2013-09-26,15.00,15.00,15.00,15.00,16.84,-1,-1
2013-09-27,15.00,15.00,15.00,15.00,16.85,-1,-1
2013-09-30,15.00,15.00,15.00,15.00,16.87,-1,-1
2013-10-01,15.00,15.00,15.00,15.00,16.88,-1,-1
2013-10-02,14.57,14.79,14.90,14.94,16.88,-1,-1
2013-10-03,14.14,14.57,14.80,14.88,16.88,-1,-1
2013-10-04,13.89,14.44,14.74,14.84,16.89,-1,-1
2013-10-07,13.63,14.31,14.68,14.81,16.89,-1,-1
2013-10-08,13.37,14.19,14.62,14.77,16.90,-1,-1
2013-10-09,13.11,14.06,14.56,14.74,16.90,-1,-1
2013-10-10,12.86,13.93,14.50,14.70,16.91,-1,-1
2013-10-11,13.03,13.80,14.44,14.66,16.92,-1,-1
2013-10-14,13.20,13.67,14.38,14.63,16.91,-1,-1
2013-10-15,13.20,13.54,14.32,14.59,16.90,-1,-1
2013-10-16,13.20,13.41,14.26,14.56,16.89,-1,-1
2013-10-17,13.20,13.29,14.20,14.52,16.88,-1,-1
2013-10-18,13.20,13.16,14.14,14.48,16.87,1,-1
2013-10-21,13.20,13.03,14.08,14.45,16.86,1,-1
2013-10-22,13.20,13.11,14.02,14.41,16.85,1,-1
2013-10-23,13.20,13.20,13.96,14.38,16.84,-1,-1
2013-10-24,13.20,13.20,13.90,14.34,16.84,-1,-1
2013-10-25,13.20,13.20,13.84,14.30,16.83,-1,-1
2013-10-28,13.20,13.20,13.78,14.27,16.82,-1,-1
2013-10-29,13.20,13.20,13.72,14.23,16.81,-1,-1
2013-10-30,13.20,13.20,13.66,14.20,16.80,-1,-1
2013-10-31,13.20,13.20,13.60,14.16,16.79,-1,-1
2013-11-01,13.20,13.20,13.54,14.12,16.76,-1,-1
2013-11-04,13.20,13.20,13.48,14.09,16.74,-1,-1
2013-11-05,13.20,13.20,13.42,14.05,16.73,-1,-1
2013-11-06,13.20,13.20,13.36,14.02,16.66,-1,-1
2013-11-07,13.20,13.20,13.30,13.98,16.59,-1,-1
2013-11-08,13.20,13.20,13.24,13.94,16.52,-1,-1
2013-11-11,13.20,13.20,13.18,13.91,16.37,-1,-1
