Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-08-19,29.05,27.61,28.73,29.97,29.97,1,-1
2024-08-20,29.73,28.01,28.82,30.03,30.03,1,-1
2024-08-21,30.63,28.40,29.00,30.09,30.09,1,-1
2024-08-22,31.06,28.78,29.13,30.13,30.13,1,-1
2024-08-23,31.38,29.37,29.16,30.23,30.23,1,-1
2024-08-26,31.82,29.99,29.18,30.34,30.34,1,-1
2024-08-27,32.55,30.59,29.20,30.43,30.43,1,-1
2024-08-28,32.91,30.98,29.23,30.48,30.48,1,-1
2024-08-29,33.28,31.51,29.34,30.57,30.57,1,-1
2024-08-30,33.97,32.30,29.55,30.72,30.72,1,-1
2024-09-03,34.33,32.70,29.65,30.80,30.80,1,-1
2024-09-04,34.49,32.94,29.81,30.89,30.89,1,-1
2024-09-05,34.56,33.19,29.99,30.98,30.98,1,-1
2024-09-06,34.77,33.66,30.24,31.08,31.08,1,-1
2024-09-09,35.13,34.02,30.54,31.16,31.16,1,-1
2024-09-10,35.13,34.21,30.82,31.22,31.22,1,-1
2024-09-11,34.83,34.40,31.07,31.29,31.29,1,-1
2024-09-12,34.72,34.53,31.31,30.92,31.34,1,-1
2024-09-13,34.70,34.59,31.58,30.78,31.40,1,-1
2024-09-16,34.63,34.59,31.85,30.78,31.46,1,-1
2024-09-17,34.47,34.62,32.15,30.89,31.52,-1,-1
2024-09-18,34.51,34.82,32.46,31.01,31.58,-1,-1
2024-09-19,34.61,34.87,32.78,31.18,31.65,-1,-1
2024-09-20,34.68,34.76,33.06,31.33,31.71,-1,-1
2024-09-23,34.88,34.80,33.32,31.37,31.77,1,-1
2024-09-24,34.91,34.80,33.62,31.39,31.82,1,-1
2024-09-25,34.40,34.52,33.69,31.34,31.80,-1,-1
2024-09-26,34.08,34.28,33.71,31.35,31.81,-1,-1
2024-09-27,33.58,34.05,33.72,31.36,31.81,-1,-1
2024-09-30,33.31,33.96,33.87,31.42,31.83,-1,-1
2024-10-01,33.27,33.97,34.04,31.49,31.88,-1,-1
2024-10-02,32.90,33.89,34.06,31.54,31.89,-1,-1
2024-10-03,32.47,33.69,34.05,31.59,31.89,-1,-1
2024-10-04,32.58,33.49,34.05,31.66,31.89,-1,-1
2024-10-07,32.40,33.24,33.95,31.76,31.87,-1,-1
2024-10-08,32.53,33.06,33.89,31.89,31.88,-1,1
2024-10-09,32.10,32.70,33.76,31.95,31.86,-1,1
2024-10-10,31.45,32.36,33.70,32.03,31.84,-1,1
2024-10-11,31.29,32.10,33.59,32.13,31.83,-1,1
2024-10-14,32.43,32.45,33.69,32.39,31.94,-1,1
2024-10-15,33.10,32.84,33.76,32.61,32.00,1,1
2024-10-16,33.74,33.07,33.77,32.80,32.04,1,1
2024-10-17,34.19,33.36,33.81,33.01,32.09,1,1
2024-10-18,35.02,33.56,33.82,33.19,32.15,1,1
2024-10-21,35.50,33.47,33.78,33.32,32.17,1,1
2024-10-22,36.00,33.65,33.79,33.50,32.20,1,1
2024-10-23,35.13,33.78,33.76,33.60,32.22,1,1
2024-10-24,34.93,34.01,33.81,33.67,32.25,1,1
2024-10-25,35.20,34.47,33.89,33.79,32.31,1,1
2024-10-28,35.47,34.83,34.00,33.96,32.38,1,1
2024-10-29,36.57,35.79,34.31,34.24,32.51,1,1
2024-10-30,38.89,37.19,34.80,34.60,32.72,1,1
2024-10-31,41.47,38.74,35.40,35.02,32.96,1,1
2024-11-01,44.99,40.06,36.17,35.55,33.25,1,1
2024-11-04,47.67,41.30,36.79,35.95,33.48,1,1
2024-11-05,50.93,43.07,37.63,36.46,33.78,1,1
2024-11-06,52.42,43.95,38.21,36.75,33.94,1,1
2024-11-07,54.09,45.33,38.98,37.21,34.17,1,1
2024-11-08,55.18,47.04,39.85,37.67,34.43,1,1
2024-11-11,56.14,48.81,40.72,38.12,34.70,1,1
2024-11-12,56.31,50.65,41.55,38.63,34.97,1,1
2024-11-13,57.62,52.64,42.56,39.19,35.26,1,1
2024-11-14,58.05,54.49,43.60,39.75,35.55,1,1
2024-11-15,60.08,56.25,44.62,40.29,35.83,1,1
2024-11-18,61.04,57.57,45.66,40.83,36.09,1,1
2024-11-19,61.68,58.43,46.65,41.38,36.36,1,1
2024-11-20,61.86,59.00,47.67,41.91,36.60,1,1
2024-11-21,62.49,59.40,48.79,42.52,36.87,1,1
2024-11-22,62.10,59.86,49.74,43.02,37.10,1,1
2024-11-25,62.03,60.04,50.51,43.59,37.35,1,1
2024-11-26,62.15,61.12,51.40,44.16,37.60,1,1
2024-11-27,62.42,61.73,52.36,44.74,37.85,1,1
2024-11-29,61.90,61.79,53.11,45.20,38.04,1,1
2024-12-02,62.47,62.17,54.08,45.80,38.29,1,1
2024-12-03,62.61,62.55,55.12,46.40,38.54,1,1
2024-12-04,64.05,63.07,56.29,47.10,38.83,1,1
2024-12-05,64.30,63.17,57.31,47.77,39.06,1,1
2024-12-06,64.98,63.57,58.42,48.49,39.32,1,1
2024-12-09,65.33,63.87,59.39,49.19,39.57,1,1
2024-12-10,66.61,64.25,60.37,49.87,39.81,1,1
2024-12-11,66.83,64.65,61.14,50.50,40.05,1,1
2024-12-12,66.99,64.80,61.67,51.17,40.27,1,1
2024-12-13,66.93,65.49,62.23,51.93,40.53,1,1
2024-12-16,68.16,66.23,62.72,52.76,40.80,1,1
2024-12-17,68.69,66.83,63.32,53.57,41.07,1,1
2024-12-18,69.85,67.59,63.80,54.41,41.35,1,1
2024-12-19,71.63,69.12,64.86,55.40,41.67,1,1
2024-12-20,69.74,68.29,64.79,55.86,41.76,1,1
2024-12-23,67.47,67.23,64.54,56.24,41.83,1,1
2024-12-24,65.45,66.19,64.40,56.55,41.94,-1,1
2024-12-26,63.04,65.60,64.29,56.95,42.06,-1,1
2024-12-27,61.60,65.14,64.25,57.47,42.22,-1,1
2024-12-30,59.27,64.56,64.09,57.92,42.34,-1,1
2024-12-31,56.64,64.14,64.05,58.43,42.49,-1,1
2025-01-02,58.01,63.87,64.08,59.01,42.65,-1,1
2025-01-03,58.97,63.22,63.91,59.45,42.76,-1,1
2025-01-06,59.36,62.40,63.82,59.94,42.88,-1,1
2025-01-07,59.41,61.23,63.57,60.38,42.99,-1,1
2025-01-08,58.61,60.11,63.44,60.75,43.09,-1,1
2025-01-10,57.77,58.52,63.09,61.04,43.15,-1,1
2025-01-13,51.85,54.24,61.65,60.57,42.98,-1,1
2025-01-14,45.52,51.76,60.14,59.94,42.80,-1,1
2025-01-15,39.85,49.41,58.76,59.23,42.61,-1,1
2025-01-16,34.06,46.71,57.19,58.41,42.43,-1,1
2025-01-17,28.46,43.94,55.60,57.69,42.25,-1,1
2025-01-21,22.74,40.68,53.80,56.80,42.06,-1,1
2025-01-22,17.76,37.76,52.23,56.19,41.89,-1,1
2025-01-23,17.30,34.57,50.52,55.42,41.71,-1,1
2025-01-24,17.19,31.35,48.90,54.62,41.54,-1,1
2025-01-27,17.33,28.59,47.27,53.79,41.38,-1,1
2025-01-28,17.33,25.69,45.63,52.95,41.21,-1,1
2025-01-29,17.26,22.86,44.00,52.04,41.04,-1,1
2025-01-30,17.51,20.13,42.27,51.13,40.88,-1,1
2025-01-31,17.53,17.65,40.42,50.23,40.73,-1,1
2025-02-03,17.67,17.49,38.62,49.34,40.57,1,1
2025-02-04,17.69,17.44,36.73,48.46,40.42,1,1
2025-02-05,17.60,17.46,34.66,47.59,40.27,1,1
2025-02-06,17.58,17.45,33.46,46.66,40.11,1,1
2025-02-07,17.65,17.45,32.37,45.81,39.97,1,1
2025-02-10,17.58,17.54,31.10,44.90,39.82,1,1
2025-02-11,17.51,17.52,29.79,43.98,39.67,-1,1
2025-02-12,17.44,17.56,28.32,43.05,39.53,-1,1
2025-02-13,17.37,17.53,26.96,42.23,39.38,-1,1
2025-02-14,17.37,17.49,25.50,41.28,39.25,-1,1
2025-02-18,17.44,17.51,24.00,40.34,39.11,-1,1
2025-02-19,17.44,17.54,22.68,39.29,38.97,-1,1
2025-02-20,17.46,17.52,21.32,38.35,38.84,-1,-1
2025-02-21,17.49,17.50,20.01,37.33,38.71,-1,-1
2025-02-24,17.56,17.50,18.74,36.36,38.58,1,-1
2025-02-25,17.59,17.48,17.58,35.37,38.45,1,-1
2025-02-26,17.64,17.51,17.51,34.39,38.32,1,-1
2025-02-27,17.61,17.53,17.49,33.43,38.20,1,-1
2025-02-28,17.68,17.56,17.51,32.39,38.08,1,-1
2025-03-03,17.75,17.61,17.52,31.29,37.96,1,-1
2025-03-04,17.73,17.61,17.51,30.20,37.83,1,-1
2025-03-05,17.73,17.64,17.57,29.06,37.71,1,-1
2025-03-06,17.71,17.65,17.57,27.82,37.59,1,-1
2025-03-07,17.67,17.65,17.60,27.10,37.48,1,-1
2025-03-10,17.60,17.61,17.58,26.45,37.36,-1,-1
2025-03-11,17.53,17.61,17.56,25.69,37.25,-1,-1
2025-03-12,17.42,17.59,17.54,24.90,37.13,-1,-1
2025-03-13,17.42,17.57,17.55,24.01,37.02,-1,-1
2025-03-14,17.26,17.49,17.51,23.18,36.90,-1,-1
2025-03-17,17.10,17.41,17.47,22.28,36.78,-1,-1
2025-03-18,16.98,17.33,17.44,21.36,36.67,-1,-1
2025-03-19,16.90,17.25,17.40,20.56,36.56,-1,-1
2025-03-20,16.77,17.15,17.36,19.72,36.45,-1,-1
2025-03-21,16.60,17.01,17.31,18.91,36.34,-1,-1
2025-03-24,16.49,16.95,17.28,18.12,36.23,-1,-1
2025-03-25,16.50,16.88,17.26,17.40,36.12,-1,-1
2025-03-26,16.52,16.81,17.24,17.34,36.01,-1,-1
2025-03-27,16.43,16.71,17.20,17.29,35.91,-1,-1
2025-03-28,16.39,16.65,17.17,17.27,35.80,-1,-1
2025-03-31,16.32,16.55,17.12,17.24,35.70,-1,-1
2025-04-01,16.40,16.50,17.07,17.22,35.59,-1,-1
2025-04-02,16.35,16.42,17.02,17.22,35.49,-1,-1
2025-04-03,16.37,16.43,17.00,17.21,35.39,-1,-1
2025-04-04,16.37,16.44,16.98,17.21,35.29,-1,-1
2025-04-07,16.41,16.42,16.94,17.18,35.20,-1,-1
2025-04-08,16.55,16.47,16.93,17.16,35.10,1,-1
2025-04-09,16.66,16.49,16.89,17.15,35.01,1,-1
2025-04-10,16.73,16.56,16.86,17.15,34.92,1,-1
2025-04-11,16.80,16.58,16.82,17.12,34.82,1,-1
2025-04-14,16.87,16.62,16.79,17.12,34.73,1,-1
2025-04-15,16.94,16.65,16.79,17.10,34.64,1,-1
2025-04-16,17.03,16.72,16.77,17.09,34.56,1,-1
2025-04-17,17.05,16.80,16.77,17.09,34.47,1,-1
2025-04-21,17.15,16.90,16.77,17.09,34.30,1,-1
2025-04-22,17.24,16.98,16.78,17.09,34.18,1,-1
2025-04-23,17.39,17.10,16.78,17.10,34.09,1,-1
2025-04-24,17.40,17.13,16.79,17.10,34.03,1,-1
2025-04-25,17.37,17.16,16.78,17.09,33.97,1,-1
2025-04-28,17.44,17.24,16.82,17.10,33.93,1,-1
2025-04-29,17.37,17.21,16.84,17.09,33.87,1,-1
2025-04-30,17.42,17.28,16.87,17.08,33.80,1,-1
2025-05-01,17.58,17.41,16.93,17.11,33.72,1,-1
2025-05-02,17.92,17.66,17.05,17.16,33.65,1,-1
2025-05-05,18.49,17.94,17.23,17.24,33.60,1,-1
2025-05-06,18.88,18.13,17.34,17.28,33.55,1,-1
2025-05-07,19.29,18.37,17.47,17.33,33.50,1,-1
2025-05-08,19.82,18.60,17.61,17.39,33.44,1,-1
2025-05-09,20.16,18.79,17.74,17.44,33.39,1,-1
2025-05-12,20.34,18.96,17.86,17.48,33.35,1,-1
2025-05-13,20.37,19.14,18.00,17.53,33.31,1,-1
2025-05-14,20.23,19.36,18.12,17.59,33.28,1,-1
2025-05-15,20.38,19.63,18.28,17.65,33.25,1,-1
2025-05-16,20.39,19.84,18.41,17.71,33.22,1,-1
2025-05-19,20.21,20.01,18.50,17.75,33.19,1,-1
2025-05-20,19.98,20.07,18.57,17.77,33.15,-1,-1
2025-05-21,19.87,20.10,18.63,17.81,33.11,-1,-1
2025-05-22,19.60,19.98,18.68,17.83,33.07,-1,-1
2025-05-23,19.21,19.72,18.70,17.84,33.03,-1,-1
2025-05-27,18.72,19.55,18.73,17.85,32.99,-1,-1
2025-05-28,18.11,19.25,18.70,17.85,32.94,-1,-1
2025-05-29,17.81,19.01,18.71,17.86,32.89,-1,-1
2025-05-30,17.47,18.73,18.68,17.85,32.84,-1,-1
2025-06-02,17.22,18.54,18.67,17.87,32.78,-1,-1
2025-06-03,16.98,18.29,18.64,17.88,32.71,-1,-1
2025-06-04,16.68,17.95,18.57,17.87,32.63,-1,-1
2025-06-05,16.61,17.67,18.55,17.87,32.57,-1,-1
2025-06-06,16.49,17.30,18.49,17.85,32.50,-1,-1
2025-06-09,16.18,17.00,18.43,17.83,32.41,-1,-1
2025-06-10,15.83,16.65,18.30,17.77,32.32,-1,-1
2025-06-11,15.46,16.34,18.22,17.75,32.24,-1,-1
2025-06-12,15.08,16.03,18.10,17.70,32.14,-1,-1
2025-06-13,14.83,15.75,17.93,17.66,32.04,-1,-1
2025-06-16,14.48,15.55,17.74,17.61,31.94,-1,-1
2025-06-17,14.24,15.37,17.50,17.55,31.84,-1,-1
2025-06-18,14.13,15.15,17.32,17.51,31.74,-1,-1
2025-06-20,14.11,14.97,17.09,17.43,31.63,-1,-1
2025-06-23,14.02,14.74,16.87,17.38,31.53,-1,-1
2025-06-24,13.90,14.49,16.64,17.30,31.42,-1,-1
2025-06-25,13.81,14.32,16.41,17.24,31.31,-1,-1
2025-06-26,13.66,14.07,16.18,17.16,31.20,-1,-1
2025-06-27,13.56,13.90,15.94,17.08,31.09,-1,-1
2025-06-30,13.31,13.72,15.67,16.99,30.98,-1,-1
2025-07-01,13.33,13.72,15.44,16.91,30.88,-1,-1
2025-07-02,13.25,13.64,15.25,16.84,30.78,-1,-1
2025-07-03,13.34,13.62,15.09,16.76,30.67,-1,-1
2025-07-07,13.47,13.64,14.92,16.69,30.57,-1,-1
2025-07-08,13.30,13.48,14.71,16.58,30.46,-1,-1
2025-07-09,13.19,13.37,14.53,16.49,30.34,-1,-1
2025-07-10,13.10,13.20,14.36,16.38,30.23,-1,-1
2025-07-11,12.97,13.15,14.24,16.29,30.12,-1,-1
2025-07-14,12.86,13.06,14.09,16.20,30.00,-1,-1
2025-07-15,12.67,13.00,13.97,16.07,29.89,-1,-1
2025-07-16,12.43,12.95,13.80,15.92,29.80,-1,-1
2025-07-17,12.53,12.92,13.67,15.75,29.70,-1,-1
2025-07-18,12.58,12.88,13.57,15.61,29.61,-1,-1
2025-07-21,12.67,12.88,13.44,15.45,29.50,-1,-1
2025-07-22,12.66,12.81,13.35,15.29,29.39,-1,-1
2025-07-23,12.59,12.73,13.26,15.14,29.29,-1,-1
2025-07-24,12.64,12.66,13.22,14.99,29.20,-1,-1
2025-07-25,12.65,12.54,13.14,14.84,29.10,1,-1
2025-07-28,12.69,12.61,13.11,14.69,29.01,1,-1
2025-07-29,12.73,12.65,13.09,14.54,28.92,1,-1
2025-07-30,12.64,12.66,13.01,14.37,28.82,-1,-1
2025-07-31,12.59,12.62,12.96,14.22,28.73,-1,-1
2025-08-01,12.61,12.60,12.90,14.11,28.64,1,-1
2025-08-04,12.61,12.63,12.87,13.98,28.51,-1,-1
2025-08-05,12.67,12.66,12.83,13.87,28.39,1,-1
2025-08-06,12.30,12.49,12.74,13.73,28.26,-1,-1
2025-08-07,12.06,12.40,12.68,13.61,28.14,-1,-1
2025-08-08,11.97,12.31,12.61,13.51,28.02,-1,-1
2025-08-11,11.85,12.22,12.56,13.39,27.91,-1,-1
2025-08-12,11.71,12.16,12.53,13.30,27.79,-1,-1
2025-08-13,11.57,12.09,12.46,13.19,27.68,-1,-1
2025-08-14,11.33,12.00,12.38,13.08,27.56,-1,-1
2025-08-15,11.39,11.85,12.28,12.99,27.43,-1,-1
2025-08-18,11.38,11.72,12.19,12.87,27.30,-1,-1
2025-08-19,11.36,11.66,12.16,12.79,27.13,-1,-1
2025-08-20,11.29,11.57,12.12,12.71,26.94,-1,-1
2025-08-21,11.26,11.49,12.10,12.66,26.73,-1,-1
2025-08-22,11.18,11.38,12.05,12.59,26.50,-1,-1
2025-08-25,11.11,11.22,11.97,12.52,26.28,-1,-1
2025-08-26,11.23,11.31,11.95,12.48,26.04,-1,-1
2025-08-27,11.34,11.36,11.94,12.43,25.86,-1,-1
2025-08-28,11.43,11.39,11.90,12.39,25.64,1,-1
2025-08-29,11.52,11.41,11.87,12.34,25.41,1,-1
2025-09-02,11.52,11.39,11.83,12.30,25.17,1,-1
2025-09-03,11.53,11.35,11.78,12.24,24.93,1,-1
2025-09-04,11.58,11.34,11.73,12.20,24.67,1,-1
2025-09-05,11.40,11.31,11.66,12.14,24.41,1,-1
2025-09-08,11.16,11.25,11.59,12.08,24.15,-1,-1
2025-09-09,10.98,11.20,11.50,12.03,23.89,-1,-1
2025-09-10,10.84,11.18,11.43,12.00,23.63,-1,-1
2025-09-11,10.76,11.14,11.39,11.94,23.38,-1,-1
2025-09-12,10.72,11.13,11.35,11.89,23.12,-1,-1
2025-09-15,10.65,11.11,11.27,11.82,22.87,-1,-1
2025-09-16,10.68,11.04,11.21,11.75,22.61,-1,-1
2025-09-17,10.64,10.90,11.12,11.71,22.34,-1,-1
2025-09-18,10.59,10.78,11.11,11.67,22.08,-1,-1
2025-09-19,10.49,10.66,11.07,11.63,21.83,-1,-1
2025-09-22,10.41,10.59,11.03,11.58,21.56,-1,-1
2025-09-23,10.32,10.52,10.99,11.53,21.29,-1,-1
2025-09-24,10.30,10.47,10.94,11.49,20.99,-1,-1
2025-09-25,10.21,10.45,10.89,11.44,20.72,-1,-1
2025-09-26,10.25,10.45,10.86,11.39,20.43,-1,-1
2025-09-29,10.23,10.41,10.83,11.34,20.15,-1,-1
2025-09-30,10.23,10.36,10.80,11.29,19.86,-1,-1
2025-10-01,10.17,10.29,10.75,11.23,19.58,-1,-1
2025-10-02,10.10,10.21,10.71,11.18,19.30,-1,-1
2025-10-03,10.03,10.16,10.66,11.12,19.00,-1,-1
2025-10-06,9.96,10.09,10.61,11.07,18.68,-1,-1
2025-10-07,9.90,10.08,10.58,11.00,18.37,-1,-1
2025-10-08,9.87,10.05,10.52,10.94,18.05,-1,-1
2025-10-09,9.91,10.07,10.46,10.91,17.70,-1,-1
2025-10-10,9.87,10.02,10.39,10.85,17.48,-1,-1
2025-10-13,9.75,9.93,10.30,10.78,17.28,-1,-1
2025-10-14,9.71,9.87,10.23,10.71,17.05,-1,-1
2025-10-15,9.68,9.82,10.18,10.65,16.81,-1,-1
2025-10-16,9.65,9.78,10.13,10.63,16.55,-1,-1
2025-10-17,9.64,9.75,10.11,10.60,16.31,-1,-1
2025-10-20,9.49,9.70,10.07,10.56,16.05,-1,-1
2025-10-21,9.44,9.65,10.03,10.51,15.78,-1,-1
2025-10-22,9.32,9.54,9.95,10.45,15.54,-1,-1
2025-10-23,9.20,9.46,9.87,10.38,15.29,-1,-1
2025-10-24,9.07,9.38,9.79,10.33,15.05,-1,-1
2025-10-27,8.88,9.27,9.72,10.28,14.81,-1,-1
2025-10-28,8.45,9.05,9.59,10.19,14.58,-1,-1
2025-10-29,8.04,8.77,9.47,10.10,14.52,-1,-1
2025-10-30,7.58,8.51,9.32,9.99,14.45,-1,-1
2025-10-31,7.19,8.26,9.18,9.88,14.40,-1,-1
2025-11-03,6.77,7.99,9.02,9.77,14.34,-1,-1
2025-11-04,6.41,7.74,8.88,9.68,14.28,-1,-1
2025-11-05,6.07,7.48,8.73,9.56,14.23,-1,-1
2025-11-06,6.09,7.27,8.62,9.46,14.18,-1,-1
2025-11-07,6.06,7.05,8.49,9.34,14.12,-1,-1
2025-11-10,6.05,6.81,8.35,9.23,14.06,-1,-1
2025-11-11,6.04,6.61,8.20,9.11,14.00,-1,-1
2025-11-12,6.00,6.39,8.05,8.99,13.94,-1,-1
2025-11-13,5.95,6.18,7.91,8.89,13.88,-1,-1
2025-11-14,5.88,5.98,7.77,8.78,13.82,-1,-1
2025-11-17,5.65,5.87,7.62,8.69,13.76,-1,-1
2025-11-18,5.51,5.79,7.46,8.58,13.70,-1,-1
2025-11-19,5.40,5.72,7.31,8.46,13.63,-1,-1
2025-11-20,5.26,5.65,7.11,8.34,13.57,-1,-1
2025-11-21,5.18,5.59,6.96,8.22,13.51,-1,-1
2025-11-24,5.10,5.52,6.82,8.11,13.44,-1,-1
2025-11-25,5.02,5.45,6.67,7.99,13.38,-1,-1
2025-11-26,4.97,5.31,6.52,7.89,13.32,-1,-1
2025-11-28,4.93,5.22,6.36,7.79,13.26,-1,-1
2025-12-01,4.91,5.15,6.20,7.68,13.20,-1,-1
2025-12-02,4.95,5.10,6.05,7.57,13.13,-1,-1
2025-12-03,4.93,5.05,5.90,7.46,13.07,-1,-1
2025-12-04,4.85,4.97,5.78,7.35,13.00,-1,-1
2025-12-05,4.80,4.91,5.64,7.23,12.94,-1,-1
2025-12-08,4.76,4.86,5.51,7.12,12.88,-1,-1
2025-12-09,4.71,4.82,5.39,7.01,12.81,-1,-1
2025-12-10,4.63,4.77,5.31,6.90,12.74,-1,-1
2025-12-11,4.57,4.76,5.24,6.79,12.68,-1,-1
2025-12-12,4.51,4.72,5.19,6.68,12.61,-1,-1
2025-12-15,4.44,4.64,5.14,6.56,12.54,-1,-1
2025-12-16,4.35,4.58,5.08,6.45,12.47,-1,-1
2025-12-17,4.25,4.50,5.01,6.33,12.40,-1,-1
2025-12-18,4.16,4.43,4.94,6.21,12.34,-1,-1
2025-12-19,4.10,4.36,4.85,6.09,12.27,-1,-1
2025-12-22,4.05,4.31,4.77,5.98,12.20,-1,-1
2025-12-23,3.97,4.24,4.70,5.87,12.13,-1,-1
2025-12-24,3.89,4.17,4.64,5.75,12.06,-1,-1
2025-12-26,3.83,4.09,4.58,5.63,11.99,-1,-1
2025-12-29,3.75,4.00,4.50,5.50,11.93,-1,-1
2025-12-30,3.66,3.91,4.43,5.38,11.86,-1,-1
2025-12-31,3.59,3.84,4.37,5.26,11.79,-1,-1
2026-01-02,3.52,3.78,4.31,5.15,11.73,-1,-1
2026-01-05,3.50,3.73,4.26,5.05,11.66,-1,-1
2026-01-06,3.53,3.71,4.23,4.96,11.60,-1,-1
2026-01-07,3.57,3.70,4.20,4.86,11.54,-1,-1
2026-01-08,3.62,3.69,4.15,4.77,11.48,-1,-1
2026-01-09,3.71,3.69,4.12,4.71,11.41,1,-1
2026-01-12,3.79,3.69,4.09,4.67,11.35,1,-1
2026-01-13,3.86,3.69,4.06,4.63,11.29,1,-1
2026-01-14,3.93,3.72,4.03,4.60,11.23,1,-1
2026-01-15,3.94,3.73,4.00,4.56,11.17,1,-1
2026-01-16,3.94,3.75,3.97,4.51,11.10,1,-1
2026-01-20,3.91,3.77,3.93,4.47,11.04,1,-1
2026-01-21,3.87,3.79,3.90,4.40,10.97,1,-1
2026-01-22,3.84,3.82,3.88,4.35,10.91,1,-1
2026-01-23,3.83,3.85,3.86,4.32,10.85,-1,-1
2026-01-26,3.80,3.87,3.84,4.28,10.78,-1,-1
2026-01-27,3.78,3.86,3.81,4.25,10.71,-1,-1
2026-01-28,3.78,3.86,3.80,4.21,10.65,-1,-1
2026-01-29,3.83,3.87,3.79,4.18,10.59,-1,-1
2026-01-30,3.85,3.86,3.78,4.15,10.52,-1,-1
2026-02-02,3.82,3.83,3.77,4.12,10.45,-1,-1
2026-02-03,3.76,3.79,3.76,4.09,10.38,-1,-1
2026-02-04,3.70,3.75,3.74,4.07,10.31,-1,-1
2026-02-05,3.59,3.69,3.71,4.03,10.24,-1,-1
2026-02-06,3.51,3.64,3.69,3.99,10.17,-1,-1
2026-02-09,3.40,3.62,3.68,3.95,10.10,-1,-1
2026-02-10,3.31,3.58,3.66,3.92,10.03,-1,-1
2026-02-11,3.27,3.55,3.66,3.88,9.96,-1,-1
2026-02-12,3.21,3.48,3.66,3.85,9.89,-1,-1
2026-02-13,3.17,3.44,3.65,3.82,9.82,-1,-1
2026-02-17,3.20,3.40,3.63,3.78,9.74,-1,-1
2026-02-18,3.17,3.34,3.61,3.75,9.66,-1,-1
2026-02-19,3.16,3.28,3.59,3.72,9.58,-1,-1
2026-02-20,3.14,3.23,3.56,3.69,9.49,-1,-1
2026-02-23,3.11,3.19,3.54,3.66,9.41,-1,-1
2026-02-24,3.13,3.17,3.52,3.64,9.32,-1,-1
2026-02-25,3.14,3.16,3.49,3.62,9.23,-1,-1
2026-02-26,3.18,3.19,3.47,3.60,9.15,-1,-1
2026-02-27,3.23,3.20,3.45,3.58,9.07,1,-1
2026-03-02,3.26,3.21,3.43,3.57,8.98,1,-1
2026-03-03,3.28,3.21,3.41,3.55,8.90,1,-1
2026-03-04,3.29,3.20,3.40,3.54,8.81,1,-1
2026-03-05,3.29,3.21,3.39,3.52,8.72,1,-1
2026-03-06,3.25,3.19,3.36,3.50,8.64,1,-1
2026-03-09,3.22,3.20,3.33,3.49,8.56,1,-1
2026-03-10,3.16,3.20,3.30,3.48,8.48,-1,-1
2026-03-11,3.17,3.21,3.29,3.48,8.41,-1,-1
2026-03-12,3.17,3.22,3.27,3.47,8.33,-1,-1
2026-03-13,3.15,3.22,3.24,3.47,8.26,-1,-1
2026-03-16,3.12,3.21,3.22,3.46,8.20,-1,-1
2026-03-17,3.16,3.20,3.20,3.45,8.13,-1,-1
