Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-07-11,7.42,7.66,8.29,8.40,8.40,-1,-1
2019-07-12,7.41,7.58,8.23,8.38,8.38,-1,-1
2019-07-15,7.41,7.50,8.14,8.36,8.36,-1,-1
2019-07-16,7.31,7.45,8.04,8.33,8.33,-1,-1
2019-07-17,7.26,7.39,7.94,8.31,8.31,-1,-1
2019-07-18,7.13,7.28,7.83,8.28,8.27,-1,1
2019-07-19,6.99,7.21,7.74,8.24,8.23,-1,1
2019-07-22,6.85,7.14,7.63,8.20,8.20,-1,-1
2019-07-23,6.74,7.07,7.60,8.17,8.17,-1,-1
2019-07-24,6.57,6.99,7.53,8.13,8.13,-1,-1
2019-07-25,6.41,6.86,7.46,8.07,8.09,-1,-1
2019-07-26,6.27,6.76,7.40,8.02,8.05,-1,-1
2019-07-29,6.19,6.66,7.35,7.97,8.02,-1,-1
2019-07-30,6.06,6.52,7.28,7.90,7.98,-1,-1
2019-07-31,6.03,6.44,7.20,7.84,7.94,-1,-1
2019-08-01,5.87,6.30,7.06,7.77,7.90,-1,-1
2019-08-02,5.72,6.14,6.93,7.69,7.86,-1,-1
2019-08-05,5.50,5.95,6.79,7.61,7.80,-1,-1
2019-08-06,5.33,5.80,6.68,7.53,7.76,-1,-1
2019-08-07,5.18,5.69,6.58,7.45,7.71,-1,-1
2019-08-08,5.10,5.58,6.48,7.37,7.67,-1,-1
2019-08-09,4.93,5.48,6.38,7.28,7.63,-1,-1
2019-08-12,4.85,5.36,6.29,7.18,7.59,-1,-1
2019-08-13,4.78,5.25,6.20,7.07,7.54,-1,-1
2019-08-14,4.84,5.17,6.11,6.97,7.51,-1,-1
2019-08-15,4.77,5.05,6.02,6.86,7.46,-1,-1
2019-08-16,4.74,4.96,5.92,6.77,7.42,-1,-1
2019-08-19,4.69,4.89,5.82,6.67,7.38,-1,-1
2019-08-20,4.68,4.81,5.74,6.61,7.35,-1,-1
2019-08-21,4.69,4.77,5.65,6.55,7.32,-1,-1
2019-08-22,4.79,4.79,5.59,6.50,7.29,-1,-1
2019-08-23,4.78,4.81,5.50,6.44,7.26,-1,-1
2019-08-26,4.89,4.83,5.43,6.39,7.23,1,-1
2019-08-27,4.89,4.82,5.35,6.33,7.20,1,-1
2019-08-28,4.95,4.82,5.28,6.26,7.17,1,-1
2019-08-29,4.95,4.82,5.23,6.17,7.14,1,-1
2019-08-30,4.95,4.82,5.18,6.09,7.12,1,-1
2019-09-03,4.80,4.80,5.11,6.00,7.08,-1,-1
2019-09-04,4.76,4.77,5.04,5.92,7.05,-1,-1
2019-09-05,4.67,4.78,4.99,5.86,7.02,-1,-1
2019-09-06,4.68,4.79,4.95,5.79,6.99,-1,-1
2019-09-09,4.68,4.82,4.91,5.74,6.97,-1,-1
2019-09-10,4.70,4.82,4.88,5.68,6.95,-1,-1
2019-09-11,4.68,4.81,4.86,5.64,6.92,-1,-1
2019-09-12,4.76,4.78,4.81,5.58,6.90,-1,-1
2019-09-13,4.78,4.77,4.79,5.53,6.88,1,-1
2019-09-16,4.79,4.73,4.77,5.47,6.85,1,-1
2019-09-17,4.73,4.71,4.77,5.40,6.82,1,-1
2019-09-18,4.70,4.69,4.77,5.35,6.80,1,-1
2019-09-19,4.67,4.69,4.76,5.30,6.78,-1,-1
2019-09-20,4.65,4.66,4.75,5.25,6.76,-1,-1
2019-09-23,4.60,4.68,4.74,5.19,6.73,-1,-1
2019-09-24,4.56,4.67,4.72,5.13,6.71,-1,-1
2019-09-25,4.51,4.65,4.71,5.07,6.69,-1,-1
2019-09-26,4.48,4.61,4.69,5.02,6.66,-1,-1
2019-09-27,4.46,4.58,4.69,4.98,6.64,-1,-1
2019-09-30,4.43,4.55,4.69,4.94,6.62,-1,-1
2019-10-01,4.41,4.53,4.68,4.90,6.60,-1,-1
2019-10-02,4.39,4.49,4.67,4.86,6.58,-1,-1
2019-10-03,4.35,4.46,4.64,4.82,6.55,-1,-1
2019-10-04,4.37,4.44,4.61,4.79,6.53,-1,-1
2019-10-07,4.35,4.42,4.59,4.75,6.51,-1,-1
2019-10-08,4.28,4.37,4.55,4.71,6.49,-1,-1
2019-10-09,4.16,4.29,4.52,4.67,6.46,-1,-1
2019-10-10,3.99,4.20,4.46,4.62,6.43,-1,-1
2019-10-11,4.01,4.20,4.45,4.60,6.41,-1,-1
2019-10-14,4.10,4.22,4.44,4.59,6.40,-1,-1
2019-10-15,4.04,4.20,4.43,4.58,6.38,-1,-1
2019-10-16,4.04,4.19,4.42,4.57,6.36,-1,-1
2019-10-17,3.99,4.14,4.39,4.54,6.33,-1,-1
2019-10-18,4.02,4.09,4.36,4.52,6.31,-1,-1
2019-10-21,4.10,4.04,4.32,4.50,6.29,1,-1
2019-10-22,4.00,4.00,4.29,4.48,6.27,-1,-1
2019-10-23,3.85,3.97,4.25,4.46,6.25,-1,-1
2019-10-24,3.82,3.93,4.21,4.44,6.23,-1,-1
2019-10-25,3.76,3.90,4.18,4.42,6.21,-1,-1
2019-10-28,3.75,3.87,4.15,4.41,6.19,-1,-1
2019-10-29,3.67,3.85,4.11,4.38,6.16,-1,-1
2019-10-30,3.56,3.83,4.06,4.35,6.14,-1,-1
2019-10-31,3.45,3.72,4.00,4.31,6.11,-1,-1
2019-11-01,3.32,3.59,3.94,4.26,6.09,-1,-1
2019-11-04,3.21,3.52,3.89,4.22,6.06,-1,-1
2019-11-05,3.16,3.46,3.85,4.18,6.04,-1,-1
2019-11-06,3.12,3.44,3.83,4.16,6.02,-1,-1
2019-11-07,3.13,3.40,3.80,4.13,6.00,-1,-1
2019-11-08,3.20,3.38,3.77,4.10,5.98,-1,-1
2019-11-11,3.32,3.39,3.74,4.08,5.97,-1,-1
2019-11-12,3.45,3.38,3.71,4.07,5.95,1,-1
2019-11-13,3.56,3.39,3.70,4.05,5.93,1,-1
2019-11-14,3.65,3.40,3.69,4.04,5.92,1,-1
2019-11-15,3.76,3.44,3.68,4.03,5.90,1,-1
2019-11-18,3.87,3.50,3.69,4.01,5.89,1,-1
2019-11-19,3.98,3.59,3.70,4.00,5.88,1,-1
2019-11-20,4.02,3.67,3.71,3.99,5.87,1,-1
2019-11-21,4.11,3.78,3.74,3.98,5.86,1,-1
2019-11-22,4.17,3.86,3.73,3.97,5.84,1,-1
2019-11-25,4.15,3.90,3.70,3.95,5.83,1,-1
2019-11-26,4.05,3.90,3.69,3.93,5.81,1,-1
2019-11-27,3.92,3.90,3.66,3.90,5.80,1,-1
2019-11-29,3.80,3.89,3.65,3.88,5.78,-1,-1
2019-12-02,3.73,3.87,3.64,3.86,5.76,-1,-1
2019-12-03,3.61,3.86,3.63,3.84,5.75,-1,-1
2019-12-04,3.53,3.85,3.62,3.82,5.73,-1,-1
2019-12-05,3.54,3.85,3.63,3.81,5.72,-1,-1
2019-12-06,3.56,3.80,3.63,3.80,5.71,-1,-1
2019-12-09,3.60,3.76,3.62,3.78,5.69,-1,-1
2019-12-10,3.60,3.70,3.62,3.76,5.68,-1,-1
2019-12-11,3.63,3.68,3.63,3.75,5.67,-1,-1
2019-12-12,3.68,3.64,3.65,3.74,5.65,1,-1
2019-12-13,3.65,3.59,3.67,3.72,5.64,1,-1
2019-12-16,3.63,3.58,3.70,3.71,5.63,1,-1
2019-12-17,3.63,3.59,3.72,3.70,5.61,1,-1
2019-12-18,3.64,3.62,3.74,3.69,5.60,1,-1
2019-12-19,3.65,3.62,3.74,3.69,5.59,1,-1
2019-12-20,3.66,3.64,3.75,3.70,5.58,1,-1
2019-12-23,3.66,3.67,3.76,3.69,5.57,-1,-1
2019-12-24,3.69,3.67,3.75,3.67,5.56,1,-1
2019-12-26,3.67,3.65,3.75,3.66,5.54,1,-1
2019-12-27,3.69,3.66,3.75,3.65,5.53,1,-1
2019-12-30,3.70,3.67,3.75,3.65,5.52,1,-1
2019-12-31,3.72,3.68,3.73,3.65,5.51,1,-1
2020-01-02,3.71,3.68,3.72,3.65,5.50,1,-1
2020-01-03,3.79,3.72,3.71,3.66,5.49,1,-1
2020-01-06,3.90,3.79,3.72,3.67,5.49,1,-1
2020-01-07,4.00,3.84,3.73,3.68,5.48,1,-1
2020-01-08,4.10,3.89,3.74,3.70,5.47,1,-1
2020-01-09,4.30,4.00,3.78,3.73,5.47,1,-1
2020-01-10,4.51,4.12,3.84,3.77,5.47,1,-1
2020-01-13,4.72,4.22,3.90,3.81,5.47,1,-1
2020-01-14,4.82,4.31,3.95,3.85,5.47,1,-1
2020-01-15,4.96,4.43,4.01,3.90,5.47,1,-1
2020-01-16,5.10,4.55,4.08,3.95,5.47,1,-1
2020-01-17,5.23,4.66,4.13,3.99,5.46,1,-1
2020-01-21,5.23,4.77,4.18,4.02,5.46,1,-1
2020-01-22,5.22,4.87,4.23,4.06,5.46,1,-1
2020-01-23,5.19,4.96,4.27,4.09,5.46,1,-1
2020-01-24,5.22,5.02,4.33,4.12,5.46,1,-1
2020-01-27,5.15,5.06,4.37,4.14,5.45,1,-1
2020-01-28,5.12,5.11,4.41,4.17,5.45,1,-1
2020-01-29,5.13,5.18,4.48,4.20,5.45,-1,-1
2020-01-30,5.13,5.18,4.53,4.22,5.45,-1,-1
2020-01-31,5.11,5.16,4.57,4.23,5.45,-1,-1
2020-02-03,5.06,5.13,4.61,4.24,5.44,-1,-1
2020-02-04,4.98,5.10,4.64,4.25,5.44,-1,-1
2020-02-05,5.06,5.11,4.69,4.27,5.44,-1,-1
2020-02-06,5.08,5.10,4.74,4.30,5.44,-1,-1
2020-02-07,5.06,5.10,4.80,4.32,5.44,-1,-1
2020-02-10,5.07,5.10,4.85,4.36,5.44,-1,-1
2020-02-11,5.11,5.11,4.90,4.40,5.44,-1,-1
2020-02-12,5.16,5.11,4.95,4.43,5.43,1,-1
2020-02-13,5.28,5.13,5.01,4.47,5.43,1,-1
2020-02-14,5.25,5.15,5.05,4.50,5.43,1,-1
2020-02-18,5.24,5.16,5.08,4.54,5.43,1,-1
2020-02-19,5.28,5.17,5.12,4.57,5.43,1,-1
2020-02-20,5.34,5.21,5.17,4.61,5.43,1,-1
2020-02-21,5.38,5.25,5.20,4.65,5.42,1,-1
2020-02-24,5.50,5.33,5.23,4.70,5.41,1,-1
2020-02-25,5.54,5.41,5.24,4.74,5.40,1,-1
2020-02-26,5.63,5.44,5.26,4.78,5.39,1,-1
2020-02-27,5.67,5.46,5.28,4.82,5.37,1,-1
2020-02-28,5.62,5.45,5.28,4.85,5.35,1,-1
2020-03-02,5.54,5.44,5.27,4.88,5.34,1,-1
2020-03-03,5.46,5.42,5.26,4.90,5.32,1,-1
2020-03-04,5.34,5.42,5.25,4.93,5.30,-1,-1
2020-03-05,5.18,5.36,5.23,4.95,5.28,-1,-1
2020-03-06,5.07,5.35,5.24,4.97,5.26,-1,-1
2020-03-09,4.95,5.31,5.22,4.99,5.24,-1,-1
2020-03-10,4.76,5.19,5.19,5.00,5.21,-1,-1
2020-03-11,4.48,5.01,5.12,4.99,5.18,-1,-1
2020-03-12,4.25,4.85,5.05,4.98,5.16,-1,-1
2020-03-13,3.89,4.61,4.96,4.96,5.12,-1,-1
2020-03-16,3.76,4.47,4.92,4.96,5.10,-1,-1
2020-03-17,3.63,4.35,4.90,4.95,5.07,-1,-1
2020-03-18,3.43,4.19,4.85,4.93,5.03,-1,-1
2020-03-19,3.40,4.08,4.80,4.92,5.00,-1,-1
2020-03-20,3.37,3.92,4.72,4.89,4.97,-1,-1
2020-03-23,3.23,3.74,4.63,4.83,4.93,-1,-1
2020-03-24,3.24,3.57,4.54,4.78,4.90,-1,-1
2020-03-25,3.09,3.42,4.45,4.73,4.87,-1,-1
2020-03-26,2.88,3.26,4.37,4.68,4.85,-1,-1
2020-03-27,2.75,3.09,4.26,4.62,4.82,-1,-1
2020-03-30,2.46,2.93,4.15,4.55,4.79,-1,-1
2020-03-31,2.50,2.94,4.08,4.51,4.77,-1,-1
2020-04-01,2.61,2.92,4.00,4.46,4.74,-1,-1
2020-04-02,2.62,2.93,3.90,4.41,4.72,-1,-1
2020-04-03,2.63,2.86,3.81,4.37,4.68,-1,-1
2020-04-06,2.64,2.76,3.70,4.32,4.65,-1,-1
2020-04-07,2.69,2.72,3.60,4.27,4.62,-1,-1
2020-04-08,2.82,2.64,3.49,4.22,4.59,1,-1
2020-04-09,2.73,2.62,3.40,4.17,4.57,1,-1
2020-04-13,2.67,2.64,3.32,4.12,4.54,1,-1
2020-04-14,2.72,2.67,3.24,4.08,4.51,1,-1
2020-04-15,2.74,2.69,3.17,4.04,4.49,1,-1
2020-04-16,2.74,2.69,3.09,4.00,4.47,1,-1
2020-04-17,2.75,2.72,3.03,3.95,4.44,1,-1
2020-04-20,2.77,2.79,2.96,3.90,4.42,-1,-1
2020-04-21,2.78,2.75,2.89,3.85,4.40,1,-1
2020-04-22,2.76,2.72,2.85,3.80,4.37,1,-1
2020-04-23,2.72,2.72,2.83,3.75,4.35,-1,-1
2020-04-24,2.73,2.73,2.82,3.70,4.33,-1,-1
2020-04-27,2.77,2.75,2.83,3.65,4.31,1,-1
2020-04-28,2.80,2.77,2.81,3.61,4.28,1,-1
2020-04-29,2.81,2.79,2.76,3.56,4.26,1,-1
2020-04-30,2.83,2.80,2.75,3.51,4.24,1,-1
2020-05-01,2.84,2.80,2.72,3.45,4.22,1,-1
2020-05-04,2.81,2.77,2.70,3.39,4.20,1,-1
2020-05-05,2.79,2.76,2.71,3.32,4.18,1,-1
2020-05-06,2.75,2.76,2.72,3.26,4.16,-1,-1
2020-05-07,2.71,2.75,2.72,3.20,4.14,-1,-1
2020-05-08,2.68,2.74,2.72,3.14,4.13,-1,-1
2020-05-11,2.67,2.75,2.73,3.09,4.11,-1,-1
2020-05-12,2.69,2.76,2.77,3.05,4.09,-1,-1
2020-05-13,2.73,2.77,2.76,3.00,4.08,-1,-1
2020-05-14,2.74,2.76,2.74,2.96,4.06,-1,-1
2020-05-15,2.77,2.76,2.75,2.92,4.05,1,-1
2020-05-18,2.78,2.74,2.75,2.88,4.03,1,-1
2020-05-19,2.78,2.73,2.75,2.84,4.02,1,-1
2020-05-20,2.77,2.72,2.75,2.81,4.01,1,-1
2020-05-21,2.74,2.72,2.76,2.80,4.00,1,-1
2020-05-22,2.73,2.73,2.76,2.79,3.99,-1,-1
2020-05-26,2.71,2.73,2.75,2.79,3.98,-1,-1
2020-05-27,2.71,2.74,2.75,2.78,3.97,-1,-1
2020-05-28,2.71,2.74,2.74,2.75,3.96,-1,-1
2020-05-29,2.72,2.75,2.75,2.74,3.95,-1,-1
2020-06-01,2.82,2.79,2.77,2.73,3.94,1,-1
2020-06-02,2.95,2.85,2.80,2.75,3.94,1,-1
2020-06-03,3.10,2.92,2.83,2.77,3.93,1,-1
2020-06-04,3.33,3.02,2.89,2.81,3.93,1,-1
2020-06-05,3.56,3.14,2.94,2.84,3.93,1,-1
2020-06-08,3.74,3.23,2.98,2.87,3.93,1,-1
2020-06-09,3.92,3.32,3.02,2.90,3.92,1,-1
2020-06-10,4.03,3.43,3.06,2.95,3.92,1,-1
2020-06-11,4.10,3.53,3.10,2.97,3.91,1,-1
2020-06-12,4.22,3.66,3.16,3.00,3.91,1,-1
2020-06-15,4.31,3.82,3.23,3.04,3.91,1,-1
2020-06-16,4.41,3.99,3.32,3.09,3.91,1,-1
2020-06-17,4.61,4.18,3.41,3.15,3.91,1,-1
2020-06-18,4.84,4.38,3.51,3.20,3.92,1,-1
2020-06-19,5.01,4.52,3.60,3.26,3.93,1,-1
2020-06-22,5.25,4.68,3.70,3.32,3.93,1,-1
2020-06-23,5.42,4.82,3.80,3.38,3.94,1,-1
2020-06-24,5.50,4.90,3.88,3.43,3.94,1,-1
2020-06-25,5.59,5.00,3.98,3.49,3.94,1,-1
2020-06-26,5.69,5.15,4.09,3.56,3.95,1,-1
2020-06-29,5.87,5.35,4.23,3.64,3.96,1,-1
2020-06-30,6.04,5.52,4.36,3.72,3.97,1,-1
2020-07-01,6.21,5.73,4.50,3.80,3.98,1,-1
2020-07-02,6.48,5.95,4.66,3.90,4.00,1,-1
2020-07-06,6.70,6.10,4.81,3.99,4.01,1,-1
2020-07-07,6.65,6.12,4.90,4.04,4.01,1,1
2020-07-08,6.57,6.13,4.99,4.09,4.02,1,1
2020-07-09,6.37,6.12,5.08,4.14,4.02,1,1
2020-07-10,6.26,6.15,5.19,4.20,4.03,1,1
2020-07-13,5.97,6.09,5.26,4.24,4.03,-1,1
2020-07-14,5.62,6.05,5.32,4.29,4.04,-1,1
2020-07-15,5.39,6.04,5.38,4.35,4.04,-1,1
2020-07-16,5.38,6.01,5.43,4.40,4.05,-1,1
2020-07-17,5.35,5.96,5.47,4.46,4.05,-1,1
2020-07-20,5.30,5.84,5.49,4.51,4.05,-1,1
2020-07-21,5.18,5.72,5.52,4.55,4.06,-1,1
2020-07-22,5.21,5.59,5.56,4.60,4.06,-1,1
2020-07-23,5.24,5.43,5.60,4.65,4.07,-1,1
2020-07-24,5.22,5.30,5.64,4.70,4.07,-1,1
2020-07-27,5.17,5.27,5.65,4.74,4.08,-1,1
2020-07-28,5.15,5.25,5.66,4.79,4.09,-1,1
2020-07-29,5.14,5.22,5.66,4.84,4.09,-1,1
2020-07-30,5.12,5.15,5.64,4.88,4.09,-1,1
2020-07-31,5.09,5.15,5.62,4.92,4.10,-1,1
2020-08-03,4.94,5.09,5.58,4.96,4.10,-1,1
2020-08-04,4.83,5.03,5.54,4.99,4.10,-1,1
2020-08-05,4.77,4.97,5.50,5.03,4.11,-1,1
2020-08-06,4.65,4.90,5.46,5.06,4.11,-1,1
2020-08-07,4.56,4.85,5.42,5.09,4.11,-1,1
2020-08-10,4.56,4.84,5.38,5.14,4.12,-1,1
2020-08-11,4.68,4.89,5.34,5.19,4.13,-1,1
2020-08-12,5.02,4.98,5.34,5.25,4.14,1,1
2020-08-13,5.19,5.01,5.30,5.28,4.15,1,1
2020-08-14,5.36,5.07,5.24,5.32,4.17,1,1
2020-08-17,5.50,5.07,5.18,5.33,4.18,1,1
2020-08-18,5.58,5.07,5.17,5.35,4.19,1,1
2020-08-19,5.61,5.09,5.15,5.37,4.20,1,1
2020-08-20,5.49,5.09,5.14,5.39,4.21,1,1
2020-08-21,5.23,5.12,5.10,5.40,4.22,1,1
2020-08-24,4.96,5.07,5.06,5.39,4.22,-1,1
2020-08-25,4.71,5.04,5.03,5.37,4.22,-1,1
2020-08-26,4.56,5.03,4.99,5.35,4.22,-1,1
2020-08-27,4.40,4.99,4.94,5.32,4.23,-1,1
2020-08-28,4.26,4.94,4.90,5.29,4.23,-1,1
2020-08-31,4.13,4.81,4.86,5.27,4.23,-1,1
2020-09-01,3.94,4.59,4.81,5.22,4.23,-1,1
2020-09-02,3.94,4.45,4.77,5.18,4.22,-1,1
2020-09-03,3.85,4.28,4.71,5.14,4.22,-1,1
2020-09-04,3.77,4.17,4.65,5.10,4.22,-1,1
2020-09-08,3.74,4.07,4.60,5.05,4.22,-1,1
2020-09-09,3.66,3.96,4.55,4.98,4.21,-1,1
2020-09-10,3.62,3.87,4.51,4.93,4.21,-1,1
2020-09-11,3.64,3.79,4.47,4.86,4.21,-1,1
2020-09-14,3.66,3.80,4.43,4.79,4.21,-1,1
2020-09-15,3.70,3.78,4.42,4.72,4.21,-1,1
2020-09-16,3.72,3.75,4.39,4.69,4.22,-1,1
2020-09-17,3.72,3.73,4.36,4.65,4.22,-1,1
2020-09-18,3.78,3.72,4.35,4.62,4.22,1,1
2020-09-21,3.81,3.72,4.33,4.58,4.22,1,1
2020-09-22,3.85,3.74,4.30,4.56,4.22,1,1
2020-09-23,3.86,3.76,4.24,4.54,4.22,1,1
2020-09-24,3.85,3.78,4.15,4.51,4.22,1,1
2020-09-25,3.87,3.80,4.09,4.48,4.22,1,1
2020-09-28,3.93,3.82,4.03,4.45,4.23,1,1
2020-09-29,3.93,3.86,3.98,4.43,4.23,1,1
2020-09-30,3.94,3.88,3.95,4.41,4.23,1,1
2020-10-01,3.95,3.90,3.92,4.39,4.23,1,1
2020-10-02,3.95,3.90,3.88,4.36,4.23,1,1
2020-10-05,3.97,3.91,3.85,4.33,4.23,1,1
2020-10-06,3.96,3.92,3.85,4.31,4.24,1,1
2020-10-07,3.94,3.93,3.84,4.28,4.24,1,1
2020-10-08,3.92,3.92,3.84,4.26,4.24,-1,1
2020-10-09,3.90,3.92,3.83,4.24,4.24,-1,-1
2020-10-12,3.86,3.91,3.82,4.22,4.24,-1,-1
2020-10-13,3.83,3.89,3.81,4.20,4.24,-1,-1
2020-10-14,3.80,3.88,3.82,4.19,4.24,-1,-1
2020-10-15,3.75,3.85,3.81,4.16,4.24,-1,-1
2020-10-16,3.69,3.82,3.81,4.15,4.24,-1,-1
2020-10-19,3.64,3.78,3.80,4.13,4.23,-1,-1
2020-10-20,3.58,3.74,3.80,4.10,4.23,-1,-1
2020-10-21,3.54,3.70,3.80,4.06,4.22,-1,-1
2020-10-22,3.51,3.67,3.79,3.99,4.22,-1,-1
2020-10-23,3.49,3.64,3.78,3.95,4.21,-1,-1
2020-10-26,3.47,3.61,3.76,3.90,4.20,-1,-1
2020-10-27,3.44,3.57,3.75,3.86,4.19,-1,-1
2020-10-28,3.39,3.51,3.73,3.82,4.18,-1,-1
2020-10-29,3.34,3.46,3.71,3.78,4.17,-1,-1
2020-10-30,3.31,3.42,3.68,3.75,4.16,-1,-1
2020-11-02,3.29,3.40,3.66,3.72,4.15,-1,-1
2020-11-03,3.27,3.38,3.65,3.71,4.14,-1,-1
2020-11-04,3.28,3.37,3.63,3.70,4.13,-1,-1
2020-11-05,3.29,3.37,3.62,3.68,4.12,-1,-1
2020-11-06,3.31,3.35,3.59,3.67,4.11,-1,-1
2020-11-09,3.33,3.34,3.57,3.65,4.11,-1,-1
2020-11-10,3.35,3.33,3.55,3.64,4.10,1,-1
2020-11-11,3.42,3.35,3.54,3.65,4.09,1,-1
2020-11-12,3.43,3.35,3.52,3.64,4.08,1,-1
2020-11-13,3.43,3.35,3.51,3.64,4.07,1,-1
2020-11-16,3.42,3.36,3.49,3.63,4.07,1,-1
2020-11-17,3.40,3.35,3.46,3.62,4.06,1,-1
2020-11-18,3.36,3.35,3.44,3.61,4.05,1,-1
2020-11-19,3.32,3.33,3.41,3.60,4.04,-1,-1
2020-11-20,3.21,3.31,3.38,3.59,4.02,-1,-1
2020-11-23,3.14,3.29,3.36,3.57,4.01,-1,-1
2020-11-24,3.10,3.26,3.33,3.55,4.00,-1,-1
2020-11-25,3.06,3.24,3.32,3.54,3.99,-1,-1
2020-11-27,3.06,3.23,3.30,3.53,3.98,-1,-1
2020-11-30,3.05,3.21,3.29,3.51,3.97,-1,-1
2020-12-01,3.06,3.19,3.27,3.49,3.96,-1,-1
2020-12-02,3.05,3.13,3.26,3.47,3.95,-1,-1
2020-12-03,3.05,3.09,3.24,3.46,3.93,-1,-1
2020-12-04,3.05,3.07,3.23,3.44,3.92,-1,-1
2020-12-07,3.03,3.05,3.21,3.42,3.91,-1,-1
2020-12-08,3.02,3.04,3.20,3.40,3.89,-1,-1
2020-12-09,2.99,3.02,3.18,3.38,3.88,-1,-1
2020-12-10,3.01,3.03,3.18,3.36,3.87,-1,-1
2020-12-11,3.03,3.04,3.18,3.34,3.86,-1,-1
2020-12-14,3.02,3.03,3.17,3.33,3.84,-1,-1
2020-12-15,3.00,3.02,3.16,3.31,3.83,-1,-1
2020-12-16,2.99,3.01,3.15,3.29,3.82,-1,-1
2020-12-17,2.99,3.00,3.13,3.27,3.82,-1,-1
2020-12-18,2.99,2.99,3.11,3.25,3.81,-1,-1
2020-12-21,2.96,2.98,3.10,3.23,3.80,-1,-1
2020-12-22,2.90,2.96,3.08,3.21,3.79,-1,-1
2020-12-23,2.86,2.94,3.06,3.19,3.79,-1,-1
2020-12-24,2.84,2.92,3.02,3.17,3.79,-1,-1
2020-12-28,2.80,2.90,3.00,3.16,3.79,-1,-1
2020-12-29,2.76,2.87,2.97,3.14,3.78,-1,-1
2020-12-30,2.71,2.85,2.95,3.12,3.77,-1,-1
2020-12-31,2.64,2.80,2.92,3.10,3.77,-1,-1
2021-01-04,2.63,2.76,2.91,3.08,3.76,-1,-1
2021-01-05,2.67,2.76,2.91,3.07,3.76,-1,-1
2021-01-06,2.68,2.76,2.90,3.06,3.77,-1,-1
2021-01-07,2.71,2.76,2.90,3.05,3.77,-1,-1
2021-01-08,2.75,2.75,2.89,3.04,3.77,-1,-1
2021-01-11,2.80,2.76,2.89,3.04,3.77,1,-1
2021-01-12,2.89,2.76,2.88,3.03,3.77,1,-1
2021-01-13,2.94,2.78,2.88,3.03,3.78,1,-1
2021-01-14,2.94,2.81,2.88,3.02,3.78,1,-1
