Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-17,250.61,287.73,299.39,329.11,407.60,-1,-1
2025-10-20,244.35,283.87,296.87,324.51,405.76,-1,-1
2025-10-21,243.29,278.71,294.78,319.93,404.07,-1,-1
2025-10-22,234.70,269.09,291.63,314.88,402.04,-1,-1
2025-10-23,230.30,260.09,288.69,310.20,400.12,-1,-1
2025-10-24,228.17,250.40,285.66,306.43,398.30,-1,-1
2025-10-27,230.25,245.69,283.22,303.12,396.62,-1,-1
2025-10-28,228.50,239.55,279.74,299.63,394.80,-1,-1
2025-10-29,223.80,234.08,276.15,297.05,392.89,-1,-1
2025-10-30,213.09,228.19,270.28,293.52,390.70,-1,-1
2025-10-31,210.15,222.43,265.25,290.65,388.74,-1,-1
2025-11-03,205.71,218.01,260.74,286.90,386.78,-1,-1
2025-11-04,196.56,212.37,255.84,283.23,384.59,-1,-1
2025-11-05,187.36,208.81,251.56,279.42,382.53,-1,-1
2025-11-06,177.43,202.96,247.99,275.57,380.31,-1,-1
2025-11-07,169.77,196.79,244.06,271.90,378.16,-1,-1
2025-11-10,166.13,189.61,239.01,268.35,376.01,-1,-1
2025-11-11,158.44,184.30,233.88,264.36,373.82,-1,-1
2025-11-12,150.23,177.97,227.53,260.62,371.58,-1,-1
2025-11-13,143.17,169.87,219.67,256.63,369.22,-1,-1
2025-11-14,133.40,160.38,211.58,252.15,366.82,-1,-1
2025-11-17,126.04,151.73,202.81,247.82,364.42,-1,-1
2025-11-18,120.08,144.93,196.44,243.80,362.17,-1,-1
2025-11-19,111.55,138.84,189.23,239.42,359.77,-1,-1
2025-11-20,103.03,130.74,182.46,234.86,357.33,-1,-1
2025-11-21,94.79,122.51,176.35,229.99,354.88,-1,-1
2025-11-24,90.24,116.71,169.91,225.42,352.53,-1,-1
2025-11-25,86.15,109.78,164.04,220.43,350.17,-1,-1
2025-11-26,83.14,104.59,158.59,215.70,347.87,-1,-1
2025-11-28,78.63,99.36,153.86,210.28,345.63,-1,-1
2025-12-01,76.44,93.99,148.60,204.87,343.38,-1,-1
2025-12-02,76.73,89.88,143.35,200.03,341.23,-1,-1
2025-12-03,78.81,86.80,137.97,195.61,339.17,-1,-1
2025-12-04,79.55,84.90,133.71,191.33,337.12,-1,-1
2025-12-05,80.24,83.20,129.03,187.78,335.06,-1,-1
2025-12-08,81.10,82.12,124.28,184.03,333.05,-1,-1
2025-12-09,82.35,80.49,119.35,179.79,331.12,1,-1
2025-12-10,83.94,80.19,114.87,175.62,329.19,1,-1
2025-12-11,84.09,80.41,110.75,170.84,327.28,1,-1
2025-12-12,82.43,80.62,107.49,165.41,325.35,1,-1
2025-12-15,79.37,79.46,103.19,159.78,323.35,-1,-1
2025-12-16,77.80,79.02,99.18,153.91,321.41,-1,-1
2025-12-17,74.85,77.97,95.88,149.13,319.46,-1,-1
2025-12-18,70.98,76.67,92.19,144.24,317.53,-1,-1
2025-12-19,68.18,76.06,89.37,139.89,315.66,-1,-1
2025-12-22,65.66,74.87,86.46,136.06,313.81,-1,-1
2025-12-23,63.32,72.87,83.50,131.78,311.96,-1,-1
2025-12-24,62.82,71.09,80.88,127.99,310.13,-1,-1
2025-12-26,61.76,69.78,78.54,124.39,308.34,-1,-1
2025-12-29,61.17,68.01,76.74,121.14,306.55,-1,-1
2025-12-30,60.80,65.89,75.25,117.67,304.79,-1,-1
2025-12-31,59.37,63.78,73.82,113.99,303.03,-1,-1
2026-01-02,58.53,62.10,72.09,110.19,301.32,-1,-1
2026-01-05,59.25,61.28,71.29,107.22,299.67,-1,-1
2026-01-06,59.09,60.95,70.63,104.02,298.01,-1,-1
2026-01-07,59.26,60.51,70.25,100.74,296.40,-1,-1
2026-01-08,60.35,60.76,69.77,97.35,294.83,-1,-1
2026-01-09,60.37,60.58,69.24,94.13,293.23,-1,-1
2026-01-12,61.31,60.34,68.72,91.25,291.67,1,-1
2026-01-13,62.87,60.70,68.42,89.16,290.19,1,-1
2026-01-14,64.30,61.77,68.46,86.80,288.76,1,-1
2026-01-15,65.50,62.29,68.01,84.39,287.31,1,-1
2026-01-16,66.67,62.97,67.41,82.56,285.88,1,-1
2026-01-20,65.81,63.08,66.56,80.33,284.42,1,-1
2026-01-21,66.29,63.33,65.98,78.57,282.98,1,-1
2026-01-22,65.98,63.65,65.20,76.72,281.54,1,-1
2026-01-23,64.75,63.81,64.31,74.97,280.14,1,-1
2026-01-26,62.51,63.40,63.46,73.37,278.74,-1,-1
2026-01-27,61.35,63.42,62.70,71.95,277.36,-1,-1
2026-01-28,59.58,63.12,62.08,70.86,275.98,-1,-1
2026-01-29,57.63,61.72,61.49,69.72,274.56,-1,-1
2026-01-30,56.05,61.17,60.91,68.78,273.17,-1,-1
2026-02-02,53.88,59.93,60.31,67.45,271.77,-1,-1
2026-02-03,50.85,57.80,59.61,66.47,270.35,-1,-1
2026-02-04,47.72,55.11,58.69,65.63,268.94,-1,-1
2026-02-05,42.67,52.01,57.34,64.65,267.46,-1,-1
2026-02-06,39.75,49.67,56.58,63.79,266.08,-1,-1
2026-02-09,38.77,48.20,55.88,63.09,264.73,-1,-1
2026-02-10,36.69,46.37,55.06,62.27,263.38,-1,-1
2026-02-11,35.04,44.46,54.21,61.34,262.02,-1,-1
2026-02-12,33.71,42.28,53.29,60.49,260.66,-1,-1
2026-02-13,33.54,40.63,52.66,59.58,259.36,-1,-1
2026-02-17,34.81,38.74,51.80,58.49,258.05,-1,-1
2026-02-18,34.00,36.88,50.69,57.41,256.75,-1,-1
2026-02-19,33.17,35.97,49.83,56.50,255.47,-1,-1
2026-02-20,32.93,34.81,48.92,55.53,254.21,-1,-1
2026-02-23,32.63,33.83,47.74,54.38,252.95,-1,-1
2026-02-24,32.66,33.18,46.83,53.31,251.70,-1,-1
2026-02-25,32.70,33.12,45.98,52.39,250.49,-1,-1
2026-02-26,32.97,33.89,44.83,51.56,249.30,-1,-1
2026-02-27,33.17,33.58,43.43,50.94,248.10,-1,-1
2026-03-02,33.67,33.42,42.40,50.32,246.94,1,-1
2026-03-03,33.67,33.30,41.22,49.76,245.78,1,-1
2026-03-04,35.24,33.93,40.61,49.38,244.66,1,-1
2026-03-05,36.22,34.44,39.81,48.83,243.54,1,-1
2026-03-06,35.95,34.33,38.98,48.23,242.42,1,-1
2026-03-09,36.24,34.60,38.17,47.77,241.32,1,-1
2026-03-10,36.77,34.97,37.42,47.30,240.23,1,-1
2026-03-11,36.72,35.20,36.66,46.82,239.15,1,-1
2026-03-12,36.97,35.32,35.94,46.38,238.08,1,-1
2026-03-13,36.36,35.80,35.64,45.96,237.03,1,-1
2026-03-16,36.89,36.55,35.34,45.69,236.01,1,-1
2026-03-17,38.10,37.03,35.29,45.37,235.01,1,-1
2026-03-18,38.14,37.19,35.21,44.82,233.99,1,-1
2026-03-19,38.09,37.43,35.18,44.36,232.97,1,-1
2026-03-20,37.82,37.27,35.53,43.82,231.96,1,-1
2026-03-23,37.83,37.40,35.49,43.22,230.97,1,-1
2026-03-24,37.51,36.93,35.35,42.76,229.98,1,-1
2026-03-25,36.75,36.82,35.35,42.25,229.00,-1,-1
2026-03-26,35.38,36.74,35.37,41.52,228.02,-1,-1
2026-03-27,34.31,36.23,35.35,40.62,225.68,-1,-1
2026-03-30,33.08,35.58,35.07,39.82,223.39,-1,-1
2026-03-31,32.26,35.04,34.93,39.00,221.19,-1,-1
2026-04-01,31.12,34.48,34.82,38.37,218.97,-1,-1
2026-04-02,29.94,33.73,34.59,37.67,216.74,-1,-1
2026-04-06,29.11,32.93,34.46,37.09,214.61,-1,-1
2026-04-07,28.40,31.89,34.39,36.43,212.55,-1,-1
2026-04-08,28.46,31.38,34.37,35.85,210.50,-1,-1
2026-04-09,28.87,30.98,34.17,35.27,208.47,-1,-1
2026-04-10,29.06,30.66,34.02,34.73,206.35,-1,-1
2026-04-13,29.62,30.37,33.99,34.44,204.08,-1,-1
2026-04-14,30.78,30.36,33.92,34.13,201.86,1,-1
2026-04-15,31.81,30.46,34.03,34.00,199.68,1,-1
2026-04-16,33.56,30.98,34.00,34.01,197.27,1,-1
2026-04-17,36.37,32.41,34.40,34.26,195.31,1,-1
2026-04-20,39.50,34.19,35.00,34.83,193.02,1,-1
2026-04-21,42.04,35.55,35.37,35.05,190.71,1,-1
2026-04-22,45.62,37.62,36.06,35.40,188.53,1,-1
2026-04-23,48.18,39.48,36.59,35.74,186.33,1,-1
2026-04-24,50.19,41.00,37.11,36.12,183.89,1,-1
2026-04-27,51.65,42.60,37.56,36.52,181.36,1,-1
2026-04-28,51.42,43.89,37.79,36.77,178.66,1,-1
2026-04-29,50.23,44.86,37.83,36.98,175.71,1,-1
2026-04-30,50.21,46.12,38.19,37.32,172.91,1,-1
2026-05-01,49.87,47.75,38.81,37.74,169.97,1,-1
2026-05-04,50.68,49.43,39.59,38.22,167.09,1,-1
2026-05-05,51.93,51.06,40.40,38.82,164.63,1,-1
2026-05-06,53.31,52.48,41.25,39.41,162.13,1,-1
2026-05-07,54.34,52.88,41.90,39.80,159.60,1,-1
2026-05-08,56.67,53.45,42.80,40.30,157.29,1,-1
2026-05-11,59.22,54.72,44.00,40.96,154.96,1,-1
2026-05-12,59.72,54.80,45.03,41.39,152.72,1,-1
2026-05-13,59.14,54.91,45.86,41.79,150.49,1,-1
2026-05-14,59.00,55.46,46.91,42.15,148.39,1,-1
2026-05-15,58.01,55.66,47.80,42.46,146.27,1,-1
2026-05-18,56.74,55.54,48.34,42.71,144.02,1,-1
2026-05-19,54.65,55.66,48.92,42.88,142.21,-1,-1
2026-05-20,51.84,55.53,49.46,43.07,140.16,-1,-1
2026-05-21,50.06,54.89,49.97,43.26,138.27,-1,-1
2026-05-22,48.43,53.78,50.38,43.39,136.27,-1,-1
2026-05-26,46.06,52.53,50.74,43.51,134.06,-1,-1
2026-05-27,44.11,51.06,50.91,43.47,131.92,-1,-1
2026-05-28,42.93,49.83,50.94,43.38,129.72,-1,-1
2026-05-29,42.42,48.54,50.99,43.48,127.60,-1,-1
2026-06-01,41.15,46.49,50.57,43.50,125.52,-1,-1
2026-06-02,38.97,44.51,49.85,43.42,123.60,-1,-1
2026-06-03,36.63,42.53,49.12,43.22,121.73,-1,-1
