Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-22,5820.26,6180.43,7064.86,8202.68,8202.68,-1,-1
2022-06-23,5896.63,6110.66,6992.70,8157.19,8157.19,-1,-1
2022-06-24,5989.97,6052.67,6957.28,8116.92,8116.92,-1,-1
2022-06-27,6009.77,6010.71,6893.70,8074.84,8074.84,-1,-1
2022-06-28,5996.57,5974.89,6814.50,7916.44,8034.27,1,-1
2022-06-29,5997.51,5960.74,6759.72,7810.97,7997.93,1,-1
2022-06-30,6054.09,5961.69,6691.52,7616.93,7966.57,1,-1
2022-07-01,6195.51,6007.89,6643.12,7446.65,7942.49,1,-1
2022-07-05,6335.06,6115.84,6605.72,7355.57,7925.28,1,-1
2022-07-06,6441.60,6215.79,6568.32,7297.49,7907.51,1,-1
2022-07-07,6600.94,6305.36,6537.52,7264.49,7893.83,1,-1
2022-07-08,6846.09,6421.33,6532.02,7249.97,7890.87,1,-1
2022-07-11,7118.57,6558.04,6538.62,7226.21,7893.60,1,-1
2022-07-12,7269.43,6661.76,6527.62,7202.45,7885.24,1,-1
2022-07-13,7316.57,6756.04,6514.42,7182.65,7870.66,1,-1
2022-07-14,7335.43,6835.24,6514.42,7165.49,7858.68,1,-1
2022-07-15,7307.14,6874.37,6499.02,7131.17,7840.80,1,-1
2022-07-18,7255.29,6928.11,6491.32,7059.23,7823.99,1,-1
2022-07-19,7160.06,7003.07,6493.30,7019.50,7812.17,1,-1
2022-07-20,6990.34,7054.46,6502.10,6985.18,7797.80,-1,-1
2022-07-21,6879.09,7074.26,6505.62,6953.76,7780.12,-1,-1
2022-07-22,6778.20,7047.39,6503.86,6915.88,7758.20,-1,-1
2022-07-25,6627.34,6981.39,6495.50,6892.38,7733.77,-1,-1
2022-07-26,6531.17,6919.16,6496.82,6855.16,7709.84,-1,-1
2022-07-27,6479.31,6867.30,6527.40,6815.56,7691.42,-1,-1
2022-07-28,6386.91,6773.49,6556.66,6787.97,7673.60,-1,-1
2022-07-29,6377.49,6683.91,6587.46,6756.29,7661.61,-1,-1
2022-08-01,6394.46,6636.77,6608.58,6728.57,7649.04,-1,-1
2022-08-02,6646.20,6712.20,6672.38,6727.25,7654.42,-1,-1
2022-08-03,6966.77,6797.06,6751.58,6732.53,7663.12,1,-1
2022-08-04,7185.51,6858.34,6815.38,6723.29,7662.17,1,-1
2022-08-05,7374.09,6926.70,6872.14,6719.99,7662.94,1,-1
2022-08-08,7580.57,6983.74,6927.80,6719.99,7665.36,1,-1
2022-08-09,7703.14,7040.31,6982.58,6718.67,7665.24,1,-1
2022-08-10,7835.14,7114.80,7037.58,6723.95,7665.13,1,-1
2022-08-11,7825.71,7235.96,7098.96,6741.11,7669.04,1,-1
2022-08-12,7806.86,7386.81,7160.56,6760.91,7675.24,1,-1
2022-08-15,7863.43,7524.47,7204.56,6780.71,7678.94,1,-1
2022-08-16,7882.29,7628.19,7233.16,6797.87,7681.00,1,-1
2022-08-17,7948.29,7764.43,7279.36,6832.19,7688.39,1,-1
2022-08-18,8155.71,7929.43,7345.36,6884.20,7704.70,1,-1
2022-08-19,8334.86,8085.00,7384.96,6935.54,7718.40,1,-1
2022-08-22,8382.00,8103.86,7393.76,6975.41,7725.11,1,-1
2022-08-23,8438.57,8122.71,7433.36,7026.62,7734.61,1,-1
2022-08-24,8551.71,8207.57,7492.76,7092.49,7746.08,1,-1
2022-08-25,8702.57,8292.43,7552.16,7160.08,7758.73,1,-1
2022-08-26,8872.29,8410.29,7644.56,7232.68,7777.50,1,-1
2022-08-29,8881.71,8518.71,7724.86,7294.19,7792.35,1,-1
2022-08-30,8872.29,8603.57,7784.48,7348.31,7803.42,1,-1
2022-08-31,8844.00,8613.00,7826.28,7391.87,7806.70,1,-1
2022-09-01,8928.86,8683.71,7911.64,7461.83,7820.80,1,-1
2022-09-02,8957.14,8754.43,8001.18,7520.96,7832.58,1,-1
2022-09-06,8966.57,8834.57,8097.98,7576.80,7844.13,1,-1
2022-09-07,8891.14,8881.71,8195.22,7636.07,7855.45,1,-1
2022-09-08,8834.57,8858.14,8274.42,7691.51,7864.59,-1,-1
2022-09-09,8862.86,8867.57,8362.20,7749.46,7876.13,-1,-1
2022-09-12,8994.86,8919.43,8437.00,7803.58,7887.45,1,-1
2022-09-13,9032.57,8980.71,8527.20,7859.02,7902.36,1,-1
2022-09-14,8994.86,8976.00,8549.20,7893.34,7910.07,1,-1
2022-09-15,8985.43,8976.00,8569.00,7932.94,7919.50,1,1
2022-09-16,9042.00,8966.57,8628.40,7977.82,7933.08,1,1
2022-09-19,9155.14,8994.86,8690.00,8014.78,7948.23,1,1
2022-09-20,9126.86,8994.86,8723.00,8030.62,7956.45,1,1
2022-09-21,9060.86,9027.86,8753.80,8054.38,7962.12,1,1
2022-09-22,8833.63,8933.10,8760.18,8071.40,7961.09,-1,1
2022-09-23,8711.06,8852.96,8755.78,8085.92,7960.13,-1,1
2022-09-26,8447.06,8716.24,8718.38,8092.52,7952.18,-1,1
2022-09-27,8098.20,8570.10,8683.18,8095.82,7943.22,-1,1
2022-09-28,7815.34,8485.24,8674.38,8106.52,7940.14,-1,1
2022-09-29,7579.63,8353.24,8636.98,8113.12,7933.71,-1,1
2022-09-30,7431.60,8246.23,8584.84,8131.73,7930.38,-1,1
2022-10-03,7423.11,8128.37,8547.44,8161.69,7929.17,-1,1
2022-10-04,7526.83,8118.94,8556.24,8211.85,7934.64,-1,1
2022-10-05,7687.11,8067.09,8543.04,8254.36,7936.72,-1,1
2022-10-06,7961.49,8029.84,8545.46,8303.33,7944.27,-1,1
2022-10-07,8046.34,7930.84,8521.26,8338.84,7946.24,1,1
2022-10-10,8112.34,7845.99,8459.66,8356.00,7943.88,1,1
2022-10-11,8156.66,7794.13,8415.66,8378.44,7943.15,1,1
2022-10-12,8166.09,7794.60,8382.66,8374.48,7942.44,1,1
2022-10-13,8109.51,7818.17,8384.86,8371.84,7944.36,1,1
2022-10-14,8052.94,7870.03,8338.66,8375.80,7943.13,1,1
2022-10-17,7986.00,7973.74,8318.86,8389.00,7946.55,1,1
2022-10-18,7986.00,8016.17,8292.46,8395.60,7948.40,-1,1
2022-10-19,8004.86,8058.60,8252.86,8398.24,7947.16,-1,1
2022-10-20,7986.00,8071.33,8217.66,8399.56,7945.44,-1,1
2022-10-21,7948.29,8057.19,8169.26,8391.64,7942.75,-1,1
2022-10-24,7750.29,7929.90,8094.46,8363.92,7934.14,-1,1
2022-10-25,7644.69,7848.81,8014.82,8345.17,7927.54,-1,1
2022-10-26,7456.11,7721.06,7959.82,8329.33,7921.12,-1,1
2022-10-27,7276.97,7631.49,7893.82,8301.61,7913.84,-1,1
2022-10-28,7135.54,7570.20,7808.02,8255.41,7905.69,-1,1
2022-10-31,7031.83,7508.91,7722.22,8217.13,7899.10,-1,1
2022-11-01,6984.69,7466.49,7669.42,8196.01,7894.50,-1,1
2022-11-02,7116.69,7433.49,7640.82,8178.85,7893.27,-1,1
2022-11-03,7118.57,7381.63,7614.64,8144.53,7887.37,-1,1
2022-11-04,7071.43,7263.77,7577.24,8100.97,7879.24,-1,1
2022-11-07,7014.86,7145.91,7559.64,8041.57,7869.83,-1,1
2022-11-08,7005.43,7070.49,7553.04,7992.73,7861.93,-1,1
2022-11-09,6948.86,6990.34,7520.04,7947.85,7853.23,-1,1
2022-11-10,6892.29,6938.49,7509.04,7922.77,7846.45,-1,1
2022-11-11,6760.29,6938.49,7484.18,7875.25,7839.32,-1,1
2022-11-14,6760.29,6939.43,7459.98,7836.97,7834.07,-1,1
2022-11-15,6807.43,6939.43,7409.38,7798.69,7828.88,-1,-1
2022-11-16,6854.57,6934.71,7365.38,7756.45,7822.45,-1,-1
2022-11-17,6873.43,6939.43,7299.16,7718.17,7816.10,-1,-1
2022-11-18,6882.86,6915.86,7248.56,7670.65,7808.54,-1,-1
2022-11-21,7014.86,6953.57,7252.96,7645.57,7808.40,1,-1
2022-11-22,7024.29,6892.29,7219.96,7594.09,7802.27,1,-1
2022-11-23,7043.14,6901.71,7197.96,7563.73,7798.35,1,-1
2022-11-25,7043.14,6925.29,7160.56,7526.77,7793.63,1,-1
2022-11-28,7288.29,7071.43,7186.96,7510.93,7798.64,1,-1
2022-11-29,7495.71,7184.57,7184.76,7485.85,7801.91,1,-1
2022-11-30,7759.71,7321.29,7195.76,7479.25,7806.39,1,-1
2022-12-01,7910.57,7462.71,7230.96,7484.53,7812.87,1,-1
2022-12-02,8190.60,7607.44,7267.70,7504.07,7819.16,1,-1
2022-12-05,8388.60,7715.87,7300.70,7518.59,7823.85,1,-1
2022-12-06,8586.60,7814.87,7355.70,7546.31,7827.68,1,-1
2022-12-07,8643.17,7965.73,7419.94,7587.23,7834.68,1,-1
2022-12-08,8699.74,8097.73,7474.94,7609.67,7840.00,1,-1
2022-12-09,8633.74,8196.73,7512.34,7626.83,7841.28,1,-1
2022-12-12,8548.89,8229.73,7560.74,7640.95,7843.72,1,-1
2022-12-13,8353.71,8272.16,7576.14,7634.35,7841.43,1,-1
2022-12-14,8400.86,8394.73,7631.14,7640.95,7847.75,1,-1
2022-12-15,8325.43,8456.01,7637.74,7635.67,7848.18,-1,-1
2022-12-16,8331.09,8487.13,7702.86,7638.97,7855.00,-1,-1
2022-12-19,8312.23,8505.99,7764.46,7646.89,7859.22,-1,-1
2022-12-20,8331.09,8482.41,7819.46,7657.45,7861.10,-1,-1
2022-12-21,8331.09,8439.99,7870.06,7665.37,7863.33,-1,-1
2022-12-22,8415.94,8384.83,7918.46,7669.33,7864.41,1,-1
2022-12-23,8255.66,8328.26,7949.26,7661.41,7863.98,-1,-1
2022-12-27,8265.09,8295.26,7988.86,7665.37,7864.66,-1,-1
2022-12-28,8136.86,8233.97,8024.06,7660.09,7866.09,-1,-1
2022-12-29,8054.83,8183.53,8055.52,7656.53,7866.87,-1,-1
2022-12-30,8026.54,8178.81,8092.92,7660.49,7867.53,-1,-1
2023-01-03,7922.83,8126.96,8114.92,7656.53,7865.63,-1,-1
2023-01-04,7946.40,8181.17,8166.62,7669.07,7867.56,-1,-1
2023-01-05,8068.97,8162.31,8195.22,7706.03,7871.82,-1,-1
2023-01-06,8276.40,8270.74,8281.02,7753.81,7880.33,1,-1
2023-01-09,8691.26,8414.06,8408.62,7833.01,7897.31,1,-1
2023-01-10,8933.57,8494.20,8496.62,7888.45,7907.01,1,-1
2023-01-11,9395.57,8711.06,8584.62,7976.89,7924.73,1,1
2023-01-12,9885.86,8904.34,8672.62,8056.09,7940.85,1,1
2023-01-13,10248.86,9097.63,8747.42,8126.05,7955.76,1,1
2023-01-17,10437.43,9253.20,8784.82,8170.93,7966.34,1,1
2023-01-18,10531.71,9404.06,8827.28,8231.65,7977.50,1,1
2023-01-19,10324.29,9507.77,8860.28,8288.41,7985.79,1,1
2023-01-20,10305.43,9619.50,8897.68,8349.13,7994.00,1,1
2023-01-23,10013.14,9704.36,8904.28,8397.97,8000.08,1,1
2023-01-24,9768.00,9826.93,8921.88,8450.77,8006.44,-1,1
2023-01-25,9522.86,9885.86,8954.88,8494.33,8011.73,-1,1
2023-01-26,9409.71,9923.57,8985.68,8541.85,8017.63,-1,1
2023-01-27,9249.43,9890.57,9036.28,8580.13,8022.47,-1,1
2023-01-30,9570.00,9947.14,9133.08,8675.17,8041.52,-1,1
2023-01-31,9994.29,10149.86,9287.08,8788.69,8064.01,-1,1
2023-02-01,10239.43,10126.29,9349.56,8869.21,8048.83,1,1
2023-02-02,10333.71,10050.86,9393.56,8933.89,8041.24,1,1
2023-02-03,10484.57,10003.71,9457.36,8980.09,8011.54,1,1
2023-02-06,10569.43,9989.57,9507.96,9038.17,7984.48,1,1
2023-02-07,10654.29,9951.86,9558.56,9085.69,7974.58,1,1
2023-02-08,10277.14,9923.57,9604.76,9127.93,7971.28,1,1
2023-02-09,9824.57,9909.43,9650.96,9143.77,7974.25,-1,1
2023-02-10,9588.86,9914.14,9688.36,9162.25,7978.21,-1,1
2023-02-13,9485.14,9909.43,9727.30,9175.45,7977.88,-1,1
2023-02-14,9296.57,9890.57,9753.70,9174.13,7978.87,-1,1
2023-02-15,9126.86,9848.14,9788.90,9169.25,7981.84,-1,1
2023-02-16,9060.86,9857.57,9818.60,9179.81,7987.45,-1,1
2023-02-17,9070.29,9673.71,9838.40,9195.65,7991.41,-1,1
2023-02-21,8985.43,9405.00,9816.40,9191.69,7983.49,-1,1
2023-02-22,8910.00,9249.43,9739.40,9191.69,7981.84,-1,1
2023-02-23,8787.43,9136.29,9693.20,9196.97,7980.52,-1,1
2023-02-24,8702.57,8999.57,9592.00,9195.65,7980.52,-1,1
2023-02-27,8636.57,8881.71,9497.40,9208.85,7980.19,-1,1
2023-02-28,8485.71,8773.29,9407.20,9191.69,7984.22,-1,1
2023-03-01,8297.14,8683.71,9339.00,9191.69,7984.22,-1,1
2023-03-02,8212.29,8598.86,9275.20,9175.06,7983.23,-1,1
2023-03-03,8155.71,8532.86,9233.40,9169.78,7985.87,-1,1
2023-03-06,8184.00,8485.71,9198.20,9176.38,7986.53,-1,1
2023-03-07,8212.29,8457.43,9171.80,9179.02,7987.85,-1,1
2023-03-08,8212.29,8424.43,9134.40,9180.34,7987.85,-1,1
2023-03-09,8165.14,8325.43,9090.40,9179.02,7986.20,-1,1
2023-03-10,8108.57,8202.86,9035.40,9169.78,7983.56,-1,1
2023-03-13,7948.29,8080.29,8971.60,9148.66,7979.43,-1,1
2023-03-14,7788.00,7971.86,8817.60,9132.42,7976.13,-1,1
2023-03-15,7571.14,7877.57,8632.80,9112.62,7972.50,-1,1
2023-03-16,7524.00,7868.14,8538.20,9123.18,7975.80,-1,1
2023-03-17,7533.43,7872.86,8481.00,9122.52,7981.08,-1,1
2023-03-20,7608.86,7887.00,8419.40,9114.60,7986.36,-1,1
2023-03-21,7637.14,7872.86,8351.20,9080.28,7989.99,-1,1
2023-03-22,7854.00,7901.14,8318.20,9031.44,7997.91,-1,1
2023-03-23,8033.14,7910.57,8294.00,9006.36,8007.15,1,1
2023-03-24,8212.29,7891.71,8256.60,8946.96,8015.86,1,1
2023-03-27,8278.29,7901.14,8232.40,8898.12,8026.72,1,1
2023-03-28,8325.43,7929.43,8210.40,8853.24,8037.68,1,1
2023-03-29,8325.43,7967.14,8192.80,8818.92,8048.83,1,1
2023-03-30,8353.71,7995.43,8170.80,8775.36,8061.01,1,1
2023-03-31,8174.57,8014.29,8111.40,8730.48,8069.98,1,1
2023-04-03,8023.71,8028.43,8049.80,8686.92,8077.58,-1,1
2023-04-04,7910.57,8061.43,8005.80,8652.60,8084.37,-1,1
2023-04-05,7788.00,8033.14,7970.60,8620.92,8091.96,-1,1
2023-04-06,7722.00,8023.71,7961.80,8601.12,8102.52,-1,1
2023-04-10,7703.14,8014.29,7959.60,8580.00,8114.73,-1,1
2023-04-11,7778.57,8066.14,7970.60,8569.44,8126.88,-1,1
2023-04-12,7948.29,8061.43,7986.00,8503.44,8138.53,-1,1
2023-04-13,8099.14,8061.43,8003.60,8421.60,8150.70,1,1
2023-04-14,8232.09,8071.33,8010.42,8371.57,8162.62,1,1
2023-04-17,8241.51,8014.76,7990.62,8328.01,8170.50,1,1
2023-04-18,8203.80,7962.90,7966.42,8281.81,8177.76,1,1
2023-04-19,8222.66,7962.90,7962.02,8251.45,8185.68,1,1
2023-04-20,8128.37,7953.47,7951.02,8215.81,8189.64,1,1
2023-04-21,8012.40,7980.34,7950.36,8186.38,8193.50,1,-1
2023-04-24,7738.97,7919.06,7917.36,8129.62,8190.53,-1,-1
2023-04-25,7417.46,7824.77,7886.56,8067.58,8182.61,-1,-1
2023-04-26,7070.49,7656.00,7823.20,7989.96,8168.82,-1,-1
2023-04-27,6731.06,7467.43,7770.40,7922.64,8158.92,-1,-1
2023-04-28,6353.91,7288.29,7689.00,7863.24,8151.99,-1,-1
2023-05-01,6088.97,7108.67,7613.98,7799.75,8146.02,-1,-1
2023-05-02,5780.66,6896.53,7523.78,7725.83,8140.08,-1,-1
2023-05-03,5639.23,6689.10,7451.18,7661.15,8133.97,-1,-1
2023-05-04,5516.66,6467.06,7341.18,7592.51,8125.10,-1,-1
2023-05-05,5505.34,6287.91,7233.38,7530.47,8116.84,-1,-1
2023-05-08,5489.31,6110.19,7135.04,7472.78,8110.28,-1,-1
2023-05-09,5605.29,5979.60,7065.30,7438.86,8110.94,-1,-1
2023-05-10,5860.80,5974.89,7038.90,7432.26,8119.19,-1,-1
2023-05-11,6134.23,5957.44,7012.50,7423.02,8126.18,1,-1
2023-05-12,6313.37,5976.30,6975.10,7395.30,8128.16,1,-1
2023-05-15,6558.51,6037.59,6964.10,7368.90,8131.10,1,-1
2023-05-16,6739.54,6122.44,6933.74,7328.24,8129.52,1,-1
2023-05-17,6893.23,6191.27,6897.66,7288.12,8127.74,1,-1
2023-05-18,6880.97,6243.13,6853.66,7252.48,8119.16,1,-1
2023-05-19,6664.11,6262.46,6792.06,7222.12,8108.60,1,-1
2023-05-22,6517.97,6326.10,6735.96,7200.34,8102.82,1,-1
2023-05-23,6499.11,6406.24,6676.56,7192.42,8097.54,1,-1
2023-05-24,6527.40,6542.96,6632.56,7192.42,8094.24,-1,-1
2023-05-25,6572.66,6656.10,6577.56,7188.46,8089.95,-1,-1
2023-05-26,6585.86,6739.54,6513.54,7156.78,8084.01,-1,-1
2023-05-30,6600.00,6740.49,6470.64,7121.80,8076.26,-1,-1
2023-05-31,6637.71,6650.91,6426.64,7086.16,8067.68,-1,-1
2023-06-01,6651.86,6584.91,6369.44,7062.40,8060.42,1,-1
2023-06-02,6641.49,6570.30,6329.62,7022.66,8054.11,1,-1
2023-06-05,6518.91,6523.16,6284.08,6980.42,8044.21,-1,-1
2023-06-06,6430.29,6501.47,6272.20,6938.98,8029.56,-1,-1
2023-06-07,6409.54,6497.70,6278.36,6895.15,8016.62,-1,-1
2023-06-08,6376.54,6488.27,6308.72,6848.95,8006.06,-1,-1
2023-06-09,6274.71,6456.21,6320.16,6799.06,7991.94,-1,-1
2023-06-12,6180.43,6416.14,6328.96,6758.14,7977.42,-1,-1
2023-06-13,6087.09,6364.29,6329.18,6730.42,7962.57,-1,-1
2023-06-14,5979.60,6249.26,6330.50,6694.25,7942.97,-1,-1
2023-06-15,5928.69,6179.49,6339.74,6661.51,7926.20,-1,-1
2023-06-16,5808.00,6108.77,6346.34,6617.95,7909.37,-1,-1
2023-06-20,5704.29,6040.41,6355.14,6566.47,7896.17,-1,-1
2023-06-21,5664.69,5969.70,6361.08,6513.67,7877.69,-1,-1
2023-06-22,5636.40,5908.41,6336.22,6458.23,7861.19,-1,-1
2023-06-23,5579.83,5833.46,6263.62,6398.83,7844.03,-1,-1
2023-06-26,5531.74,5755.67,6189.92,6334.81,7825.39,-1,-1
2023-06-27,5444.06,5686.37,6136.90,6271.19,7807.54,-1,-1
2023-06-28,5390.31,5599.16,6073.76,6218.78,7787.84,-1,-1
2023-06-29,5371.46,5537.87,6035.92,6169.94,7769.36,-1,-1
2023-06-30,5333.74,5499.21,5997.20,6109.22,7748.24,-1,-1
2023-07-03,5253.60,5445.00,5956.50,6055.76,7730.25,-1,-1
2023-07-05,5197.03,5388.43,5921.30,6004.68,7711.44,-1,-1
2023-07-06,5248.89,5390.31,5893.80,5986.20,7692.63,-1,-1
2023-07-07,5294.14,5369.10,5855.74,5973.92,7672.40,-1,-1
2023-07-10,5395.03,5392.67,5809.54,5984.22,7657.22,1,-1
2023-07-11,5454.43,5412.94,5775.00,5991.22,7643.13,1,-1
2023-07-12,5555.31,5444.53,5756.74,5997.42,7633.49,1,-1
2023-07-13,5656.20,5454.90,5736.28,5995.18,7623.33,1,-1
2023-07-14,5785.37,5491.20,5722.42,6005.34,7618.28,1,-1
2023-07-17,5832.51,5540.70,5702.62,6013.26,7613.33,1,-1
2023-07-18,5882.49,5588.31,5678.64,6025.14,7604.75,1,-1
2023-07-19,5901.34,5648.19,5665.44,6039.66,7598.48,1,-1
2023-07-20,5904.17,5679.30,5652.24,6049.30,7589.67,1,-1
2023-07-21,5874.94,5715.13,5632.00,6035.17,7579.31,1,-1
2023-07-24,5858.91,5757.56,5615.50,5994.91,7564.95,1,-1
2023-07-25,5794.80,5790.09,5610.44,5957.82,7552.05,1,-1
2023-07-26,5743.89,5788.20,5600.76,5933.53,7535.72,-1,-1
2023-07-27,5659.03,5770.76,5578.76,5899.21,7521.20,-1,-1
2023-07-28,5602.46,5751.90,5577.44,5880.47,7510.64,-1,-1
2023-07-31,5560.03,5732.10,5566.22,5862.65,7498.79,-1,-1
2023-08-01,5516.66,5695.80,5564.02,5844.17,7486.58,-1,-1
2023-08-02,5471.40,5665.16,5561.16,5827.93,7472.62,-1,-1
2023-08-03,5472.34,5633.57,5565.56,5811.43,7461.73,-1,-1
2023-08-04,5494.97,5619.43,5567.76,5792.95,7448.53,-1,-1
2023-08-07,5524.20,5591.61,5565.78,5758.76,7435.03,-1,-1
2023-08-08,5519.49,5560.97,5574.58,5733.02,7423.65,-1,-1
2023-08-09,5509.11,5534.57,5581.40,5711.90,7412.10,-1,-1
2023-08-10,5519.49,5518.07,5594.16,5692.90,7401.57,1,-1
2023-08-11,5532.69,5502.04,5598.78,5673.23,7395.00,1,-1
2023-08-14,5518.54,5495.44,5608.68,5652.77,7387.31,1,-1
2023-08-15,5485.54,5490.26,5621.88,5631.12,7379.56,-1,-1
2023-08-16,5465.74,5494.97,5628.48,5611.32,7371.64,-1,-1
2023-08-17,5446.89,5483.19,5620.78,5595.35,7364.54,-1,-1
2023-08-18,5428.97,5469.04,5612.86,5574.62,7356.00,-1,-1
2023-08-21,5427.09,5473.29,5601.64,5559.97,7347.05,-1,-1
2023-08-22,5397.86,5465.27,5585.58,5550.47,7334.84,-1,-1
2023-08-23,5400.69,5459.61,5572.60,5543.60,7327.19,-1,-1
2023-08-24,5405.40,5445.47,5563.36,5535.68,7321.25,-1,-1
2023-08-25,5433.69,5449.71,5546.42,5534.89,7316.30,-1,-1
2023-08-28,5444.06,5445.47,5530.14,5527.50,7309.90,-1,-1
2023-08-29,5509.11,5469.04,5525.74,5532.78,7305.61,1,-1
2023-08-30,5470.46,5448.77,5501.10,5527.24,7297.29,1,-1
2023-08-31,5414.83,5406.34,5471.40,5515.49,7287.75,1,-1
2023-09-01,5328.09,5364.39,5445.00,5500.44,7277.06,-1,-1
2023-09-05,5243.23,5324.31,5419.70,5488.56,7266.50,-1,-1
2023-09-06,5177.23,5305.46,5402.32,5485.26,7257.59,-1,-1
2023-09-07,5123.49,5283.77,5385.38,5482.62,7248.65,-1,-1
2023-09-08,5010.34,5259.73,5374.38,5479.58,7240.07,-1,-1
2023-09-11,4955.66,5213.06,5350.18,5469.02,7225.22,-1,-1
2023-09-12,4945.29,5180.06,5327.96,5461.10,7214.99,-1,-1
2023-09-13,4939.63,5133.86,5310.36,5456.48,7203.44,-1,-1
2023-09-14,4916.06,5079.64,5290.12,5449.22,7192.05,-1,-1
2023-09-15,4932.09,5054.66,5276.26,5440.91,7175.12,-1,-1
2023-09-18,4895.31,5009.40,5245.46,5426.78,7157.63,-1,-1
2023-09-19,4805.74,4908.04,5206.74,5397.08,7136.68,-1,-1
2023-09-20,4637.91,4796.79,5144.48,5354.71,7110.68,-1,-1
2023-09-21,4477.63,4711.46,5087.28,5310.23,7085.03,-1,-1
2023-09-22,4306.97,4623.30,5027.44,5267.59,7060.58,-1,-1
2023-09-25,4235.31,4575.69,4987.40,5232.22,7039.76,-1,-1
2023-09-26,4265.49,4598.79,4983.88,5221.52,7021.90,-1,-1
2023-09-27,4114.63,4504.97,4925.58,5179.28,6997.16,-1,-1
2023-09-28,4056.17,4430.96,4877.84,5138.76,6976.46,-1,-1
2023-09-29,4058.06,4347.99,4820.42,5096.26,6953.50,-1,-1
2023-10-02,4039.20,4258.41,4763.00,5053.22,6934.03,-1,-1
2023-10-03,3993.94,4150.46,4693.04,5006.50,6906.34,-1,-1
2023-10-04,3815.74,4025.53,4618.24,4955.15,6881.92,-1,-1
2023-10-05,3504.60,3885.04,4541.46,4908.02,6852.98,-1,-1
2023-10-06,3443.31,3778.97,4467.76,4869.08,6826.74,-1,-1
