Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-06-27,157.65,155.17,122.81,110.34,110.34,1,-1
2019-06-28,156.42,154.64,125.06,111.57,111.57,1,-1
2019-07-01,154.62,156.54,127.17,112.54,112.54,-1,-1
2019-07-02,153.99,157.09,129.29,113.41,113.41,-1,-1
2019-07-03,155.49,157.81,131.76,114.27,114.27,-1,-1
2019-07-05,155.78,157.89,134.26,115.12,115.12,-1,-1
2019-07-08,155.24,156.94,136.75,116.03,116.03,-1,-1
2019-07-09,154.51,156.08,139.35,116.92,116.92,-1,-1
2019-07-10,154.92,155.67,141.93,117.89,117.89,-1,-1
2019-07-11,158.01,156.32,144.49,119.04,119.04,1,-1
2019-07-12,160.45,157.22,146.76,119.99,119.99,1,-1
2019-07-15,162.60,159.05,148.84,122.01,120.91,1,1
2019-07-16,165.45,160.62,151.39,124.12,121.90,1,1
2019-07-17,167.30,161.27,153.60,126.02,122.80,1,1
2019-07-18,169.09,161.80,155.86,127.84,123.68,1,1
2019-07-19,170.99,162.95,158.43,129.94,124.65,1,1
2019-07-22,173.84,165.92,160.29,132.45,125.89,1,1
2019-07-23,177.94,169.19,161.20,135.04,127.11,1,1
2019-07-24,183.14,172.87,163.76,137.71,128.42,1,1
2019-07-25,190.32,177.88,166.46,140.57,130.02,1,1
2019-07-26,199.64,183.47,169.58,143.53,131.76,1,1
2019-07-29,207.04,188.06,171.93,146.12,133.25,1,1
2019-07-30,209.61,190.30,172.76,148.22,134.24,1,1
2019-07-31,209.94,191.89,173.64,150.43,135.23,1,1
2019-08-01,207.16,192.55,173.87,152.40,135.86,1,1
2019-08-02,203.47,193.30,174.27,154.39,136.50,1,1
2019-08-05,196.77,193.54,174.99,156.27,137.10,1,1
2019-08-06,186.25,192.94,175.67,157.90,137.46,-1,1
2019-08-07,178.37,192.71,176.22,159.52,137.89,-1,1
2019-08-08,173.79,191.70,176.29,160.82,138.25,-1,1
2019-08-09,169.20,189.57,176.34,162.14,138.62,-1,1
2019-08-12,168.21,187.68,176.62,163.44,139.05,-1,1
2019-08-13,166.81,185.14,177.11,164.86,139.45,-1,1
2019-08-14,164.94,180.86,177.55,166.05,139.77,-1,1
2019-08-15,162.51,174.38,177.31,166.88,139.83,-1,1
2019-08-16,159.33,168.85,177.04,167.79,139.89,-1,1
2019-08-19,156.74,165.26,176.64,167.91,139.95,-1,1
2019-08-20,155.25,162.22,176.51,167.62,140.14,-1,1
2019-08-21,152.80,160.50,176.13,168.14,140.29,-1,1
2019-08-22,150.47,158.64,175.35,168.32,140.42,-1,1
2019-08-23,148.18,156.56,174.69,168.43,140.50,-1,1
2019-08-26,149.74,156.12,174.31,168.50,140.68,-1,1
2019-08-27,151.49,155.41,173.79,168.25,140.88,-1,1
2019-08-28,153.75,155.24,173.48,168.05,141.12,-1,1
2019-08-29,155.39,155.32,173.31,167.98,141.41,1,1
2019-08-30,157.63,155.21,173.01,168.03,141.72,1,1
2019-09-03,159.37,154.92,171.97,168.21,141.96,1,1
2019-09-04,161.77,154.97,170.91,168.66,142.21,1,1
2019-09-05,162.61,156.17,169.52,168.87,142.43,1,1
2019-09-06,162.32,156.90,167.25,168.76,142.57,1,1
2019-09-09,160.78,157.26,164.41,168.49,142.65,1,1
2019-09-10,158.12,156.76,161.90,168.22,142.69,1,1
2019-09-11,155.86,156.75,160.47,168.20,142.79,-1,1
2019-09-12,154.41,156.89,159.02,168.27,142.90,-1,1
2019-09-13,153.31,157.54,158.35,168.36,143.04,-1,1
2019-09-16,153.02,157.81,157.74,168.48,143.21,-1,1
2019-09-17,153.78,158.05,157.22,168.56,143.39,-1,1
2019-09-18,154.42,157.60,156.98,168.48,143.50,-1,1
2019-09-19,155.56,156.84,156.58,168.31,143.61,-1,1
2019-09-20,156.06,155.96,156.33,167.93,143.73,1,1
2019-09-23,155.38,154.89,155.79,167.56,143.77,1,1
2019-09-24,153.52,153.41,154.92,167.09,143.77,1,1
2019-09-25,150.57,151.80,153.96,166.40,143.71,-1,1
2019-09-26,149.72,151.75,153.67,166.09,143.82,-1,1
2019-09-27,149.39,151.90,153.92,165.72,143.89,-1,1
2019-09-30,148.49,152.02,154.05,165.16,143.94,-1,1
2019-10-01,147.22,151.64,154.11,164.20,143.96,-1,1
2019-10-02,146.52,150.95,153.76,163.16,143.95,-1,1
2019-10-03,146.87,150.20,153.54,162.01,143.97,-1,1
2019-10-04,147.93,149.25,153.36,160.47,143.98,-1,1
2019-10-07,146.60,148.16,153.30,158.67,143.99,-1,1
2019-10-08,145.33,147.36,152.89,157.08,143.98,-1,1
2019-10-09,144.00,146.24,152.30,155.97,143.94,-1,1
2019-10-10,142.51,144.87,151.49,154.76,143.87,-1,1
2019-10-11,140.81,143.67,150.35,153.87,143.76,-1,1
2019-10-14,138.08,142.48,148.98,152.85,143.61,-1,1
2019-10-15,134.70,141.31,147.61,151.78,143.42,-1,1
2019-10-16,131.68,139.14,146.28,151.03,143.26,-1,1
2019-10-17,128.05,136.69,144.83,150.04,143.04,-1,1
2019-10-18,123.86,133.93,143.33,148.98,142.76,-1,1
2019-10-21,120.16,131.34,142.01,147.90,142.49,-1,1
2019-10-22,116.59,128.70,140.66,146.64,142.19,-1,1
2019-10-23,112.53,125.31,138.87,145.25,141.83,-1,1
2019-10-24,109.63,122.16,137.16,144.03,141.50,-1,1
2019-10-25,106.33,119.00,135.32,143.16,141.17,-1,1
2019-10-28,104.62,116.34,133.53,142.38,140.89,-1,1
2019-10-29,100.62,112.24,130.92,141.13,140.42,-1,1
2019-10-30,97.59,108.87,128.75,139.82,140.01,-1,-1
2019-10-31,94.45,105.52,126.40,138.47,139.58,-1,-1
2019-11-01,92.18,102.36,123.96,137.09,139.13,-1,-1
2019-11-04,89.05,99.34,121.68,135.75,138.68,-1,-1
2019-11-05,86.28,96.30,119.63,134.28,138.24,-1,-1
2019-11-06,82.76,93.69,117.71,132.75,137.80,-1,-1
2019-11-07,82.33,91.47,115.20,131.13,137.36,-1,-1
2019-11-08,81.05,89.32,112.81,129.42,136.93,-1,-1
2019-11-11,79.96,87.20,110.41,127.60,136.49,-1,-1
2019-11-12,79.42,85.80,108.14,125.90,136.06,-1,-1
2019-11-13,79.31,84.18,106.00,124.21,135.64,-1,-1
2019-11-14,79.17,82.72,103.83,122.60,135.24,-1,-1
2019-11-15,79.18,80.97,101.67,121.11,134.85,-1,-1
2019-11-18,79.28,80.81,99.49,119.72,134.46,-1,-1
2019-11-19,78.91,79.98,97.31,118.33,134.05,-1,-1
2019-11-20,79.10,79.53,95.27,116.85,133.66,-1,-1
2019-11-21,79.15,79.29,93.36,115.37,133.27,-1,-1
2019-11-22,78.91,79.11,91.56,113.79,132.88,-1,-1
2019-11-25,78.46,78.81,89.92,112.16,132.50,-1,-1
2019-11-26,78.27,78.72,88.50,110.54,132.14,-1,-1
2019-11-27,78.54,78.91,87.09,109.10,131.79,-1,-1
2019-11-29,79.34,79.13,85.95,107.66,131.46,1,-1
2019-12-02,79.51,79.30,84.92,106.14,131.11,1,-1
2019-12-03,79.16,79.15,83.79,104.70,130.75,1,-1
2019-12-04,78.66,78.79,82.71,103.31,130.37,-1,-1
2019-12-05,78.15,78.30,81.90,102.02,130.00,-1,-1
2019-12-06,77.69,77.98,81.05,100.46,129.65,-1,-1
2019-12-09,76.60,77.57,80.16,98.91,129.29,-1,-1
2019-12-10,75.41,77.38,79.13,97.43,128.93,-1,-1
2019-12-11,74.93,77.22,78.93,96.02,128.59,-1,-1
2019-12-12,74.80,76.98,78.47,94.65,128.25,-1,-1
2019-12-13,74.96,76.81,78.16,93.25,127.92,-1,-1
2019-12-16,74.95,76.55,77.88,91.80,127.57,-1,-1
2019-12-17,74.97,76.33,77.76,90.43,127.25,-1,-1
2019-12-18,75.43,76.02,77.62,89.12,126.94,-1,-1
2019-12-19,75.82,75.62,77.51,87.88,126.64,1,-1
2019-12-20,75.95,75.44,77.44,86.70,126.33,1,-1
2019-12-23,76.31,75.56,77.37,85.62,126.04,1,-1
2019-12-24,76.70,75.83,77.40,84.65,125.74,1,-1
2019-12-26,77.10,76.03,77.34,83.74,125.45,1,-1
2019-12-27,77.00,75.98,77.22,82.77,125.15,1,-1
2019-12-30,76.55,75.99,77.01,81.91,124.84,1,-1
2019-12-31,76.30,76.06,76.84,81.22,124.55,1,-1
2020-01-02,76.13,76.04,76.70,80.53,124.27,1,-1
2020-01-03,75.80,76.05,76.64,79.91,123.98,-1,-1
2020-01-06,75.35,76.02,76.52,79.45,123.69,-1,-1
2020-01-07,76.42,76.76,76.70,79.09,123.46,-1,-1
2020-01-08,77.25,77.13,76.84,78.70,123.22,1,-1
2020-01-09,79.55,78.05,77.27,78.40,123.03,1,-1
2020-01-10,82.48,79.39,77.82,78.68,122.88,1,-1
2020-01-13,88.00,82.07,78.91,79.19,122.83,1,-1
2020-01-14,93.95,84.87,80.05,79.84,122.80,1,-1
2020-01-15,98.59,86.97,80.98,80.34,122.71,1,-1
2020-01-16,102.38,89.40,82.12,80.96,122.64,1,-1
2020-01-17,106.33,91.79,83.29,81.51,122.57,1,-1
2020-01-21,111.89,95.72,85.14,82.48,122.60,1,-1
2020-01-22,115.65,99.06,86.68,83.35,122.60,1,-1
2020-01-23,116.27,102.14,88.17,84.12,122.58,1,-1
2020-01-24,116.62,105.28,89.66,84.98,122.57,1,-1
2020-01-27,119.14,108.87,91.29,85.90,122.58,1,-1
2020-01-28,120.53,111.46,92.79,86.73,122.56,1,-1
2020-01-29,121.35,113.84,94.12,87.42,122.52,1,-1
2020-01-30,119.65,115.77,95.57,88.15,122.50,1,-1
2020-01-31,117.94,116.80,96.71,88.76,122.43,1,-1
2020-02-03,116.14,116.20,97.66,89.33,122.35,-1,-1
2020-02-04,114.84,115.73,98.77,89.98,122.28,-1,-1
2020-02-05,112.76,115.95,99.88,90.61,122.22,-1,-1
2020-02-06,111.58,116.06,101.02,91.30,122.17,-1,-1
2020-02-07,111.81,116.58,102.31,92.08,122.14,-1,-1
2020-02-10,112.15,115.90,103.75,92.89,122.13,-1,-1
2020-02-11,113.11,115.53,105.13,93.60,122.10,-1,-1
2020-02-12,114.36,115.25,106.49,94.24,122.06,-1,-1
2020-02-13,114.59,114.71,107.70,94.89,122.01,-1,-1
2020-02-14,115.45,114.10,109.05,95.69,121.98,1,-1
2020-02-18,116.90,114.24,110.61,96.65,122.27,1,-1
2020-02-19,118.28,115.04,112.32,97.70,122.56,1,-1
2020-02-20,118.40,115.28,113.55,98.59,122.79,1,-1
2020-02-21,118.45,115.78,114.75,99.46,122.98,1,-1
2020-02-24,118.34,116.35,115.54,100.24,123.19,1,-1
2020-02-25,118.04,116.31,116.00,100.92,123.40,1,-1
2020-02-26,117.51,116.48,115.94,101.67,123.63,1,-1
2020-02-27,115.24,116.07,115.57,102.29,123.81,-1,-1
2020-02-28,110.03,114.16,114.99,102.61,123.86,-1,-1
2020-03-02,106.53,112.47,114.52,103.01,123.91,-1,-1
2020-03-03,103.39,110.92,114.06,103.37,123.92,-1,-1
2020-03-04,101.66,110.00,113.15,103.86,123.98,-1,-1
2020-03-05,99.66,108.85,112.27,104.24,124.03,-1,-1
2020-03-06,97.31,107.41,111.51,104.61,124.13,-1,-1
2020-03-09,94.71,104.98,110.46,104.81,124.18,-1,-1
2020-03-10,94.90,102.47,109.34,105.11,124.22,-1,-1
2020-03-11,92.98,99.76,108.09,105.25,124.24,-1,-1
2020-03-12,89.92,96.65,106.73,105.24,124.18,-1,-1
2020-03-13,85.80,93.73,105.25,105.19,124.06,-1,-1
2020-03-16,80.90,90.28,103.62,104.91,123.87,-1,-1
2020-03-17,75.79,86.55,102.10,104.61,123.65,-1,-1
2020-03-18,70.94,82.83,100.22,104.20,123.44,-1,-1
2020-03-19,66.13,80.52,98.46,103.67,123.21,-1,-1
2020-03-20,62.61,77.79,96.66,103.20,122.99,-1,-1
2020-03-23,60.26,75.09,94.70,102.54,122.78,-1,-1
2020-03-24,59.46,72.63,92.96,101.97,122.42,-1,-1
2020-03-25,61.09,70.99,91.48,101.14,121.95,-1,-1
2020-03-26,62.63,69.21,90.03,100.22,121.67,-1,-1
2020-03-27,64.36,67.65,88.50,99.40,121.29,-1,-1
2020-03-30,65.61,65.87,86.83,98.52,120.91,-1,-1
2020-03-31,66.84,64.73,84.98,97.67,120.49,1,-1
2020-04-01,67.79,64.02,82.92,96.37,119.96,1,-1
2020-04-02,66.43,62.94,80.83,95.08,119.40,1,-1
2020-04-03,64.56,62.83,78.91,93.90,118.86,1,-1
2020-04-06,63.82,63.23,77.31,92.83,118.36,1,-1
2020-04-07,64.01,64.19,75.89,91.69,117.93,-1,-1
2020-04-08,64.49,65.05,74.46,90.67,117.57,-1,-1
2020-04-09,65.31,66.08,73.33,89.82,117.18,-1,-1
2020-04-13,67.09,67.44,72.90,89.01,116.76,-1,-1
2020-04-14,69.96,68.20,72.30,88.36,116.33,1,-1
2020-04-15,72.08,68.32,71.61,87.74,115.90,1,-1
2020-04-16,73.35,68.59,70.70,87.02,115.51,1,-1
2020-04-17,74.70,69.36,70.07,86.36,115.15,1,-1
2020-04-20,76.08,70.29,69.51,85.70,114.79,1,-1
2020-04-21,77.89,71.60,69.41,85.07,114.45,1,-1
2020-04-22,79.57,73.33,69.32,84.45,114.11,1,-1
2020-04-23,82.68,76.32,69.89,84.10,113.82,1,-1
2020-04-24,87.55,79.81,71.05,83.98,113.55,1,-1
2020-04-27,91.09,82.22,71.94,83.73,113.17,1,-1
2020-04-28,94.32,84.51,73.20,83.40,112.84,1,-1
2020-04-29,97.32,86.70,74.53,82.96,112.50,1,-1
2020-04-30,99.32,88.61,76.03,82.42,112.14,1,-1
2020-05-01,99.76,89.67,77.17,81.84,111.75,1,-1
2020-05-04,99.10,90.89,78.41,81.39,111.37,1,-1
2020-05-05,97.87,92.71,79.83,81.12,110.99,1,-1
2020-05-06,101.67,96.38,81.79,81.44,110.65,1,-1
2020-05-07,104.97,99.65,83.44,81.65,110.28,1,-1
2020-05-08,109.75,103.53,85.52,82.19,109.93,1,-1
2020-05-11,114.29,106.81,87.68,83.02,109.47,1,-1
2020-05-12,120.78,110.27,90.04,83.83,108.98,1,-1
2020-05-13,126.40,112.75,92.30,84.61,108.55,1,-1
2020-05-14,131.44,114.65,94.68,85.28,108.25,1,-1
2020-05-15,132.57,117.12,97.22,86.05,107.94,1,-1
2020-05-18,133.62,119.30,99.56,86.73,107.71,1,-1
2020-05-19,134.01,121.88,101.90,87.69,107.50,1,-1
2020-05-20,135.39,124.84,104.34,88.68,107.33,1,-1
2020-05-21,135.56,128.17,106.62,89.79,107.21,1,-1
2020-05-22,135.89,131.14,108.77,91.05,107.06,1,-1
2020-05-26,135.52,133.48,110.65,92.25,106.91,1,-1
2020-05-27,133.95,133.26,112.15,93.48,106.70,1,-1
2020-05-28,132.64,133.13,113.69,94.69,106.46,-1,-1
2020-05-29,131.51,132.76,115.47,96.17,106.27,-1,-1
2020-06-01,131.25,133.32,117.53,97.80,106.15,-1,-1
2020-06-02,130.83,133.20,119.40,99.34,106.10,-1,-1
2020-06-03,130.46,133.18,121.04,100.88,106.05,-1,-1
2020-06-04,130.97,133.25,122.64,102.26,106.01,-1,-1
2020-06-05,132.46,133.20,123.76,103.47,105.91,-1,-1
2020-06-08,138.40,135.52,125.55,105.30,105.96,1,-1
2020-06-09,142.07,136.79,127.36,107.05,105.97,1,1
2020-06-10,144.57,137.91,129.25,108.85,106.02,1,1
2020-06-11,145.75,138.29,130.70,110.39,105.96,1,1
2020-06-12,147.26,138.86,132.22,112.00,105.90,1,1
2020-06-15,149.76,140.37,134.31,113.92,105.87,1,1
2020-06-16,152.39,142.43,136.20,115.77,105.80,1,1
2020-06-17,151.52,144.96,138.07,117.57,105.75,1,1
2020-06-18,152.13,147.10,139.14,119.39,105.72,1,1
2020-06-19,152.43,148.50,140.33,121.17,105.69,1,1
2020-06-22,154.73,150.24,141.20,122.91,105.69,1,1
2020-06-23,155.88,151.57,141.93,124.43,105.68,1,1
2020-06-24,155.51,152.64,142.41,125.90,105.69,1,1
2020-06-25,154.57,153.48,142.77,127.31,105.68,1,1
2020-06-26,152.47,152.00,142.98,128.65,105.63,1,1
2020-06-29,148.67,150.40,142.89,129.74,105.52,-1,1
2020-06-30,145.19,148.81,143.03,130.84,105.41,-1,1
2020-07-01,142.62,148.68,143.21,131.98,105.32,-1,1
2020-07-02,140.90,148.39,143.21,133.02,105.23,-1,1
2020-07-06,139.70,147.61,143.38,133.88,105.17,-1,1
2020-07-07,139.38,146.98,143.59,134.57,105.11,-1,1
2020-07-08,139.85,146.16,143.99,135.48,105.06,-1,1
2020-07-09,141.24,144.95,144.59,136.31,105.02,-1,1
2020-07-10,141.39,143.29,145.07,137.01,104.98,-1,1
2020-07-13,139.15,140.89,144.99,137.55,104.92,-1,1
2020-07-14,137.30,139.10,144.63,138.28,104.79,-1,1
2020-07-15,135.69,137.70,144.51,139.01,104.69,-1,1
2020-07-16,133.60,136.49,144.32,139.57,104.59,-1,1
2020-07-17,131.21,135.53,144.05,139.61,104.50,-1,1
2020-07-20,129.39,135.32,143.88,139.73,104.43,-1,1
2020-07-21,128.66,135.02,142.79,139.66,104.35,-1,1
2020-07-22,129.32,134.23,142.01,139.65,104.27,-1,1
2020-07-23,129.23,133.26,141.05,139.46,104.18,-1,1
2020-07-24,128.28,131.99,140.43,139.27,104.09,-1,1
2020-07-27,128.03,130.82,139.83,139.10,104.03,-1,1
2020-07-28,127.63,129.42,138.88,138.92,103.98,-1,1
2020-07-29,127.37,128.38,138.04,138.85,103.95,-1,1
2020-07-30,126.42,127.54,136.94,138.60,103.94,-1,1
2020-07-31,125.76,127.54,135.86,138.31,103.96,-1,1
2020-08-03,126.78,128.00,135.06,138.23,104.01,-1,1
2020-08-04,129.23,128.76,134.48,138.34,104.14,1,1
2020-08-05,130.08,129.06,133.81,138.34,104.25,1,1
2020-08-06,131.11,129.37,133.19,138.52,104.36,1,1
2020-08-07,131.80,129.58,132.73,138.74,104.49,1,1
2020-08-10,132.38,129.40,132.25,138.72,104.63,1,1
2020-08-11,132.33,129.04,132.05,138.46,104.75,1,1
2020-08-12,130.83,128.80,131.71,138.23,104.87,1,1
2020-08-13,128.65,128.94,131.22,138.08,104.98,-1,1
2020-08-14,127.55,128.82,130.70,137.86,105.19,-1,1
2020-08-17,126.54,128.82,130.12,137.70,105.37,-1,1
2020-08-18,125.51,128.66,129.49,136.93,105.57,-1,1
2020-08-19,125.22,128.80,128.84,136.36,105.79,-1,1
2020-08-20,125.56,128.94,128.39,135.80,106.03,-1,1
2020-08-21,125.87,128.35,128.09,135.45,106.25,-1,1
2020-08-24,125.52,127.08,128.04,135.04,106.47,-1,1
2020-08-25,125.44,126.50,127.93,134.45,106.70,-1,1
2020-08-26,125.45,125.99,127.73,133.92,106.93,-1,1
2020-08-27,126.57,126.04,127.85,133.44,107.21,1,1
2020-08-28,127.38,126.30,127.94,132.90,107.47,1,1
2020-08-31,128.51,127.04,128.19,132.45,107.75,1,1
2020-09-01,129.83,127.85,128.36,131.96,108.03,1,1
2020-09-02,130.57,128.04,128.33,131.50,108.27,1,1
2020-09-03,131.33,128.38,128.42,131.07,108.52,1,1
2020-09-04,131.37,128.41,128.45,130.68,108.76,1,1
2020-09-08,131.70,129.13,128.70,130.53,109.05,1,1
2020-09-09,132.72,130.05,129.13,130.66,109.34,1,1
2020-09-10,133.75,131.13,129.67,130.84,109.67,1,1
2020-09-11,133.70,131.76,130.06,130.71,109.96,1,1
2020-09-14,135.62,133.10,130.64,130.76,110.28,1,1
2020-09-15,138.01,134.67,131.04,130.83,110.60,1,1
2020-09-16,142.40,136.88,131.52,131.10,110.97,1,1
2020-09-17,145.65,138.67,132.34,131.34,111.36,1,1
2020-09-18,147.20,139.96,132.88,131.50,111.73,1,1
2020-09-21,148.02,140.89,133.46,131.77,112.10,1,1
2020-09-22,150.73,142.21,134.34,132.33,112.50,1,1
2020-09-23,151.79,143.70,135.18,132.79,112.87,1,1
2020-09-24,151.99,145.00,135.98,133.11,113.24,1,1
2020-09-25,151.77,147.08,136.91,133.64,113.64,1,1
2020-09-28,150.92,148.29,137.79,134.10,114.02,1,1
2020-09-29,153.30,150.25,139.13,134.84,114.47,1,1
2020-09-30,155.76,151.89,140.52,135.57,114.93,1,1
2020-10-01,158.16,154.44,142.03,136.37,115.41,1,1
2020-10-02,160.40,156.09,143.30,137.15,115.86,1,1
2020-10-05,164.34,158.16,144.95,138.16,116.35,1,1
2020-10-06,168.17,159.97,146.87,139.26,116.88,1,1
2020-10-07,173.58,162.25,149.02,140.54,117.44,1,1
2020-10-08,177.54,165.42,151.28,141.87,118.02,1,1
2020-10-09,181.67,168.71,153.38,143.30,118.60,1,1
2020-10-12,184.77,171.46,155.42,144.63,119.18,1,1
2020-10-13,187.82,174.11,157.14,145.70,119.74,1,1
2020-10-14,189.71,177.02,158.93,146.63,120.31,1,1
2020-10-15,190.14,179.16,160.77,147.67,120.86,1,1
2020-10-16,189.34,181.46,162.56,148.69,121.40,1,1
2020-10-19,188.02,182.78,164.50,149.74,121.94,1,1
2020-10-20,185.36,183.51,165.90,150.72,122.45,1,1
2020-10-21,183.30,184.03,167.22,151.77,122.92,-1,1
2020-10-22,181.10,184.46,168.19,152.73,123.38,-1,1
2020-10-23,178.67,184.19,169.42,153.63,123.78,-1,1
2020-10-26,175.77,182.95,170.13,154.42,124.13,-1,1
2020-10-27,172.68,181.01,170.65,155.15,124.36,-1,1
2020-10-28,168.66,178.34,170.63,155.78,124.56,-1,1
2020-10-29,165.17,175.26,170.45,156.31,124.78,-1,1
2020-10-30,160.10,171.70,170.23,156.60,124.94,-1,1
2020-11-02,156.02,168.56,170.06,156.95,125.11,-1,1
2020-11-03,152.39,165.53,169.81,157.39,125.20,-1,1
2020-11-04,150.21,162.99,169.76,157.89,125.34,-1,1
2020-11-05,149.51,161.09,170.07,158.52,125.53,-1,1
2020-11-06,149.63,159.14,170.13,159.01,125.71,-1,1
2020-11-09,149.43,157.30,170.10,159.40,125.84,-1,1
2020-11-10,146.94,153.52,168.75,159.18,125.87,-1,1
2020-11-11,144.71,150.36,167.48,159.04,125.93,-1,1
2020-11-12,142.21,147.30,166.09,159.02,125.99,-1,1
2020-11-13,138.71,144.46,164.70,158.92,126.06,-1,1
2020-11-16,134.44,141.97,163.09,158.95,126.17,-1,1
2020-11-17,130.58,140.10,161.36,158.85,126.27,-1,1
2020-11-18,128.23,138.83,159.52,158.77,126.38,-1,1
2020-11-19,130.00,138.47,157.66,158.66,126.51,-1,1
2020-11-20,131.24,137.97,155.71,158.69,126.61,-1,1
2020-11-23,132.96,137.59,154.00,158.65,126.72,-1,1
2020-11-24,135.40,137.06,152.47,158.55,126.84,-1,1
2020-11-25,137.18,135.81,150.83,158.21,126.97,1,1
2020-11-27,138.94,134.76,149.41,157.91,127.12,1,1
2020-11-30,139.78,134.00,147.96,157.73,127.24,1,1
2020-12-01,139.75,134.88,146.39,157.50,127.31,1,1
2020-12-02,140.04,135.64,145.14,157.19,127.37,1,1
2020-12-03,139.81,136.38,143.85,156.97,127.47,1,1
2020-12-04,139.49,137.45,142.76,156.80,127.58,1,1
2020-12-07,139.11,138.15,141.61,156.44,127.69,1,1
2020-12-08,138.90,138.92,140.81,156.23,127.85,-1,1
2020-12-09,138.48,139.13,139.98,155.66,127.97,-1,1
2020-12-10,138.51,139.13,139.36,155.08,128.13,-1,1
2020-12-11,138.53,139.28,138.92,154.45,128.37,-1,1
2020-12-14,138.30,139.05,138.76,153.88,128.58,-1,1
2020-12-15,138.01,138.75,138.56,153.12,128.79,-1,1
2020-12-16,138.36,138.74,138.33,152.27,128.98,-1,1
2020-12-17,138.72,138.81,138.13,151.35,129.21,-1,1
2020-12-18,139.83,139.16,137.72,150.38,129.46,1,1
2020-12-21,139.99,139.25,137.11,149.25,129.71,1,1
2020-12-22,139.99,139.26,136.72,148.18,129.95,1,1
2020-12-23,140.30,139.30,137.21,147.22,130.24,1,1
2020-12-24,140.16,139.08,137.50,146.18,130.55,1,1
2020-12-28,138.31,138.33,137.42,145.01,130.82,-1,1
2020-12-29,135.83,137.28,137.46,143.86,131.14,-1,1
2020-12-30,133.23,136.53,137.44,142.71,131.47,-1,1
2020-12-31,131.29,135.64,137.27,141.68,131.82,-1,1
2021-01-04,129.42,134.70,136.99,140.63,132.16,-1,1
2021-01-05,127.44,133.87,136.61,139.71,132.50,-1,1
2021-01-06,124.73,132.44,135.98,138.63,132.81,-1,1
2021-01-07,123.91,131.11,135.31,137.75,133.07,-1,1
2021-01-08,122.79,129.31,134.52,136.88,133.30,-1,1
2021-01-11,121.39,127.31,133.75,136.09,133.52,-1,1
2021-01-12,120.75,126.02,133.03,135.46,133.80,-1,1
2021-01-13,120.71,125.06,132.54,135.12,134.09,-1,1
2021-01-14,123.06,125.25,132.72,135.10,134.47,-1,1
2021-01-15,126.27,125.50,132.77,134.97,134.85,1,1
2021-01-19,129.26,126.58,132.85,134.82,135.27,1,-1
2021-01-20,131.70,127.25,132.70,134.38,135.65,1,-1
