Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-04-15,5888.23,5863.78,6011.77,6597.70,6597.70,1,-1
2020-04-16,5866.97,5853.15,5915.87,6576.22,6576.22,1,-1
2020-04-17,5870.51,5843.94,5845.61,6557.19,6557.19,1,-1
2020-04-20,5870.51,5861.66,5801.79,6540.40,6540.40,1,-1
2020-04-21,5835.09,5835.09,5804.27,6519.49,6519.49,-1,-1
2020-04-22,5806.74,5851.03,5802.62,6499.60,6499.60,-1,-1
2020-04-23,5827.29,5854.22,5805.76,6484.67,6484.67,-1,-1
2020-04-24,5834.38,5861.30,5810.64,6473.43,6473.43,-1,-1
2020-04-27,5820.21,5843.59,5806.51,6455.95,6455.95,-1,-1
2020-04-28,5834.38,5852.45,5812.29,6444.75,6444.75,-1,-1
2020-04-29,5782.65,5826.58,5793.61,6425.09,6425.09,-1,-1
2020-04-30,5761.39,5798.24,5796.92,6406.58,6406.58,-1,-1
2020-05-01,5743.68,5775.21,5794.44,6389.36,6389.36,-1,-1
2020-05-04,5680.62,5753.95,5802.70,6369.80,6369.80,-1,-1
2020-05-05,5567.25,5700.81,5780.38,6346.57,6346.57,-1,-1
2020-05-06,5492.85,5656.53,5769.64,6250.34,6323.76,-1,-1
2020-05-07,5370.62,5602.50,5739.46,6147.42,6300.15,-1,-1
2020-05-08,5308.97,5545.81,5711.36,6056.16,6277.68,-1,-1
2020-05-11,5252.29,5506.84,5683.91,5965.39,6256.95,-1,-1
2020-05-12,5172.57,5458.13,5662.83,5887.27,6234.49,-1,-1
2020-05-13,5131.83,5406.22,5631.83,5817.58,6215.06,-1,-1
2020-05-14,5121.20,5344.22,5620.26,5746.66,6196.08,-1,-1
2020-05-15,5092.86,5292.85,5592.15,5687.14,6175.20,-1,-1
2020-05-18,5020.23,5195.42,5548.34,5634.56,6148.30,-1,-1
2020-05-19,4998.97,5153.97,5515.27,5621.17,6128.49,-1,-1
2020-05-20,4938.74,5095.51,5478.90,5600.83,6105.68,-1,-1
2020-05-21,4883.83,5028.20,5436.74,5578.02,6082.00,-1,-1
2020-05-22,4839.54,4985.69,5399.54,5557.63,6062.22,-1,-1
2020-05-26,4754.51,4937.86,5354.07,5531.84,6038.41,-1,-1
2020-05-27,4676.57,4884.71,5311.09,5505.05,6013.81,-1,-1
2020-05-28,4680.11,4850.17,5266.45,5475.29,5992.58,-1,-1
2020-05-29,4715.54,4857.26,5246.61,5470.33,5980.87,-1,-1
2020-06-01,4814.74,4876.74,5232.55,5465.87,5972.79,-1,-1
2020-06-02,4931.66,4907.74,5217.67,5471.33,5965.30,1,-1
2020-06-03,5082.23,4960.89,5223.87,5471.57,5964.22,1,-1
2020-06-04,5280.63,5017.57,5231.31,5480.01,5963.70,1,-1
2020-06-05,5507.37,5091.97,5236.44,5480.50,5964.57,1,-1
2020-06-08,5787.26,5233.69,5255.45,5492.90,5972.89,1,-1
2020-06-09,5890.00,5302.77,5262.89,5491.81,5972.28,1,-1
2020-06-10,5975.03,5394.89,5265.37,5499.25,5973.00,1,-1
2020-06-11,5975.03,5453.34,5262.56,5486.85,5966.19,1,-1
2020-06-12,5927.20,5504.71,5262.56,5488.34,5960.86,1,-1
2020-06-15,5863.43,5572.03,5259.25,5481.40,5954.70,1,-1
2020-06-16,5778.40,5642.89,5259.25,5471.97,5948.08,1,-1
2020-06-17,5611.89,5699.57,5265.87,5461.06,5941.30,-1,-1
2020-06-18,5537.49,5713.74,5273.31,5452.63,5934.70,-1,-1
2020-06-19,5448.91,5711.97,5283.64,5442.71,5928.26,-1,-1
2020-06-22,5456.00,5715.51,5296.87,5433.78,5923.17,-1,-1
2020-06-23,5473.71,5700.46,5314.23,5429.32,5920.26,-1,-1
2020-06-24,5470.17,5666.80,5328.69,5423.86,5914.80,-1,-1
2020-06-25,5487.89,5633.14,5342.33,5415.92,5910.62,-1,-1
2020-06-26,5491.43,5551.66,5352.25,5408.48,5905.11,-1,-1
2020-06-29,5484.34,5510.91,5364.65,5398.56,5898.88,-1,-1
2020-06-30,5484.34,5466.63,5391.93,5388.64,5893.34,1,-1
2020-07-01,5473.71,5464.86,5407.64,5383.19,5888.21,1,-1
2020-07-02,5427.66,5450.69,5428.31,5376.24,5882.37,-1,-1
2020-07-06,5456.00,5463.09,5462.20,5371.88,5879.89,-1,-1
2020-07-07,5470.17,5479.03,5489.48,5364.93,5877.47,-1,-1
2020-07-08,5502.06,5496.74,5526.68,5363.94,5875.09,1,-1
2020-07-09,5541.03,5512.69,5566.36,5357.49,5872.51,1,-1
2020-07-10,5597.71,5541.03,5606.04,5362.75,5871.79,1,-1
2020-07-13,5680.97,5577.34,5632.91,5371.93,5873.25,1,-1
2020-07-14,5787.26,5607.46,5655.23,5382.34,5875.58,1,-1
2020-07-15,5868.74,5662.37,5680.85,5398.22,5879.10,1,-1
2020-07-16,5953.77,5711.97,5692.84,5419.05,5882.81,1,-1
2020-07-17,6031.71,5766.89,5701.93,5439.38,5885.95,1,-1
2020-07-20,6130.91,5835.97,5711.85,5463.94,5890.24,1,-1
2020-07-21,6187.60,5892.66,5699.45,5485.76,5893.25,1,-1
2020-07-22,6228.34,5954.66,5711.85,5508.58,5897.15,1,-1
2020-07-23,6260.23,6023.74,5721.77,5534.62,5901.22,1,-1
2020-07-24,6256.69,6062.71,5746.57,5555.70,5904.04,1,-1
2020-07-27,6242.51,6098.14,5766.41,5576.03,5906.34,1,-1
2020-07-28,6185.83,6108.77,5777.16,5592.40,5905.39,1,-1
2020-07-29,6108.59,6119.75,5788.90,5616.31,5904.27,-1,-1
2020-07-30,6044.82,6116.21,5800.47,5632.18,5902.90,-1,-1
2020-07-31,5998.77,6113.55,5819.49,5656.98,5903.56,-1,-1
2020-08-03,5945.62,6102.93,5837.67,5683.27,5903.99,-1,-1
2020-08-04,6069.62,6163.15,5889.75,5727.91,5914.30,-1,-1
2020-08-05,6055.45,6148.98,5902.15,5758.16,5915.50,-1,-1
2020-08-06,6087.34,6136.58,5921.17,5789.91,5916.46,-1,-1
2020-08-07,6090.17,6099.38,5929.43,5813.72,5915.48,-1,-1
2020-08-10,6086.63,6065.73,5939.35,5824.13,5913.89,1,-1
2020-08-11,6033.49,6016.13,5947.62,5827.60,5911.27,1,-1
2020-08-12,5948.46,5947.04,5945.97,5825.62,5906.61,1,-1
2020-08-13,5711.09,5890.35,5945.14,5815.95,5902.44,-1,-1
2020-08-14,5633.14,5844.30,5950.10,5807.52,5899.16,-1,-1
2020-08-17,5519.77,5803.55,5936.05,5791.64,5893.70,-1,-1
2020-08-18,5459.54,5774.86,5926.95,5767.84,5889.54,-1,-1
2020-08-19,5413.49,5750.06,5918.69,5757.42,5885.64,-1,-1
2020-08-20,5406.40,5719.94,5916.21,5748.00,5883.00,-1,-1
2020-08-21,5418.80,5683.63,5904.22,5747.75,5879.51,-1,-1
2020-08-24,5418.80,5564.94,5883.97,5744.77,5875.78,-1,-1
2020-08-25,5418.80,5525.97,5864.13,5745.27,5872.89,-1,-1
2020-08-26,5432.97,5476.37,5834.37,5743.28,5868.70,-1,-1
2020-08-27,5411.71,5435.63,5800.47,5739.81,5863.81,-1,-1
2020-08-28,5376.29,5394.89,5765.75,5734.85,5858.42,-1,-1
2020-08-31,5301.89,5354.14,5722.77,5727.41,5852.18,-1,-1
2020-09-01,5208.00,5313.40,5675.65,5713.03,5844.17,-1,-1
2020-09-02,5098.17,5258.49,5620.26,5692.20,5835.16,-1,-1
2020-09-03,4956.46,5187.63,5559.91,5673.35,5825.37,-1,-1
2020-09-04,4804.11,5118.54,5495.43,5647.56,5813.90,-1,-1
2020-09-08,4662.40,5037.06,5431.78,5623.75,5802.42,-1,-1
2020-09-09,4545.49,4960.89,5383.01,5603.41,5791.82,-1,-1
2020-09-10,4440.62,4871.25,5333.57,5581.29,5781.09,-1,-1
2020-09-11,4373.30,4790.65,5285.62,5558.97,5770.62,-1,-1
2020-09-14,4341.42,4719.79,5233.54,5540.12,5761.00,-1,-1
2020-09-15,4323.70,4640.08,5181.46,5514.83,5751.35,-1,-1
2020-09-16,4359.13,4581.62,5096.32,5492.01,5742.69,-1,-1
2020-09-17,4382.16,4522.28,5041.34,5466.96,5733.38,-1,-1
2020-09-18,4385.70,4465.59,4985.96,5441.67,5723.94,-1,-1
2020-09-21,4387.83,4414.22,4936.36,5411.91,5714.29,-1,-1
2020-09-22,4398.46,4385.88,4891.72,5379.42,5705.28,1,-1
2020-09-23,4387.83,4364.62,4849.56,5344.20,5696.06,1,-1
2020-09-24,4387.83,4355.77,4817.32,5307.50,5687.29,1,-1
2020-09-25,4363.03,4361.08,4781.77,5269.31,5678.31,1,-1
2020-09-28,4350.63,4366.39,4742.09,5231.61,5669.28,-1,-1
2020-09-29,4343.54,4364.62,4711.50,5191.43,5660.37,-1,-1
2020-09-30,4337.87,4362.85,4674.63,5152.94,5651.32,-1,-1
2020-10-01,4318.39,4358.42,4636.19,5112.02,5642.24,-1,-1
2020-10-02,4300.67,4344.25,4591.55,5069.86,5633.04,-1,-1
2020-10-05,4275.87,4331.85,4550.63,5030.18,5623.96,-1,-1
2020-10-06,4268.79,4315.91,4513.43,4992.98,5615.46,-1,-1
2020-10-07,4261.70,4306.17,4472.10,4962.23,5606.92,-1,-1
2020-10-08,4290.05,4316.79,4444.82,4936.84,5600.04,-1,-1
2020-10-09,4295.71,4316.79,4414.23,4908.07,5592.01,-1,-1
2020-10-12,4301.03,4309.71,4385.30,4874.34,5583.93,-1,-1
2020-10-13,4304.57,4302.62,4358.85,4840.12,5575.64,1,-1
2020-10-14,4324.41,4300.14,4344.46,4785.85,5568.15,1,-1
2020-10-15,4317.33,4293.06,4331.24,4749.65,5560.05,1,-1
2020-10-16,4320.87,4291.29,4323.80,4714.93,5552.36,1,-1
2020-10-19,4317.33,4303.69,4331.24,4688.64,5545.95,1,-1
2020-10-20,4381.10,4338.41,4348.60,4669.29,5541.26,1,-1
2020-10-21,4427.15,4364.09,4357.69,4649.45,5535.73,1,-1
2020-10-22,4496.24,4400.41,4371.83,4636.81,5530.93,1,-1
2020-10-23,4543.71,4434.06,4384.23,4622.42,5525.97,1,-1
2020-10-26,4625.20,4471.26,4397.45,4608.53,5521.79,1,-1
2020-10-27,4685.43,4503.15,4408.20,4598.12,5517.08,1,-1
2020-10-28,4681.89,4499.61,4406.55,4579.77,5510.99,1,-1
2020-10-29,4648.23,4514.66,4410.68,4562.16,5505.33,1,-1
2020-10-30,4595.09,4511.12,4406.55,4535.87,5498.10,1,-1
2020-11-02,4550.80,4523.52,4409.85,4515.29,5491.95,1,-1
2020-11-03,4504.74,4524.23,4409.03,4494.45,5485.58,-1,-1
2020-11-04,4451.60,4538.40,4412.33,4473.13,5479.70,-1,-1
2020-11-05,4451.60,4568.51,4423.08,4460.73,5475.41,-1,-1
2020-11-06,4472.86,4577.37,4432.17,4448.33,5470.62,-1,-1
2020-11-09,4471.09,4559.66,4438.79,4435.43,5465.33,-1,-1
2020-11-10,4510.06,4552.57,4445.40,4425.01,5460.10,-1,-1
2020-11-11,4545.49,4548.14,4458.30,4422.53,5455.74,-1,-1
2020-11-12,4683.66,4594.20,4494.26,4436.42,5455.07,1,-1
2020-11-13,4765.14,4608.37,4520.71,4446.34,5452.66,1,-1
2020-11-16,4761.60,4606.60,4536.42,4454.77,5448.55,1,-1
2020-11-17,4740.34,4606.60,4542.20,4459.24,5443.28,1,-1
2020-11-18,4722.63,4596.86,4546.34,4460.23,5437.68,1,-1
2020-11-19,4701.37,4605.71,4541.38,4461.52,5432.00,1,-1
2020-11-20,4687.20,4616.34,4549.64,4466.48,5427.43,1,-1
2020-11-23,4570.29,4626.97,4557.08,4468.46,5422.64,-1,-1
2020-11-24,4499.43,4632.29,4566.18,4470.94,5417.91,-1,-1
2020-11-25,4474.63,4618.11,4571.47,4470.94,5413.22,-1,-1
2020-11-27,4485.26,4612.80,4581.39,4473.67,5408.71,-1,-1
2020-11-30,4504.74,4613.69,4589.24,4476.90,5404.19,-1,-1
2020-12-01,4543.71,4622.54,4594.20,4483.34,5400.28,-1,-1
2020-12-02,4543.71,4615.46,4587.59,4486.82,5396.03,-1,-1
2020-12-03,4582.69,4576.49,4593.37,4495.74,5392.95,1,-1
2020-12-04,4582.69,4541.06,4586.35,4498.22,5388.53,1,-1
2020-12-07,4568.51,4521.57,4577.25,4499.71,5383.66,1,-1
2020-12-08,4557.89,4521.57,4565.68,4502.69,5356.01,1,-1
2020-12-09,4527.77,4516.26,4552.45,4502.69,5326.37,1,-1
2020-12-10,4485.26,4514.49,4548.32,4503.98,5299.71,-1,-1
2020-12-11,4446.29,4495.00,4540.47,4504.72,5272.68,-1,-1
2020-12-14,4364.80,4473.74,4539.64,4504.72,5249.12,-1,-1
2020-12-15,4329.37,4456.03,4534.68,4505.71,5227.29,-1,-1
2020-12-16,4304.57,4436.54,4530.55,4504.72,5205.10,-1,-1
2020-12-17,4412.63,4485.26,4556.59,4523.82,5191.40,-1,-1
2020-12-18,4437.43,4482.60,4549.15,4523.32,5177.76,-1,-1
2020-12-21,4451.60,4468.43,4543.36,4525.80,5171.80,-1,-1
2020-12-22,4462.23,4454.26,4538.40,4527.29,5164.86,1,-1
2020-12-23,4508.29,4436.54,4539.23,4533.24,5158.66,1,-1
2020-12-24,4522.46,4425.91,4529.31,4533.44,5151.21,1,-1
2020-12-28,4540.17,4422.37,4497.07,4535.92,5143.89,1,-1
2020-12-29,4403.77,4408.20,4472.27,4535.42,5136.33,-1,-1
2020-12-30,4371.89,4404.66,4458.21,4530.96,5127.15,-1,-1
2020-12-31,4340.00,4395.80,4449.95,4520.05,5120.95,-1,-1
2021-01-04,4318.74,4390.49,4444.16,4512.11,5113.76,-1,-1
2021-01-05,4276.23,4392.26,4440.03,4502.44,5109.05,-1,-1
2021-01-06,4247.89,4385.17,4426.80,4492.02,5100.49,-1,-1
2021-01-07,4247.89,4394.03,4421.84,4483.10,5094.79,-1,-1
2021-01-08,4283.31,4343.54,4421.84,4479.13,5087.35,-1,-1
2021-01-11,4308.11,4340.00,4419.36,4478.63,5079.78,-1,-1
2021-01-12,4368.34,4354.17,4422.67,4480.86,5073.06,1,-1
2021-01-13,4439.20,4378.97,4428.87,4490.29,5068.35,1,-1
2021-01-14,4531.31,4403.77,4437.13,4499.71,5062.40,1,-1
2021-01-15,4595.09,4421.49,4438.79,4504.67,5058.06,1,-1
2021-01-19,4644.69,4446.29,4436.31,4510.13,5052.48,1,-1
2021-01-20,4664.17,4473.74,4440.85,4508.89,5046.22,1,-1
2021-01-21,4713.77,4510.94,4453.25,4512.36,5040.39,1,-1
2021-01-22,4745.66,4557.00,4466.48,4519.30,5035.55,1,-1
2021-01-25,4754.51,4596.86,4481.77,4524.51,5029.91,1,-1
2021-01-26,4743.89,4637.60,4497.48,4527.49,5024.21,1,-1
2021-01-27,4729.71,4662.40,4504.92,4511.12,5017.26,1,-1
2021-01-28,4704.91,4674.80,4515.67,4501.70,5011.31,1,-1
2021-01-29,4688.97,4676.57,4524.76,4498.72,5004.24,1,-1
2021-02-01,4660.63,4687.20,4536.33,4501.20,4998.17,-1,-1
2021-02-02,4628.74,4687.20,4516.91,4506.16,4992.09,-1,-1
2021-02-03,4605.71,4680.11,4521.04,4511.12,4985.64,-1,-1
2021-02-04,4626.97,4685.43,4538.40,4519.06,4981.92,-1,-1
2021-02-05,4719.09,4724.40,4564.85,4531.95,4979.20,-1,-1
2021-02-08,4814.74,4759.83,4587.17,4545.84,4975.87,1,-1
2021-02-09,4928.11,4808.54,4619.41,4562.21,4972.52,1,-1
2021-02-10,5030.86,4845.74,4650.83,4577.58,4970.54,1,-1
2021-02-11,5115.89,4872.31,4683.07,4591.72,4966.94,1,-1
2021-02-12,5243.43,4924.57,4724.40,4609.08,4966.77,1,-1
2021-02-16,5409.94,5018.46,4788.05,4640.33,4969.62,1,-1
2021-02-17,5494.97,5107.03,4839.31,4659.67,4970.49,1,-1
2021-02-18,5541.03,5177.89,4882.29,4680.01,4970.99,1,-1
2021-02-19,5587.09,5257.60,4931.89,4704.81,4973.22,1,-1
2021-02-22,5626.06,5328.46,4972.40,4727.13,4975.20,1,-1
2021-02-23,5611.89,5363.89,4993.07,4743.50,4975.39,1,-1
2021-02-24,5565.83,5404.63,5017.87,4760.36,4975.76,1,-1
2021-02-25,5385.14,5397.54,5025.31,4771.77,4974.27,-1,-1
2021-02-26,5239.89,5367.43,5026.13,4782.18,4972.85,-1,-1
2021-03-01,5091.09,5316.06,5012.91,4786.65,4969.56,-1,-1
2021-03-02,4977.71,5282.40,5021.17,4799.05,4968.20,-1,-1
2021-03-03,4864.34,5245.20,5023.65,4790.37,4967.20,-1,-1
2021-03-04,4722.63,5167.26,5006.71,4783.42,4964.97,-1,-1
2021-03-05,4584.46,5075.14,4987.69,4778.96,4961.25,-1,-1
2021-03-08,4492.34,4938.74,4966.20,4775.98,4958.65,-1,-1
2021-03-09,4453.37,4846.63,4955.87,4774.50,4957.78,-1,-1
2021-03-10,4425.03,4758.06,4938.51,4773.01,4955.05,-1,-1
2021-03-11,4386.06,4681.89,4940.99,4777.47,4955.30,-1,-1
2021-03-12,4361.26,4612.80,4943.47,4784.42,4956.17,-1,-1
2021-03-15,4429.99,4576.31,4946.28,4791.56,4956.22,-1,-1
2021-03-16,4472.50,4528.48,4943.80,4797.51,4952.75,-1,-1
2021-03-17,4812.62,4652.48,5009.10,4845.13,4958.57,1,-1
2021-03-18,5014.56,4733.97,5051.26,4877.86,4960.68,1,-1
2021-03-19,5202.33,4813.68,5072.76,4906.63,4959.26,1,-1
2021-03-22,5344.05,4865.05,5086.81,4930.93,4957.52,1,-1
2021-03-23,5425.53,4893.39,5085.98,4944.33,4953.30,1,-1
2021-03-24,5463.09,4946.54,5071.10,4953.25,4944.87,1,1
2021-03-25,5530.40,5001.45,5060.36,4960.20,4940.16,1,1
2021-03-26,5321.37,5066.99,5057.05,4968.63,4935.70,1,1
2021-03-29,5179.66,5097.11,5036.38,4968.63,4932.84,1,1
2021-03-30,5073.37,5137.85,4994.22,4973.59,4929.37,-1,1
2021-03-31,4977.71,5160.88,4966.12,4977.56,4926.52,-1,1
2021-04-01,4942.29,5183.91,4946.28,4983.26,4924.04,-1,1
2021-04-05,4945.83,5204.46,4921.48,4985.74,4921.56,-1,1
2021-04-06,4984.80,5257.60,4910.73,4993.68,4920.82,-1,1
2021-04-07,4949.37,5135.37,4902.46,4995.91,4918.21,-1,1
2021-04-08,4963.54,5071.60,4895.85,4999.38,4915.61,-1,1
2021-04-09,4984.80,5029.09,4900.81,5009.30,4912.26,-1,1
2021-04-12,4938.74,4958.23,4895.85,5010.29,4907.92,-1,1
2021-04-13,4884.89,4913.59,4898.17,5010.69,4902.94,-1,1
2021-04-14,4835.29,4890.56,4888.25,5010.20,4898.60,-1,1
2021-04-15,4729.01,4856.90,4879.15,5007.72,4894.38,-1,1
2021-04-16,4654.61,4801.99,4886.59,5002.76,4889.17,-1,1
2021-04-19,4573.12,4768.33,4893.21,4991.84,4884.09,-1,1
2021-04-20,4466.83,4725.82,4894.86,4973.99,4878.63,-1,1
2021-04-21,4442.03,4690.39,4893.21,4958.12,4872.43,-1,1
2021-04-22,4421.49,4653.19,4897.34,4939.76,4866.23,-1,1
2021-04-23,4410.15,4622.72,4893.87,4923.30,4860.38,-1,1
2021-04-26,4431.41,4580.21,4895.52,4911.89,4855.54,-1,1
2021-04-27,4491.63,4573.12,4900.98,4897.50,4850.46,-1,1
2021-04-28,4534.15,4553.63,4907.59,4869.23,4843.95,-1,1
2021-04-29,4580.21,4523.52,4840.63,4845.92,4836.38,1,1
2021-04-30,4594.38,4518.21,4795.16,4825.58,4827.83,1,-1
2021-05-03,4597.92,4509.70,4756.31,4801.28,4818.78,1,-1
2021-05-04,4605.71,4507.93,4721.59,4780.45,4810.47,1,-1
2021-05-05,4566.74,4499.07,4695.14,4765.57,4800.80,1,-1
2021-05-06,4495.89,4493.76,4675.30,4747.71,4791.25,1,-1
2021-05-07,4467.54,4500.85,4659.59,4740.77,4782.32,-1,-1
2021-05-10,4425.03,4502.62,4631.48,4731.84,4772.15,-1,-1
2021-05-11,4403.77,4499.07,4614.12,4729.36,4762.98,-1,-1
2021-05-12,4370.11,4484.02,4592.22,4716.22,4753.24,-1,-1
2021-05-13,4295.71,4450.71,4562.46,4700.84,4744.31,-1,-1
2021-05-14,4288.63,4427.69,4542.62,4704.81,4737.10,-1,-1
2021-05-17,4299.26,4397.57,4524.43,4707.78,4730.15,-1,-1
2021-05-18,4285.09,4376.31,4496.32,4711.75,4722.34,-1,-1
2021-05-19,4292.17,4358.60,4478.14,4709.27,4714.28,-1,-1
2021-05-20,4302.80,4353.29,4459.95,4712.25,4701.14,-1,1
2021-05-21,4350.63,4360.37,4444.24,4711.26,4693.57,-1,1
2021-05-24,4428.57,4362.14,4443.42,4710.26,4686.26,1,1
2021-05-25,4471.09,4379.86,4446.06,4710.56,4680.43,1,1
2021-05-26,4506.51,4402.89,4447.71,4712.55,4674.85,1,1
2021-05-27,4538.40,4411.74,4451.85,4673.36,4670.01,1,1
2021-05-28,4541.94,4417.06,4451.85,4643.11,4665.05,1,-1
2021-06-01,4534.86,4418.83,4451.02,4618.80,4659.97,1,-1
2021-06-02,4517.14,4433.89,4455.98,4595.49,4654.51,1,-1
2021-06-03,4495.89,4462.23,4455.98,4580.11,4650.42,1,-1
2021-06-04,4456.91,4464.00,4454.33,4569.70,4645.34,-1,-1
2021-06-07,4435.66,4471.09,4453.67,4559.28,4640.63,-1,-1
2021-06-08,4417.94,4478.17,4448.71,4546.88,4635.42,-1,-1
2021-06-09,4442.74,4492.34,4440.44,4539.94,4630.89,-1,-1
2021-06-10,4449.83,4492.34,4431.35,4531.51,4626.06,-1,-1
2021-06-11,4460.46,4488.80,4428.04,4523.07,4620.97,-1,-1
2021-06-14,4467.54,4481.71,4426.39,4513.65,4616.63,-1,-1
2021-06-15,4467.54,4462.23,4423.91,4502.74,4612.29,1,-1
2021-06-16,4446.29,4440.97,4416.47,4483.89,4608.08,1,-1
2021-06-17,4407.31,4412.63,4411.51,4470.99,4604.11,-1,-1
2021-06-18,4357.71,4400.23,4408.20,4455.12,4601.13,-1,-1
2021-06-21,4303.51,4376.67,4393.07,4436.12,4598.24,-1,-1
2021-06-22,4257.45,4358.95,4388.94,4427.69,4596.51,-1,-1
2021-06-23,4223.79,4345.67,4384.39,4421.10,4596.32,-1,-1
2021-06-24,4216.71,4342.13,4388.11,4416.14,4596.69,-1,-1
2021-06-25,4216.71,4331.50,4398.03,4412.17,4596.57,-1,-1
2021-06-28,4245.05,4326.18,4401.34,4413.66,4597.26,-1,-1
2021-06-29,4266.31,4312.01,4400.51,4412.17,4597.39,-1,-1
2021-06-30,4338.23,4320.87,4405.47,4418.12,4598.13,1,-1
2021-07-01,4363.03,4310.24,4405.47,4416.63,4597.88,1,-1
2021-07-02,4384.29,4304.04,4403.41,4415.89,4597.20,1,-1
2021-07-06,4380.74,4298.73,4395.14,4412.02,4596.64,1,-1
2021-07-07,4366.57,4291.64,4383.57,4403.09,4595.90,1,-1
2021-07-08,4348.86,4296.95,4372.82,4393.67,4595.90,1,-1
2021-07-09,4352.40,4309.35,4364.55,4386.72,4595.77,1,-1
2021-07-12,4338.23,4338.23,4358.77,4384.24,4596.39,-1,-1
2021-07-13,4337.52,4350.27,4357.77,4380.67,4596.12,-1,-1
2021-07-14,4325.12,4354.70,4354.47,4377.70,4595.87,-1,-1
2021-07-15,4318.03,4349.39,4348.68,4371.74,4595.50,-1,-1
2021-07-16,4321.58,4344.07,4342.89,4368.77,4595.13,-1,-1
2021-07-19,4307.41,4328.13,4337.93,4367.28,4594.83,-1,-1
2021-07-20,4282.61,4317.50,4328.84,4360.83,4594.52,-1,-1
2021-07-21,4264.89,4301.56,4323.05,4361.82,4595.14,-1,-1
2021-07-22,4269.14,4303.33,4317.27,4361.82,4595.89,-1,-1
2021-07-23,4244.34,4284.73,4306.52,4360.09,4595.02,-1,-1
2021-07-26,4223.09,4270.56,4293.29,4361.58,4594.15,-1,-1
2021-07-27,4207.14,4264.36,4282.13,4357.36,4592.23,-1,-1
2021-07-28,4207.14,4257.27,4277.17,4354.38,4591.73,-1,-1
2021-07-29,4214.23,4248.42,4274.69,4350.91,4591.48,-1,-1
2021-07-30,4189.43,4227.16,4272.21,4347.44,4591.11,-1,-1
2021-08-02,4175.26,4222.20,4274.69,4343.97,4590.67,-1,-1
2021-08-03,4185.89,4215.11,4279.07,4337.02,4590.42,-1,-1
2021-08-04,4200.77,4211.93,4280.07,4329.68,4589.95,-1,-1
2021-08-05,4209.62,4208.38,4278.83,4320.76,4588.46,1,-1
2021-08-06,4198.99,4203.07,4273.04,4311.33,4585.36,-1,-1
2021-08-09,4188.37,4201.30,4268.08,4301.91,4583.13,-1,-1
2021-08-10,4191.91,4190.67,4259.81,4298.44,4580.46,1,-1
2021-08-11,4195.45,4185.35,4258.16,4296.45,4578.48,1,-1
