Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-07-30,6.30,6.82,6.99,7.89,13.13,-1,-1
2024-07-31,6.16,6.71,6.90,7.79,13.02,-1,-1
2024-08-01,5.98,6.57,6.82,7.67,12.91,-1,-1
2024-08-02,5.75,6.36,6.72,7.56,12.79,-1,-1
2024-08-05,5.52,6.17,6.63,7.46,12.68,-1,-1
2024-08-06,5.26,5.97,6.54,7.37,12.57,-1,-1
2024-08-07,5.02,5.75,6.44,7.29,12.46,-1,-1
2024-08-08,4.81,5.55,6.35,7.21,12.36,-1,-1
2024-08-09,4.65,5.41,6.25,7.14,12.26,-1,-1
2024-08-12,4.69,5.34,6.19,7.09,12.17,-1,-1
2024-08-13,4.89,5.32,6.16,7.06,12.09,-1,-1
2024-08-14,5.10,5.31,6.14,7.03,12.02,-1,-1
2024-08-15,5.36,5.31,6.12,6.95,11.95,1,-1
2024-08-16,5.50,5.26,6.09,6.82,11.87,1,-1
2024-08-19,5.75,5.28,6.10,6.74,11.80,1,-1
2024-08-20,5.97,5.31,6.09,6.68,11.73,1,-1
2024-08-21,6.04,5.37,6.05,6.63,11.67,1,-1
2024-08-22,6.04,5.47,6.01,6.57,11.60,1,-1
2024-08-23,6.02,5.56,5.97,6.51,11.53,1,-1
2024-08-26,5.96,5.66,5.92,6.45,11.47,1,-1
2024-08-27,6.01,5.76,5.87,6.39,11.41,1,-1
2024-08-28,5.85,5.80,5.79,6.33,11.34,1,-1
2024-08-29,5.73,5.85,5.72,6.28,11.27,-1,-1
2024-08-30,5.63,5.84,5.65,6.23,11.21,-1,-1
2024-09-03,5.50,5.77,5.60,6.19,11.14,-1,-1
2024-09-04,5.38,5.70,5.55,6.14,11.08,-1,-1
2024-09-05,5.22,5.59,5.51,6.09,11.01,-1,-1
2024-09-06,5.01,5.51,5.45,6.03,10.94,-1,-1
2024-09-09,4.92,5.38,5.38,5.97,10.88,-1,-1
2024-09-10,4.80,5.27,5.33,5.92,10.81,-1,-1
2024-09-11,4.74,5.18,5.28,5.87,10.75,-1,-1
2024-09-12,4.70,5.10,5.25,5.83,10.69,-1,-1
2024-09-13,4.81,5.09,5.28,5.81,10.64,-1,-1
2024-09-16,4.95,5.09,5.32,5.81,10.60,-1,-1
2024-09-17,5.37,5.19,5.41,5.83,10.56,1,-1
2024-09-18,5.58,5.25,5.46,5.82,10.52,1,-1
2024-09-19,5.74,5.27,5.50,5.79,10.47,1,-1
2024-09-20,5.82,5.28,5.52,5.75,10.42,1,-1
2024-09-23,5.92,5.31,5.55,5.72,10.38,1,-1
2024-09-24,5.87,5.34,5.55,5.68,10.33,1,-1
2024-09-25,5.76,5.36,5.53,5.63,10.29,1,-1
2024-09-26,5.49,5.43,5.50,5.59,10.24,1,-1
2024-09-27,5.44,5.51,5.48,5.56,10.20,-1,-1
2024-09-30,5.52,5.63,5.50,5.53,10.16,-1,-1
2024-10-01,5.69,5.76,5.51,5.53,10.13,-1,-1
2024-10-02,5.99,5.95,5.55,5.55,10.11,1,-1
2024-10-03,6.20,6.03,5.59,5.57,10.08,1,-1
2024-10-04,6.56,6.16,5.65,5.60,10.06,1,-1
2024-10-07,7.01,6.25,5.73,5.64,10.05,1,-1
2024-10-08,7.31,6.37,5.79,5.67,10.03,1,-1
2024-10-09,7.53,6.52,5.85,5.71,10.01,1,-1
2024-10-10,7.60,6.65,5.92,5.73,9.98,1,-1
2024-10-11,7.56,6.77,5.98,5.78,9.96,1,-1
2024-10-14,7.59,6.89,6.05,5.83,9.94,1,-1
2024-10-15,7.47,7.01,6.11,5.87,9.91,1,-1
2024-10-16,7.28,7.14,6.18,5.92,9.89,1,-1
2024-10-17,7.04,7.18,6.22,5.96,9.86,-1,-1
2024-10-18,6.81,7.17,6.27,5.99,9.83,-1,-1
2024-10-21,6.67,7.13,6.32,6.02,9.80,-1,-1
2024-10-22,6.58,7.07,6.40,6.04,9.78,-1,-1
2024-10-23,6.41,7.00,6.44,6.04,9.75,-1,-1
2024-10-24,6.34,6.90,6.49,6.04,9.72,-1,-1
2024-10-25,6.37,6.82,6.54,6.07,9.70,-1,-1
2024-10-28,6.47,6.76,6.57,6.09,9.68,-1,-1
2024-10-29,6.63,6.72,6.57,6.11,9.66,-1,-1
2024-10-30,6.71,6.69,6.59,6.12,9.64,1,-1
2024-10-31,6.75,6.67,6.63,6.14,9.62,1,-1
2024-11-01,6.94,6.67,6.70,6.17,9.60,1,-1
2024-11-04,7.08,6.71,6.76,6.19,9.59,1,-1
2024-11-05,7.05,6.71,6.82,6.22,9.57,1,-1
2024-11-06,7.12,6.80,6.89,6.25,9.55,1,-1
2024-11-07,7.12,6.87,6.95,6.29,9.54,1,-1
2024-11-08,7.14,6.92,6.98,6.32,9.52,1,-1
2024-11-11,7.07,6.91,6.99,6.34,9.49,1,-1
2024-11-12,6.95,6.94,6.99,6.37,9.47,1,-1
2024-11-13,6.81,6.95,6.95,6.39,9.45,-1,-1
2024-11-14,6.70,6.87,6.93,6.42,9.43,-1,-1
2024-11-15,6.51,6.82,6.88,6.46,9.41,-1,-1
2024-11-18,6.32,6.72,6.79,6.48,9.38,-1,-1
2024-11-19,6.20,6.67,6.73,6.51,9.36,-1,-1
2024-11-20,6.13,6.60,6.67,6.54,9.34,-1,-1
2024-11-21,6.04,6.50,6.63,6.56,9.31,-1,-1
2024-11-22,5.99,6.40,6.59,6.56,9.29,-1,-1
2024-11-25,5.99,6.34,6.56,6.57,9.27,-1,-1
2024-11-26,6.00,6.26,6.53,6.55,9.25,-1,-1
2024-11-27,6.01,6.16,6.49,6.54,9.23,-1,-1
2024-11-29,6.03,6.12,6.49,6.55,9.21,-1,-1
2024-12-02,6.01,6.07,6.48,6.56,9.19,-1,-1
2024-12-03,6.00,6.02,6.47,6.57,9.16,-1,-1
2024-12-04,5.95,5.97,6.44,6.57,9.14,-1,-1
2024-12-05,5.82,5.91,6.42,6.58,9.12,-1,-1
2024-12-06,5.79,5.89,6.41,6.59,9.10,-1,-1
2024-12-09,5.84,5.93,6.37,6.60,9.08,-1,-1
2024-12-10,5.86,5.94,6.35,6.60,9.06,-1,-1
2024-12-11,5.92,5.97,6.32,6.59,9.05,-1,-1
2024-12-12,5.99,6.00,6.30,6.57,9.03,-1,-1
2024-12-13,6.05,6.00,6.27,6.55,9.01,1,-1
2024-12-16,6.12,5.97,6.23,6.52,8.99,1,-1
2024-12-17,6.14,5.97,6.19,6.47,8.98,1,-1
2024-12-18,6.07,5.96,6.14,6.43,8.96,1,-1
2024-12-19,5.99,5.92,6.08,6.38,8.94,1,-1
2024-12-20,5.90,5.91,6.03,6.36,8.92,-1,-1
2024-12-23,5.76,5.88,5.98,6.32,8.90,-1,-1
2024-12-24,5.67,5.86,5.95,6.28,8.87,-1,-1
2024-12-26,5.57,5.85,5.91,6.25,8.85,-1,-1
2024-12-27,5.46,5.80,5.87,6.21,8.83,-1,-1
2024-12-30,5.44,5.75,5.84,6.20,8.82,-1,-1
2024-12-31,5.41,5.70,5.82,6.19,8.80,-1,-1
2025-01-02,5.44,5.67,5.82,6.18,8.78,-1,-1
2025-01-03,6.14,5.95,5.97,6.26,8.79,1,-1
2025-01-06,6.49,6.08,6.03,6.29,8.78,1,-1
2025-01-07,6.77,6.17,6.08,6.31,8.77,1,-1
2025-01-08,6.96,6.21,6.10,6.29,8.76,1,-1
2025-01-10,7.01,6.22,6.08,6.28,8.75,1,-1
2025-01-13,7.09,6.25,6.08,6.25,8.73,1,-1
2025-01-14,7.08,6.26,6.07,6.23,8.71,1,-1
2025-01-15,6.47,6.31,6.07,6.22,8.70,1,-1
2025-01-16,6.15,6.32,6.06,6.18,8.68,-1,-1
2025-01-17,5.95,6.36,6.07,6.15,8.67,-1,-1
2025-01-21,5.81,6.38,6.07,6.12,8.65,-1,-1
2025-01-22,5.75,6.38,6.07,6.09,8.63,-1,-1
2025-01-23,5.71,6.40,6.06,6.05,8.62,-1,-1
2025-01-24,5.71,6.40,6.04,6.03,8.60,-1,-1
2025-01-27,5.75,6.11,6.05,6.03,8.59,-1,-1
2025-01-28,5.91,6.03,6.06,6.04,8.58,-1,-1
2025-01-29,5.94,5.94,6.05,6.03,8.57,-1,-1
2025-01-30,5.97,5.89,6.05,6.02,8.55,1,-1
2025-01-31,6.00,5.87,6.04,6.01,8.54,1,-1
2025-02-03,5.99,5.85,6.02,6.01,8.53,1,-1
2025-02-04,6.01,5.86,6.03,6.01,8.51,1,-1
2025-02-05,5.97,5.86,6.04,6.01,8.50,1,-1
2025-02-06,5.81,5.86,6.04,6.01,8.49,-1,-1
2025-02-07,5.80,5.87,6.06,6.00,8.02,-1,-1
2025-02-10,5.77,5.87,6.07,5.99,7.65,-1,-1
2025-02-11,5.71,5.85,6.07,5.97,7.26,-1,-1
2025-02-12,5.69,5.84,6.08,5.96,6.87,-1,-1
2025-02-13,5.61,5.81,6.07,5.95,6.80,-1,-1
2025-02-14,5.50,5.74,6.06,5.94,6.76,-1,-1
2025-02-18,5.44,5.63,6.04,5.93,6.72,-1,-1
2025-02-19,5.34,5.57,5.88,5.92,6.69,-1,-1
2025-02-20,5.29,5.53,5.79,5.91,6.66,-1,-1
2025-02-21,5.24,5.48,5.71,5.90,6.63,-1,-1
2025-02-24,5.15,5.42,5.66,5.87,6.61,-1,-1
2025-02-25,5.36,5.48,5.68,5.88,6.60,-1,-1
2025-02-26,5.36,5.43,5.66,5.86,6.58,-1,-1
2025-02-27,5.25,5.35,5.62,5.82,6.55,-1,-1
2025-02-28,5.21,5.28,5.58,5.80,6.53,-1,-1
2025-03-03,5.13,5.21,5.55,5.77,6.50,-1,-1
2025-03-04,5.08,5.16,5.51,5.75,6.47,-1,-1
2025-03-05,5.11,5.13,5.49,5.73,6.45,-1,-1
2025-03-06,4.96,5.16,5.50,5.73,6.43,-1,-1
2025-03-07,5.12,5.24,5.52,5.75,6.41,-1,-1
2025-03-10,5.36,5.30,5.53,5.77,6.38,1,-1
2025-03-11,5.47,5.34,5.52,5.77,6.36,1,-1
2025-03-12,5.57,5.35,5.47,5.77,6.34,1,-1
2025-03-13,5.61,5.35,5.44,5.77,6.32,1,-1
2025-03-14,5.63,5.37,5.41,5.76,6.30,1,-1
2025-03-17,5.54,5.25,5.39,5.75,6.28,1,-1
2025-03-18,5.34,5.23,5.37,5.74,6.27,1,-1
2025-03-19,5.23,5.29,5.35,5.64,6.26,-1,-1
2025-03-20,5.16,5.32,5.33,5.59,6.24,-1,-1
2025-03-21,5.11,5.34,5.31,5.54,6.23,-1,-1
2025-03-24,5.18,5.40,5.29,5.52,6.21,-1,-1
2025-03-25,5.18,5.41,5.28,5.50,6.17,-1,-1
2025-03-26,5.19,5.37,5.27,5.49,6.15,-1,-1
2025-03-27,5.22,5.28,5.26,5.48,6.13,-1,-1
2025-03-28,5.17,5.20,5.25,5.46,6.11,-1,-1
2025-03-31,5.10,5.13,5.24,5.44,6.09,-1,-1
2025-04-01,5.06,5.08,5.22,5.42,6.07,-1,-1
2025-04-02,4.99,5.09,5.21,5.41,6.05,-1,-1
2025-04-03,4.93,5.05,5.19,5.39,6.03,-1,-1
2025-04-04,4.86,5.03,5.18,5.37,6.01,-1,-1
2025-04-07,4.77,4.99,5.17,5.34,5.99,-1,-1
2025-04-08,4.66,4.91,5.09,5.30,5.98,-1,-1
2025-04-09,4.68,4.89,5.08,5.27,5.97,-1,-1
2025-04-10,4.64,4.85,5.08,5.24,5.95,-1,-1
2025-04-11,4.56,4.78,5.06,5.21,5.94,-1,-1
2025-04-14,4.52,4.72,5.05,5.18,5.92,-1,-1
2025-04-15,4.50,4.68,5.04,5.16,5.91,-1,-1
2025-04-16,4.45,4.61,5.02,5.13,5.89,-1,-1
2025-04-17,4.49,4.58,4.98,5.10,5.88,-1,-1
2025-04-21,4.46,4.57,4.92,5.08,5.87,-1,-1
2025-04-22,4.48,4.56,4.87,5.05,5.86,-1,-1
2025-04-23,4.60,4.58,4.85,5.04,5.85,1,-1
2025-04-24,4.68,4.60,4.84,5.04,5.85,1,-1
2025-04-25,4.73,4.62,4.84,5.03,5.84,1,-1
2025-04-28,4.86,4.65,4.84,5.02,5.83,1,-1
2025-04-29,4.89,4.69,4.83,5.01,5.82,1,-1
2025-04-30,4.92,4.69,4.82,5.01,5.80,1,-1
2025-05-01,4.97,4.73,4.81,5.00,5.79,1,-1
2025-05-02,4.93,4.76,4.80,4.99,5.78,1,-1
2025-05-05,4.89,4.79,4.79,4.99,5.77,1,-1
2025-05-06,4.90,4.82,4.78,4.99,5.75,1,-1
2025-05-07,4.90,4.88,4.77,4.96,5.74,1,-1
2025-05-08,4.91,4.90,4.76,4.95,5.73,1,-1
2025-05-09,5.00,4.96,4.77,4.97,5.73,1,-1
2025-05-12,5.05,5.01,4.78,4.98,5.72,1,-1
2025-05-13,5.09,5.01,4.80,4.99,5.72,1,-1
2025-05-14,5.15,5.02,4.81,5.00,5.71,1,-1
2025-05-15,5.27,5.09,4.84,5.01,5.71,1,-1
2025-05-16,5.37,5.13,4.88,5.01,5.71,1,-1
2025-05-19,5.49,5.20,4.91,5.00,5.71,1,-1
2025-05-20,5.62,5.31,4.97,5.01,5.72,1,-1
2025-05-21,5.73,5.39,5.03,5.01,5.72,1,-1
2025-05-22,5.91,5.50,5.08,5.03,5.73,1,-1
2025-05-23,6.04,5.60,5.14,5.06,5.74,1,-1
2025-05-27,6.06,5.67,5.19,5.07,5.75,1,-1
2025-05-28,6.10,5.74,5.24,5.09,5.75,1,-1
2025-05-29,6.15,5.82,5.30,5.11,5.76,1,-1
2025-05-30,6.22,5.92,5.39,5.14,5.77,1,-1
2025-06-02,6.69,6.21,5.55,5.23,5.79,1,-1
2025-06-03,7.14,6.53,5.71,5.32,5.80,1,-1
2025-06-04,8.47,7.26,6.07,5.52,5.85,1,-1
2025-06-05,10.44,8.25,6.55,5.81,5.92,1,-1
2025-06-06,12.06,9.08,6.97,6.05,5.98,1,1
2025-06-09,14.22,10.18,7.51,6.37,6.05,1,1
2025-06-10,16.34,11.28,8.07,6.71,6.13,1,1
2025-06-11,19.55,13.12,8.97,7.25,6.26,1,1
2025-06-12,22.22,14.68,9.75,7.72,6.37,1,1
2025-06-13,23.86,16.17,10.48,8.16,6.48,1,1
2025-06-16,25.68,18.06,11.40,8.72,6.61,1,1
2025-06-17,27.46,19.76,12.23,9.22,6.73,1,1
2025-06-18,28.41,21.32,12.99,9.68,6.84,1,1
2025-06-20,29.76,23.05,13.87,10.22,6.98,1,1
2025-06-23,30.97,25.26,15.05,10.93,7.15,1,1
2025-06-24,33.66,27.94,16.43,11.78,7.36,1,1
2025-06-25,35.29,29.58,17.54,12.46,7.53,1,1
2025-06-26,37.04,31.36,18.85,13.27,7.73,1,1
2025-06-27,38.63,33.05,20.04,14.00,7.91,1,1
2025-06-30,41.58,34.99,21.47,14.88,8.13,1,1
2025-07-01,43.30,36.53,22.72,15.66,8.32,1,1
2025-07-02,44.27,37.62,24.10,16.51,8.54,1,1
2025-07-03,43.30,38.48,25.22,17.22,8.71,1,1
2025-07-07,43.85,39.57,26.43,17.96,8.89,1,1
2025-07-08,43.54,40.29,27.63,18.71,9.07,1,1
2025-07-09,42.26,40.45,28.49,19.25,9.20,1,1
2025-07-10,40.33,40.96,29.46,19.85,9.34,-1,1
2025-07-11,38.28,40.79,30.23,20.33,9.46,-1,1
2025-07-14,36.06,40.17,31.08,20.87,9.59,-1,1
2025-07-15,34.48,38.89,31.82,21.35,9.71,-1,1
2025-07-16,32.73,38.29,32.51,21.85,9.83,-1,1
2025-07-17,30.95,37.25,33.19,22.36,9.96,-1,1
2025-07-18,30.39,36.33,33.61,22.82,10.07,-1,1
2025-07-21,28.97,34.65,33.79,23.22,10.16,-1,1
2025-07-22,28.84,33.56,34.14,23.68,10.27,-1,1
2025-07-23,28.33,32.19,34.37,24.13,10.37,-1,1
2025-07-24,27.91,31.20,34.52,24.55,10.47,-1,1
2025-07-25,27.49,30.11,34.36,24.99,10.57,-1,1
2025-07-28,26.99,28.97,34.30,25.41,10.66,-1,1
2025-07-29,26.43,28.41,34.21,25.78,10.74,-1,1
2025-07-30,26.00,27.48,33.86,26.11,10.81,-1,1
2025-07-31,25.45,27.14,33.67,26.48,10.90,-1,1
2025-08-01,24.95,26.64,33.56,26.84,10.98,-1,1
2025-08-04,24.52,26.22,33.30,27.18,11.06,-1,1
2025-08-05,23.96,25.73,32.72,27.52,11.14,-1,1
2025-08-06,24.08,25.54,32.07,27.94,11.24,-1,1
2025-08-07,24.59,25.51,31.71,28.38,11.35,-1,1
2025-08-08,26.79,26.40,31.47,29.00,11.51,1,1
2025-08-11,28.99,27.22,31.42,29.67,11.68,1,1
2025-08-12,31.89,28.42,31.30,30.43,11.87,1,1
2025-08-13,35.39,29.95,31.45,31.20,12.08,1,1
2025-08-14,38.07,31.01,31.28,31.84,12.25,1,1
2025-08-15,39.83,31.96,31.26,32.33,12.42,1,1
2025-08-18,41.55,33.07,31.17,32.73,12.58,1,1
2025-08-19,41.06,33.92,30.89,33.06,12.71,1,1
2025-08-20,40.62,34.81,31.04,33.37,12.86,1,1
2025-08-21,39.48,35.68,31.10,33.67,13.01,1,1
2025-08-22,37.98,36.68,31.38,33.78,13.16,1,1
2025-08-25,37.31,37.69,31.57,33.96,13.31,-1,1
2025-08-26,36.75,38.29,31.79,34.13,13.46,-1,1
2025-08-27,36.36,38.95,32.02,34.23,13.60,-1,1
2025-08-28,36.66,38.86,32.22,34.35,13.75,-1,1
2025-08-29,37.02,38.82,32.59,34.57,13.91,-1,1
2025-09-02,37.11,38.30,33.00,34.70,14.06,-1,1
2025-09-03,36.64,37.31,33.20,34.57,14.20,-1,1
2025-09-04,35.47,36.39,33.23,34.21,14.32,-1,1
2025-09-05,34.56,35.65,33.34,34.03,14.43,-1,1
2025-09-08,33.81,35.08,33.49,33.77,14.56,-1,1
2025-09-09,33.08,34.87,33.64,33.57,14.68,-1,1
2025-09-10,32.42,34.72,33.98,33.29,14.83,-1,1
2025-09-11,32.18,34.64,34.44,33.14,14.98,-1,1
2025-09-12,33.61,35.12,35.10,33.08,15.17,-1,1
2025-09-15,35.80,35.64,35.77,33.16,15.36,1,1
2025-09-16,37.85,36.21,36.45,33.19,15.55,1,1
2025-09-17,39.39,36.60,37.09,33.19,15.73,1,1
2025-09-18,40.82,36.95,37.55,33.37,15.90,1,1
2025-09-19,41.58,37.00,37.95,33.47,16.07,1,1
2025-09-22,42.03,37.10,38.00,33.67,16.24,1,1
2025-09-23,41.27,37.44,37.97,33.81,16.40,1,1
2025-09-24,40.11,37.96,37.69,33.95,16.55,1,1
2025-09-25,39.00,38.43,37.29,34.07,16.71,1,1
2025-09-26,38.03,38.71,37.08,34.18,16.86,-1,1
2025-09-29,36.92,38.87,36.87,34.29,16.99,-1,1
2025-09-30,36.53,39.06,36.78,34.53,17.15,-1,1
2025-10-01,35.85,38.94,36.78,34.65,17.28,-1,1
2025-10-02,35.85,38.56,36.86,34.86,17.45,-1,1
2025-10-03,36.11,38.11,36.90,35.10,17.61,-1,1
2025-10-06,36.60,37.80,36.97,35.34,17.77,-1,1
2025-10-07,36.76,37.40,36.96,35.55,17.93,-1,1
2025-10-08,37.44,37.18,37.03,35.83,18.09,1,1
2025-10-09,37.36,36.95,37.01,36.12,18.24,1,1
2025-10-10,37.33,36.59,36.94,36.31,18.38,1,1
2025-10-13,36.78,36.32,36.80,36.52,18.53,1,1
2025-10-14,36.71,36.41,36.81,36.80,18.69,1,1
2025-10-15,36.63,36.62,36.96,37.12,18.86,1,1
2025-10-16,35.98,36.37,37.08,37.22,19.00,-1,1
2025-10-17,35.82,36.63,37.32,37.40,19.15,-1,1
2025-10-20,35.88,36.62,37.49,37.39,19.31,-1,1
2025-10-21,35.82,36.58,37.58,37.27,19.45,-1,1
2025-10-22,34.70,35.74,37.33,36.91,19.53,-1,1
2025-10-23,33.26,34.98,37.06,36.51,19.63,-1,1
2025-10-24,31.72,34.17,36.52,36.23,19.73,-1,1
2025-10-27,31.15,33.57,35.99,36.00,19.84,-1,1
2025-10-28,29.75,32.79,35.43,35.75,19.95,-1,1
2025-10-29,28.34,32.11,34.92,35.61,20.05,-1,1
2025-10-30,27.34,31.58,34.43,35.41,20.16,-1,1
2025-10-31,27.33,31.02,34.01,35.21,20.26,-1,1
2025-11-03,27.27,30.26,33.61,35.01,20.37,-1,1
2025-11-04,26.53,29.12,33.08,34.72,20.45,-1,1
2025-11-05,25.75,28.45,32.64,34.46,20.54,-1,1
2025-11-06,25.26,27.51,32.23,34.19,20.63,-1,1
2025-11-07,24.70,26.52,31.80,33.93,20.72,-1,1
2025-11-10,24.46,25.90,31.53,33.65,20.81,-1,1
2025-11-11,23.98,25.65,31.08,33.37,20.90,-1,1
2025-11-12,23.61,25.44,30.76,33.18,20.99,-1,1
2025-11-13,23.63,25.08,30.23,33.06,21.07,-1,1
2025-11-14,23.57,24.66,29.71,32.92,21.16,-1,1
2025-11-17,23.01,24.14,29.06,32.68,21.23,-1,1
2025-11-18,22.71,23.71,28.53,32.48,21.30,-1,1
2025-11-19,21.76,23.11,27.87,32.16,21.36,-1,1
2025-11-20,19.97,21.98,27.02,31.66,21.39,-1,1
2025-11-21,18.10,20.86,26.27,31.01,21.42,-1,1
2025-11-24,16.79,20.21,25.57,30.40,21.46,-1,1
2025-11-25,15.89,19.73,24.86,29.85,21.51,-1,1
2025-11-26,16.01,19.51,24.25,29.41,21.59,-1,1
2025-11-28,16.33,19.52,23.94,29.05,21.68,-1,1
2025-12-01,16.33,19.04,23.32,28.62,21.74,-1,1
2025-12-02,16.95,18.46,22.60,28.15,21.79,-1,1
2025-12-03,17.75,17.93,22.05,27.72,21.85,-1,1
2025-12-04,18.76,17.77,21.85,27.41,21.93,1,1
2025-12-05,18.98,17.44,21.53,27.05,21.99,1,1
2025-12-08,18.88,17.45,21.25,26.73,22.06,1,1
2025-12-09,18.23,17.28,20.92,26.44,22.13,1,1
2025-12-10,18.20,17.26,20.62,26.06,22.19,1,1
2025-12-11,18.58,17.76,20.33,25.73,22.25,1,1
2025-12-12,18.69,18.22,20.04,25.32,22.32,1,1
2025-12-15,18.28,18.52,19.74,24.91,22.38,-1,1
2025-12-16,18.29,18.63,19.43,24.48,22.45,-1,1
2025-12-17,18.01,18.44,19.26,24.10,22.52,-1,1
2025-12-18,17.92,18.08,19.10,23.70,22.58,-1,1
2025-12-19,18.04,18.12,18.94,23.35,22.65,-1,1
2025-12-22,18.32,18.45,18.84,23.07,22.71,-1,1
2025-12-23,18.79,18.74,18.71,22.80,22.79,1,1
2025-12-24,18.98,18.63,18.57,22.43,22.86,1,-1
2025-12-26,19.05,18.67,18.37,22.02,22.92,1,-1
2025-12-29,19.06,18.53,18.20,21.73,22.99,1,-1
2025-12-30,19.10,18.51,18.06,21.36,23.05,1,-1
2025-12-31,19.07,18.56,18.02,21.00,23.12,1,-1
2026-01-02,18.86,18.59,17.94,20.70,23.19,1,-1
2026-01-05,18.65,18.72,17.99,20.55,23.26,-1,-1
2026-01-06,18.61,18.80,18.25,20.38,23.33,-1,-1
2026-01-07,18.64,18.85,18.49,20.19,23.40,-1,-1
