Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2006-01-09,973.71,966.86,977.60,1003.20,1003.20,1,-1
2006-01-10,980.57,970.29,975.20,1003.32,1003.32,1,-1
2006-01-11,963.43,961.71,967.20,999.43,999.43,1,-1
2006-01-12,946.29,953.14,966.40,995.72,995.72,-1,-1
2006-01-13,929.14,944.57,954.40,992.18,992.18,-1,-1
2006-01-17,912.00,936.00,950.40,988.80,988.80,-1,-1
2006-01-18,888.00,927.43,946.40,985.57,985.57,-1,-1
2006-01-19,864.00,918.86,942.40,982.47,982.47,-1,-1
2006-01-20,840.00,910.29,938.40,979.50,979.50,-1,-1
2006-01-23,840.00,901.71,934.08,976.65,976.65,-1,-1
2006-01-24,840.00,893.14,929.76,973.92,973.92,-1,-1
2006-01-25,840.00,884.57,925.44,969.12,971.29,-1,-1
2006-01-26,840.00,876.00,921.12,964.32,968.77,-1,-1
2006-01-27,840.00,864.00,916.80,959.52,966.34,-1,-1
2006-01-30,840.00,852.00,912.80,954.72,964.00,-1,-1
2006-01-31,840.00,840.00,908.80,949.92,961.75,-1,-1
2006-02-01,840.00,840.00,904.80,945.12,959.57,-1,-1
2006-02-02,840.00,840.00,900.80,940.32,957.47,-1,-1
2006-02-03,840.00,840.00,896.80,935.52,955.45,-1,-1
2006-02-06,874.29,857.14,900.80,935.52,957.56,1,-1
2006-02-07,908.57,874.29,904.80,935.52,959.60,1,-1
2006-02-08,932.57,886.29,906.40,934.08,960.39,1,-1
2006-02-09,956.57,898.29,908.00,932.64,961.16,1,-1
2006-02-10,994.29,917.14,912.80,937.44,963.43,1,-1
2006-02-13,1035.43,937.71,918.40,936.00,966.00,1,-1
2006-02-14,1076.57,958.29,924.00,939.36,968.49,1,-1
2006-02-15,1083.43,978.86,929.60,942.72,970.91,1,-1
2006-02-16,1076.57,992.57,932.00,944.16,971.82,1,-1
2006-02-17,1080.00,1006.29,934.40,945.60,972.71,1,-1
2006-02-21,1083.43,1020.00,935.20,946.85,973.57,1,-1
2006-02-22,1073.14,1033.71,936.00,948.10,974.40,1,-1
2006-02-23,1056.00,1045.71,936.00,948.86,974.87,1,-1
2006-02-24,1038.86,1057.71,941.60,949.63,975.33,-1,-1
2006-02-27,1021.71,1052.57,947.20,950.40,975.78,-1,-1
2006-02-28,1018.29,1047.43,952.80,951.36,976.22,-1,-1
2006-03-01,1014.86,1047.43,958.40,952.32,976.64,-1,-1
2006-03-02,1011.43,1047.43,964.00,953.28,977.05,-1,-1
2006-03-03,1008.00,1040.57,969.60,954.24,977.45,-1,-1
2006-03-06,1008.00,1032.00,975.20,955.20,977.85,-1,-1
2006-03-07,1008.00,1023.43,980.80,956.16,978.23,-1,-1
2006-03-08,1008.00,1014.86,986.40,957.12,978.60,-1,-1
2006-03-09,1008.00,1013.14,992.00,958.08,978.96,-1,-1
2006-03-10,1008.00,1011.43,997.60,959.04,979.32,-1,-1
2006-03-13,1008.00,1009.71,1003.20,960.00,979.66,-1,-1
2006-03-14,1008.00,1008.00,1008.80,960.96,980.00,-1,-1
2006-03-15,1008.00,1008.00,1014.40,961.92,980.33,-1,-1
2006-03-16,1008.00,1008.00,1020.00,962.88,980.65,-1,-1
2006-03-17,1028.57,1018.29,1030.40,966.72,982.62,1,-1
2006-03-20,1035.43,1021.71,1037.60,968.64,983.45,1,-1
2006-03-21,1008.00,1008.00,1028.80,964.80,981.57,-1,-1
2006-03-22,970.29,989.14,1017.60,959.52,978.93,-1,-1
2006-03-23,936.00,972.00,1009.60,954.72,976.62,-1,-1
2006-03-24,901.71,954.86,1001.60,953.28,974.35,-1,-1
2006-03-27,867.43,937.71,990.40,951.84,972.13,-1,-1
2006-03-28,812.57,920.57,978.40,950.40,969.96,-1,-1
2006-03-29,771.43,903.43,966.40,948.96,967.83,-1,-1
2006-03-30,764.57,886.29,954.40,947.52,965.75,-1,-1
2006-03-31,764.57,867.43,944.80,945.60,963.46,-1,-1
2006-04-03,761.14,848.57,935.20,943.68,961.22,-1,-1
2006-04-04,754.29,828.00,924.80,941.28,958.79,-1,-1
2006-04-05,744.00,805.71,913.60,938.40,956.16,-1,-1
2006-04-06,733.71,773.14,903.20,935.52,953.58,-1,-1
2006-04-07,723.43,747.43,892.80,932.64,951.06,-1,-1
2006-04-10,713.14,738.86,882.40,929.76,948.58,-1,-1
2006-04-11,706.29,735.43,872.00,926.88,946.15,-1,-1
2006-04-12,699.43,730.29,861.60,924.00,943.77,-1,-1
2006-04-13,719.31,736.80,856.64,924.38,942.97,-1,-1
2006-04-17,743.31,743.66,851.84,924.86,942.24,-1,-1
2006-04-18,767.31,750.51,847.04,925.34,941.51,1,-1
2006-04-19,791.31,757.37,842.24,921.02,940.80,1,-1
2006-04-20,815.31,764.23,837.44,916.70,940.10,1,-1
2006-04-21,839.31,772.80,832.64,913.82,939.42,1,-1
2006-04-24,877.03,788.23,831.04,912.86,939.60,1,-1
2006-04-25,836.57,777.94,816.64,902.30,936.38,1,-1
2006-04-26,795.43,769.37,802.24,891.26,933.22,1,-1
2006-04-27,754.29,760.80,787.84,880.22,930.11,-1,-1
2006-04-28,713.14,752.23,773.44,869.18,927.06,-1,-1
2006-05-01,672.00,743.66,754.24,860.06,924.06,-1,-1
2006-05-02,630.86,735.09,738.24,850.94,921.11,-1,-1
2006-05-03,582.86,729.94,731.84,842.78,918.62,-1,-1
2006-05-04,589.71,713.14,727.84,834.62,916.16,-1,-1
2006-05-05,641.14,718.29,733.44,833.18,916.32,-1,-1
2006-05-08,672.00,713.14,734.24,828.86,915.30,-1,-1
2006-05-09,723.43,718.29,739.84,827.42,915.47,1,-1
2006-05-10,774.86,723.43,745.44,825.98,915.64,1,-1
2006-05-11,826.29,728.57,751.04,824.54,915.80,1,-1
2006-05-12,870.86,726.86,756.64,823.10,915.96,1,-1
2006-05-15,915.43,752.57,763.04,821.66,916.12,1,-1
2006-05-16,901.71,771.43,766.24,818.30,915.52,1,-1
2006-05-17,908.57,790.29,770.24,814.94,914.94,1,-1
2006-05-18,894.86,809.14,775.04,811.58,914.36,1,-1
2006-05-19,898.29,836.57,783.84,810.62,914.71,1,-1
2006-05-22,901.71,864.00,792.64,809.66,915.05,1,-1
2006-05-23,905.14,888.00,801.44,808.70,915.39,1,-1
2006-05-24,874.29,894.86,802.24,802.94,913.93,-1,-1
2006-05-25,857.14,879.43,803.04,797.18,912.50,-1,-1
2006-05-26,840.00,874.29,798.40,791.42,911.08,-1,-1
2006-05-30,836.57,865.71,796.80,784.70,910.39,-1,-1
2006-05-31,816.00,857.14,795.20,779.90,909.70,-1,-1
2006-06-01,795.43,848.57,793.60,779.90,909.03,-1,-1
2006-06-02,774.86,840.00,792.00,781.34,908.37,-1,-1
2006-06-05,788.57,831.43,790.40,782.30,907.71,-1,-1
2006-06-06,795.43,826.29,784.00,782.30,906.73,-1,-1
2006-06-07,802.29,821.14,790.40,782.30,905.76,-1,-1
2006-06-08,795.43,816.00,796.80,782.30,904.80,-1,-1
2006-06-09,788.57,802.29,803.20,782.30,903.86,-1,-1
2006-06-12,781.71,788.57,809.60,782.30,902.93,-1,-1
2006-06-13,774.86,774.86,816.00,782.78,902.01,-1,-1
2006-06-14,768.00,778.29,822.40,783.26,901.10,-1,-1
2006-06-15,773.49,784.46,828.48,784.99,900.47,-1,-1
2006-06-16,778.97,790.63,834.56,787.20,899.84,-1,-1
2006-06-19,806.40,800.91,835.36,792.48,900.24,1,-1
2006-06-20,833.83,811.20,840.96,797.76,900.63,1,-1
2006-06-21,861.26,821.49,841.76,803.04,901.02,1,-1
2006-06-22,888.69,831.77,842.56,808.32,901.40,1,-1
2006-06-23,916.11,842.06,843.36,813.60,901.78,1,-1
2006-06-26,938.06,855.77,844.16,815.62,902.15,1,-1
2006-06-27,901.71,840.34,831.36,809.38,899.92,1,-1
2006-06-28,901.71,854.06,835.36,811.30,900.30,1,-1
2006-06-29,901.71,867.77,839.36,813.22,900.68,1,-1
2006-06-30,901.71,881.49,843.36,815.14,901.05,1,-1
2006-07-03,901.71,895.20,843.36,817.06,901.42,1,-1
2006-07-05,901.71,908.91,843.36,817.06,901.78,-1,-1
2006-07-06,901.71,919.89,843.36,824.74,902.13,-1,-1
2006-07-07,960.00,930.86,851.36,832.42,902.49,1,-1
2006-07-10,960.00,930.86,859.36,840.10,902.84,1,-1
2006-07-11,960.00,930.86,867.36,847.78,903.18,1,-1
2006-07-12,977.14,939.43,876.16,857.86,904.24,1,-1
2006-07-13,994.29,948.00,884.96,867.94,905.29,1,-1
2006-07-14,1011.43,956.57,893.76,877.06,906.32,1,-1
2006-07-17,1028.57,965.14,902.56,886.18,907.34,1,-1
2006-07-18,1045.71,1002.86,911.36,889.06,908.35,1,-1
2006-07-19,1062.86,1011.43,921.76,894.82,909.35,1,-1
2006-07-20,1080.00,1020.00,932.16,897.70,910.34,1,-1
2006-07-21,1080.00,1028.57,942.56,900.58,911.31,1,-1
2006-07-24,1056.00,1025.14,947.36,900.10,911.31,1,-1
2006-07-25,1032.00,1021.71,952.16,899.62,911.32,1,-1
2006-07-26,1032.00,1030.29,962.56,902.50,912.27,1,-1
2006-07-27,1032.00,1038.86,972.96,907.30,913.21,-1,-1
2006-07-28,1032.00,1047.43,982.08,912.10,914.15,-1,-1
2006-07-31,1032.00,1056.00,991.20,916.90,915.07,-1,1
2006-08-01,1032.00,1056.00,995.20,919.30,915.98,-1,1
2006-08-02,1056.00,1056.00,999.20,921.70,916.88,-1,1
2006-08-03,1080.00,1056.00,1003.20,924.10,917.77,1,1
2006-08-04,1080.00,1056.00,1007.20,931.30,918.65,1,1
2006-08-07,1080.00,1056.00,1011.20,938.50,919.52,1,1
2006-08-08,1062.86,1047.43,1011.20,943.30,919.74,1,1
2006-08-09,1062.86,1047.43,1028.80,948.58,920.60,1,1
2006-08-10,1062.86,1047.43,1032.80,953.86,921.45,1,1
2006-08-11,1062.86,1059.43,1036.80,959.14,922.29,1,1
2006-08-14,1062.86,1071.43,1040.80,964.42,923.12,-1,1
2006-08-15,1062.86,1071.43,1044.80,969.70,923.94,-1,1
2006-08-16,1062.86,1071.43,1048.80,975.94,924.75,-1,1
2006-08-17,1080.00,1071.43,1052.80,982.18,925.55,1,1
2006-08-18,1080.00,1071.43,1056.80,988.42,926.35,1,1
2006-08-21,1080.00,1071.43,1060.80,994.66,927.14,1,1
2006-08-22,1182.86,1122.86,1088.80,1015.30,931.59,1,1
2006-08-23,1285.71,1174.29,1112.80,1035.94,936.00,1,1
2006-08-24,1320.00,1191.43,1120.80,1046.98,937.94,1,1
2006-08-25,1371.43,1217.14,1132.80,1059.65,940.46,1,1
2006-08-28,1422.86,1251.43,1144.80,1072.32,942.96,1,1
2006-08-29,1611.43,1345.71,1188.80,1101.12,949.56,1,1
2006-08-30,1800.00,1440.00,1232.80,1129.92,956.16,1,1
2006-08-31,1885.71,1534.29,1276.80,1158.72,962.76,1,1
2006-09-01,1971.43,1628.57,1320.80,1187.52,969.36,1,1
2006-09-05,2125.71,1722.86,1370.40,1216.32,975.96,1,1
2006-09-06,2262.86,1817.14,1420.00,1245.12,982.56,1,1
2006-09-07,2400.00,1911.43,1464.00,1282.08,989.16,1,1
2006-09-08,2400.00,2005.71,1508.00,1310.88,995.76,1,1
2006-09-11,2400.00,2100.00,1552.00,1339.68,1002.36,1,1
2006-09-12,2400.00,2142.86,1596.00,1368.48,1008.96,1,1
2006-09-13,2400.00,2185.71,1640.00,1397.28,1015.56,1,1
2006-09-14,2400.00,2262.86,1684.00,1426.08,1022.16,1,1
2006-09-15,2400.00,2331.43,1728.00,1454.88,1029.84,1,1
2006-09-18,2400.00,2400.00,1772.00,1483.68,1035.84,-1,1
2006-09-19,2400.00,2400.00,1816.00,1512.48,1043.04,-1,1
2006-09-20,2400.00,2400.00,1864.00,1541.28,1050.24,-1,1
2006-09-21,2400.00,2400.00,1908.00,1567.68,1057.44,-1,1
2006-09-22,2400.00,2400.00,1952.00,1594.08,1064.64,-1,1
2006-09-25,2262.86,2331.43,1964.00,1601.28,1066.99,-1,1
2006-09-26,2125.71,2262.86,1976.00,1608.48,1069.34,-1,1
2006-09-27,1988.57,2194.29,1988.00,1615.68,1071.70,-1,1
2006-09-28,1800.00,2100.00,1988.00,1615.68,1072.25,-1,1
2006-09-29,1611.43,2005.71,1988.00,1615.68,1072.80,-1,1
2006-10-02,1457.14,1928.57,1996.00,1620.48,1074.60,-1,1
2006-10-03,1302.86,1851.43,2004.00,1628.64,1076.40,-1,1
2006-10-04,1306.29,1784.57,1992.80,1639.68,1078.92,-1,1
2006-10-05,1254.86,1690.29,1968.80,1639.68,1079.52,-1,1
2006-10-06,1203.43,1596.00,1960.80,1639.68,1080.12,-1,1
2006-10-09,1203.43,1501.71,1948.80,1639.68,1080.72,-1,1
2006-10-10,1220.57,1416.00,1940.80,1642.08,1081.92,-1,1
2006-10-11,1203.43,1330.29,1900.80,1644.48,1083.12,-1,1
2006-10-12,1186.29,1244.57,1860.80,1646.88,1084.32,-1,1
2006-10-13,1148.57,1227.43,1820.80,1649.28,1085.52,-1,1
2006-10-16,1203.43,1229.14,1789.60,1656.96,1088.04,-1,1
2006-10-17,1258.29,1230.86,1758.40,1664.64,1090.56,1,1
2006-10-18,1268.57,1236.00,1716.80,1668.48,1091.52,1,1
2006-10-19,1268.57,1244.57,1676.80,1670.88,1092.72,1,1
2006-10-20,1241.14,1222.29,1630.40,1669.44,1092.96,1,1
2006-10-23,1213.71,1200.00,1584.00,1668.00,1092.96,1,1
2006-10-24,1179.43,1164.00,1536.00,1665.60,1092.72,1,1
2006-10-25,1110.86,1157.14,1488.80,1663.68,1092.60,-1,1
2006-10-26,1025.14,1141.71,1437.60,1659.36,1092.72,-1,1
2006-10-27,984.00,1126.29,1386.40,1655.04,1092.84,-1,1
2006-10-30,973.71,1121.14,1344.00,1656.00,1094.28,-1,1
2006-10-31,990.86,1116.00,1301.60,1656.96,1095.72,-1,1
2006-11-01,1008.00,1110.86,1259.20,1643.52,1097.16,-1,1
2006-11-02,1032.00,1105.71,1216.80,1630.08,1098.60,-1,1
2006-11-03,1052.57,1081.71,1174.40,1626.24,1100.04,-1,1
2006-11-06,1093.71,1059.43,1164.80,1620.48,1101.60,1,1
2006-11-07,1134.86,1059.43,1155.20,1614.72,1103.16,1,1
2006-11-08,1138.29,1056.00,1145.60,1589.76,1104.72,1,1
2006-11-09,1141.71,1066.29,1148.00,1564.80,1106.28,1,1
2006-11-10,1117.71,1062.86,1144.00,1536.00,1106.88,1,1
2006-11-13,1093.71,1062.86,1132.00,1507.20,1107.48,1,1
2006-11-14,1069.71,1061.14,1120.00,1478.40,1108.08,1,1
2006-11-15,1042.29,1068.00,1103.20,1449.60,1108.68,-1,1
2006-11-16,1014.86,1074.86,1099.20,1420.80,1109.28,-1,1
2006-11-17,973.71,1056.00,1092.00,1390.08,1109.40,-1,1
2006-11-20,932.57,1037.14,1084.80,1359.36,1108.32,-1,1
2006-11-21,891.43,1004.57,1067.20,1324.80,1106.28,-1,1
2006-11-22,891.43,992.57,1059.20,1296.00,1106.04,-1,1
2006-11-24,891.43,980.57,1051.20,1267.20,1105.80,-1,1
2006-11-27,891.43,966.86,1043.20,1238.40,1105.08,-1,1
2006-11-28,850.29,932.57,1016.80,1203.84,1102.80,-1,1
2006-11-29,846.86,910.29,996.00,1172.64,1101.36,-1,1
2006-11-30,843.43,888.00,985.60,1141.44,1099.92,-1,1
2006-12-01,867.43,879.43,973.60,1110.24,1098.96,-1,1
2006-12-04,850.29,870.86,968.00,1079.04,1098.00,-1,-1
2006-12-05,833.14,862.29,962.40,1067.04,1097.04,-1,-1
2006-12-06,816.00,853.71,958.40,1055.04,1096.08,-1,-1
2006-12-07,840.00,845.14,953.60,1043.04,1095.24,-1,-1
2006-12-08,805.71,826.29,944.80,1033.44,1093.20,-1,-1
2006-12-11,768.00,805.71,935.20,1023.36,1091.04,-1,-1
2006-12-12,730.29,798.86,916.80,1008.48,1088.88,-1,-1
2006-12-13,692.57,771.43,898.40,993.60,1086.72,-1,-1
2006-12-14,654.86,744.00,880.00,975.84,1084.56,-1,-1
2006-12-15,627.43,721.71,864.00,967.20,1082.76,-1,-1
2006-12-18,586.29,713.14,844.80,956.64,1080.48,-1,-1
2006-12-19,579.43,692.57,824.80,946.08,1078.20,-1,-1
2006-12-20,576.00,672.00,804.80,933.12,1075.92,-1,-1
2006-12-21,586.29,658.29,788.00,922.08,1074.12,-1,-1
2006-12-22,582.86,637.71,768.00,909.12,1071.84,-1,-1
2006-12-26,576.00,615.43,753.60,895.68,1069.44,-1,-1
2006-12-27,558.86,593.14,739.20,876.96,1067.04,-1,-1
2006-12-28,555.43,570.86,724.80,858.24,1064.64,-1,-1
2006-12-29,569.14,574.29,714.40,848.16,1062.84,-1,-1
2007-01-03,582.86,579.43,704.00,837.12,1060.32,1,-1
2007-01-04,582.86,584.57,696.80,829.92,1058.28,-1,-1
2007-01-05,596.57,589.71,689.60,822.72,1057.44,1,-1
2007-01-08,613.71,594.86,688.80,816.48,1056.96,1,-1
2007-01-09,627.43,593.14,677.60,809.28,1056.24,1,-1
2007-01-10,644.57,600.00,667.20,804.96,1055.64,1,-1
2007-01-11,644.57,606.86,656.80,800.64,1055.04,1,-1
2007-01-12,644.57,613.71,656.00,791.04,1054.44,1,-1
2007-01-16,644.57,613.71,649.60,781.44,1053.84,1,-1
2007-01-17,644.57,620.57,643.20,771.84,1053.24,1,-1
2007-01-18,644.57,629.14,636.80,762.24,1052.76,1,-1
2007-01-19,648.00,637.71,630.40,752.64,1052.28,1,-1
2007-01-22,651.43,648.00,624.80,743.04,1052.04,1,-1
2007-01-23,648.00,646.29,617.60,732.48,1051.68,1,-1
2007-01-24,648.00,646.29,611.20,722.40,1051.44,1,-1
2007-01-25,648.00,646.29,612.80,712.32,1051.20,1,-1
2007-01-26,646.63,645.60,614.88,705.89,1050.91,1,-1
2007-01-29,645.26,644.91,616.96,699.46,1050.62,1,-1
2007-01-30,644.57,646.29,619.20,693.12,1050.36,-1,-1
2007-01-31,640.46,645.94,621.44,686.78,1049.28,-1,-1
2007-02-01,643.20,645.60,621.28,680.45,1048.18,-1,-1
2007-02-02,642.51,645.26,624.32,676.03,1047.07,-1,-1
2007-02-05,625.37,636.69,623.52,669.31,1045.39,-1,-1
2007-02-06,609.60,628.11,622.72,666.43,1043.71,-1,-1
2007-02-07,593.83,619.54,618.72,657.79,1042.03,-1,-1
2007-02-08,577.37,610.97,617.92,649.15,1039.87,-1,-1
2007-02-09,574.63,607.54,621.12,642.43,1040.11,-1,-1
2007-02-12,571.89,607.54,624.32,641.47,1040.35,-1,-1
2007-02-13,569.14,605.83,627.52,637.15,1040.59,-1,-1
2007-02-14,586.29,605.83,627.52,633.31,1040.95,-1,-1
2007-02-15,603.43,606.51,627.52,629.47,1041.31,-1,-1
2007-02-16,620.57,607.20,627.52,625.63,1041.67,1,-1
2007-02-20,637.71,607.54,627.52,621.79,1041.79,1,-1
2007-02-21,641.14,607.89,627.52,617.95,1041.91,1,-1
2007-02-22,644.57,608.23,628.32,614.11,1040.47,1,-1
2007-02-23,648.00,608.57,628.32,615.07,1039.75,1,-1
2007-02-26,648.00,617.14,628.32,616.51,1038.31,1,-1
2007-02-27,648.00,625.71,628.32,617.95,1036.87,1,-1
2007-02-28,648.00,634.29,628.32,619.39,1035.43,1,-1
2007-03-01,648.00,642.86,628.32,620.83,1033.99,1,-1
2007-03-02,648.00,644.57,628.32,620.83,1032.55,1,-1
2007-03-05,648.00,646.29,628.32,622.75,1031.59,1,-1
2007-03-06,648.00,648.00,627.52,624.67,1030.63,-1,-1
2007-03-07,648.00,648.00,628.32,626.59,1029.67,-1,-1
2007-03-08,648.00,648.00,628.32,626.59,1028.11,-1,-1
2007-03-09,644.57,646.29,627.52,628.03,1026.43,-1,-1
2007-03-12,641.14,644.57,627.04,629.95,1024.75,-1,-1
2007-03-13,637.71,642.86,626.56,631.87,1024.27,-1,-1
2007-03-14,634.29,641.14,625.92,633.79,1023.79,-1,-1
2007-03-15,630.86,639.43,625.28,633.31,1023.31,-1,-1
2007-03-16,627.43,637.71,624.64,632.83,1022.35,-1,-1
2007-03-19,630.86,639.43,625.60,633.31,1021.63,-1,-1
2007-03-20,648.00,646.29,632.80,635.23,1021.27,1,-1
2007-03-21,665.14,653.14,640.00,637.15,1020.91,1,-1
2007-03-22,696.00,666.86,650.40,641.47,1021.03,1,-1
2007-03-23,726.86,680.57,660.80,645.31,1021.39,1,-1
2007-03-26,757.71,694.29,668.00,649.15,1021.75,1,-1
2007-03-27,788.57,708.00,675.20,652.99,1022.11,1,-1
2007-03-28,812.57,721.71,682.40,656.83,1022.47,1,-1
2007-03-29,826.29,737.14,688.80,660.67,1022.83,1,-1
2007-03-30,840.00,752.57,695.20,664.51,1023.19,1,-1
2007-04-02,840.00,768.00,701.60,668.35,1023.55,1,-1
2007-04-03,840.00,783.43,708.00,671.71,1023.72,1,-1
2007-04-04,840.00,798.86,714.40,676.03,1023.89,1,-1
2007-04-05,857.14,822.86,724.80,682.27,1023.89,1,-1
2007-04-09,875.66,844.11,735.52,688.70,1023.94,1,-1
2007-04-10,888.69,857.49,744.96,694.56,1023.79,1,-1
2007-04-11,919.54,879.77,758.56,702.91,1024.27,1,-1
2007-04-12,950.40,895.20,772.16,711.17,1024.75,1,-1
2007-04-13,981.26,910.63,785.76,719.42,1025.23,1,-1
2007-04-16,1012.11,926.06,799.36,727.68,1027.75,1,-1
2007-04-17,1025.83,941.49,812.96,735.94,1028.23,1,-1
2007-04-18,1041.60,958.63,827.36,746.98,1028.83,1,-1
2007-04-19,1073.14,980.91,844.16,759.46,1029.79,1,-1
2007-04-20,1086.86,1003.20,860.96,771.94,1030.75,1,-1
2007-04-23,1106.74,1028.57,880.00,785.28,1031.93,1,-1
2007-04-24,1120.46,1050.86,897.60,795.84,1032.89,1,-1
2007-04-25,1134.17,1073.14,915.20,806.40,1033.85,1,-1
2007-04-26,1147.89,1086.86,932.80,816.96,1034.81,1,-1
2007-04-27,1130.74,1086.17,944.00,823.20,1034.81,1,-1
2007-04-30,1130.74,1101.94,961.60,833.28,1035.17,1,-1
2007-05-01,1123.89,1105.37,976.00,842.40,1035.29,1,-1
2007-05-02,1090.29,1098.51,983.20,848.64,1034.69,-1,-1
2007-05-03,1083.43,1101.94,995.20,857.76,1034.81,-1,-1
2007-05-04,1076.57,1105.37,1004.00,866.88,1034.93,-1,-1
2007-05-07,1049.14,1098.51,1008.00,873.12,1034.33,-1,-1
2007-05-08,1035.43,1083.09,1008.80,877.44,1033.25,-1,-1
2007-05-09,1001.14,1065.94,1011.20,882.72,1032.41,-1,-1
2007-05-10,980.57,1052.23,1015.20,888.96,1032.65,-1,-1
2007-05-11,973.71,1032.00,1017.60,894.24,1032.65,-1,-1
2007-05-14,946.29,1014.86,1020.00,899.52,1031.81,-1,-1
2007-05-15,918.86,997.71,1022.40,904.80,1030.97,-1,-1
2007-05-16,912.00,980.57,1024.80,910.08,1030.13,-1,-1
2007-05-17,918.86,977.14,1027.20,915.36,1029.29,-1,-1
2007-05-18,918.86,960.00,1025.60,920.64,1028.45,-1,-1
2007-05-21,891.43,936.00,1018.88,923.52,1026.89,-1,-1
2007-05-22,864.00,918.86,1011.84,925.44,1025.09,-1,-1
2007-05-23,846.86,896.57,1003.04,928.80,1023.65,-1,-1
2007-05-24,829.71,874.29,994.24,932.16,1022.21,-1,-1
2007-05-25,812.57,862.29,985.44,935.52,1021.37,-1,-1
2007-05-29,785.14,852.00,974.24,937.44,1019.57,-1,-1
2007-05-30,750.86,834.86,961.44,937.44,1017.53,-1,-1
2007-05-31,737.14,814.29,947.84,936.00,1015.49,-1,-1
2007-06-01,737.14,800.57,933.44,935.52,1013.69,-1,-1
2007-06-04,720.00,783.43,917.44,932.16,1011.65,-1,-1
2007-06-05,702.86,766.29,900.00,928.80,1009.61,-1,-1
2007-06-06,685.71,749.14,884.00,925.44,1007.57,-1,-1
2007-06-07,685.71,735.43,869.60,923.04,1005.77,-1,-1
2007-06-08,685.71,718.29,853.60,919.68,1003.73,-1,-1
2007-06-11,685.71,711.43,844.00,916.32,998.09,-1,-1
2007-06-12,699.43,718.29,832.80,915.84,993.17,-1,-1
2007-06-13,722.74,721.37,823.84,915.74,990.74,1,-1
2007-06-14,739.89,721.37,818.24,914.78,987.50,1,-1
2007-06-15,760.46,723.09,808.64,914.30,984.38,1,-1
2007-06-18,784.46,735.09,801.44,912.86,976.82,1,-1
2007-06-19,815.31,750.51,799.04,911.23,969.26,1,-1
2007-06-20,825.60,755.66,795.04,907.49,960.98,1,-1
2007-06-21,829.03,764.23,792.64,903.17,953.18,1,-1
2007-06-22,819.43,771.09,786.24,897.41,945.02,1,-1
