Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-12,8.79,8.49,8.04,8.03,14.23,1,-1
2022-08-15,8.68,8.52,8.08,8.01,14.18,1,-1
2022-08-16,8.60,8.55,8.11,7.99,14.14,1,-1
2022-08-17,8.50,8.55,8.14,7.97,14.07,-1,-1
2022-08-18,8.44,8.57,8.16,7.96,13.99,-1,-1
2022-08-19,8.34,8.56,8.16,7.94,13.92,-1,-1
2022-08-22,8.15,8.50,8.17,7.93,13.85,-1,-1
2022-08-23,8.02,8.40,8.18,7.91,13.77,-1,-1
2022-08-24,7.90,8.29,8.18,7.92,13.70,-1,-1
2022-08-25,7.80,8.20,8.20,7.93,13.64,-1,-1
2022-08-26,7.65,8.07,8.18,7.91,13.56,-1,-1
2022-08-29,7.47,7.96,8.16,7.91,13.49,-1,-1
2022-08-30,7.35,7.84,8.12,7.89,13.42,-1,-1
2022-08-31,7.27,7.71,8.08,7.88,13.34,-1,-1
2022-09-01,7.22,7.62,8.04,7.87,13.26,-1,-1
2022-09-02,7.17,7.53,8.01,7.85,13.17,-1,-1
2022-09-06,7.07,7.44,7.99,7.83,13.08,-1,-1
2022-09-07,7.08,7.36,7.96,7.81,12.99,-1,-1
2022-09-08,7.11,7.29,7.94,7.81,12.91,-1,-1
2022-09-09,7.17,7.26,7.92,7.82,12.84,-1,-1
2022-09-12,7.25,7.26,7.91,7.83,12.77,-1,-1
2022-09-13,7.33,7.28,7.89,7.84,12.69,1,-1
2022-09-14,7.44,7.30,7.87,7.85,12.59,1,-1
2022-09-15,7.52,7.29,7.83,7.86,12.50,1,-1
2022-09-16,7.57,7.32,7.78,7.85,12.40,1,-1
2022-09-19,7.63,7.37,7.74,7.85,12.33,1,-1
2022-09-20,7.60,7.38,7.69,7.85,12.25,1,-1
2022-09-21,7.51,7.38,7.63,7.84,12.16,1,-1
2022-09-22,7.41,7.37,7.57,7.83,12.07,1,-1
2022-09-23,7.29,7.37,7.50,7.83,11.97,-1,-1
2022-09-26,7.20,7.36,7.46,7.82,11.88,-1,-1
2022-09-27,7.15,7.36,7.42,7.80,11.79,-1,-1
2022-09-28,6.99,7.31,7.36,7.77,11.70,-1,-1
2022-09-29,6.89,7.25,7.31,7.74,11.61,-1,-1
2022-09-30,6.84,7.18,7.26,7.71,11.52,-1,-1
2022-10-03,6.81,7.11,7.22,7.68,11.43,-1,-1
2022-10-04,6.83,7.06,7.20,7.67,11.36,-1,-1
2022-10-05,6.84,7.02,7.18,7.65,11.30,-1,-1
2022-10-06,6.76,6.96,7.15,7.63,11.24,-1,-1
2022-10-07,6.68,6.83,7.10,7.58,11.17,-1,-1
2022-10-10,6.57,6.73,7.06,7.54,11.10,-1,-1
2022-10-11,6.45,6.64,7.02,7.49,11.02,-1,-1
2022-10-12,6.34,6.57,6.98,7.44,10.94,-1,-1
2022-10-13,6.17,6.50,6.94,7.39,10.87,-1,-1
2022-10-14,5.99,6.42,6.90,7.32,10.79,-1,-1
2022-10-17,5.89,6.33,6.86,7.26,10.72,-1,-1
2022-10-18,5.85,6.26,6.82,7.20,10.64,-1,-1
2022-10-19,5.79,6.18,6.76,7.13,10.56,-1,-1
2022-10-20,5.72,6.08,6.69,7.07,10.49,-1,-1
2022-10-21,5.62,5.98,6.62,6.99,10.43,-1,-1
2022-10-24,5.51,5.84,6.53,6.93,10.36,-1,-1
2022-10-25,5.45,5.72,6.46,6.87,10.30,-1,-1
2022-10-26,5.39,5.64,6.38,6.81,10.24,-1,-1
2022-10-27,5.32,5.59,6.30,6.75,10.17,-1,-1
2022-10-28,5.33,5.56,6.24,6.70,10.11,-1,-1
2022-10-31,5.36,5.54,6.16,6.65,10.06,-1,-1
2022-11-01,5.41,5.51,6.11,6.61,10.01,-1,-1
2022-11-02,5.41,5.46,6.04,6.56,9.97,-1,-1
2022-11-03,5.34,5.40,5.98,6.51,9.93,-1,-1
2022-11-04,5.27,5.33,5.91,6.46,9.89,-1,-1
2022-11-07,5.23,5.28,5.84,6.42,9.85,-1,-1
2022-11-08,5.16,5.24,5.78,6.37,9.81,-1,-1
2022-11-09,5.03,5.19,5.71,6.32,9.77,-1,-1
2022-11-10,4.99,5.20,5.66,6.29,9.73,-1,-1
2022-11-11,5.02,5.22,5.62,6.25,9.69,-1,-1
2022-11-14,5.07,5.21,5.57,6.22,9.65,-1,-1
2022-11-15,5.14,5.21,5.52,6.19,9.60,-1,-1
2022-11-16,5.19,5.21,5.46,6.15,9.55,-1,-1
2022-11-17,5.24,5.20,5.42,6.11,9.50,1,-1
2022-11-18,5.36,5.19,5.40,6.07,9.45,1,-1
2022-11-21,5.38,5.18,5.38,6.03,9.40,1,-1
2022-11-22,5.37,5.20,5.37,5.98,9.35,1,-1
2022-11-23,5.40,5.24,5.35,5.93,9.30,1,-1
2022-11-25,5.40,5.27,5.33,5.89,9.25,1,-1
2022-11-28,5.34,5.26,5.31,5.84,9.19,1,-1
2022-11-29,5.27,5.25,5.27,5.78,9.13,1,-1
2022-11-30,5.19,5.28,5.25,5.73,9.08,-1,-1
2022-12-01,5.11,5.24,5.22,5.69,9.01,-1,-1
2022-12-02,4.99,5.18,5.20,5.64,8.95,-1,-1
2022-12-05,4.85,5.13,5.17,5.59,8.89,-1,-1
2022-12-06,4.67,5.03,5.14,5.54,8.84,-1,-1
2022-12-07,4.56,4.95,5.10,5.48,8.77,-1,-1
2022-12-08,4.45,4.86,5.05,5.42,8.70,-1,-1
2022-12-09,4.29,4.74,5.00,5.37,8.62,-1,-1
2022-12-12,4.09,4.60,4.94,5.30,8.55,-1,-1
2022-12-13,3.91,4.45,4.86,5.24,8.50,-1,-1
2022-12-14,3.76,4.31,4.79,5.16,8.44,-1,-1
2022-12-15,3.67,4.17,4.73,5.09,8.39,-1,-1
2022-12-16,3.67,4.12,4.71,5.04,8.34,-1,-1
2022-12-19,3.66,4.06,4.68,5.00,8.30,-1,-1
2022-12-20,3.69,3.99,4.65,4.97,8.26,-1,-1
2022-12-21,3.84,3.96,4.63,4.94,8.22,-1,-1
2022-12-22,3.98,3.95,4.62,4.91,8.18,1,-1
2022-12-23,4.11,3.94,4.58,4.87,8.13,1,-1
2022-12-27,4.19,3.93,4.54,4.84,8.09,1,-1
2022-12-28,4.18,3.92,4.50,4.80,8.05,1,-1
2022-12-29,4.20,3.93,4.46,4.77,8.00,1,-1
2022-12-30,4.24,3.97,4.42,4.75,7.96,1,-1
2023-01-03,4.20,4.02,4.39,4.73,7.92,1,-1
2023-01-04,4.18,4.08,4.34,4.71,7.87,1,-1
2023-01-05,4.14,4.13,4.30,4.68,7.82,1,-1
2023-01-06,4.14,4.17,4.25,4.66,7.77,-1,-1
2023-01-09,4.14,4.16,4.20,4.63,7.72,-1,-1
2023-01-10,4.13,4.17,4.16,4.61,7.68,-1,-1
2023-01-11,4.11,4.17,4.14,4.58,7.63,-1,-1
2023-01-12,4.21,4.20,4.14,4.57,7.59,1,-1
2023-01-13,4.35,4.26,4.15,4.56,7.55,1,-1
2023-01-17,4.50,4.32,4.15,4.56,7.51,1,-1
2023-01-18,4.69,4.41,4.18,4.56,7.47,1,-1
2023-01-19,4.84,4.49,4.20,4.57,7.43,1,-1
2023-01-20,5.00,4.56,4.24,4.57,7.39,1,-1
2023-01-23,5.16,4.64,4.28,4.58,7.34,1,-1
2023-01-24,5.24,4.73,4.32,4.60,7.31,1,-1
2023-01-25,5.29,4.82,4.38,4.60,7.27,1,-1
2023-01-26,5.43,4.96,4.47,4.61,7.23,1,-1
2023-01-27,5.57,5.13,4.57,4.63,7.20,1,-1
2023-01-30,5.72,5.28,4.66,4.65,7.17,1,-1
2023-01-31,5.88,5.44,4.75,4.67,7.13,1,-1
2023-02-01,6.05,5.61,4.83,4.69,7.09,1,-1
2023-02-02,6.19,5.71,4.91,4.71,7.06,1,-1
2023-02-03,6.29,5.79,4.99,4.73,7.02,1,-1
2023-02-06,6.30,5.86,5.04,4.74,6.98,1,-1
2023-02-07,6.29,5.93,5.11,4.76,6.94,1,-1
2023-02-08,6.31,6.02,5.17,4.78,6.90,1,-1
2023-02-09,6.29,6.08,5.24,4.80,6.86,1,-1
2023-02-10,6.21,6.13,5.31,4.82,6.81,1,-1
2023-02-13,6.14,6.16,5.37,4.84,6.77,-1,-1
2023-02-14,6.09,6.19,5.42,4.86,6.74,-1,-1
2023-02-15,6.09,6.19,5.48,4.89,6.71,-1,-1
2023-02-16,6.03,6.16,5.54,4.92,6.68,-1,-1
2023-02-17,5.98,6.14,5.60,4.96,6.65,-1,-1
2023-02-21,5.95,6.12,5.67,5.00,6.63,-1,-1
2023-02-22,5.98,6.10,5.74,5.04,6.61,-1,-1
2023-02-23,6.09,6.12,5.82,5.10,6.59,-1,-1
2023-02-24,6.19,6.14,5.90,5.16,6.58,1,-1
2023-02-27,6.26,6.18,5.96,5.22,6.57,1,-1
2023-02-28,6.36,6.19,6.01,5.29,6.56,1,-1
2023-03-01,6.29,6.14,6.02,5.33,6.54,1,-1
2023-03-02,6.19,6.07,6.02,5.35,6.53,1,-1
2023-03-03,6.04,6.01,6.02,5.37,6.51,1,-1
2023-03-06,5.82,5.95,6.02,5.39,6.50,-1,-1
2023-03-07,5.61,5.90,6.01,5.41,6.48,-1,-1
2023-03-08,5.41,5.84,6.00,5.42,6.47,-1,-1
2023-03-09,5.18,5.77,5.98,5.44,6.45,-1,-1
2023-03-10,5.07,5.68,5.94,5.45,6.43,-1,-1
2023-03-13,4.95,5.57,5.87,5.46,6.40,-1,-1
2023-03-14,4.86,5.45,5.81,5.46,6.38,-1,-1
2023-03-15,4.76,5.29,5.75,5.47,6.35,-1,-1
2023-03-16,4.66,5.13,5.68,5.47,6.33,-1,-1
2023-03-17,4.55,4.98,5.62,5.48,6.30,-1,-1
2023-03-20,4.44,4.81,5.55,5.48,6.28,-1,-1
2023-03-21,4.39,4.73,5.49,5.49,6.26,-1,-1
2023-03-22,4.37,4.66,5.42,5.49,6.23,-1,-1
2023-03-23,4.34,4.60,5.35,5.49,6.21,-1,-1
2023-03-24,4.30,4.53,5.29,5.49,6.18,-1,-1
2023-03-27,4.26,4.46,5.23,5.48,6.16,-1,-1
2023-03-28,4.22,4.38,5.17,5.46,6.14,-1,-1
2023-03-29,4.22,4.33,5.11,5.44,6.12,-1,-1
2023-03-30,4.18,4.29,5.05,5.42,6.10,-1,-1
2023-03-31,4.18,4.28,4.99,5.40,6.09,-1,-1
2023-04-03,4.24,4.29,4.95,5.39,6.07,-1,-1
2023-04-04,4.30,4.30,4.90,5.37,6.06,-1,-1
2023-04-05,4.33,4.30,4.84,5.35,6.04,1,-1
2023-04-06,4.38,4.30,4.77,5.33,6.02,1,-1
2023-04-10,4.42,4.32,4.70,5.30,6.01,1,-1
2023-04-11,4.45,4.32,4.62,5.26,5.99,1,-1
2023-04-12,4.43,4.31,4.54,5.22,5.97,1,-1
2023-04-13,4.34,4.29,4.49,5.17,5.95,1,-1
2023-04-14,4.26,4.28,4.45,5.12,5.93,-1,-1
2023-04-17,4.16,4.24,4.40,5.07,5.92,-1,-1
2023-04-18,4.06,4.22,4.36,5.02,5.90,-1,-1
2023-04-19,3.97,4.20,4.32,4.97,5.88,-1,-1
2023-04-20,3.88,4.17,4.27,4.92,5.87,-1,-1
2023-04-21,3.85,4.14,4.23,4.87,5.85,-1,-1
2023-04-24,3.83,4.09,4.21,4.83,5.83,-1,-1
2023-04-25,3.81,4.04,4.19,4.78,5.81,-1,-1
2023-04-26,3.82,3.99,4.16,4.74,5.79,-1,-1
2023-04-27,3.81,3.93,4.14,4.70,5.77,-1,-1
2023-04-28,3.79,3.88,4.11,4.65,5.76,-1,-1
2023-05-01,3.81,3.85,4.09,4.61,5.74,-1,-1
2023-05-02,3.81,3.83,4.08,4.57,5.72,-1,-1
2023-05-03,3.81,3.82,4.07,4.53,5.70,-1,-1
2023-05-04,3.84,3.83,4.06,4.48,5.68,1,-1
2023-05-05,3.97,3.89,4.08,4.44,5.66,1,-1
2023-05-08,4.10,3.95,4.09,4.41,5.64,1,-1
2023-05-09,4.24,4.01,4.11,4.37,5.63,1,-1
2023-05-10,4.34,4.07,4.12,4.33,5.61,1,-1
2023-05-11,4.43,4.12,4.13,4.31,5.60,1,-1
2023-05-12,4.47,4.14,4.14,4.29,5.58,1,-1
2023-05-15,4.54,4.19,4.14,4.27,5.56,1,-1
2023-05-16,4.50,4.24,4.14,4.26,5.54,1,-1
2023-05-17,4.55,4.32,4.15,4.26,5.52,1,-1
2023-05-18,4.64,4.44,4.18,4.26,5.51,1,-1
2023-05-19,4.74,4.54,4.20,4.26,5.49,1,-1
2023-05-22,4.89,4.66,4.24,4.28,5.47,1,-1
2023-05-23,5.05,4.76,4.28,4.30,5.46,1,-1
2023-05-24,5.22,4.88,4.33,4.33,5.44,1,-1
2023-05-25,5.50,5.00,4.41,4.36,5.43,1,-1
2023-05-26,5.76,5.15,4.50,4.41,5.42,1,-1
2023-05-30,6.03,5.34,4.62,4.47,5.41,1,-1
2023-05-31,6.28,5.51,4.72,4.52,5.40,1,-1
2023-06-01,6.45,5.67,4.82,4.57,5.40,1,-1
2023-06-02,6.69,5.87,4.93,4.63,5.39,1,-1
2023-06-05,6.88,6.05,5.04,4.68,5.38,1,-1
2023-06-06,7.09,6.30,5.17,4.76,5.38,1,-1
2023-06-07,7.17,6.47,5.29,4.82,5.38,1,-1
2023-06-08,7.20,6.62,5.41,4.88,5.38,1,-1
2023-06-09,7.27,6.77,5.53,4.95,5.38,1,-1
2023-06-12,7.34,6.89,5.65,5.01,5.38,1,-1
2023-06-13,7.36,7.02,5.76,5.07,5.37,1,-1
2023-06-14,7.42,7.15,5.88,5.13,5.38,1,-1
2023-06-15,7.37,7.23,6.00,5.19,5.38,1,-1
2023-06-16,7.30,7.24,6.09,5.23,5.38,1,-1
2023-06-20,7.17,7.18,6.15,5.27,5.37,-1,-1
2023-06-21,6.99,7.13,6.21,5.31,5.37,-1,-1
2023-06-22,6.89,7.12,6.26,5.35,5.37,-1,-1
2023-06-23,6.79,7.08,6.33,5.40,5.36,-1,1
2023-06-26,6.66,7.04,6.40,5.45,5.36,-1,1
2023-06-27,6.54,6.95,6.48,5.50,5.36,-1,1
2023-06-28,6.52,6.91,6.56,5.56,5.35,-1,1
2023-06-29,6.58,6.87,6.64,5.63,5.35,-1,1
2023-06-30,6.67,6.83,6.70,5.69,5.35,-1,1
2023-07-03,6.74,6.82,6.75,5.75,5.34,-1,1
2023-07-05,6.83,6.81,6.82,5.82,5.34,1,1
2023-07-06,6.82,6.74,6.85,5.87,5.33,1,1
2023-07-07,6.87,6.70,6.90,5.93,5.33,1,1
2023-07-10,6.91,6.71,6.95,6.00,5.33,1,1
2023-07-11,6.92,6.75,6.97,6.06,5.33,1,1
