Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-05-07,21.63,21.80,22.02,20.90,21.75,-1,-1
2024-05-08,21.75,21.76,22.03,20.95,21.71,-1,-1
2024-05-09,21.83,21.80,22.03,21.02,21.66,1,-1
2024-05-10,21.97,21.82,22.03,21.11,21.62,1,-1
2024-05-13,21.90,21.76,21.99,21.19,21.57,1,-1
2024-05-14,21.89,21.77,21.96,21.28,21.53,1,-1
2024-05-15,21.89,21.76,21.97,21.38,21.48,1,-1
2024-05-16,21.82,21.73,21.96,21.44,21.44,1,-1
2024-05-17,21.61,21.68,21.92,21.49,21.39,-1,1
2024-05-20,21.46,21.64,21.88,21.55,21.35,-1,1
2024-05-21,21.26,21.62,21.83,21.58,21.31,-1,1
2024-05-22,21.23,21.56,21.80,21.62,21.26,-1,1
2024-05-23,21.21,21.55,21.74,21.66,21.23,-1,1
2024-05-24,21.31,21.60,21.72,21.73,21.20,-1,1
2024-05-28,21.43,21.63,21.71,21.79,21.16,-1,1
2024-05-29,21.56,21.59,21.71,21.84,21.13,-1,1
2024-05-30,21.55,21.50,21.70,21.86,21.11,1,1
2024-05-31,21.53,21.40,21.64,21.85,21.08,1,1
2024-06-03,21.27,21.25,21.54,21.81,21.05,1,1
2024-06-04,20.86,21.04,21.43,21.75,21.02,-1,1
2024-06-05,19.82,20.56,21.20,21.60,20.97,-1,1
2024-06-06,18.82,20.13,20.98,21.46,20.93,-1,1
2024-06-07,17.90,19.73,20.76,21.32,20.88,-1,1
2024-06-10,17.07,19.31,20.55,21.18,20.84,-1,1
2024-06-11,16.20,18.87,20.33,21.03,20.80,-1,1
2024-06-12,15.34,18.30,20.04,20.84,20.74,-1,1
2024-06-13,14.58,17.72,19.77,20.68,20.68,-1,-1
2024-06-14,14.31,17.06,19.49,20.51,20.62,-1,-1
2024-06-17,13.95,16.39,19.19,20.33,20.56,-1,-1
2024-06-18,13.49,15.69,18.86,20.12,20.50,-1,-1
2024-06-20,13.04,15.06,18.55,19.91,20.44,-1,-1
2024-06-21,12.59,14.39,18.20,19.71,20.37,-1,-1
2024-06-24,12.19,13.77,17.79,19.45,20.31,-1,-1
2024-06-25,11.66,13.12,17.37,19.18,20.24,-1,-1
2024-06-26,11.16,12.73,16.98,18.93,20.17,-1,-1
2024-06-27,10.71,12.33,16.58,18.68,20.10,-1,-1
2024-06-28,10.24,11.87,16.14,18.42,20.04,-1,-1
2024-07-01,9.75,11.40,15.73,18.14,19.97,-1,-1
2024-07-02,9.46,11.02,15.36,17.90,19.90,-1,-1
2024-07-03,9.27,10.73,14.95,17.64,19.83,-1,-1
2024-07-05,9.27,10.47,14.57,17.39,19.77,-1,-1
2024-07-08,9.23,10.19,14.19,17.15,19.71,-1,-1
2024-07-09,9.29,10.00,13.80,16.90,19.65,-1,-1
2024-07-10,9.34,9.79,13.35,16.65,19.59,-1,-1
2024-07-11,9.36,9.55,12.92,16.40,19.54,-1,-1
2024-07-12,9.33,9.40,12.51,16.16,19.49,-1,-1
2024-07-15,9.41,9.34,12.12,15.92,19.45,1,-1
2024-07-16,9.36,9.32,11.73,15.67,19.40,1,-1
2024-07-17,9.38,9.30,11.41,15.43,19.37,1,-1
2024-07-18,9.33,9.31,11.11,15.18,19.32,1,-1
2024-07-19,9.37,9.36,10.91,14.94,19.28,1,-1
2024-07-22,9.36,9.36,10.71,14.67,19.24,-1,-1
2024-07-23,9.29,9.31,10.50,14.40,19.20,-1,-1
2024-07-24,9.21,9.31,10.28,14.13,19.15,-1,-1
2024-07-25,9.15,9.26,10.08,13.89,19.12,-1,-1
2024-07-26,9.07,9.22,9.95,13.63,19.08,-1,-1
2024-07-29,8.88,9.11,9.78,13.36,19.04,-1,-1
2024-07-30,8.69,9.03,9.60,13.10,18.99,-1,-1
2024-07-31,8.57,8.96,9.45,12.84,18.94,-1,-1
2024-08-01,8.41,8.85,9.31,12.57,18.89,-1,-1
2024-08-02,8.24,8.73,9.16,12.31,18.85,-1,-1
2024-08-05,8.06,8.60,9.03,12.04,18.79,-1,-1
2024-08-06,7.91,8.49,8.95,11.77,18.75,-1,-1
2024-08-07,7.96,8.42,8.91,11.49,18.70,-1,-1
2024-08-08,7.97,8.33,8.86,11.21,18.65,-1,-1
2024-08-09,8.00,8.28,8.82,10.94,18.60,-1,-1
2024-08-12,8.05,8.23,8.80,10.68,18.56,-1,-1
2024-08-13,8.07,8.16,8.77,10.43,18.51,-1,-1
2024-08-14,8.28,8.17,8.75,10.22,18.47,1,-1
2024-08-15,8.37,8.14,8.74,10.02,18.43,1,-1
2024-08-16,8.48,8.22,8.73,9.90,18.38,1,-1
2024-08-19,8.54,8.25,8.70,9.77,18.34,1,-1
2024-08-20,8.58,8.29,8.65,9.64,18.29,1,-1
2024-08-21,8.55,8.30,8.62,9.49,18.24,1,-1
2024-08-22,8.64,8.35,8.60,9.37,18.19,1,-1
2024-08-23,8.50,8.39,8.56,9.27,18.14,1,-1
2024-08-26,8.54,8.45,8.53,9.18,18.09,1,-1
2024-08-27,8.44,8.46,8.51,9.08,18.04,-1,-1
2024-08-28,8.48,8.51,8.49,9.01,17.98,-1,-1
2024-08-29,8.56,8.57,8.47,8.95,17.92,-1,-1
2024-08-30,8.76,8.66,8.48,8.89,17.86,1,-1
2024-09-03,8.88,8.76,8.49,8.85,17.81,1,-1
2024-09-04,9.07,8.78,8.50,8.83,17.75,1,-1
2024-09-05,9.02,8.78,8.49,8.81,17.68,1,-1
2024-09-06,9.03,8.73,8.48,8.78,17.62,1,-1
2024-09-09,9.08,8.78,8.49,8.78,17.55,1,-1
2024-09-10,9.06,8.81,8.51,8.79,17.48,1,-1
2024-09-11,9.11,8.93,8.57,8.80,17.42,1,-1
2024-09-12,9.00,8.94,8.59,8.78,17.35,1,-1
2024-09-13,8.87,8.97,8.61,8.77,17.29,-1,-1
2024-09-16,8.83,8.93,8.63,8.75,17.22,-1,-1
2024-09-17,8.79,8.91,8.65,8.72,17.14,-1,-1
2024-09-18,8.67,8.88,8.66,8.69,17.07,-1,-1
2024-09-19,8.64,8.85,8.67,8.69,17.01,-1,-1
2024-09-20,8.51,8.81,8.70,8.68,16.95,-1,-1
2024-09-23,8.49,8.75,8.71,8.67,16.88,-1,-1
2024-09-24,8.50,8.68,8.72,8.64,16.81,-1,-1
2024-09-25,8.53,8.68,8.73,8.63,16.74,-1,-1
2024-09-26,8.93,8.86,8.80,8.66,16.69,1,-1
2024-09-27,9.23,8.95,8.87,8.68,16.62,1,-1
2024-09-30,9.51,9.08,8.92,8.71,16.56,1,-1
2024-10-01,9.87,9.19,9.01,8.76,16.50,1,-1
2024-10-02,10.32,9.41,9.11,8.81,16.44,1,-1
2024-10-03,10.73,9.62,9.23,8.86,16.37,1,-1
2024-10-04,11.03,9.78,9.29,8.89,16.30,1,-1
2024-10-07,10.99,9.96,9.39,8.93,16.23,1,-1
2024-10-08,10.95,10.09,9.43,8.97,16.16,1,-1
2024-10-09,10.85,10.18,9.48,9.01,16.09,1,-1
2024-10-10,10.66,10.27,9.52,9.05,16.02,1,-1
2024-10-11,10.50,10.41,9.57,9.10,15.96,1,-1
2024-10-14,10.37,10.55,9.60,9.16,15.89,-1,-1
2024-10-15,10.41,10.72,9.65,9.22,15.82,-1,-1
2024-10-16,10.30,10.65,9.67,9.26,15.75,-1,-1
2024-10-17,10.26,10.60,9.72,9.29,15.68,-1,-1
2024-10-18,10.21,10.53,9.76,9.32,15.60,-1,-1
2024-10-21,10.21,10.44,9.78,9.36,15.54,-1,-1
2024-10-22,10.21,10.36,9.83,9.41,15.49,-1,-1
2024-10-23,10.11,10.24,9.84,9.44,15.44,-1,-1
2024-10-24,10.06,10.24,9.90,9.47,15.38,-1,-1
2024-10-25,10.16,10.23,9.97,9.51,15.33,-1,-1
2024-10-28,10.13,10.19,10.02,9.52,15.27,-1,-1
2024-10-29,10.20,10.21,10.08,9.56,15.21,-1,-1
2024-10-30,10.19,10.20,10.14,9.58,15.16,-1,-1
2024-10-31,10.29,10.25,10.22,9.65,15.11,1,-1
2024-11-01,10.24,10.18,10.24,9.67,15.05,1,-1
2024-11-04,10.02,10.04,10.26,9.68,15.00,-1,-1
2024-11-05,9.84,10.00,10.29,9.70,14.95,-1,-1
2024-11-06,9.87,10.00,10.33,9.72,14.90,-1,-1
2024-11-07,9.74,9.97,10.27,9.73,14.85,-1,-1
2024-11-08,9.83,10.01,10.28,9.76,14.81,-1,-1
2024-11-11,9.93,10.11,10.31,9.81,14.77,-1,-1
2024-11-12,9.96,10.10,10.26,9.82,14.73,-1,-1
2024-11-13,10.17,10.09,10.22,9.84,14.69,1,-1
2024-11-14,10.60,10.22,10.26,9.92,14.65,1,-1
2024-11-15,10.97,10.42,10.32,9.99,14.62,1,-1
2024-11-18,11.34,10.54,10.35,10.05,14.58,1,-1
2024-11-19,11.40,10.61,10.38,10.09,14.54,1,-1
2024-11-20,11.32,10.62,10.42,10.12,14.50,1,-1
2024-11-21,11.59,10.77,10.48,10.18,14.46,1,-1
2024-11-22,11.60,10.88,10.48,10.22,14.40,1,-1
2024-11-25,11.31,10.96,10.48,10.26,14.35,1,-1
2024-11-26,11.04,11.01,10.46,10.31,14.30,1,-1
2024-11-27,10.80,11.07,10.47,10.35,14.24,-1,-1
2024-11-29,10.70,11.05,10.49,10.38,14.18,-1,-1
2024-12-02,10.47,10.89,10.48,10.39,14.12,-1,-1
2024-12-03,10.22,10.90,10.48,10.42,14.06,-1,-1
2024-12-04,10.12,10.86,10.45,10.45,13.97,-1,-1
2024-12-05,10.03,10.67,10.46,10.47,13.91,-1,-1
2024-12-06,9.93,10.49,10.43,10.45,13.85,-1,-1
2024-12-09,9.95,10.38,10.42,10.45,13.79,-1,-1
2024-12-10,9.95,10.32,10.44,10.44,13.74,-1,-1
2024-12-11,9.92,10.19,10.42,10.40,13.69,-1,-1
2024-12-12,9.85,10.03,10.40,10.35,13.65,-1,-1
2024-12-13,9.78,9.95,10.33,10.31,13.60,-1,-1
2024-12-16,9.66,9.85,10.32,10.28,13.56,-1,-1
2024-12-17,9.56,9.75,10.33,10.25,13.52,-1,-1
2024-12-18,9.33,9.64,10.30,10.22,13.48,-1,-1
2024-12-19,9.02,9.48,10.24,10.18,13.43,-1,-1
2024-12-20,8.92,9.42,10.22,10.16,13.39,-1,-1
2024-12-23,8.84,9.35,10.17,10.12,13.34,-1,-1
2024-12-24,8.68,9.23,10.04,10.08,13.28,-1,-1
2024-12-26,8.57,9.12,10.00,10.02,13.23,-1,-1
2024-12-27,8.50,9.03,9.94,10.00,13.17,-1,-1
2024-12-30,8.63,8.98,9.85,10.00,13.13,-1,-1
2024-12-31,8.74,8.88,9.72,9.97,13.07,-1,-1
2025-01-02,8.81,8.86,9.64,9.96,13.03,-1,-1
2025-01-03,8.94,8.89,9.60,9.94,12.97,1,-1
2025-01-06,9.09,8.89,9.52,9.93,12.91,1,-1
2025-01-07,9.18,8.87,9.44,9.90,12.85,1,-1
2025-01-08,9.30,8.90,9.40,9.88,12.79,1,-1
2025-01-10,9.24,8.94,9.36,9.87,12.73,1,-1
2025-01-13,9.19,8.96,9.29,9.83,12.66,1,-1
2025-01-14,9.05,8.93,9.23,9.80,12.59,1,-1
2025-01-15,8.80,8.87,9.15,9.74,12.51,-1,-1
2025-01-16,8.60,8.85,9.09,9.70,12.44,-1,-1
2025-01-17,8.45,8.82,9.03,9.68,12.37,-1,-1
2025-01-21,8.20,8.75,8.96,9.65,12.30,-1,-1
2025-01-22,8.00,8.62,8.89,9.61,12.23,-1,-1
2025-01-23,7.90,8.54,8.82,9.57,12.16,-1,-1
2025-01-24,7.81,8.43,8.73,9.52,12.09,-1,-1
2025-01-27,7.75,8.28,8.64,9.43,12.01,-1,-1
2025-01-28,7.69,8.14,8.57,9.39,11.94,-1,-1
2025-01-29,7.69,8.07,8.52,9.34,11.86,-1,-1
2025-01-30,7.66,7.93,8.46,9.24,11.78,-1,-1
2025-01-31,7.62,7.81,8.41,9.14,11.71,-1,-1
2025-02-03,7.85,7.87,8.42,9.09,11.65,-1,-1
2025-02-04,8.03,7.92,8.42,9.05,11.59,1,-1
2025-02-05,8.17,7.96,8.44,8.99,11.51,1,-1
2025-02-06,8.33,8.01,8.43,8.93,11.45,1,-1
2025-02-07,8.42,8.05,8.42,8.89,11.38,1,-1
2025-02-10,8.60,8.13,8.44,8.86,11.31,1,-1
2025-02-11,8.77,8.19,8.46,8.82,11.25,1,-1
2025-02-12,8.60,8.22,8.44,8.78,11.18,1,-1
2025-02-13,8.72,8.38,8.44,8.77,11.12,1,-1
2025-02-14,8.73,8.45,8.44,8.75,11.06,1,-1
2025-02-18,8.83,8.58,8.44,8.74,10.99,1,-1
2025-02-19,8.97,8.70,8.43,8.73,10.94,1,-1
2025-02-20,9.05,8.83,8.43,8.72,10.87,1,-1
2025-02-21,9.14,8.96,8.45,8.71,10.81,1,-1
2025-02-24,9.47,9.04,8.48,8.71,10.76,1,-1
2025-02-25,9.53,9.12,8.51,8.71,10.70,1,-1
2025-02-26,9.75,9.24,8.57,8.72,10.64,1,-1
2025-02-27,9.90,9.37,8.64,8.74,10.58,1,-1
2025-02-28,9.98,9.47,8.70,8.76,10.52,1,-1
2025-03-03,9.94,9.50,8.75,8.76,10.46,1,-1
2025-03-04,10.02,9.58,8.81,8.78,10.40,1,-1
2025-03-05,9.82,9.65,8.86,8.78,10.33,1,-1
2025-03-06,9.76,9.65,8.92,8.82,10.28,1,-1
2025-03-07,9.71,9.73,8.99,8.84,10.22,-1,-1
2025-03-10,9.66,9.78,9.07,8.86,10.16,-1,-1
2025-03-11,9.50,9.74,9.11,8.87,10.10,-1,-1
2025-03-12,9.59,9.77,9.19,8.90,10.05,-1,-1
2025-03-13,9.49,9.76,9.24,8.91,9.99,-1,-1
2025-03-14,9.52,9.67,9.29,8.90,9.92,-1,-1
2025-03-17,9.32,9.54,9.32,8.90,9.85,-1,-1
2025-03-18,9.33,9.52,9.34,8.91,9.79,-1,-1
2025-03-19,9.31,9.49,9.37,8.91,9.74,-1,-1
2025-03-20,9.45,9.48,9.41,8.92,9.68,-1,-1
2025-03-21,9.33,9.46,9.42,8.92,9.63,-1,-1
2025-03-24,9.34,9.42,9.45,8.92,9.58,-1,-1
2025-03-25,9.23,9.38,9.44,8.90,9.55,-1,-1
2025-03-26,9.24,9.28,9.43,8.90,9.52,-1,-1
2025-03-27,9.14,9.23,9.47,8.92,9.49,-1,-1
2025-03-28,8.84,9.08,9.40,8.92,9.45,-1,-1
2025-03-31,8.61,9.03,9.38,8.93,9.42,-1,-1
2025-04-01,8.45,8.89,9.34,8.92,9.39,-1,-1
2025-04-02,8.31,8.83,9.30,8.94,9.36,-1,-1
2025-04-03,8.17,8.70,9.23,8.93,9.33,-1,-1
2025-04-04,8.20,8.72,9.21,8.95,9.32,-1,-1
2025-04-07,7.96,8.55,9.11,8.94,9.29,-1,-1
2025-04-08,7.86,8.35,9.01,8.93,9.27,-1,-1
2025-04-09,7.68,8.15,8.90,8.92,9.24,-1,-1
2025-04-10,7.58,8.02,8.79,8.91,9.23,-1,-1
2025-04-11,7.42,7.86,8.70,8.90,9.22,-1,-1
2025-04-14,7.50,7.84,8.66,8.91,9.21,-1,-1
2025-04-15,7.58,7.89,8.64,8.91,9.21,-1,-1
2025-04-16,7.73,7.85,8.62,8.90,9.21,-1,-1
2025-04-17,7.82,7.84,8.55,8.88,9.20,-1,-1
2025-04-21,8.06,7.87,8.52,8.89,9.19,1,-1
2025-04-22,8.32,7.95,8.48,8.89,9.19,1,-1
2025-04-23,8.44,7.93,8.45,8.88,9.19,1,-1
2025-04-24,8.44,7.97,8.39,8.86,9.18,1,-1
2025-04-25,8.25,7.91,8.35,8.86,9.17,1,-1
2025-04-28,8.15,7.94,8.30,8.82,9.16,1,-1
2025-04-29,8.12,7.97,8.27,8.80,9.16,1,-1
2025-04-30,7.93,7.99,8.19,8.76,9.15,-1,-1
2025-05-01,7.75,8.03,8.12,8.72,9.14,-1,-1
2025-05-02,7.69,8.07,8.04,8.69,9.13,-1,-1
2025-05-05,7.61,8.03,7.99,8.65,9.12,-1,-1
2025-05-06,7.50,7.88,7.92,8.58,9.11,-1,-1
2025-05-07,7.17,7.66,7.82,8.49,9.09,-1,-1
2025-05-08,6.95,7.53,7.74,8.40,9.07,-1,-1
2025-05-09,6.56,7.24,7.59,8.29,9.05,-1,-1
2025-05-12,6.13,6.94,7.48,8.18,9.03,-1,-1
2025-05-13,5.63,6.66,7.35,8.08,9.00,-1,-1
2025-05-14,5.13,6.37,7.22,7.96,8.98,-1,-1
2025-05-15,4.66,6.08,7.07,7.86,8.96,-1,-1
2025-05-16,4.44,5.80,6.95,7.74,8.94,-1,-1
2025-05-19,4.16,5.56,6.80,7.63,8.92,-1,-1
2025-05-20,4.07,5.31,6.68,7.51,8.90,-1,-1
2025-05-21,4.00,5.07,6.58,7.41,8.88,-1,-1
2025-05-22,4.00,4.82,6.49,7.30,8.86,-1,-1
2025-05-23,4.05,4.59,6.39,7.20,8.84,-1,-1
2025-05-27,4.10,4.38,6.29,7.10,8.82,-1,-1
2025-05-28,4.08,4.26,6.15,7.01,8.80,-1,-1
2025-05-29,4.06,4.11,5.97,6.89,8.78,-1,-1
2025-05-30,3.99,4.03,5.81,6.76,8.76,-1,-1
2025-06-02,3.88,3.94,5.67,6.63,8.73,-1,-1
2025-06-03,3.79,3.90,5.49,6.53,8.71,-1,-1
2025-06-04,3.70,3.88,5.32,6.41,8.68,-1,-1
2025-06-05,3.62,3.86,5.17,6.32,8.65,-1,-1
2025-06-06,3.65,3.86,5.03,6.23,8.63,-1,-1
2025-06-09,3.65,3.85,4.90,6.12,8.61,-1,-1
2025-06-10,3.69,3.84,4.77,6.04,8.59,-1,-1
2025-06-11,3.76,3.82,4.65,5.95,8.56,-1,-1
2025-06-12,3.68,3.74,4.50,5.86,8.54,-1,-1
2025-06-13,3.56,3.63,4.34,5.75,8.51,-1,-1
2025-06-16,3.45,3.53,4.18,5.66,8.48,-1,-1
2025-06-17,3.16,3.41,4.00,5.52,8.44,-1,-1
2025-06-18,2.89,3.27,3.83,5.41,8.41,-1,-1
2025-06-20,2.63,3.16,3.71,5.31,8.37,-1,-1
2025-06-23,2.35,3.05,3.58,5.21,8.33,-1,-1
2025-06-24,2.18,2.93,3.48,5.10,8.30,-1,-1
2025-06-25,2.05,2.80,3.39,5.00,8.26,-1,-1
2025-06-26,1.87,2.66,3.30,4.87,8.23,-1,-1
2025-06-27,1.82,2.49,3.22,4.72,8.19,-1,-1
2025-06-30,1.78,2.34,3.15,4.58,8.15,-1,-1
2025-07-01,1.74,2.18,3.08,4.46,8.11,-1,-1
2025-07-02,1.73,2.04,3.01,4.32,8.08,-1,-1
2025-07-03,1.73,1.96,2.94,4.18,8.05,-1,-1
2025-07-07,1.74,1.89,2.86,4.06,8.01,-1,-1
2025-07-08,1.77,1.82,2.78,3.93,7.98,-1,-1
2025-07-09,1.81,1.82,2.70,3.82,7.95,-1,-1
2025-07-10,1.84,1.81,2.63,3.69,7.92,1,-1
2025-07-11,1.86,1.80,2.56,3.58,7.88,1,-1
2025-07-14,1.82,1.78,2.49,3.47,7.85,1,-1
2025-07-15,1.79,1.76,2.42,3.35,7.81,1,-1
2025-07-16,1.78,1.76,2.37,3.23,7.78,1,-1
2025-07-17,1.78,1.77,2.31,3.12,7.73,1,-1
2025-07-18,1.77,1.79,2.25,3.01,7.69,-1,-1
2025-07-21,1.77,1.80,2.19,2.94,7.64,-1,-1
2025-07-22,1.77,1.82,2.12,2.86,7.60,-1,-1
2025-07-23,1.81,1.82,2.06,2.80,7.55,-1,-1
2025-07-24,1.83,1.81,1.99,2.75,7.50,1,-1
2025-07-25,1.82,1.80,1.92,2.70,7.46,1,-1
2025-07-28,1.82,1.80,1.87,2.65,7.41,1,-1
2025-07-29,1.79,1.78,1.84,2.61,7.37,1,-1
2025-07-30,1.76,1.76,1.80,2.56,7.33,-1,-1
2025-07-31,1.73,1.75,1.79,2.52,7.28,-1,-1
2025-08-01,1.68,1.75,1.77,2.47,7.24,-1,-1
2025-08-04,1.64,1.74,1.76,2.42,7.19,-1,-1
2025-08-05,1.61,1.72,1.74,2.36,7.15,-1,-1
2025-08-06,1.56,1.69,1.73,2.31,7.10,-1,-1
2025-08-07,1.54,1.67,1.72,2.25,7.06,-1,-1
2025-08-08,1.51,1.64,1.71,2.20,7.02,-1,-1
2025-08-11,1.48,1.61,1.71,2.16,6.98,-1,-1
2025-08-12,1.47,1.58,1.70,2.11,6.93,-1,-1
2025-08-13,1.48,1.56,1.70,2.08,6.89,-1,-1
2025-08-14,1.53,1.57,1.70,2.04,6.85,-1,-1
2025-08-15,1.56,1.56,1.69,2.01,6.80,-1,-1
2025-08-18,1.58,1.56,1.68,1.97,6.76,1,-1
2025-08-19,1.61,1.56,1.68,1.92,6.72,1,-1
2025-08-20,1.63,1.56,1.67,1.87,6.68,1,-1
2025-08-21,1.66,1.56,1.66,1.83,6.63,1,-1
2025-08-22,1.66,1.57,1.65,1.78,6.59,1,-1
2025-08-25,1.63,1.58,1.65,1.76,6.56,1,-1
2025-08-26,1.62,1.59,1.65,1.73,6.52,1,-1
2025-08-27,1.61,1.60,1.64,1.71,6.48,1,-1
2025-08-28,1.61,1.61,1.64,1.70,6.44,-1,-1
2025-08-29,1.62,1.63,1.63,1.70,6.39,-1,-1
2025-09-02,1.62,1.64,1.62,1.69,6.34,-1,-1
2025-09-03,1.62,1.64,1.62,1.68,6.30,-1,-1
2025-09-04,1.61,1.62,1.60,1.68,6.26,-1,-1
2025-09-05,1.60,1.61,1.59,1.67,6.20,-1,-1
2025-09-08,1.59,1.60,1.59,1.67,6.15,-1,-1
2025-09-09,1.58,1.60,1.58,1.67,6.09,-1,-1
2025-09-10,1.59,1.61,1.59,1.67,6.05,-1,-1
2025-09-11,1.61,1.62,1.59,1.67,6.00,-1,-1
2025-09-12,1.64,1.63,1.59,1.67,5.95,1,-1
2025-09-15,1.67,1.64,1.60,1.67,5.91,1,-1
2025-09-16,1.69,1.65,1.61,1.66,5.86,1,-1
2025-09-17,1.72,1.65,1.62,1.66,5.82,1,-1
2025-09-18,1.74,1.66,1.63,1.66,5.78,1,-1
2025-09-19,1.76,1.67,1.64,1.66,5.74,1,-1
2025-09-22,1.76,1.69,1.65,1.66,5.70,1,-1
2025-09-23,1.75,1.70,1.66,1.66,5.66,1,-1
2025-09-24,1.75,1.71,1.67,1.66,5.62,1,-1
2025-09-25,1.77,1.73,1.68,1.66,5.58,1,-1
2025-09-26,1.78,1.75,1.67,1.66,5.54,1,-1
2025-09-29,1.79,1.76,1.68,1.66,5.49,1,-1
2025-09-30,1.77,1.76,1.68,1.66,5.45,1,-1
2025-10-01,1.76,1.76,1.68,1.66,5.41,-1,-1
2025-10-02,1.75,1.75,1.68,1.65,5.37,-1,-1
2025-10-03,1.74,1.75,1.69,1.65,5.33,-1,-1
2025-10-06,1.72,1.74,1.69,1.65,5.30,-1,-1
2025-10-07,1.69,1.74,1.69,1.65,5.26,-1,-1
2025-10-08,1.67,1.73,1.69,1.65,5.22,-1,-1
2025-10-09,1.66,1.71,1.69,1.64,5.19,-1,-1
2025-10-10,1.65,1.70,1.69,1.64,5.16,-1,-1
2025-10-13,1.64,1.69,1.69,1.64,5.12,-1,-1
2025-10-14,1.61,1.68,1.69,1.65,5.09,-1,-1
2025-10-15,1.60,1.66,1.68,1.65,5.05,-1,-1
2025-10-16,1.59,1.64,1.68,1.65,5.02,-1,-1
2025-10-17,1.57,1.62,1.68,1.65,4.98,-1,-1
2025-10-20,1.58,1.62,1.69,1.65,4.94,-1,-1
2025-10-21,1.59,1.62,1.69,1.66,4.90,-1,-1
2025-10-22,1.60,1.62,1.69,1.66,4.86,-1,-1
2025-10-23,1.65,1.63,1.69,1.67,4.83,1,-1
2025-10-24,1.68,1.64,1.69,1.67,4.79,1,-1
2025-10-27,1.71,1.65,1.69,1.67,4.75,1,-1
2025-10-28,1.73,1.65,1.69,1.67,4.71,1,-1
2025-10-29,1.72,1.65,1.69,1.67,4.68,1,-1
2025-10-30,1.72,1.65,1.69,1.67,4.65,1,-1
2025-10-31,1.71,1.66,1.68,1.67,4.61,1,-1
2025-11-03,1.68,1.66,1.67,1.67,4.58,1,-1
2025-11-04,1.63,1.66,1.67,1.67,4.55,-1,-1
2025-11-05,1.59,1.65,1.66,1.67,4.52,-1,-1
2025-11-06,1.55,1.64,1.64,1.66,4.49,-1,-1
2025-11-07,1.52,1.62,1.63,1.66,4.46,-1,-1
2025-11-10,1.48,1.60,1.62,1.65,4.43,-1,-1
2025-11-11,1.45,1.58,1.61,1.65,4.39,-1,-1
2025-11-12,1.42,1.55,1.60,1.64,4.36,-1,-1
2025-11-13,1.41,1.52,1.59,1.64,4.33,-1,-1
2025-11-14,1.40,1.50,1.58,1.64,4.30,-1,-1
2025-11-17,1.40,1.48,1.57,1.64,4.27,-1,-1
2025-11-18,1.40,1.46,1.56,1.63,4.23,-1,-1
2025-11-19,1.40,1.44,1.55,1.63,4.19,-1,-1
2025-11-20,1.40,1.43,1.55,1.62,4.16,-1,-1
2025-11-21,1.40,1.41,1.54,1.61,4.12,-1,-1
2025-11-24,1.41,1.41,1.53,1.60,4.09,-1,-1
2025-11-25,1.41,1.41,1.53,1.60,4.05,-1,-1
2025-11-26,1.41,1.40,1.52,1.59,4.01,1,-1
2025-11-28,1.41,1.40,1.52,1.58,3.98,1,-1
2025-12-01,1.41,1.40,1.51,1.58,3.94,1,-1
2025-12-02,1.41,1.40,1.50,1.57,3.90,1,-1
2025-12-03,1.41,1.40,1.50,1.56,3.86,1,-1
2025-12-04,1.40,1.40,1.49,1.56,3.82,-1,-1
2025-12-05,1.40,1.40,1.47,1.55,3.78,-1,-1
2025-12-08,1.40,1.40,1.46,1.54,3.74,-1,-1
2025-12-09,1.40,1.40,1.45,1.53,3.70,-1,-1
2025-12-10,1.40,1.40,1.44,1.53,3.65,-1,-1
2025-12-11,1.40,1.40,1.43,1.52,3.61,-1,-1
2025-12-12,1.40,1.40,1.42,1.51,3.56,-1,-1
2025-12-15,1.40,1.40,1.41,1.51,3.52,-1,-1
2025-12-16,1.40,1.40,1.41,1.50,3.48,-1,-1
2025-12-17,1.39,1.39,1.40,1.50,3.44,-1,-1
2025-12-18,1.37,1.39,1.40,1.49,3.40,-1,-1
2025-12-19,1.36,1.38,1.39,1.48,3.36,-1,-1
2025-12-22,1.34,1.37,1.39,1.48,3.32,-1,-1
2025-12-23,1.32,1.36,1.38,1.47,3.27,-1,-1
2025-12-24,1.29,1.34,1.38,1.46,3.23,-1,-1
2025-12-26,1.26,1.33,1.37,1.45,3.19,-1,-1
2025-12-29,1.23,1.31,1.36,1.45,3.15,-1,-1
2025-12-30,1.20,1.29,1.35,1.44,3.11,-1,-1
2025-12-31,1.17,1.26,1.34,1.42,3.07,-1,-1
2026-01-02,1.13,1.24,1.33,1.41,3.03,-1,-1
2026-01-05,1.10,1.21,1.31,1.40,2.99,-1,-1
2026-01-06,1.09,1.19,1.30,1.38,2.94,-1,-1
2026-01-07,1.09,1.17,1.29,1.37,2.90,-1,-1
2026-01-08,1.08,1.15,1.28,1.36,2.86,-1,-1
2026-01-09,1.06,1.13,1.27,1.34,2.82,-1,-1
2026-01-12,1.06,1.11,1.26,1.33,2.79,-1,-1
2026-01-13,1.05,1.09,1.24,1.32,2.75,-1,-1
2026-01-14,1.05,1.07,1.23,1.31,2.71,-1,-1
2026-01-15,1.04,1.06,1.22,1.29,2.68,-1,-1
2026-01-16,1.01,1.05,1.20,1.28,2.64,-1,-1
2026-01-20,0.99,1.04,1.19,1.27,2.61,-1,-1
