Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-08-20,201.32,190.31,155.10,142.03,114.41,1,1
2021-08-23,201.07,194.91,157.88,143.83,114.95,1,1
2021-08-24,201.23,199.40,160.79,145.46,115.50,1,1
2021-08-25,200.44,200.16,163.49,147.06,115.96,1,1
2021-08-26,201.41,201.27,166.39,148.75,116.50,1,1
2021-08-27,202.60,202.27,169.34,150.42,117.07,1,1
2021-08-30,204.09,202.77,172.40,152.26,117.67,1,1
2021-08-31,205.01,203.17,175.28,154.12,118.26,1,1
2021-09-01,206.57,203.82,178.02,155.82,118.85,1,1
2021-09-02,208.25,204.74,180.99,157.57,119.49,1,1
2021-09-03,212.39,206.42,184.21,159.39,120.18,1,1
2021-09-07,215.52,208.47,187.56,161.38,120.90,1,1
2021-09-08,217.91,210.25,190.96,163.25,121.60,1,1
2021-09-09,218.58,211.33,193.93,165.01,122.27,1,1
2021-09-10,219.57,212.29,196.86,166.87,122.95,1,1
2021-09-13,220.98,213.78,199.77,168.86,123.66,1,1
2021-09-14,221.82,215.03,202.69,170.86,124.32,1,1
2021-09-15,221.10,216.75,205.42,172.81,124.98,1,1
2021-09-16,221.34,218.43,208.28,174.95,125.68,1,1
2021-09-17,221.64,219.77,209.60,177.16,126.36,1,1
2021-09-20,221.88,220.23,210.62,179.17,126.99,1,1
2021-09-21,221.44,220.51,211.45,181.13,127.61,1,1
2021-09-22,222.30,221.64,212.25,183.38,128.24,1,1
2021-09-23,224.70,223.26,213.29,185.85,128.89,1,1
2021-09-24,226.83,223.96,214.31,188.22,129.52,1,1
2021-09-27,226.54,223.94,215.03,190.36,130.14,1,1
2021-09-28,223.31,222.48,215.06,192.00,130.62,1,1
2021-09-29,219.43,220.65,214.89,193.29,131.06,-1,1
2021-09-30,217.64,219.54,215.11,194.76,131.56,-1,1
2021-10-01,214.73,218.52,215.35,196.40,132.06,-1,1
2021-10-04,209.24,216.97,215.13,197.84,132.51,-1,1
2021-10-05,205.32,216.08,215.30,199.49,132.97,-1,1
2021-10-06,203.81,215.18,215.64,201.36,133.47,-1,1
2021-10-07,205.55,214.43,216.26,203.10,134.00,-1,1
2021-10-08,208.90,214.16,216.64,204.75,134.51,-1,1
2021-10-11,209.74,213.69,216.78,206.24,135.02,-1,1
2021-10-12,209.86,212.29,216.70,207.75,135.53,-1,1
2021-10-13,211.88,210.56,216.74,209.28,136.06,1,1
2021-10-14,214.02,209.67,217.04,210.90,136.65,1,1
2021-10-15,215.23,209.52,217.26,211.65,137.22,1,1
2021-10-18,216.43,210.99,217.20,212.35,137.78,1,1
2021-10-19,218.14,213.52,217.25,213.04,138.36,1,1
2021-10-20,219.78,214.76,217.22,213.38,138.91,1,1
2021-10-21,222.43,216.14,217.60,213.79,139.51,1,1
2021-10-22,224.51,218.19,217.89,214.28,140.04,1,1
2021-10-25,227.05,220.53,218.45,215.02,140.64,1,1
2021-10-26,229.98,222.60,219.17,215.86,141.22,1,1
2021-10-27,232.52,224.48,219.87,216.74,141.76,1,1
2021-10-28,236.85,227.49,220.87,217.93,142.40,1,1
2021-10-29,243.03,231.41,222.21,219.20,143.05,1,1
2021-11-01,248.99,235.71,223.92,220.46,143.71,1,1
2021-11-02,254.65,239.58,225.64,221.78,144.37,1,1
2021-11-03,259.55,243.30,227.14,223.19,145.07,1,1
2021-11-04,266.27,248.12,228.87,225.08,145.83,1,1
2021-11-05,272.97,252.75,230.63,226.76,146.58,1,1
2021-11-08,277.93,257.39,232.86,228.47,147.37,1,1
2021-11-09,274.94,258.98,234.25,229.12,147.91,1,1
2021-11-10,269.05,259.02,235.50,229.43,148.43,1,1
2021-11-11,266.32,260.48,237.00,230.15,149.07,1,1
2021-11-12,263.57,261.56,238.54,230.93,149.73,1,1
2021-11-15,259.18,262.72,240.52,231.62,150.38,-1,1
2021-11-16,257.34,265.15,242.77,232.62,151.09,-1,1
2021-11-17,255.10,266.52,244.83,233.68,151.80,-1,1
2021-11-18,260.73,267.83,247.13,235.02,152.57,-1,1
2021-11-19,269.19,269.12,249.57,236.37,153.35,1,1
2021-11-22,269.62,267.97,250.97,236.96,153.92,1,1
2021-11-23,273.21,268.39,253.32,238.13,154.61,1,1
2021-11-24,278.83,269.00,256.14,239.71,155.43,1,1
2021-11-26,282.61,269.97,258.77,241.20,156.24,1,1
2021-11-29,286.85,270.98,261.54,242.81,157.04,1,1
2021-11-30,289.01,274.87,264.06,244.42,157.79,1,1
2021-12-01,291.13,280.16,266.60,246.13,158.60,1,1
2021-12-02,296.79,283.21,268.94,247.39,159.44,1,1
2021-12-03,296.65,284.93,270.64,248.20,160.22,1,1
2021-12-06,294.48,286.66,272.47,249.18,161.08,1,1
2021-12-07,296.45,289.53,274.97,250.98,162.09,1,1
2021-12-08,300.68,293.76,278.03,253.64,163.18,1,1
2021-12-09,302.62,295.81,280.42,256.06,164.24,1,1
2021-12-10,300.50,295.81,281.45,257.73,165.19,1,1
2021-12-13,297.11,296.95,281.56,258.92,166.03,1,1
2021-12-14,295.36,296.01,281.46,260.26,166.87,-1,1
2021-12-15,294.60,294.54,281.79,261.68,167.79,1,1
2021-12-16,285.67,291.06,281.06,262.44,168.60,-1,1
2021-12-17,275.16,287.92,280.11,263.39,169.43,-1,1
2021-12-20,268.21,285.41,279.31,264.37,170.27,-1,1
2021-12-21,266.10,283.30,278.69,265.62,171.13,-1,1
2021-12-22,267.64,282.38,279.85,267.01,172.02,-1,1
2021-12-23,270.10,282.73,281.71,268.41,172.90,-1,1
2021-12-27,272.77,283.69,283.30,269.90,173.88,-1,1
2021-12-28,277.97,281.82,284.42,271.23,174.81,-1,1
2021-12-29,281.78,278.47,285.38,272.54,175.71,1,1
2021-12-30,285.73,276.97,285.93,273.83,176.65,1,1
2021-12-31,288.55,277.32,286.50,275.25,177.62,1,1
2022-01-03,290.85,279.25,286.88,276.59,178.58,1,1
2022-01-04,288.92,279.51,286.31,277.43,179.39,1,1
2022-01-05,282.22,277.50,286.24,277.63,180.11,1,1
2022-01-06,277.66,277.82,285.46,277.90,180.90,-1,1
2022-01-07,271.21,276.49,283.60,277.95,181.62,-1,1
2022-01-10,263.85,274.79,281.56,277.61,182.32,-1,1
2022-01-11,257.19,272.87,279.58,277.23,183.08,-1,1
2022-01-12,250.91,270.88,277.99,276.86,183.86,-1,1
2022-01-13,245.04,266.98,275.56,276.08,184.52,-1,1
2022-01-14,243.61,262.92,273.83,275.40,185.19,-1,1
2022-01-18,239.13,258.40,272.04,274.10,185.79,-1,1
2022-01-19,235.43,253.32,269.83,272.70,186.35,-1,1
2022-01-20,230.33,247.09,266.13,270.95,186.86,-1,1
2022-01-21,223.12,240.16,261.48,269.98,187.31,-1,1
2022-01-24,216.69,233.80,257.94,269.53,187.84,-1,1
2022-01-25,211.72,228.38,254.84,268.44,188.33,-1,1
2022-01-26,205.98,224.80,252.56,267.33,188.84,-1,1
2022-01-27,201.11,220.12,250.05,265.98,189.30,-1,1
2022-01-28,200.11,217.77,247.78,264.68,189.85,-1,1
2022-01-31,204.30,217.31,247.14,263.83,190.52,-1,1
2022-02-01,210.12,216.62,246.30,262.89,191.21,-1,1
2022-02-02,214.28,215.49,245.36,261.84,191.93,-1,1
2022-02-03,214.51,213.12,242.80,260.72,192.43,1,1
2022-02-04,213.56,209.77,239.94,258.98,192.92,1,1
2022-02-07,213.73,207.42,236.90,256.86,193.38,1,1
2022-02-08,212.60,206.36,233.74,254.88,193.89,1,1
2022-02-09,210.81,207.55,231.47,253.19,194.45,1,1
2022-02-10,207.26,208.69,228.92,251.45,194.98,-1,1
2022-02-11,201.89,208.09,225.80,249.35,195.48,-1,1
2022-02-14,201.95,208.23,222.60,247.44,196.00,-1,1
2022-02-15,205.51,209.54,220.03,246.22,196.63,-1,1
2022-02-16,209.03,211.38,218.25,244.90,197.29,-1,1
2022-02-17,208.43,210.51,216.52,242.56,197.82,-1,1
2022-02-18,203.62,207.22,214.19,239.60,198.34,-1,1
2022-02-22,199.44,203.35,212.17,237.00,198.79,-1,1
2022-02-23,195.97,198.93,209.96,234.71,199.24,-1,1
2022-02-24,195.72,198.83,208.25,233.25,199.79,-1,1
2022-02-25,193.64,199.58,206.67,231.98,200.40,-1,1
2022-02-28,191.51,200.27,205.76,230.47,201.02,-1,1
2022-03-01,190.13,199.28,204.04,229.18,201.54,-1,1
2022-03-02,191.51,197.57,203.08,227.89,202.10,-1,1
2022-03-03,192.29,195.87,202.10,226.37,202.62,-1,1
2022-03-04,192.81,194.39,201.20,224.45,203.07,-1,1
2022-03-07,188.77,192.24,200.24,222.21,203.45,-1,1
2022-03-08,185.75,189.70,199.45,220.17,203.92,-1,1
2022-03-09,183.75,187.63,199.24,218.00,204.38,-1,1
2022-03-10,183.84,186.98,198.88,216.01,204.85,-1,1
2022-03-11,182.59,187.05,198.76,214.00,205.29,-1,1
2022-03-14,181.14,186.72,197.68,211.73,205.69,-1,1
2022-03-15,183.94,188.37,196.45,209.81,206.18,-1,1
2022-03-16,192.21,190.49,196.06,208.40,206.81,1,1
2022-03-17,200.32,193.04,196.19,207.77,207.51,1,1
2022-03-18,207.56,195.66,197.61,207.55,208.23,1,-1
2022-03-21,214.95,199.40,199.20,207.23,208.93,1,-1
2022-03-22,223.11,202.85,200.95,207.27,209.63,1,-1
2022-03-23,231.97,206.56,202.20,207.27,210.27,1,-1
2022-03-24,239.71,211.83,203.20,207.36,210.98,1,-1
2022-03-25,243.61,217.91,204.54,207.38,211.68,1,-1
2022-03-28,246.28,223.30,206.55,207.94,212.41,1,-1
2022-03-29,250.16,228.86,208.86,208.47,213.13,1,-1
2022-03-30,251.44,233.19,209.91,208.95,213.80,1,-1
2022-03-31,251.84,237.47,210.94,209.57,214.44,1,-1
2022-04-01,251.77,241.87,212.31,210.27,215.03,1,-1
2022-04-04,251.51,245.61,214.37,211.33,215.67,1,-1
2022-04-05,247.45,245.53,215.74,211.68,216.19,1,-1
2022-04-06,239.93,243.10,216.81,211.89,216.58,-1,-1
2022-04-07,230.55,240.35,216.99,211.91,216.94,-1,-1
2022-04-08,222.01,236.72,216.53,211.88,217.22,-1,-1
2022-04-11,213.18,232.51,216.00,211.40,217.52,-1,-1
2022-04-12,205.37,228.57,215.87,210.42,217.80,-1,-1
2022-04-13,197.05,224.28,215.66,209.51,218.10,-1,-1
2022-04-14,191.55,219.50,215.57,208.50,218.40,-1,-1
2022-04-18,188.58,214.26,215.82,208.26,218.70,-1,-1
2022-04-19,187.01,208.78,216.58,208.19,219.04,-1,-1
2022-04-20,185.32,203.67,216.43,207.90,219.32,-1,-1
2022-04-21,182.68,197.93,215.75,207.21,219.56,-1,-1
2022-04-22,180.12,192.74,215.00,206.12,219.82,-1,-1
2022-04-25,177.45,187.25,214.46,205.33,220.09,-1,-1
2022-04-26,174.60,183.08,214.04,204.68,220.32,-1,-1
2022-04-27,171.77,180.18,212.98,204.04,220.56,-1,-1
2022-04-28,169.97,178.49,211.39,203.21,220.87,-1,-1
2022-04-29,168.63,176.98,209.04,202.24,221.13,-1,-1
2022-05-02,170.14,176.41,207.02,201.85,221.44,-1,-1
2022-05-03,172.56,176.34,205.11,201.77,221.76,-1,-1
2022-05-04,175.44,176.45,203.34,201.97,222.08,-1,-1
2022-05-05,177.96,176.28,201.44,202.16,222.34,1,-1
2022-05-06,181.48,176.63,199.39,202.04,222.65,1,-1
2022-05-09,179.63,174.80,196.46,201.25,222.83,1,-1
2022-05-10,180.33,174.48,193.65,200.68,223.08,1,-1
2022-05-11,178.11,174.13,190.20,200.16,223.29,1,-1
2022-05-12,176.60,174.58,187.65,199.69,223.51,1,-1
2022-05-13,177.39,176.42,185.97,199.89,223.84,1,-1
2022-05-16,177.72,177.84,184.16,200.05,224.09,-1,-1
2022-05-17,179.04,180.26,182.48,200.68,224.41,-1,-1
2022-05-18,182.20,180.91,181.24,200.75,224.65,1,-1
2022-05-19,185.36,182.84,180.92,200.90,224.93,1,-1
2022-05-20,190.45,184.28,180.85,201.09,224.99,1,-1
2022-05-23,194.09,185.34,181.13,201.30,225.05,1,-1
2022-05-24,193.13,185.26,181.29,201.56,225.04,1,-1
2022-05-25,193.87,185.80,181.48,201.44,224.97,1,-1
2022-05-26,194.02,186.53,181.77,200.93,224.93,1,-1
2022-05-27,197.68,189.94,182.67,200.38,224.97,1,-1
2022-05-31,200.17,192.76,183.62,199.87,225.02,1,-1
2022-06-01,201.65,196.05,184.26,199.23,225.05,1,-1
2022-06-02,205.76,199.92,185.90,198.87,225.21,1,-1
2022-06-03,210.45,201.79,187.77,198.55,225.34,1,-1
2022-06-06,214.63,204.25,189.53,197.92,225.43,1,-1
2022-06-07,218.89,206.45,191.44,197.47,225.54,1,-1
2022-06-08,219.70,208.69,193.19,196.66,225.62,1,-1
2022-06-09,218.87,209.52,194.61,195.49,225.63,1,-1
2022-06-10,217.18,209.41,195.28,194.43,225.64,1,-1
2022-06-13,210.19,207.97,195.60,193.04,225.52,1,-1
2022-06-14,204.05,207.25,195.69,191.87,225.39,-1,-1
2022-06-15,198.86,206.75,195.67,190.55,225.25,-1,-1
2022-06-16,189.34,204.12,194.69,189.34,224.99,-1,-1
2022-06-17,181.51,200.60,194.02,188.48,224.74,-1,-1
2022-06-21,176.75,197.81,193.51,187.95,224.53,-1,-1
2022-06-22,173.58,195.38,193.87,187.65,224.28,-1,-1
2022-06-23,172.59,191.39,193.79,187.35,224.01,-1,-1
2022-06-24,173.26,188.66,194.55,187.38,223.83,-1,-1
2022-06-27,172.95,185.91,194.82,187.18,223.65,-1,-1
2022-06-28,173.88,181.61,193.87,186.86,223.39,-1,-1
2022-06-29,173.97,177.74,193.14,186.44,223.10,-1,-1
2022-06-30,172.42,174.58,191.96,185.91,222.80,-1,-1
2022-07-01,168.05,170.81,190.57,185.23,222.43,-1,-1
2022-07-05,163.80,168.19,188.76,184.71,222.00,-1,-1
2022-07-06,157.66,165.46,186.90,184.23,221.59,-1,-1
2022-07-07,153.36,163.15,185.31,183.81,221.25,-1,-1
2022-07-08,151.05,162.46,184.05,183.57,220.93,-1,-1
2022-07-11,148.83,161.40,182.63,183.23,220.52,-1,-1
2022-07-12,146.55,159.48,180.89,182.63,220.07,-1,-1
2022-07-13,147.33,157.69,178.82,182.25,219.64,-1,-1
2022-07-14,149.05,156.42,176.83,181.76,219.29,-1,-1
2022-07-15,151.28,154.47,175.15,181.25,219.07,-1,-1
2022-07-18,152.68,153.02,172.93,180.62,218.91,-1,-1
2022-07-19,155.44,153.25,171.21,180.42,218.75,1,-1
2022-07-20,160.92,154.88,170.10,180.35,218.64,1,-1
2022-07-21,166.49,156.52,168.66,180.79,218.57,1,-1
2022-07-22,170.19,158.76,167.27,180.83,218.41,1,-1
2022-07-25,173.12,161.09,166.16,181.06,218.21,1,-1
2022-07-26,174.68,162.98,165.23,180.98,217.99,1,-1
2022-07-27,177.26,164.97,165.24,180.60,217.81,1,-1
2022-07-28,178.53,166.99,165.26,180.53,217.66,1,-1
2022-07-29,178.55,169.73,165.36,180.28,217.54,1,-1
2022-08-01,178.70,172.59,166.18,180.30,217.41,1,-1
2022-08-02,182.00,176.09,167.38,180.36,217.29,1,-1
2022-08-03,187.08,180.10,168.57,180.59,217.23,1,-1
2022-08-04,182.42,178.55,167.30,179.35,216.80,1,-1
2022-08-05,176.94,177.10,166.26,178.33,216.36,-1,-1
2022-08-08,171.53,175.03,164.85,177.40,215.97,-1,-1
2022-08-09,163.48,171.01,163.15,176.00,215.48,-1,-1
2022-08-10,156.23,167.47,162.06,174.50,215.02,-1,-1
2022-08-11,147.09,164.54,161.11,172.93,214.49,-1,-1
2022-08-12,136.53,161.80,160.19,171.47,213.96,-1,-1
2022-08-15,136.18,159.30,159.86,169.61,213.42,-1,-1
2022-08-16,134.87,155.91,159.51,167.75,212.80,-1,-1
2022-08-17,132.30,151.92,158.94,165.87,212.10,-1,-1
2022-08-18,132.22,147.85,158.22,163.87,211.39,-1,-1
2022-08-19,130.20,143.22,157.20,161.97,210.66,-1,-1
2022-08-22,127.71,137.40,156.18,160.17,209.88,-1,-1
2022-08-23,125.35,130.94,155.25,158.61,209.02,-1,-1
2022-08-24,123.14,129.66,154.21,157.42,208.18,-1,-1
2022-08-25,121.99,128.43,153.20,156.26,207.34,-1,-1
2022-08-26,120.65,126.48,151.79,154.92,206.70,-1,-1
2022-08-29,118.22,125.22,150.18,153.91,206.12,-1,-1
2022-08-30,116.58,123.39,148.13,152.88,205.42,-1,-1
2022-08-31,115.07,121.39,145.48,151.53,204.68,-1,-1
2022-09-01,112.31,118.83,142.61,150.04,203.88,-1,-1
2022-09-02,109.53,116.34,140.06,148.59,203.01,-1,-1
2022-09-06,105.55,113.77,137.43,146.78,202.10,-1,-1
2022-09-07,102.95,111.80,135.05,145.12,201.17,-1,-1
2022-09-08,100.92,109.57,132.37,143.70,200.23,-1,-1
2022-09-09,99.65,108.12,129.72,142.48,199.48,-1,-1
2022-09-12,99.17,107.12,126.96,141.28,198.59,-1,-1
2022-09-13,98.05,105.18,123.79,140.24,197.56,-1,-1
2022-09-14,97.08,103.31,120.25,139.25,196.51,-1,-1
2022-09-15,96.24,100.89,116.23,138.18,195.43,-1,-1
2022-09-16,94.68,98.81,114.58,136.91,194.37,-1,-1
2022-09-19,93.02,96.97,112.79,135.58,193.29,-1,-1
2022-09-20,90.48,95.07,110.81,134.31,192.25,-1,-1
2022-09-21,87.71,93.44,109.28,133.04,191.28,-1,-1
2022-09-22,86.06,92.06,107.42,131.66,190.26,-1,-1
2022-09-23,84.51,90.80,105.65,130.22,189.10,-1,-1
2022-09-26,82.99,89.61,103.74,128.62,187.81,-1,-1
2022-09-27,82.10,88.39,101.96,127.03,186.66,-1,-1
2022-09-28,82.02,87.52,100.45,125.30,185.65,-1,-1
2022-09-29,81.70,86.09,99.01,123.22,184.71,-1,-1
2022-09-30,81.00,84.36,97.33,121.07,183.77,-1,-1
2022-10-03,81.41,83.74,96.03,119.23,182.80,-1,-1
2022-10-04,82.65,83.58,95.13,117.55,181.99,-1,-1
2022-10-05,84.40,83.69,94.18,115.98,181.14,1,-1
2022-10-06,85.91,84.01,93.27,114.24,180.27,1,-1
2022-10-07,85.56,83.79,91.95,112.28,179.33,1,-1
2022-10-10,85.31,83.51,90.76,110.16,178.33,1,-1
2022-10-11,85.32,83.16,89.65,108.00,177.31,1,-1
2022-10-12,84.62,83.01,88.57,105.60,176.22,1,-1
2022-10-13,83.17,82.91,87.69,103.00,175.17,1,-1
2022-10-14,80.69,82.55,86.81,101.74,174.10,-1,-1
2022-10-17,78.59,82.25,86.06,100.47,173.02,-1,-1
2022-10-18,77.61,81.58,85.44,99.13,171.94,-1,-1
2022-10-19,77.13,81.22,84.74,98.08,170.85,-1,-1
2022-10-20,76.89,81.10,84.04,96.89,169.89,-1,-1
2022-10-21,77.19,80.91,83.33,95.81,169.04,-1,-1
2022-10-24,77.02,80.09,82.52,94.67,168.15,-1,-1
2022-10-25,78.89,79.79,82.33,93.72,167.37,-1,-1
2022-10-26,80.46,79.53,82.18,92.85,166.61,1,-1
2022-10-27,82.33,79.97,82.19,92.14,165.82,1,-1
2022-10-28,84.86,80.99,82.44,91.45,165.04,1,-1
2022-10-31,86.68,81.78,82.56,90.80,164.34,1,-1
2022-11-01,88.22,82.71,82.80,90.28,163.60,1,-1
2022-11-02,89.47,83.24,82.93,89.65,162.91,1,-1
2022-11-03,88.60,83.74,82.93,88.89,162.23,1,-1
2022-11-04,88.42,84.44,83.09,88.15,161.64,1,-1
2022-11-07,88.90,85.62,83.57,87.69,161.13,1,-1
2022-11-08,88.79,86.82,84.00,87.32,160.56,1,-1
2022-11-09,88.63,87.65,84.11,86.88,160.04,1,-1
2022-11-10,90.60,89.41,84.88,86.86,159.56,1,-1
2022-11-11,93.46,91.47,85.84,87.01,159.14,1,-1
2022-11-14,96.71,92.66,86.50,87.09,158.61,1,-1
2022-11-15,100.28,94.35,87.20,87.42,158.00,1,-1
2022-11-16,101.61,95.25,87.59,87.50,157.33,1,-1
2022-11-17,102.92,95.85,87.97,87.60,156.67,1,-1
2022-11-18,105.26,96.95,88.70,87.67,156.21,1,-1
2022-11-21,104.10,97.35,89.26,87.55,155.73,1,-1
2022-11-22,103.40,98.43,90.06,87.76,155.28,1,-1
2022-11-23,103.19,99.95,90.83,87.95,154.78,1,-1
2022-11-25,101.44,100.86,91.47,88.14,154.17,1,-1
2022-11-28,100.71,101.16,92.26,88.35,153.60,-1,-1
2022-11-29,99.97,101.44,92.96,88.58,153.10,-1,-1
2022-11-30,100.02,102.64,93.93,89.00,152.64,-1,-1
2022-12-01,101.05,102.58,94.85,89.41,152.07,-1,-1
2022-12-02,101.30,102.35,95.75,89.89,151.51,-1,-1
2022-12-05,101.36,102.27,96.47,90.31,151.03,-1,-1
2022-12-06,101.32,101.38,97.14,90.71,150.59,-1,-1
2022-12-07,101.68,101.20,97.58,91.09,150.18,1,-1
2022-12-08,102.89,101.43,98.20,91.50,149.84,1,-1
2022-12-09,102.37,101.19,98.61,91.90,149.38,1,-1
2022-12-12,102.71,101.88,99.01,92.45,148.89,1,-1
2022-12-13,104.12,102.71,99.82,93.07,148.45,1,-1
2022-12-14,105.41,103.39,100.48,93.49,148.07,1,-1
2022-12-15,106.13,103.73,101.02,93.75,147.60,1,-1
2022-12-16,106.89,104.28,101.84,94.03,147.19,1,-1
2022-12-19,105.92,104.41,102.28,94.35,146.80,1,-1
2022-12-20,105.67,104.02,102.52,94.75,146.47,1,-1
2022-12-21,105.46,104.09,102.90,95.28,146.08,1,-1
2022-12-22,103.49,103.80,103.29,95.71,145.64,-1,-1
2022-12-23,101.83,103.62,103.10,96.10,145.20,-1,-1
2022-12-27,100.74,103.44,102.72,96.56,144.74,-1,-1
2022-12-28,99.66,103.27,102.53,96.98,144.34,-1,-1
2022-12-29,100.08,103.00,102.23,97.50,143.87,-1,-1
2022-12-30,100.31,102.99,102.22,97.99,143.25,-1,-1
2023-01-03,99.24,102.35,102.05,98.40,142.54,-1,-1
2023-01-04,99.01,101.25,101.83,98.77,141.84,-1,-1
2023-01-05,98.86,100.35,101.88,99.16,141.13,-1,-1
2023-01-06,100.13,100.44,101.96,99.54,140.43,-1,-1
2023-01-09,101.67,100.67,102.18,99.95,139.78,1,-1
2023-01-10,102.72,101.40,102.53,100.35,139.07,1,-1
2023-01-11,103.15,101.73,102.79,100.55,138.34,1,-1
2023-01-12,103.85,101.55,102.95,100.81,137.56,1,-1
2023-01-13,104.97,101.99,102.99,101.11,136.76,1,-1
2023-01-17,106.49,102.68,103.15,101.55,136.06,1,-1
2023-01-18,107.25,103.69,103.35,102.15,135.37,1,-1
2023-01-19,107.03,104.35,103.50,102.55,134.71,1,-1
2023-01-20,107.29,105.00,103.92,102.92,134.02,1,-1
2023-01-23,109.66,106.41,104.65,103.48,133.51,1,-1
2023-01-24,112.01,107.93,105.08,104.08,133.08,1,-1
2023-01-25,113.66,109.32,105.62,104.34,132.67,1,-1
2023-01-26,115.25,110.87,106.07,104.60,132.32,1,-1
2023-01-27,116.75,112.00,106.29,104.95,132.00,1,-1
2023-01-30,117.88,112.45,106.41,105.02,131.65,1,-1
2023-01-31,118.42,112.86,106.79,105.28,131.27,1,-1
2023-02-01,118.61,114.14,107.38,105.67,130.96,1,-1
2023-02-02,120.22,116.11,108.41,106.18,130.69,1,-1
2023-02-03,121.63,117.64,109.34,106.80,130.38,1,-1
2023-02-06,122.32,118.79,110.01,107.24,130.12,1,-1
2023-02-07,123.26,120.00,110.91,107.76,129.92,1,-1
2023-02-08,124.76,121.32,111.76,108.28,129.71,1,-1
2023-02-09,126.52,122.47,112.81,108.89,129.49,1,-1
2023-02-10,126.79,122.70,113.72,109.43,129.29,1,-1
2023-02-13,126.25,123.24,114.52,109.85,129.10,1,-1
2023-02-14,126.00,123.81,115.34,110.29,128.84,1,-1
2023-02-15,126.32,124.32,116.33,110.75,128.64,1,-1
2023-02-16,125.98,124.62,117.20,111.21,128.37,1,-1
2023-02-17,125.47,125.11,117.97,111.66,128.06,1,-1
2023-02-21,124.09,125.31,118.40,112.03,127.69,-1,-1
2023-02-22,123.16,124.98,118.73,112.27,127.37,-1,-1
2023-02-23,121.76,124.01,118.96,112.56,127.01,-1,-1
2023-02-24,120.26,123.13,119.33,112.74,126.77,-1,-1
2023-02-27,119.06,122.69,119.88,112.84,126.49,-1,-1
2023-02-28,118.96,122.47,120.46,113.10,126.30,-1,-1
2023-03-01,120.64,123.05,121.27,113.69,126.10,-1,-1
2023-03-02,122.56,123.32,121.97,114.22,125.77,-1,-1
2023-03-03,124.86,124.01,122.89,114.92,125.52,1,-1
2023-03-06,126.76,124.26,123.51,115.52,125.18,1,-1
2023-03-07,128.70,124.48,123.77,116.00,124.89,1,-1
2023-03-08,130.61,124.84,124.22,116.64,124.58,1,-1
2023-03-09,132.08,125.52,124.76,117.34,124.26,1,-1
2023-03-10,131.09,125.87,124.97,117.94,123.90,1,-1
2023-03-13,130.94,126.75,125.28,118.60,123.60,1,-1
2023-03-14,130.68,127.77,125.88,119.20,123.31,1,-1
2023-03-15,130.41,128.58,126.30,119.73,122.95,1,-1
2023-03-16,131.13,129.92,126.69,120.46,122.56,1,-1
2023-03-17,130.95,130.78,126.72,121.11,122.15,1,-1
2023-03-20,130.67,131.37,126.87,121.79,121.77,-1,1
2023-03-21,131.79,131.44,127.18,122.37,121.31,1,1
2023-03-22,131.96,131.45,127.31,122.84,120.85,1,1
2023-03-23,133.36,132.02,127.88,123.49,120.46,1,1
2023-03-24,134.53,132.47,128.17,124.12,120.00,1,1
2023-03-27,134.38,132.76,128.46,124.74,119.58,1,1
2023-03-28,134.51,132.73,128.65,125.24,119.20,1,1
2023-03-29,135.08,132.87,128.99,125.79,118.90,1,1
2023-03-30,135.79,133.79,129.38,126.37,118.71,1,1
2023-03-31,137.33,134.64,129.96,127.08,118.51,1,1
2023-04-03,136.77,135.06,130.52,127.62,118.29,1,1
2023-04-04,136.66,135.60,131.11,127.90,118.15,1,1
2023-04-05,136.06,135.22,131.47,128.10,117.99,1,1
2023-04-06,135.79,135.15,131.92,128.34,117.77,1,1
2023-04-10,135.66,135.37,132.59,128.65,117.57,1,1
2023-04-11,134.48,135.14,132.98,128.85,117.37,-1,1
2023-04-12,131.51,134.42,132.89,128.99,117.05,-1,1
2023-04-13,129.56,133.17,132.60,129.18,116.77,-1,1
2023-04-14,127.50,132.08,132.26,129.15,116.53,-1,1
2023-04-17,126.92,131.49,131.96,129.04,116.34,-1,1
2023-04-18,125.64,130.72,131.66,128.91,116.13,-1,1
2023-04-19,123.14,129.40,131.29,128.77,116.00,-1,1
2023-04-20,121.02,127.75,130.74,128.54,115.87,-1,1
2023-04-21,120.44,125.98,130.18,128.39,115.75,-1,1
2023-04-24,119.14,124.35,129.81,128.14,115.57,-1,1
2023-04-25,117.59,122.54,129.14,127.86,115.36,-1,1
2023-04-26,115.56,121.24,128.43,127.54,115.18,-1,1
2023-04-27,113.71,119.68,127.77,127.19,114.98,-1,1
2023-04-28,112.35,117.74,126.91,126.81,114.78,-1,1
2023-05-01,111.54,116.28,126.21,126.52,114.56,-1,1
2023-05-02,109.97,115.20,125.35,126.22,114.30,-1,1
2023-05-03,108.72,113.93,124.43,125.99,114.03,-1,1
2023-05-04,105.04,111.32,122.86,125.32,113.60,-1,1
2023-05-05,101.83,108.70,121.07,124.75,113.11,-1,1
2023-05-08,98.54,106.13,119.37,124.15,112.60,-1,1
2023-05-09,95.03,103.69,117.72,123.44,112.15,-1,1
2023-05-10,91.22,101.38,116.11,122.63,111.70,-1,1
2023-05-11,87.83,98.90,114.32,121.63,111.26,-1,1
2023-05-12,84.39,96.55,112.43,120.65,110.78,-1,1
