Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-15,421.57,378.21,353.67,348.28,723.41,1,-1
2023-06-16,437.57,396.00,360.33,352.30,721.15,1,-1
2023-06-20,461.71,416.00,367.83,357.04,719.10,1,-1
2023-06-21,496.29,442.64,378.57,363.62,717.53,1,-1
2023-06-22,527.00,463.79,388.40,370.04,715.77,1,-1
2023-06-23,558.29,485.50,398.37,376.04,714.03,1,-1
2023-06-26,585.43,500.79,407.93,380.60,712.21,1,-1
2023-06-27,621.86,521.71,419.77,387.68,710.77,1,-1
2023-06-28,643.86,540.71,432.10,394.56,709.27,1,-1
2023-06-29,659.43,560.57,443.73,401.30,707.67,1,-1
2023-06-30,661.71,579.00,454.73,408.36,706.17,1,-1
2023-07-03,671.71,599.36,466.97,415.74,704.77,1,-1
2023-07-05,677.86,618.07,478.60,422.60,703.27,1,-1
2023-07-06,688.71,637.07,490.30,429.50,701.80,1,-1
2023-07-07,687.00,654.43,502.33,436.50,700.29,1,-1
2023-07-10,684.00,663.93,513.67,443.06,698.67,1,-1
2023-07-11,674.29,666.86,524.37,448.28,696.81,1,-1
2023-07-12,656.71,659.21,533.67,452.60,694.70,-1,-1
2023-07-13,640.14,655.93,543.63,457.60,692.72,-1,-1
2023-07-14,627.14,652.50,553.57,462.54,690.76,-1,-1
2023-07-17,611.57,650.14,561.63,467.36,688.73,-1,-1
2023-07-18,602.86,644.93,571.23,473.24,686.90,-1,-1
2023-07-19,596.57,640.29,578.53,478.72,685.09,-1,-1
2023-07-20,595.57,634.93,585.20,483.90,683.22,-1,-1
2023-07-21,606.29,631.50,592.43,489.80,681.48,-1,-1
2023-07-24,615.86,628.00,600.93,496.10,679.85,-1,-1
2023-07-25,625.71,626.43,608.80,502.78,678.26,-1,-1
2023-07-26,637.00,624.29,616.80,509.14,676.67,1,-1
2023-07-27,641.86,622.36,624.70,516.02,675.07,1,-1
2023-07-28,645.71,621.14,632.10,522.34,673.39,1,-1
2023-07-31,652.00,623.79,638.97,528.24,671.74,1,-1
2023-08-01,653.86,630.07,642.90,534.44,670.09,1,-1
2023-08-02,653.00,634.43,645.57,540.76,668.44,1,-1
2023-08-03,654.00,639.86,645.60,547.34,666.89,1,-1
2023-08-04,651.57,644.29,645.87,553.72,665.21,1,-1
2023-08-07,653.57,647.71,646.93,560.70,663.67,1,-1
2023-08-08,656.29,651.00,648.63,568.20,662.10,1,-1
2023-08-09,651.86,651.93,645.97,574.92,660.28,-1,-1
2023-08-10,647.71,650.79,643.80,581.50,658.48,-1,-1
2023-08-11,650.43,651.71,643.47,589.00,656.92,-1,-1
2023-08-14,650.57,652.29,643.00,595.60,655.35,-1,-1
2023-08-15,654.00,652.79,641.73,602.22,653.78,1,-1
2023-08-16,652.14,652.86,640.93,607.40,652.17,-1,-1
2023-08-17,647.57,651.93,639.03,611.98,650.43,-1,-1
2023-08-18,651.00,651.43,637.57,616.44,648.74,-1,-1
2023-08-21,655.57,651.64,637.17,621.44,647.08,1,-1
2023-08-22,651.43,650.93,638.13,625.74,645.34,1,-1
2023-08-23,650.57,650.57,641.57,630.60,643.74,-1,-1
2023-08-24,647.71,650.86,643.50,635.12,642.03,-1,-1
2023-08-25,643.86,648.00,644.83,639.28,640.27,-1,-1
2023-08-28,644.14,645.86,646.63,643.14,638.53,-1,1
2023-08-29,645.00,648.00,647.40,645.48,636.84,-1,1
2023-08-30,645.29,650.43,648.53,647.14,635.17,-1,1
2023-08-31,648.43,649.93,650.47,647.04,633.57,-1,1
2023-09-01,644.00,647.29,650.37,646.98,631.81,-1,1
2023-09-05,653.57,650.64,652.30,648.46,630.47,1,1
2023-09-06,669.57,656.71,655.07,651.06,629.27,1,1
2023-09-07,682.71,663.43,657.30,651.66,627.99,1,1
2023-09-08,695.86,670.43,660.00,652.76,626.77,1,1
2023-09-11,718.00,681.64,665.40,655.34,625.88,1,1
2023-09-12,737.14,692.79,670.33,657.60,624.94,1,1
2023-09-13,760.29,702.14,675.20,659.38,623.99,1,1
2023-09-14,775.71,714.64,680.93,662.16,623.17,1,1
2023-09-15,787.29,728.43,686.17,664.86,622.36,1,1
2023-09-18,800.86,741.79,692.13,667.60,621.52,1,1
2023-09-19,815.00,755.43,697.67,671.10,620.76,1,1
2023-09-20,798.57,758.29,698.60,672.74,619.30,1,1
2023-09-21,762.43,749.79,696.13,672.40,617.08,1,1
2023-09-22,734.14,747.21,695.37,672.54,615.11,-1,1
2023-09-25,699.00,737.36,692.27,672.22,613.00,-1,1
2023-09-26,659.57,723.43,688.27,671.58,610.77,-1,1
2023-09-27,621.29,711.07,684.50,670.18,608.57,-1,1
2023-09-28,577.29,696.14,680.20,668.40,606.25,-1,1
2023-09-29,545.00,671.79,674.67,665.66,603.61,-1,1
2023-10-02,526.86,644.64,667.17,661.28,600.75,-1,1
2023-10-03,497.71,615.93,658.53,656.00,597.78,-1,1
2023-10-04,470.00,584.50,649.93,650.42,594.74,-1,1
2023-10-05,446.29,552.93,640.60,644.88,591.71,-1,1
2023-10-06,421.57,521.43,631.73,639.34,588.63,-1,1
2023-10-09,407.71,492.50,625.10,635.08,585.82,-1,1
2023-10-10,405.86,475.43,619.07,631.20,583.13,-1,1
2023-10-11,409.29,468.07,612.17,627.04,580.37,-1,1
2023-10-12,413.00,455.36,604.33,622.40,577.47,-1,1
2023-10-13,419.43,444.71,596.50,617.58,574.64,-1,1
2023-10-16,429.43,437.86,590.53,613.78,571.92,-1,1
2023-10-17,445.43,433.50,583.17,610.20,569.39,1,1
2023-10-18,453.00,430.36,574.57,606.62,566.83,1,1
2023-10-19,452.43,429.14,565.33,603.28,564.09,1,1
2023-10-20,450.86,430.07,555.00,599.48,561.23,1,1
2023-10-23,451.00,432.00,542.03,594.48,558.34,1,1
2023-10-24,452.29,435.86,530.03,589.82,555.51,1,1
2023-10-25,450.71,440.07,518.30,585.32,552.72,1,1
2023-10-26,439.64,442.54,504.75,580.45,549.79,-1,1
2023-10-27,430.36,441.68,491.28,576.21,546.88,-1,1
2023-10-30,420.36,436.39,476.55,570.99,543.73,-1,1
2023-10-31,409.36,430.11,460.35,565.01,540.43,-1,1
2023-11-01,399.36,425.18,448.88,559.19,537.12,-1,1
2023-11-02,391.79,422.04,443.55,553.59,533.99,-1,1
2023-11-03,385.36,418.04,436.92,548.59,530.94,-1,1
2023-11-06,383.00,411.32,431.02,543.93,527.92,-1,1
2023-11-07,377.57,403.96,425.48,538.89,524.81,-1,1
2023-11-08,377.86,399.11,419.75,533.59,521.68,-1,1
2023-11-09,383.43,396.39,415.12,528.35,518.60,-1,1
2023-11-10,388.43,393.89,412.35,522.79,515.47,-1,1
2023-11-13,392.29,392.04,412.15,518.35,512.47,1,1
2023-11-14,397.29,391.32,413.48,512.71,509.56,1,1
2023-11-15,402.29,392.64,415.22,506.51,506.62,1,-1
2023-11-16,411.57,394.57,417.38,500.93,503.81,1,-1
2023-11-17,416.86,397.36,418.65,494.53,500.69,1,-1
2023-11-20,419.57,401.50,417.88,486.57,497.94,1,-1
2023-11-21,426.00,407.21,417.05,479.23,495.28,1,-1
2023-11-22,428.57,410.43,416.65,471.91,492.44,1,-1
2023-11-24,429.14,413.21,417.25,464.19,489.66,1,-1
2023-11-27,424.14,413.21,416.32,455.67,486.70,1,-1
2023-11-28,418.00,414.79,414.72,447.33,485.08,1,-1
2023-11-29,422.57,419.71,413.32,439.59,483.87,1,-1
2023-11-30,424.57,422.07,411.25,434.21,482.64,1,-1
2023-12-01,427.00,426.50,411.12,432.27,481.61,1,-1
2023-12-04,429.14,428.86,411.58,429.21,481.10,1,-1
2023-12-05,430.43,429.79,412.45,426.59,481.25,1,-1
2023-12-06,437.57,430.86,412.88,424.59,480.75,1,-1
2023-12-07,444.71,431.36,413.32,422.61,480.66,1,-1
2023-12-08,442.86,432.71,414.07,420.77,480.56,1,-1
2023-12-11,445.43,435.00,414.77,420.27,480.51,1,-1
2023-12-12,448.86,437.93,417.77,421.35,480.61,1,-1
2023-12-13,458.00,443.57,422.93,423.65,480.81,1,-1
2023-12-14,469.43,449.93,428.80,426.51,481.34,1,-1
2023-12-15,479.14,458.36,433.27,429.19,482.01,1,-1
2023-12-18,487.00,465.86,437.03,431.77,482.74,1,-1
2023-12-19,498.00,470.43,440.90,433.41,483.61,1,-1
2023-12-20,507.57,476.50,445.10,434.51,484.44,1,-1
2023-12-21,515.43,482.14,449.87,436.21,485.35,1,-1
2023-12-22,519.29,488.64,454.63,438.53,486.41,1,-1
2023-12-26,521.57,495.50,459.87,440.81,487.53,1,-1
2023-12-27,522.43,500.79,463.63,442.21,488.55,1,-1
2023-12-28,523.57,505.29,466.50,442.71,489.45,1,-1
2023-12-29,521.86,509.93,468.80,443.05,490.24,1,-1
2024-01-02,516.29,511.93,469.53,443.45,490.90,1,-1
2024-01-03,507.29,511.36,470.97,444.11,491.48,-1,-1
2024-01-04,497.00,508.14,472.70,444.97,491.99,-1,-1
2024-01-05,484.86,503.21,473.60,445.37,492.47,-1,-1
2024-01-08,476.29,499.36,474.77,445.79,492.97,-1,-1
2024-01-09,466.86,495.21,475.30,446.52,493.54,-1,-1
2024-01-10,459.57,490.71,477.07,447.14,494.06,-1,-1
2024-01-11,455.29,485.79,478.23,448.34,494.51,-1,-1
2024-01-12,452.29,479.79,477.90,450.12,494.86,-1,-1
2024-01-16,447.57,472.29,478.07,451.72,495.13,-1,-1
2024-01-17,444.14,464.50,477.60,452.70,495.16,-1,-1
2024-01-18,438.00,457.14,476.83,453.16,495.32,-1,-1
2024-01-19,431.57,449.21,475.57,453.32,495.67,-1,-1
2024-01-22,428.43,444.00,474.93,454.26,496.14,-1,-1
2024-01-23,429.00,442.14,474.57,455.50,496.72,-1,-1
2024-01-24,429.71,441.00,474.83,456.60,497.28,-1,-1
2024-01-25,435.86,441.71,475.83,458.36,497.95,-1,-1
2024-01-26,442.86,443.50,476.20,459.78,498.79,-1,-1
2024-01-29,449.86,443.93,474.93,460.52,499.43,1,-1
2024-01-30,456.71,444.14,472.60,460.94,499.78,1,-1
2024-01-31,457.50,442.96,469.88,460.69,500.24,1,-1
2024-02-01,453.36,441.18,466.72,460.61,500.62,1,-1
2024-02-02,447.64,438.68,463.08,460.53,500.94,1,-1
2024-02-05,434.93,435.39,458.88,459.61,501.20,-1,-1
2024-02-06,414.50,428.68,452.65,457.81,501.21,-1,-1
2024-02-07,396.86,423.36,446.37,456.00,501.24,-1,-1
2024-02-08,377.86,417.29,439.07,454.46,501.12,-1,-1
2024-02-09,366.79,412.14,433.57,453.52,501.24,-1,-1
2024-02-12,363.50,408.43,429.37,452.34,501.52,-1,-1
2024-02-13,357.64,402.64,424.77,451.16,501.60,-1,-1
2024-02-14,356.64,395.79,421.63,449.76,501.76,-1,-1
2024-02-15,362.21,388.36,418.80,448.44,501.95,-1,-1
2024-02-16,365.71,381.29,415.73,446.94,502.07,-1,-1
2024-02-20,369.71,373.79,412.20,444.96,502.12,-1,-1
2024-02-21,368.57,367.68,408.43,442.86,502.22,1,-1
2024-02-22,362.14,362.82,404.93,441.04,502.23,-1,-1
2024-02-23,359.00,358.32,401.30,439.06,502.22,1,-1
2024-02-26,354.43,355.54,398.10,436.54,502.24,-1,-1
2024-02-27,348.71,355.46,394.63,433.14,502.22,-1,-1
2024-02-28,339.71,352.71,390.57,428.78,502.12,-1,-1
2024-02-29,335.71,352.71,386.90,424.88,502.02,-1,-1
2024-03-01,333.14,350.86,383.97,421.32,502.11,-1,-1
2024-03-04,329.29,345.71,381.07,417.42,502.06,-1,-1
2024-03-05,325.57,342.29,377.30,413.58,501.88,-1,-1
2024-03-06,322.71,338.57,373.30,409.56,501.81,-1,-1
2024-03-07,319.57,334.14,368.93,405.18,501.72,-1,-1
2024-03-08,321.14,330.43,363.80,400.72,501.61,-1,-1
2024-03-11,319.29,327.50,358.07,396.44,501.54,-1,-1
2024-03-12,314.71,323.93,352.43,392.08,501.42,-1,-1
2024-03-13,311.29,320.29,347.13,387.94,501.45,-1,-1
2024-03-14,307.14,316.36,342.22,384.30,501.49,-1,-1
2024-03-15,301.00,311.86,337.75,380.68,501.44,-1,-1
2024-03-18,296.14,307.86,333.58,377.06,501.38,-1,-1
2024-03-19,289.14,305.14,329.78,373.32,501.03,-1,-1
2024-03-20,286.43,302.86,328.18,369.86,500.80,-1,-1
2024-03-21,284.43,299.57,326.20,366.54,500.23,-1,-1
2024-03-22,285.14,298.21,325.50,363.52,499.71,-1,-1
2024-03-25,289.00,298.07,324.07,361.02,499.20,-1,-1
2024-03-26,296.00,298.50,322.00,358.80,498.84,-1,-1
2024-03-27,299.00,297.57,319.90,356.26,498.23,1,-1
2024-03-28,304.79,296.96,317.68,353.81,497.68,1,-1
2024-04-01,305.64,296.04,314.98,351.33,497.05,1,-1
2024-04-02,307.50,295.96,312.62,349.17,496.42,1,-1
2024-04-03,307.93,296.54,311.08,346.65,495.74,1,-1
2024-04-04,307.21,298.11,309.75,343.97,494.64,1,-1
2024-04-05,304.36,300.18,308.52,341.25,493.34,1,-1
2024-04-08,306.36,302.68,307.62,338.13,491.58,1,-1
2024-04-09,308.86,306.82,307.05,335.05,490.04,1,-1
2024-04-10,311.86,308.75,306.38,332.01,488.42,1,-1
2024-04-11,317.14,312.32,307.35,329.63,487.04,1,-1
2024-04-12,318.00,312.96,306.95,327.12,485.10,1,-1
2024-04-15,316.29,311.75,305.82,324.78,483.17,1,-1
2024-04-16,316.29,310.32,305.48,322.86,481.32,1,-1
2024-04-17,314.86,310.61,305.12,321.32,479.44,1,-1
2024-04-18,309.43,309.14,303.95,320.34,477.36,1,-1
2024-04-19,305.00,308.43,302.98,319.15,475.38,-1,-1
2024-04-22,296.14,306.64,301.52,318.19,473.30,-1,-1
2024-04-23,289.43,303.71,299.98,316.29,471.18,-1,-1
2024-04-24,278.79,297.54,297.43,312.92,468.99,-1,-1
2024-04-25,264.07,290.18,294.47,309.76,466.97,-1,-1
2024-04-26,252.21,283.54,292.30,306.70,465.28,-1,-1
2024-04-29,242.64,276.04,290.33,303.60,463.45,-1,-1
2024-04-30,232.71,268.86,288.18,300.53,461.57,-1,-1
2024-05-01,227.71,261.93,287.18,298.31,459.86,-1,-1
2024-05-02,231.14,260.29,287.08,297.05,458.18,-1,-1
2024-05-03,237.93,258.36,286.58,295.53,456.44,-1,-1
2024-05-06,249.07,256.57,286.05,294.37,454.84,-1,-1
2024-05-07,256.29,254.25,284.67,292.96,453.03,1,-1
2024-05-08,262.93,252.79,282.62,291.59,451.10,1,-1
2024-05-09,267.00,249.86,280.72,290.35,449.02,1,-1
2024-05-10,267.86,247.79,278.57,288.81,446.94,1,-1
2024-05-13,265.71,248.43,277.77,287.61,445.01,1,-1
2024-05-14,266.00,251.96,276.90,286.67,443.14,1,-1
2024-05-15,264.57,256.82,275.93,285.83,441.28,1,-1
2024-05-16,261.79,259.04,274.07,284.43,439.31,1,-1
2024-05-17,259.29,261.11,272.10,283.15,437.32,-1,-1
2024-05-20,260.71,263.86,270.07,281.89,435.25,-1,-1
2024-05-21,262.14,265.00,267.67,280.81,433.31,-1,-1
2024-05-22,261.00,263.36,265.90,280.09,431.27,-1,-1
2024-05-23,259.29,262.64,263.40,279.39,429.25,-1,-1
2024-05-24,262.00,263.29,262.87,279.51,427.64,-1,-1
2024-05-28,269.14,265.46,263.07,279.97,426.06,1,-1
2024-05-29,276.57,267.93,262.83,280.41,424.23,1,-1
2024-05-30,281.86,271.29,262.37,280.87,422.34,1,-1
2024-05-31,283.29,272.71,261.57,280.37,420.34,1,-1
2024-06-03,285.29,273.14,261.30,280.21,418.43,1,-1
2024-06-04,284.57,271.93,260.70,279.31,416.54,1,-1
2024-06-05,278.29,270.14,260.27,278.01,414.59,1,-1
2024-06-06,267.29,268.21,260.38,275.95,412.47,-1,-1
2024-06-07,253.57,265.07,260.38,274.05,410.30,-1,-1
2024-06-10,243.43,262.64,260.32,272.28,408.10,-1,-1
2024-06-11,238.29,260.79,260.55,270.94,406.00,-1,-1
2024-06-12,230.71,258.00,260.83,269.46,403.97,-1,-1
2024-06-13,224.43,254.50,259.93,267.62,401.86,-1,-1
2024-06-14,217.71,248.00,257.13,265.48,399.64,-1,-1
2024-06-17,213.86,240.57,254.77,263.28,397.37,-1,-1
2024-06-18,210.29,231.93,251.33,260.60,394.97,-1,-1
2024-06-20,204.29,223.86,248.18,257.64,392.70,-1,-1
2024-06-21,196.00,217.14,244.93,254.72,389.99,-1,-1
2024-06-24,187.43,209.07,242.27,251.30,387.10,-1,-1
2024-06-25,179.00,201.71,239.20,248.16,384.22,-1,-1
2024-06-26,172.57,195.14,235.40,245.36,381.32,-1,-1
2024-06-27,169.57,191.71,232.27,242.74,378.18,-1,-1
2024-06-28,170.00,190.14,229.27,240.32,375.12,-1,-1
2024-07-01,170.14,187.21,226.80,238.14,372.05,-1,-1
2024-07-02,171.71,183.86,224.50,236.06,368.85,-1,-1
2024-07-03,174.43,180.93,222.13,234.26,365.64,-1,-1
2024-07-05,177.00,178.00,219.33,232.42,362.39,-1,-1
2024-07-08,179.43,176.00,216.37,231.45,359.08,1,-1
2024-07-09,178.29,173.93,213.37,230.73,356.46,1,-1
2024-07-10,177.86,173.93,209.63,229.91,354.66,1,-1
2024-07-11,181.00,175.57,206.23,229.51,352.69,1,-1
2024-07-12,183.86,177.79,202.87,229.22,350.82,1,-1
2024-07-15,186.86,180.64,199.97,228.54,349.10,1,-1
2024-07-16,192.14,184.57,198.07,226.96,347.37,1,-1
2024-07-17,195.57,187.50,195.43,225.52,345.72,1,-1
2024-07-18,199.00,188.64,193.40,223.72,344.36,1,-1
2024-07-19,199.00,188.43,191.13,221.89,343.18,1,-1
2024-07-22,197.71,189.36,190.00,220.38,342.19,1,-1
2024-07-23,197.14,190.50,189.70,219.44,341.27,1,-1
2024-07-24,195.86,191.36,188.87,218.46,340.34,1,-1
2024-07-25,196.43,194.29,188.30,217.26,339.49,1,-1
2024-07-26,197.43,196.50,187.67,215.92,338.36,1,-1
2024-07-29,199.00,199.00,187.47,214.54,337.12,-1,-1
2024-07-30,200.93,199.96,187.22,213.37,335.89,1,-1
2024-07-31,199.21,198.46,186.58,211.97,334.71,1,-1
2024-08-01,194.36,195.75,185.98,210.15,333.39,-1,-1
2024-08-02,188.07,191.96,185.08,208.09,331.89,-1,-1
2024-08-05,179.36,187.89,184.42,205.83,330.18,-1,-1
2024-08-06,169.93,183.68,183.58,203.41,328.45,-1,-1
2024-08-07,159.50,179.25,182.92,200.19,326.86,-1,-1
2024-08-08,150.29,175.61,182.02,196.73,325.37,-1,-1
2024-08-09,141.57,170.39,180.05,193.07,323.88,-1,-1
2024-08-12,136.00,165.18,178.05,189.73,322.32,-1,-1
2024-08-13,133.29,160.68,176.48,187.09,320.78,-1,-1
2024-08-14,129.43,154.39,174.55,184.01,319.32,-1,-1
2024-08-15,128.14,149.04,172.78,181.51,317.87,-1,-1
2024-08-16,127.86,143.68,171.45,179.13,316.62,-1,-1
2024-08-19,130.14,140.21,170.52,177.53,315.60,-1,-1
2024-08-20,136.29,138.93,170.25,176.65,314.67,-1,-1
2024-08-21,142.43,139.21,169.78,175.59,313.60,1,-1
2024-08-22,145.29,139.29,168.15,174.07,312.38,1,-1
2024-08-23,152.29,140.86,167.18,173.03,311.24,1,-1
2024-08-26,157.43,142.79,165.92,172.13,310.17,1,-1
2024-08-27,161.71,144.79,164.35,171.29,309.06,1,-1
2024-08-28,162.14,146.14,162.72,170.29,307.86,1,-1
2024-08-29,160.57,148.43,161.28,169.69,306.70,1,-1
2024-08-30,157.86,150.14,160.18,169.09,305.39,1,-1
2024-09-03,157.43,151.36,158.75,168.67,303.98,1,-1
2024-09-04,153.86,153.07,157.08,168.33,302.55,1,-1
2024-09-05,151.29,154.36,155.52,168.25,301.06,-1,-1
2024-09-06,147.71,154.71,152.98,167.81,299.64,-1,-1
2024-09-09,144.71,153.43,150.42,166.81,298.24,-1,-1
2024-09-10,142.29,151.43,148.05,165.81,296.76,-1,-1
2024-09-11,140.57,149.21,146.10,164.95,295.31,-1,-1
2024-09-12,139.57,148.50,144.83,164.17,293.85,-1,-1
2024-09-13,140.57,147.21,144.53,163.59,292.62,-1,-1
2024-09-16,141.14,146.21,144.57,163.23,291.36,-1,-1
2024-09-17,144.43,146.07,144.83,162.91,289.90,-1,-1
2024-09-18,148.29,146.50,145.37,162.61,288.56,1,-1
2024-09-19,150.57,146.43,145.97,161.99,287.09,1,-1
2024-09-20,152.00,146.29,146.50,160.89,285.61,1,-1
2024-09-23,153.29,146.43,147.57,159.89,284.14,1,-1
2024-09-24,152.71,146.64,148.43,158.81,282.65,1,-1
2024-09-25,152.43,146.79,149.03,157.67,281.14,1,-1
2024-09-26,151.50,147.96,149.98,156.74,279.71,1,-1
2024-09-27,154.07,151.18,151.42,156.32,278.37,1,-1
2024-09-30,159.79,155.18,153.42,156.50,276.97,1,-1
2024-10-01,163.93,157.96,154.38,156.16,275.32,1,-1
2024-10-02,168.64,160.96,155.12,155.90,273.62,1,-1
2024-10-03,175.07,163.89,156.05,155.90,272.01,1,-1
2024-10-04,182.64,167.54,157.75,155.74,270.48,1,-1
2024-10-07,190.86,171.18,158.98,155.82,268.96,1,-1
2024-10-08,194.86,174.46,160.15,155.74,267.42,1,-1
2024-10-09,197.29,178.54,161.72,155.99,265.84,1,-1
2024-10-10,199.43,181.68,163.08,156.19,264.12,1,-1
2024-10-11,203.00,185.82,165.02,157.11,262.47,1,-1
2024-10-14,202.50,188.79,166.47,157.92,260.82,1,-1
2024-10-15,197.43,190.04,167.08,158.27,259.07,1,-1
2024-10-16,195.57,193.21,168.72,159.41,257.54,1,-1
2024-10-17,194.71,194.79,170.28,160.67,256.17,-1,-1
2024-10-18,191.86,194.57,172.02,161.81,254.80,-1,-1
2024-10-21,190.71,195.07,173.82,163.07,253.40,-1,-1
2024-10-22,189.00,196.00,175.92,164.53,252.11,-1,-1
2024-10-23,188.50,195.50,177.65,165.65,250.74,-1,-1
2024-10-24,192.00,194.71,179.32,167.03,249.45,-1,-1
2024-10-25,190.29,192.93,180.32,168.11,248.11,-1,-1
2024-10-28,189.29,192.00,181.52,169.27,246.86,-1,-1
2024-10-29,188.71,190.29,182.35,170.01,245.57,-1,-1
2024-10-30,187.14,188.93,182.88,170.19,244.29,-1,-1
2024-10-31,183.00,186.00,183.48,170.21,242.97,-1,-1
2024-11-01,180.57,184.54,184.32,170.59,241.73,-1,-1
2024-11-04,177.71,184.86,185.02,170.59,240.56,-1,-1
2024-11-05,178.57,184.43,186.35,171.07,239.37,-1,-1
2024-11-06,178.43,183.86,187.58,171.61,238.09,-1,-1
2024-11-07,178.57,183.64,188.67,172.31,236.78,-1,-1
2024-11-08,178.29,182.71,188.53,172.67,235.27,-1,-1
2024-11-11,177.00,180.00,187.50,172.89,233.67,-1,-1
2024-11-12,172.57,176.57,186.33,172.71,232.03,-1,-1
2024-11-13,166.57,172.14,184.53,172.37,230.41,-1,-1
2024-11-14,156.71,167.64,182.07,171.83,228.84,-1,-1
2024-11-15,145.36,161.89,178.88,171.28,227.31,-1,-1
2024-11-18,133.29,155.93,175.23,170.71,225.78,-1,-1
2024-11-19,123.43,150.86,171.87,170.03,224.37,-1,-1
2024-11-20,115.86,146.43,168.50,169.43,223.22,-1,-1
2024-11-21,112.00,142.29,165.93,168.85,222.06,-1,-1
2024-11-22,108.43,137.50,162.47,167.87,220.98,-1,-1
2024-11-25,106.57,131.64,159.68,166.99,219.73,-1,-1
2024-11-26,105.36,125.36,157.40,165.81,218.27,-1,-1
2024-11-27,107.71,120.50,154.73,165.03,217.03,-1,-1
2024-11-29,111.00,117.21,152.33,164.49,215.77,-1,-1
2024-12-02,112.71,114.29,150.03,163.93,214.48,-1,-1
2024-12-03,112.00,112.00,147.57,163.07,213.18,-1,-1
2024-12-04,111.71,110.07,144.43,162.13,211.95,1,-1
2024-12-05,110.43,108.50,141.47,161.11,210.70,1,-1
2024-12-06,111.00,108.18,138.50,160.14,209.48,1,-1
2024-12-09,108.71,108.21,135.70,158.68,208.27,1,-1
2024-12-10,105.27,108.14,132.73,156.86,207.05,-1,-1
2024-12-11,103.13,107.92,130.06,155.42,205.89,-1,-1
2024-12-12,101.84,106.92,127.66,153.72,204.85,-1,-1
2024-12-13,100.91,106.31,125.28,151.75,203.73,-1,-1
2024-12-16,100.91,105.67,122.88,149.67,202.57,-1,-1
2024-12-17,99.91,105.46,120.35,147.41,201.45,-1,-1
2024-12-18,98.11,103.41,116.93,145.14,200.31,-1,-1
2024-12-19,96.37,100.82,113.58,142.73,199.13,-1,-1
2024-12-20,96.09,99.61,110.82,140.95,198.06,-1,-1
2024-12-23,101.23,101.54,109.68,139.47,197.16,-1,-1
2024-12-24,110.16,105.54,109.68,138.82,196.41,1,-1
2024-12-26,125.30,113.11,111.85,139.57,195.94,1,-1
2024-12-27,138.01,118.96,113.68,139.35,195.39,1,-1
2024-12-30,148.24,123.18,114.95,138.63,194.75,1,-1
2024-12-31,155.29,125.83,115.90,137.61,194.03,1,-1
2025-01-02,163.57,129.83,117.88,137.15,193.42,1,-1
2025-01-03,168.14,134.69,120.12,136.55,192.92,1,-1
2025-01-06,172.86,141.51,122.98,136.63,192.44,1,-1
2025-01-07,169.71,147.51,125.32,136.45,191.92,1,-1
2025-01-08,168.50,153.26,127.70,136.30,191.31,1,-1
2025-01-10,168.86,158.55,129.48,135.77,190.54,1,-1
2025-01-13,170.36,162.82,131.07,135.04,189.63,1,-1
2025-01-14,168.57,166.07,132.08,134.55,188.86,1,-1
2025-01-15,167.57,167.86,133.32,134.39,188.12,-1,-1
2025-01-16,162.29,167.57,134.55,134.07,187.42,-1,-1
2025-01-17,157.71,163.71,135.98,133.65,186.68,-1,-1
2025-01-21,153.79,161.14,137.52,132.83,185.91,-1,-1
2025-01-22,149.43,159.14,138.58,131.71,185.02,-1,-1
2025-01-23,146.14,158.25,139.27,130.50,184.10,-1,-1
2025-01-24,141.57,155.07,139.75,129.41,183.09,-1,-1
2025-01-27,133.50,150.54,139.90,128.30,181.98,-1,-1
2025-01-28,125.86,144.07,139.85,127.53,180.91,-1,-1
2025-01-29,117.49,137.60,139.63,126.78,179.69,-1,-1
2025-01-30,109.71,131.75,139.57,126.25,178.62,-1,-1
2025-01-31,104.31,126.87,139.38,125.96,177.60,-1,-1
2025-02-03,99.59,122.86,139.19,125.78,176.51,-1,-1
2025-02-04,95.11,118.34,139.05,125.45,175.40,-1,-1
2025-02-05,90.59,112.04,138.55,124.76,174.32,-1,-1
2025-02-06,86.84,106.35,137.70,124.01,173.27,-1,-1
2025-02-07,83.83,100.66,135.57,123.33,172.26,-1,-1
2025-02-10,81.10,95.41,132.79,122.68,171.33,-1,-1
2025-02-11,77.66,90.99,128.26,122.09,170.56,-1,-1
2025-02-12,74.37,86.98,124.34,121.11,169.87,-1,-1
2025-02-13,72.69,83.90,121.42,120.08,169.12,-1,-1
2025-02-14,72.96,81.77,119.34,119.20,168.38,-1,-1
2025-02-18,76.49,81.66,117.38,119.04,167.80,-1,-1
2025-02-19,79.47,81.65,114.88,118.82,167.08,-1,-1
2025-02-20,81.17,81.14,111.40,118.59,166.08,1,-1
2025-02-21,83.46,80.56,108.13,118.23,165.16,1,-1
2025-02-24,85.99,80.18,105.09,117.93,164.16,1,-1
2025-02-25,87.39,80.04,102.41,117.58,163.21,1,-1
2025-02-26,88.26,80.61,100.19,117.11,162.27,1,-1
2025-02-27,84.54,80.51,97.77,116.61,161.42,1,-1
2025-02-28,82.64,81.06,95.07,116.26,160.59,1,-1
2025-03-03,79.73,80.45,92.13,115.62,159.57,-1,-1
2025-03-04,77.79,80.62,89.48,115.13,158.57,-1,-1
