Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-10,15.93,17.41,30.37,34.17,34.62,-1,-1
2025-02-11,15.79,17.21,29.33,33.79,34.38,-1,-1
2025-02-12,15.79,16.90,28.24,33.40,34.14,-1,-1
2025-02-13,15.63,16.70,27.00,33.02,33.91,-1,-1
2025-02-14,15.10,16.50,25.78,32.66,33.68,-1,-1
2025-02-18,15.69,16.48,24.85,32.34,33.50,-1,-1
2025-02-19,16.69,16.60,23.94,32.05,33.35,1,-1
2025-02-20,17.62,16.78,22.94,31.80,33.21,1,-1
2025-02-21,18.39,17.09,22.02,31.48,33.06,1,-1
2025-02-24,19.37,17.58,21.16,31.17,32.93,1,-1
2025-02-25,20.40,18.02,20.37,30.85,32.82,1,-1
2025-02-26,21.99,18.54,20.00,30.55,32.75,1,-1
2025-02-27,23.20,19.45,19.64,30.24,32.69,1,-1
2025-02-28,24.55,20.62,19.71,29.91,32.66,1,-1
2025-03-03,25.75,21.69,19.77,29.59,32.63,1,-1
2025-03-04,27.25,22.82,19.98,29.27,32.62,1,-1
2025-03-05,28.57,23.97,20.34,28.99,32.61,1,-1
2025-03-06,29.70,25.05,20.76,28.69,32.59,1,-1
2025-03-07,30.47,26.23,21.17,28.41,32.58,1,-1
2025-03-10,31.19,27.19,21.64,28.26,32.58,1,-1
2025-03-11,33.74,29.14,22.63,28.43,32.74,1,-1
2025-03-12,30.91,28.33,22.31,27.69,32.51,1,-1
2025-03-13,27.25,27.25,21.86,26.84,32.24,-1,-1
2025-03-14,23.43,26.00,21.40,25.87,31.96,-1,-1
2025-03-17,19.71,24.70,21.01,24.93,31.70,-1,-1
2025-03-18,15.74,23.11,20.65,24.08,31.43,-1,-1
2025-03-19,11.71,21.45,20.23,23.20,31.16,-1,-1
2025-03-20,5.60,19.67,19.76,22.28,30.92,-1,-1
2025-03-21,4.86,17.88,19.42,21.41,30.67,-1,-1
2025-03-24,4.72,15.98,19.11,20.54,30.42,-1,-1
2025-03-25,4.72,14.08,18.78,19.70,30.18,-1,-1
2025-03-26,4.73,12.22,18.43,19.04,29.95,-1,-1
2025-03-27,4.76,10.25,18.07,18.37,29.71,-1,-1
2025-03-28,4.76,8.24,17.69,17.90,29.48,-1,-1
2025-03-31,4.58,5.09,17.30,17.41,29.25,-1,-1
2025-04-01,4.41,4.63,16.78,16.99,29.02,-1,-1
2025-04-02,4.22,4.47,16.21,16.64,28.80,-1,-1
2025-04-03,4.14,4.43,15.64,16.36,28.58,-1,-1
2025-04-04,4.04,4.39,15.09,16.05,28.37,-1,-1
2025-04-07,3.93,4.34,14.47,15.75,28.16,-1,-1
2025-04-08,3.88,4.32,13.84,15.47,27.95,-1,-1
2025-04-09,3.98,4.28,13.10,15.17,27.76,-1,-1
2025-04-10,4.07,4.24,12.32,14.87,27.56,-1,-1
2025-04-11,4.19,4.20,11.45,14.58,27.36,-1,-1
2025-04-14,4.16,4.15,10.60,14.33,27.17,1,-1
2025-04-15,4.12,4.08,9.69,14.11,26.98,1,-1
2025-04-16,4.13,4.03,8.77,13.84,26.79,1,-1
2025-04-17,3.98,3.93,7.84,13.52,26.60,1,-1
2025-04-21,3.75,3.87,6.87,13.28,26.41,-1,-1
2025-04-22,3.65,3.86,5.90,13.07,26.23,-1,-1
2025-04-23,3.59,3.89,4.42,12.85,26.05,-1,-1
2025-04-24,3.57,3.87,4.22,12.62,25.88,-1,-1
2025-04-25,3.56,3.84,4.16,12.39,25.71,-1,-1
2025-04-28,3.55,3.84,4.13,12.15,25.54,-1,-1
2025-04-29,3.65,3.82,4.09,11.92,25.37,-1,-1
2025-04-30,3.73,3.74,4.06,11.60,25.21,-1,-1
2025-05-01,3.79,3.72,4.05,11.27,25.05,1,-1
2025-05-02,3.92,3.76,4.03,10.93,24.90,1,-1
2025-05-05,3.99,3.78,4.02,10.61,24.74,1,-1
2025-05-06,4.02,3.79,4.00,10.25,24.59,1,-1
2025-05-07,4.09,3.82,3.98,9.87,24.44,1,-1
2025-05-08,4.13,3.89,3.95,9.42,24.30,1,-1
2025-05-09,4.25,3.99,3.94,8.95,24.15,1,-1
2025-05-12,4.29,4.04,3.94,8.43,24.01,1,-1
2025-05-13,4.26,4.09,3.95,7.93,23.87,1,-1
2025-05-14,4.24,4.11,3.98,7.39,23.73,1,-1
2025-05-15,4.31,4.17,4.02,6.85,23.60,1,-1
2025-05-16,4.40,4.24,4.04,6.33,23.47,1,-1
2025-05-19,4.48,4.31,4.05,5.78,23.34,1,-1
2025-05-20,4.52,4.39,4.08,5.22,23.21,1,-1
2025-05-21,4.51,4.40,4.08,4.34,23.08,1,-1
2025-05-22,4.52,4.39,4.08,4.23,22.96,1,-1
2025-05-23,4.51,4.37,4.08,4.20,22.83,1,-1
2025-05-27,4.45,4.38,4.08,4.19,22.71,1,-1
2025-05-28,4.36,4.38,4.09,4.18,22.58,-1,-1
2025-05-29,4.27,4.37,4.09,4.17,22.46,-1,-1
2025-05-30,4.20,4.36,4.10,4.17,22.34,-1,-1
2025-06-02,4.20,4.36,4.13,4.14,22.22,-1,-1
2025-06-03,4.16,4.34,4.17,4.13,22.11,-1,-1
2025-06-04,4.14,4.32,4.19,4.12,21.99,-1,-1
2025-06-05,4.10,4.28,4.20,4.11,21.88,-1,-1
2025-06-06,4.09,4.22,4.21,4.09,21.76,-1,-1
2025-06-09,4.07,4.17,4.20,4.07,21.65,-1,-1
2025-06-10,4.04,4.12,4.21,4.06,21.54,-1,-1
2025-06-11,4.10,4.15,4.24,4.08,21.44,-1,-1
2025-06-12,4.08,4.12,4.26,4.09,21.33,-1,-1
2025-06-13,4.07,4.10,4.26,4.10,21.22,-1,-1
2025-06-16,4.06,4.08,4.23,4.09,21.12,-1,-1
2025-06-17,4.10,4.09,4.23,4.10,21.01,1,-1
2025-06-18,4.15,4.11,4.23,4.10,20.91,1,-1
2025-06-20,4.20,4.12,4.24,4.11,20.81,1,-1
2025-06-23,4.12,4.11,4.24,4.10,20.71,1,-1
2025-06-24,4.16,4.12,4.23,4.10,20.62,1,-1
2025-06-25,4.18,4.12,4.23,4.10,20.52,1,-1
2025-06-26,4.21,4.13,4.22,4.10,20.42,1,-1
2025-06-27,4.19,4.15,4.22,4.10,20.33,1,-1
2025-06-30,4.20,4.18,4.21,4.11,20.24,1,-1
2025-07-01,4.17,4.19,4.18,4.13,20.14,-1,-1
2025-07-02,4.17,4.14,4.16,4.16,20.05,1,-1
2025-07-03,4.13,4.14,4.14,4.17,19.96,-1,-1
2025-07-07,4.08,4.13,4.13,4.17,19.87,-1,-1
2025-07-08,4.08,4.15,4.12,4.17,19.78,-1,-1
2025-07-09,4.03,4.11,4.11,4.17,19.69,-1,-1
2025-07-10,4.00,4.10,4.10,4.18,19.61,-1,-1
2025-07-11,3.98,4.08,4.10,4.18,19.52,-1,-1
2025-07-14,3.94,4.05,4.09,4.18,19.43,-1,-1
2025-07-15,3.92,4.02,4.08,4.18,19.35,-1,-1
2025-07-16,3.94,4.01,4.07,4.17,19.26,-1,-1
2025-07-17,3.89,3.99,4.06,4.16,19.18,-1,-1
2025-07-18,3.92,3.98,4.06,4.16,19.10,-1,-1
2025-07-21,3.97,3.98,4.07,4.16,19.02,-1,-1
2025-07-22,4.00,3.99,4.07,4.16,18.94,1,-1
2025-07-23,4.10,4.02,4.09,4.16,18.86,1,-1
2025-07-24,4.17,4.04,4.11,4.17,18.79,1,-1
2025-07-25,4.20,4.07,4.09,4.16,18.71,1,-1
2025-07-28,4.26,4.07,4.10,4.16,18.64,1,-1
2025-07-29,4.28,4.10,4.11,4.15,18.56,1,-1
2025-07-30,4.32,4.14,4.13,4.15,18.49,1,-1
2025-07-31,4.34,4.17,4.13,4.14,18.42,1,-1
2025-08-01,4.31,4.20,4.13,4.13,18.34,1,-1
2025-08-04,4.31,4.24,4.13,4.14,18.27,1,-1
2025-08-05,4.32,4.26,4.14,4.13,18.20,1,-1
2025-08-06,4.29,4.28,4.13,4.13,18.13,1,-1
2025-08-07,4.31,4.29,4.14,4.13,18.06,1,-1
2025-08-08,4.24,4.28,4.14,4.13,17.92,-1,-1
2025-08-11,4.19,4.27,4.13,4.13,17.76,-1,-1
2025-08-12,4.19,4.25,4.13,4.13,17.61,-1,-1
2025-08-13,4.14,4.23,4.13,4.13,17.46,-1,-1
2025-08-14,4.19,4.25,4.14,4.14,17.31,-1,-1
2025-08-15,4.17,4.23,4.14,4.13,17.15,-1,-1
2025-08-18,4.12,4.21,4.15,4.13,16.99,-1,-1
2025-08-19,4.02,4.13,4.12,4.12,16.81,-1,-1
2025-08-20,3.97,4.08,4.12,4.12,16.65,-1,-1
2025-08-21,3.90,4.04,4.11,4.11,16.48,-1,-1
2025-08-22,3.79,3.96,4.08,4.08,16.31,-1,-1
2025-08-25,3.65,3.92,4.07,4.08,16.15,-1,-1
2025-08-26,3.63,3.90,4.07,4.07,16.00,-1,-1
2025-08-27,3.59,3.86,4.07,4.07,15.85,-1,-1
2025-08-28,3.64,3.83,4.07,4.06,15.71,-1,-1
2025-08-29,3.61,3.79,4.04,4.04,15.56,-1,-1
2025-09-02,3.57,3.73,4.01,4.03,15.41,-1,-1
2025-09-03,3.60,3.69,3.99,4.01,15.25,-1,-1
2025-09-04,3.57,3.61,3.95,3.99,15.10,-1,-1
2025-09-05,3.45,3.54,3.91,3.97,14.93,-1,-1
2025-09-08,3.35,3.47,3.87,3.95,14.76,-1,-1
2025-09-09,3.31,3.48,3.85,3.94,14.61,-1,-1
2025-09-10,3.57,3.59,3.88,3.95,14.45,-1,-1
2025-09-11,3.76,3.67,3.88,3.97,14.30,1,-1
2025-09-12,3.93,3.76,3.89,3.98,14.13,1,-1
2025-09-15,4.00,3.78,3.88,3.98,13.96,1,-1
2025-09-16,4.16,3.80,3.87,3.98,13.79,1,-1
2025-09-17,4.28,3.82,3.86,3.98,13.64,1,-1
2025-09-18,4.32,3.82,3.85,3.98,13.48,1,-1
2025-09-19,4.16,3.86,3.84,3.98,13.33,1,-1
2025-09-22,4.04,3.90,3.84,3.98,13.18,1,-1
2025-09-23,3.95,3.94,3.83,3.98,13.03,1,-1
2025-09-24,3.95,3.97,3.82,3.98,12.87,-1,-1
2025-09-25,3.90,4.03,3.81,3.98,12.72,-1,-1
2025-09-26,3.86,4.07,3.79,3.97,12.56,-1,-1
2025-09-29,3.77,4.05,3.76,3.96,12.38,-1,-1
2025-09-30,3.83,3.99,3.78,3.96,12.21,-1,-1
2025-10-01,3.90,3.97,3.81,3.96,12.02,-1,-1
2025-10-02,3.97,3.96,3.83,3.96,11.83,1,-1
2025-10-03,4.07,4.01,3.86,3.97,11.62,1,-1
2025-10-06,4.16,4.03,3.90,3.97,11.41,1,-1
2025-10-07,4.33,4.10,3.95,3.98,11.20,1,-1
2025-10-08,4.58,4.18,3.98,4.00,11.00,1,-1
2025-10-09,4.61,4.22,4.01,4.00,10.79,1,-1
2025-10-10,4.74,4.32,4.07,4.02,10.59,1,-1
2025-10-13,4.80,4.38,4.11,4.03,10.41,1,-1
2025-10-14,4.85,4.46,4.16,4.04,10.24,1,-1
2025-10-15,5.06,4.61,4.24,4.08,10.03,1,-1
2025-10-16,5.12,4.72,4.31,4.10,9.82,1,-1
2025-10-17,5.11,4.84,4.37,4.11,9.58,1,-1
2025-10-20,5.11,4.86,4.42,4.12,9.34,1,-1
2025-10-21,4.96,4.85,4.45,4.13,9.13,1,-1
2025-10-22,4.85,4.83,4.41,4.12,8.91,1,-1
2025-10-23,4.79,4.82,4.40,4.13,8.67,-1,-1
2025-10-24,4.66,4.86,4.42,4.14,8.45,-1,-1
2025-10-27,4.65,4.88,4.46,4.17,8.24,-1,-1
2025-10-28,4.72,4.91,4.50,4.19,8.03,-1,-1
2025-10-29,4.79,4.95,4.54,4.23,7.87,-1,-1
2025-10-30,4.87,4.92,4.58,4.25,7.70,-1,-1
2025-10-31,4.92,4.89,4.59,4.27,7.58,1,-1
2025-11-03,4.78,4.79,4.57,4.27,7.46,-1,-1
2025-11-04,4.60,4.63,4.57,4.27,7.36,-1,-1
2025-11-05,4.52,4.58,4.59,4.29,7.28,-1,-1
2025-11-06,4.35,4.54,4.61,4.30,7.21,-1,-1
2025-11-07,4.14,4.47,4.61,4.30,7.13,-1,-1
2025-11-10,3.98,4.43,4.63,4.30,7.05,-1,-1
2025-11-11,3.85,4.38,4.59,4.31,6.98,-1,-1
2025-11-12,3.86,4.32,4.56,4.31,6.90,-1,-1
2025-11-13,3.81,4.20,4.53,4.31,6.82,-1,-1
2025-11-14,3.66,4.09,4.50,4.32,6.74,-1,-1
2025-11-17,3.53,3.94,4.46,4.32,6.68,-1,-1
2025-11-18,3.46,3.80,4.41,4.32,6.62,-1,-1
2025-11-19,3.40,3.69,4.35,4.28,6.55,-1,-1
2025-11-20,3.34,3.59,4.30,4.25,6.47,-1,-1
2025-11-21,3.28,3.57,4.22,4.22,6.41,-1,-1
2025-11-24,3.29,3.55,4.17,4.21,6.36,-1,-1
2025-11-25,3.29,3.48,4.13,4.20,6.30,-1,-1
2025-11-26,3.35,3.44,4.06,4.19,6.24,-1,-1
2025-11-28,3.40,3.43,4.00,4.19,6.18,-1,-1
2025-12-01,3.44,3.42,3.96,4.18,6.12,1,-1
2025-12-02,3.58,3.46,3.94,4.18,6.06,1,-1
2025-12-03,3.55,3.42,3.90,4.16,5.98,1,-1
2025-12-04,3.55,3.42,3.87,4.15,5.90,1,-1
2025-12-05,3.68,3.48,3.87,4.17,5.81,1,-1
2025-12-08,3.80,3.57,3.86,4.18,5.73,1,-1
2025-12-09,3.83,3.61,3.81,4.20,5.64,1,-1
2025-12-10,4.01,3.72,3.79,4.20,5.55,1,-1
2025-12-11,3.96,3.77,3.74,4.19,5.43,1,-1
2025-12-12,4.01,3.78,3.70,4.17,5.31,1,-1
2025-12-15,3.98,3.77,3.65,4.14,5.18,1,-1
2025-12-16,3.77,3.72,3.64,4.11,5.04,1,-1
2025-12-17,3.53,3.66,3.61,4.07,4.90,-1,-1
2025-12-18,3.39,3.61,3.55,4.03,4.76,-1,-1
2025-12-19,3.14,3.57,3.51,4.00,4.62,-1,-1
2025-12-22,2.96,3.46,3.47,3.94,4.47,-1,-1
2025-12-23,2.83,3.42,3.43,3.89,4.32,-1,-1
2025-12-24,2.74,3.36,3.39,3.84,4.09,-1,-1
2025-12-26,2.63,3.20,3.35,3.77,4.05,-1,-1
2025-12-29,2.54,3.04,3.31,3.71,4.04,-1,-1
2025-12-30,2.44,2.92,3.26,3.66,4.02,-1,-1
2025-12-31,2.31,2.72,3.22,3.60,4.01,-1,-1
2026-01-02,2.23,2.60,3.18,3.56,4.00,-1,-1
2026-01-05,2.17,2.50,3.14,3.52,3.98,-1,-1
2026-01-06,2.13,2.43,3.11,3.47,3.97,-1,-1
2026-01-07,2.11,2.37,3.08,3.42,3.96,-1,-1
2026-01-08,2.10,2.32,3.04,3.36,3.94,-1,-1
2026-01-09,2.10,2.27,2.99,3.29,3.93,-1,-1
2026-01-12,2.12,2.21,2.94,3.23,3.92,-1,-1
2026-01-13,2.17,2.20,2.90,3.18,3.91,-1,-1
2026-01-14,2.21,2.19,2.85,3.14,3.90,1,-1
2026-01-15,4.38,3.26,3.30,3.42,3.96,1,-1
2026-01-16,5.13,3.62,3.45,3.49,3.98,1,-1
2026-01-20,5.61,3.85,3.52,3.51,3.99,1,-1
2026-01-21,6.12,4.11,3.56,3.54,4.00,1,-1
2026-01-22,6.80,4.46,3.64,3.60,4.01,1,-1
2026-01-23,7.33,4.75,3.71,3.65,4.03,1,-1
2026-01-26,7.81,5.01,3.74,3.69,4.03,1,-1
2026-01-27,6.10,5.24,3.80,3.73,4.04,1,-1
2026-01-28,5.72,5.43,3.84,3.76,4.04,1,-1
2026-01-29,5.51,5.56,3.87,3.77,4.04,-1,-1
2026-01-30,5.33,5.73,3.92,3.79,4.04,-1,-1
2026-02-02,4.95,5.88,3.97,3.81,4.04,-1,-1
2026-02-03,4.70,6.02,4.02,3.83,4.05,-1,-1
2026-02-04,4.58,6.19,4.08,3.87,4.05,-1,-1
2026-02-05,4.42,5.26,4.14,3.89,4.06,-1,-1
2026-02-06,4.44,5.08,4.22,3.92,4.07,-1,-1
2026-02-09,4.59,5.05,4.31,3.95,4.07,-1,-1
2026-02-10,4.63,4.98,4.39,3.97,4.08,-1,-1
2026-02-11,4.62,4.79,4.45,3.98,4.08,-1,-1
2026-02-12,4.60,4.65,4.52,4.00,4.08,-1,-1
2026-02-13,4.50,4.54,4.59,4.00,4.08,-1,-1
2026-02-17,4.42,4.42,4.65,4.01,4.08,-1,-1
2026-02-18,4.24,4.34,4.70,4.02,4.08,-1,-1
2026-02-19,4.01,4.30,4.74,3.99,4.08,-1,-1
2026-02-20,3.78,4.21,4.78,3.97,4.07,-1,-1
2026-02-23,3.64,4.13,4.81,3.96,4.07,-1,-1
2026-02-24,3.48,4.04,4.85,3.92,4.06,-1,-1
2026-02-25,3.30,3.90,4.87,3.90,4.05,-1,-1
2026-02-26,3.16,3.79,4.88,3.89,4.05,-1,-1
2026-02-27,3.02,3.63,4.89,3.88,4.04,-1,-1
2026-03-02,2.92,3.47,4.40,3.88,4.03,-1,-1
2026-03-03,2.86,3.32,4.25,3.87,4.02,-1,-1
2026-03-04,2.82,3.23,4.16,3.88,4.01,-1,-1
2026-03-05,2.80,3.14,4.07,3.88,4.00,-1,-1
2026-03-06,2.82,3.06,3.94,3.88,4.00,-1,-1
2026-03-09,2.86,3.01,3.84,3.90,3.99,-1,-1
2026-03-10,2.92,2.97,3.75,3.91,3.98,-1,-1
2026-03-11,2.98,2.95,3.67,3.92,3.98,1,-1
2026-03-12,3.02,2.94,3.62,3.94,3.97,1,-1
2026-03-13,3.04,2.93,3.59,3.96,3.96,1,-1
2026-03-16,3.05,2.93,3.54,3.98,3.96,1,1
2026-03-17,3.03,2.92,3.49,3.99,3.95,1,1
2026-03-18,2.98,2.92,3.43,4.01,3.95,1,1
2026-03-19,2.91,2.92,3.36,4.02,3.94,-1,1
2026-03-20,2.82,2.90,3.30,4.02,3.93,-1,1
2026-03-23,2.74,2.88,3.22,4.03,3.92,-1,1
2026-03-24,2.71,2.88,3.15,4.05,3.92,-1,1
2026-03-25,2.66,2.86,3.08,4.06,3.91,-1,1
2026-03-26,2.67,2.85,3.03,4.06,3.90,-1,1
2026-03-27,2.65,2.82,2.98,4.07,3.90,-1,1
2026-03-30,2.65,2.78,2.93,3.78,3.89,-1,-1
2026-03-31,2.66,2.74,2.89,3.68,3.88,-1,-1
2026-04-01,2.69,2.72,2.86,3.62,3.87,-1,-1
2026-04-02,2.66,2.68,2.83,3.56,3.87,-1,-1
2026-04-06,2.63,2.64,2.81,3.47,3.86,-1,-1
2026-04-07,2.56,2.61,2.78,3.40,3.85,-1,-1
2026-04-08,2.52,2.59,2.75,3.33,3.84,-1,-1
2026-04-09,2.49,2.57,2.74,3.27,3.83,-1,-1
2026-04-10,2.53,2.59,2.74,3.23,3.82,-1,-1
2026-04-13,2.48,2.58,2.73,3.20,3.81,-1,-1
2026-04-14,2.47,2.56,2.73,3.16,3.81,-1,-1
2026-04-15,2.48,2.55,2.72,3.13,3.80,-1,-1
2026-04-16,2.52,2.54,2.71,3.09,3.79,-1,-1
2026-04-17,2.56,2.54,2.70,3.05,3.78,1,-1
2026-04-20,2.58,2.54,2.69,3.01,3.77,1,-1
2026-04-21,2.57,2.55,2.67,2.97,3.77,1,-1
2026-04-22,2.58,2.53,2.66,2.92,3.76,1,-1
2026-04-23,2.59,2.53,2.64,2.87,3.75,1,-1
2026-04-24,2.55,2.52,2.61,2.84,3.75,1,-1
2026-04-27,2.52,2.52,2.59,2.80,3.74,-1,-1
2026-04-28,2.47,2.51,2.56,2.76,3.73,-1,-1
2026-04-29,2.47,2.52,2.56,2.74,3.72,-1,-1
2026-04-30,2.46,2.51,2.55,2.72,3.72,-1,-1
2026-05-01,2.47,2.52,2.55,2.70,3.71,-1,-1
2026-05-04,2.47,2.53,2.56,2.69,3.70,-1,-1
2026-05-05,2.53,2.54,2.56,2.68,3.70,-1,-1
2026-05-06,2.59,2.56,2.56,2.67,3.69,1,-1
2026-05-07,2.65,2.56,2.56,2.67,3.68,1,-1
2026-05-08,2.69,2.58,2.56,2.67,3.67,1,-1
2026-05-11,2.70,2.58,2.56,2.67,3.67,1,-1
2026-05-12,2.71,2.59,2.56,2.67,3.66,1,-1
2026-05-13,2.73,2.60,2.57,2.67,3.65,1,-1
2026-05-14,2.71,2.62,2.57,2.66,3.64,1,-1
2026-05-15,2.72,2.66,2.58,2.66,3.63,1,-1
2026-05-18,2.74,2.69,2.58,2.66,3.63,1,-1
2026-05-19,2.69,2.69,2.59,2.65,3.62,-1,-1
2026-05-20,2.69,2.70,2.60,2.64,3.61,-1,-1
2026-05-21,2.68,2.70,2.61,2.63,3.60,-1,-1
2026-05-22,2.66,2.69,2.60,2.62,3.59,-1,-1
2026-05-26,2.65,2.68,2.61,2.61,3.58,-1,-1
2026-05-27,2.60,2.66,2.60,2.60,3.58,-1,-1
2026-05-28,2.57,2.65,2.61,2.60,3.57,-1,-1
2026-05-29,2.55,2.62,2.60,2.59,3.56,-1,-1
2026-06-01,2.53,2.61,2.60,2.59,3.55,-1,-1
2026-06-02,2.50,2.59,2.59,2.59,3.54,-1,-1
2026-06-03,2.50,2.58,2.59,2.59,3.53,-1,-1
2026-06-04,2.48,2.57,2.58,2.58,3.53,-1,-1
2026-06-05,2.89,2.74,2.67,2.63,3.54,1,-1
2026-06-08,3.18,2.87,2.75,2.67,3.54,1,-1
2026-06-09,3.30,2.93,2.78,2.68,3.54,1,-1
2026-06-10,3.51,3.02,2.84,2.71,3.54,1,-1
2026-06-11,3.69,3.10,2.88,2.73,3.54,1,-1
2026-06-12,3.85,3.18,2.91,2.75,3.54,1,-1
2026-06-15,4.03,3.26,2.95,2.77,3.54,1,-1
2026-06-16,3.76,3.32,2.98,2.79,3.54,1,-1
2026-06-17,3.54,3.36,2.99,2.80,3.54,1,-1
2026-06-18,3.43,3.36,2.98,2.81,3.53,1,-1
2026-06-22,3.23,3.37,2.97,2.81,3.53,-1,-1
2026-06-23,3.08,3.39,2.97,2.81,3.53,-1,-1
