Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-09,3.91,4.31,4.32,3.93,4.26,-1,-1
2026-02-10,3.85,4.25,4.35,3.94,4.25,-1,-1
2026-02-11,3.77,4.17,4.37,3.94,4.24,-1,-1
2026-02-12,3.72,4.08,4.36,3.94,4.24,-1,-1
2026-02-13,3.69,3.97,4.35,3.94,4.23,-1,-1
2026-02-17,3.61,3.85,4.30,3.93,4.22,-1,-1
2026-02-18,3.52,3.75,4.25,3.90,4.21,-1,-1
2026-02-19,3.46,3.68,4.21,3.89,4.20,-1,-1
2026-02-20,3.43,3.64,4.17,3.89,4.19,-1,-1
2026-02-23,3.40,3.59,4.13,3.89,4.18,-1,-1
2026-02-24,3.37,3.54,4.09,3.90,4.17,-1,-1
2026-02-25,3.37,3.53,4.07,3.90,4.17,-1,-1
2026-02-26,3.46,3.54,4.03,3.91,4.16,-1,-1
2026-02-27,3.51,3.52,3.99,3.92,4.16,-1,-1
2026-03-02,3.55,3.51,3.96,3.93,4.15,1,-1
2026-03-03,3.54,3.49,3.92,3.94,4.14,1,-1
2026-03-04,3.54,3.47,3.88,3.95,4.14,1,-1
2026-03-05,3.54,3.46,3.84,3.96,4.13,1,-1
2026-03-06,3.55,3.46,3.79,3.97,4.12,1,-1
2026-03-09,3.49,3.48,3.75,3.98,4.12,1,-1
2026-03-10,3.48,3.50,3.70,3.99,4.11,-1,-1
2026-03-11,3.47,3.51,3.66,4.00,4.11,-1,-1
2026-03-12,3.51,3.53,3.63,4.01,4.10,-1,-1
2026-03-13,3.54,3.54,3.60,4.01,4.10,-1,-1
2026-03-16,3.58,3.56,3.59,4.01,4.09,1,-1
2026-03-17,3.59,3.57,3.57,3.99,4.09,1,-1
2026-03-18,3.60,3.54,3.55,3.96,4.08,1,-1
2026-03-19,3.59,3.53,3.54,3.94,4.08,1,-1
2026-03-20,3.56,3.52,3.53,3.92,4.07,1,-1
2026-03-23,3.52,3.52,3.52,3.89,4.07,-1,-1
2026-03-24,3.48,3.51,3.50,3.87,4.06,-1,-1
2026-03-25,3.45,3.51,3.49,3.85,4.06,-1,-1
2026-03-26,3.42,3.51,3.49,3.82,4.05,-1,-1
2026-03-27,3.41,3.50,3.48,3.80,4.04,-1,-1
2026-03-30,3.38,3.48,3.47,3.76,4.04,-1,-1
2026-03-31,3.35,3.46,3.47,3.74,4.03,-1,-1
2026-04-01,3.31,3.41,3.47,3.71,4.02,-1,-1
2026-04-02,3.31,3.40,3.47,3.68,4.02,-1,-1
2026-04-06,3.30,3.37,3.46,3.65,4.01,-1,-1
2026-04-07,3.29,3.35,3.46,3.62,4.01,-1,-1
2026-04-08,3.30,3.36,3.46,3.59,4.00,-1,-1
2026-04-09,3.34,3.36,3.47,3.56,4.00,-1,-1
2026-04-10,3.36,3.36,3.45,3.54,3.99,-1,-1
2026-04-13,3.39,3.35,3.44,3.52,3.99,1,-1
2026-04-14,3.39,3.35,3.43,3.50,3.98,1,-1
2026-04-15,3.41,3.35,3.43,3.49,3.98,1,-1
2026-04-16,3.42,3.35,3.43,3.48,3.98,1,-1
2026-04-17,3.41,3.35,3.43,3.47,3.97,1,-1
2026-04-20,3.39,3.36,3.43,3.47,3.97,1,-1
2026-04-21,3.39,3.38,3.42,3.46,3.96,1,-1
2026-04-22,3.40,3.40,3.42,3.45,3.96,-1,-1
2026-04-23,3.40,3.40,3.41,3.44,3.95,-1,-1
2026-04-24,3.42,3.41,3.41,3.44,3.95,1,-1
2026-04-27,3.46,3.44,3.41,3.44,3.95,1,-1
2026-04-28,3.48,3.44,3.41,3.44,3.95,1,-1
2026-04-29,3.50,3.45,3.41,3.45,3.94,1,-1
2026-04-30,3.55,3.47,3.41,3.46,3.94,1,-1
2026-05-01,3.61,3.51,3.43,3.47,3.94,1,-1
2026-05-04,3.66,3.53,3.44,3.47,3.94,1,-1
2026-05-05,3.68,3.55,3.45,3.48,3.94,1,-1
2026-05-06,3.69,3.58,3.46,3.49,3.94,1,-1
2026-05-07,3.72,3.60,3.47,3.49,3.94,1,-1
2026-05-08,3.76,3.63,3.49,3.49,3.93,1,-1
2026-05-11,3.78,3.67,3.50,3.50,3.93,1,-1
2026-05-12,3.81,3.71,3.53,3.51,3.93,1,-1
2026-05-13,3.85,3.76,3.55,3.52,3.94,1,-1
2026-05-14,3.90,3.79,3.58,3.53,3.94,1,-1
2026-05-15,3.93,3.81,3.61,3.54,3.94,1,-1
2026-05-18,4.09,3.91,3.66,3.57,3.94,1,-1
2026-05-19,4.20,3.98,3.70,3.59,3.95,1,-1
2026-05-20,4.32,4.05,3.74,3.62,3.95,1,-1
2026-05-21,4.47,4.14,3.79,3.64,3.96,1,-1
2026-05-22,4.63,4.24,3.85,3.67,3.97,1,-1
2026-05-26,4.82,4.36,3.92,3.71,3.97,1,-1
2026-05-27,4.99,4.46,3.98,3.74,3.98,1,-1
2026-05-28,5.05,4.57,4.04,3.77,3.99,1,-1
2026-05-29,5.15,4.67,4.10,3.81,4.00,1,-1
2026-06-01,5.37,4.85,4.20,3.87,4.01,1,-1
2026-06-02,5.58,5.02,4.30,3.93,4.03,1,-1
2026-06-03,5.70,5.16,4.39,3.98,4.04,1,-1
2026-06-04,5.76,5.29,4.47,4.03,4.05,1,-1
2026-06-05,5.76,5.38,4.53,4.06,4.06,1,-1
2026-06-08,5.76,5.41,4.59,4.10,4.07,1,1
2026-06-09,5.74,5.44,4.63,4.13,4.07,1,1
2026-06-10,5.62,5.50,4.70,4.18,4.08,1,1
2026-06-11,5.54,5.56,4.78,4.23,4.09,-1,1
2026-06-12,5.55,5.63,4.85,4.29,4.10,-1,1
2026-06-15,5.65,5.70,4.94,4.35,4.12,-1,1
2026-06-16,5.77,5.76,5.02,4.41,4.13,1,1
2026-06-17,5.87,5.82,5.10,4.46,4.14,1,1
2026-06-18,5.99,5.86,5.17,4.51,4.15,1,1
2026-06-22,6.02,5.82,5.24,4.56,4.16,1,1
2026-06-23,6.04,5.79,5.31,4.61,4.17,1,1
