Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-15,20.96,21.38,21.97,22.71,22.71,-1,-1
2025-08-18,21.02,21.34,21.87,22.68,22.68,-1,-1
2025-08-19,20.96,21.27,21.76,22.64,22.64,-1,-1
2025-08-20,21.05,21.20,21.64,22.60,22.60,-1,-1
2025-08-21,21.01,21.13,21.58,22.56,22.56,-1,-1
2025-08-22,21.26,21.15,21.59,22.56,22.56,1,-1
2025-08-25,21.47,21.12,21.59,22.56,22.55,1,1
2025-08-26,21.48,21.22,21.58,22.55,22.54,1,1
2025-08-27,21.59,21.30,21.57,22.52,22.53,1,-1
2025-08-28,21.92,21.44,21.63,22.53,22.55,1,-1
2025-08-29,22.26,21.65,21.65,22.54,22.56,1,-1
2025-09-02,22.35,21.68,21.63,22.51,22.54,1,-1
2025-09-03,22.18,21.72,21.60,22.46,22.52,1,-1
2025-09-04,22.18,21.82,21.60,22.40,22.51,1,-1
2025-09-05,22.18,21.83,21.60,22.33,22.50,1,-1
2025-09-08,22.00,21.80,21.57,22.23,22.47,1,-1
2025-09-09,21.72,21.82,21.57,22.14,22.45,-1,-1
2025-09-10,21.38,21.82,21.53,22.02,22.42,-1,-1
2025-09-11,21.25,21.80,21.49,21.94,22.39,-1,-1
2025-09-12,21.15,21.66,21.45,21.87,22.37,-1,-1
2025-09-15,20.93,21.55,21.40,21.78,22.34,-1,-1
2025-09-16,20.84,21.51,21.37,21.72,22.32,-1,-1
2025-09-17,21.06,21.53,21.38,21.69,22.32,-1,-1
2025-09-18,21.31,21.51,21.45,21.66,22.33,-1,-1
2025-09-19,21.56,21.47,21.51,21.66,22.34,1,-1
2025-09-22,21.86,21.55,21.55,21.67,22.34,1,-1
2025-09-23,22.23,21.69,21.65,21.69,22.35,1,-1
2025-09-24,22.67,21.80,21.73,21.72,22.37,1,-1
2025-09-25,22.92,21.88,21.82,21.73,22.38,1,-1
2025-09-26,22.98,22.02,21.89,21.76,22.39,1,-1
2025-09-29,23.03,22.17,21.94,21.77,22.40,1,-1
2025-09-30,22.71,22.13,21.90,21.74,22.37,1,-1
2025-10-01,21.98,21.92,21.79,21.65,22.31,1,-1
2025-10-02,21.32,21.78,21.72,21.58,22.26,-1,-1
2025-10-03,20.45,21.56,21.60,21.48,22.20,-1,-1
2025-10-06,19.57,21.25,21.42,21.39,22.13,-1,-1
2025-10-07,18.83,20.90,21.27,21.32,22.08,-1,-1
2025-10-08,17.98,20.50,21.12,21.23,22.02,-1,-1
2025-10-09,17.78,20.25,21.01,21.17,21.98,-1,-1
2025-10-10,17.66,19.82,20.80,21.07,21.92,-1,-1
2025-10-13,17.46,19.39,20.60,20.97,21.86,-1,-1
2025-10-14,17.39,18.92,20.45,20.87,21.81,-1,-1
2025-10-15,17.13,18.35,20.24,20.72,21.73,-1,-1
2025-10-16,16.77,17.80,20.01,20.61,21.66,-1,-1
2025-10-17,16.41,17.20,19.77,20.49,21.58,-1,-1
2025-10-20,15.99,16.89,19.61,20.38,21.52,-1,-1
2025-10-21,15.97,16.82,19.45,20.31,21.46,-1,-1
2025-10-22,15.78,16.62,19.29,20.21,21.40,-1,-1
2025-10-23,15.73,16.56,19.16,20.13,21.35,-1,-1
2025-10-24,15.97,16.55,19.04,20.05,21.30,-1,-1
2025-10-27,16.49,16.63,18.98,19.99,21.28,-1,-1
2025-10-28,17.06,16.74,18.89,19.94,21.25,1,-1
2025-10-29,17.51,16.75,18.78,19.90,21.23,1,-1
2025-10-30,18.00,16.98,18.68,19.89,21.22,1,-1
2025-10-31,18.50,17.14,18.58,19.86,21.20,1,-1
2025-11-03,18.87,17.30,18.46,19.79,21.18,1,-1
2025-11-04,19.18,17.57,18.32,19.73,21.16,1,-1
2025-11-05,19.20,17.85,18.17,19.67,21.13,1,-1
2025-11-06,18.81,17.94,17.93,19.55,21.08,1,-1
2025-11-07,18.33,17.92,17.70,19.40,21.03,1,-1
2025-11-10,17.69,17.84,17.44,19.25,20.98,-1,-1
2025-11-11,17.15,17.83,17.28,19.13,20.93,-1,-1
2025-11-12,16.64,17.76,17.22,19.02,20.88,-1,-1
2025-11-13,16.06,17.62,17.09,18.87,20.83,-1,-1
2025-11-14,15.47,17.34,17.01,18.73,20.77,-1,-1
2025-11-17,15.31,17.06,16.94,18.61,20.72,-1,-1
2025-11-18,15.20,16.76,16.85,18.49,20.67,-1,-1
2025-11-19,15.16,16.42,16.78,18.38,20.62,-1,-1
2025-11-20,14.73,15.94,16.57,18.22,20.55,-1,-1
2025-11-21,14.39,15.52,16.45,18.07,20.48,-1,-1
2025-11-24,14.27,15.16,16.35,17.94,20.43,-1,-1
2025-11-25,14.25,14.86,16.27,17.81,20.38,-1,-1
2025-11-26,14.17,14.74,16.25,17.65,20.33,-1,-1
2025-11-28,14.16,14.68,16.24,17.49,20.28,-1,-1
2025-12-01,14.10,14.63,16.24,17.33,20.23,-1,-1
2025-12-02,14.52,14.62,16.22,17.19,20.19,-1,-1
2025-12-03,14.85,14.62,16.19,17.04,20.16,1,-1
2025-12-04,15.10,14.68,16.19,16.88,20.12,1,-1
2025-12-05,15.11,14.68,16.13,16.71,20.08,1,-1
2025-12-08,15.21,14.69,16.07,16.56,20.04,1,-1
2025-12-09,15.20,14.68,15.94,16.39,20.00,1,-1
2025-12-10,15.03,14.56,15.76,16.26,19.94,1,-1
2025-12-11,14.81,14.67,15.60,16.19,19.90,1,-1
2025-12-12,14.58,14.71,15.39,16.09,19.85,-1,-1
2025-12-15,14.22,14.66,15.19,16.01,19.80,-1,-1
2025-12-16,13.94,14.52,14.98,15.92,19.75,-1,-1
2025-12-17,13.59,14.40,14.76,15.83,19.69,-1,-1
2025-12-18,13.35,14.28,14.58,15.74,19.64,-1,-1
2025-12-19,13.36,14.20,14.49,15.64,19.60,-1,-1
2025-12-22,13.30,14.06,14.42,15.58,19.55,-1,-1
2025-12-23,13.25,13.92,14.36,15.50,19.51,-1,-1
2025-12-24,13.31,13.76,14.29,15.44,19.47,-1,-1
2025-12-26,13.44,13.69,14.23,15.41,19.42,-1,-1
2025-12-29,13.62,13.60,14.19,15.38,19.38,1,-1
2025-12-30,13.72,13.53,14.16,15.37,19.34,1,-1
2025-12-31,13.74,13.55,14.13,15.32,19.30,1,-1
2026-01-02,13.69,13.50,14.07,15.26,19.26,1,-1
2026-01-05,13.97,13.61,14.08,15.25,19.24,1,-1
2026-01-06,14.33,13.82,14.20,15.24,19.21,1,-1
2026-01-07,14.62,14.03,14.28,15.22,19.19,1,-1
2026-01-08,14.92,14.27,14.35,15.16,19.17,1,-1
2026-01-09,15.22,14.47,14.39,15.11,19.15,1,-1
2026-01-12,15.48,14.61,14.43,15.04,19.12,1,-1
2026-01-13,15.64,14.67,14.42,14.93,19.09,1,-1
2026-01-14,15.54,14.76,14.42,14.84,19.06,1,-1
2026-01-15,15.34,14.84,14.39,14.75,19.03,1,-1
2026-01-16,15.16,14.89,14.36,14.66,19.00,1,-1
2026-01-20,14.85,14.89,14.29,14.56,18.97,-1,-1
2026-01-21,14.60,14.91,14.27,14.52,18.94,-1,-1
2026-01-22,14.59,15.03,14.29,14.51,18.92,-1,-1
2026-01-23,14.71,15.18,14.30,14.51,18.89,-1,-1
2026-01-26,14.92,15.23,14.39,14.52,18.88,-1,-1
2026-01-27,15.32,15.33,14.51,14.56,18.87,-1,-1
2026-01-28,15.70,15.43,14.62,14.61,18.86,1,-1
2026-01-29,16.05,15.45,14.72,14.64,18.84,1,-1
2026-01-30,16.20,15.40,14.80,14.64,18.82,1,-1
2026-02-02,16.17,15.38,14.89,14.65,18.80,1,-1
2026-02-03,16.06,15.39,14.93,14.64,18.77,1,-1
2026-02-04,15.72,15.32,14.94,14.66,18.74,1,-1
2026-02-05,15.17,15.25,14.95,14.67,18.71,-1,-1
2026-02-06,14.55,15.13,14.92,14.65,18.67,-1,-1
2026-02-09,14.17,15.11,14.92,14.62,18.64,-1,-1
2026-02-10,13.92,15.06,14.91,14.61,18.61,-1,-1
2026-02-11,13.65,14.91,14.90,14.58,18.58,-1,-1
2026-02-12,13.46,14.76,14.87,14.55,18.55,-1,-1
2026-02-13,13.32,14.52,14.85,14.50,18.52,-1,-1
2026-02-17,13.20,14.18,14.83,14.44,18.48,-1,-1
2026-02-18,13.26,13.91,14.75,14.39,18.45,-1,-1
2026-02-19,13.18,13.68,14.65,14.35,18.42,-1,-1
2026-02-20,13.12,13.52,14.56,14.31,18.39,-1,-1
2026-02-23,12.82,13.23,14.40,14.24,18.35,-1,-1
2026-02-24,12.65,13.06,14.27,14.21,18.32,-1,-1
2026-02-25,12.24,12.78,14.09,14.13,18.27,-1,-1
2026-02-26,11.81,12.50,13.94,14.05,18.22,-1,-1
2026-02-27,11.34,12.30,13.77,13.99,18.18,-1,-1
2026-03-02,10.92,12.05,13.62,13.93,18.13,-1,-1
2026-03-03,10.40,11.76,13.45,13.87,18.08,-1,-1
2026-03-04,10.24,11.53,13.33,13.81,18.04,-1,-1
2026-03-05,9.97,11.31,13.19,13.74,18.00,-1,-1
2026-03-06,9.99,11.11,13.02,13.67,17.95,-1,-1
2026-03-09,10.02,10.91,12.84,13.60,17.91,-1,-1
2026-03-10,9.99,10.66,12.62,13.52,17.87,-1,-1
2026-03-11,9.96,10.44,12.37,13.44,17.83,-1,-1
2026-03-12,9.89,10.14,12.10,13.35,17.78,-1,-1
2026-03-13,9.69,9.97,11.85,13.24,17.73,-1,-1
2026-03-16,9.61,9.79,11.66,13.16,17.69,-1,-1
2026-03-17,9.50,9.75,11.46,13.08,17.64,-1,-1
2026-03-18,9.37,9.69,11.28,12.95,17.60,-1,-1
2026-03-19,9.24,9.61,11.11,12.81,17.55,-1,-1
2026-03-20,9.03,9.49,10.94,12.66,17.51,-1,-1
2026-03-23,9.01,9.45,10.80,12.52,17.46,-1,-1
2026-03-24,8.93,9.31,10.62,12.36,17.42,-1,-1
2026-03-25,8.78,9.19,10.46,12.22,17.37,-1,-1
2026-03-26,8.62,9.06,10.29,12.10,17.33,-1,-1
2026-03-27,8.48,8.92,10.12,11.97,17.28,-1,-1
2026-03-30,8.40,8.82,9.96,11.84,17.23,-1,-1
2026-03-31,8.53,8.78,9.85,11.73,17.17,-1,-1
2026-04-01,8.60,8.80,9.71,11.64,17.11,-1,-1
2026-04-02,8.74,8.83,9.59,11.54,17.03,-1,-1
2026-04-06,8.83,8.80,9.45,11.42,16.97,1,-1
2026-04-07,8.98,8.80,9.39,11.30,16.90,1,-1
2026-04-08,9.24,8.86,9.32,11.17,16.83,1,-1
2026-04-09,9.49,8.95,9.32,11.02,16.76,1,-1
2026-04-10,9.56,9.04,9.32,10.88,16.69,1,-1
2026-04-13,9.73,9.16,9.34,10.76,16.61,1,-1
2026-04-14,9.92,9.33,9.35,10.66,16.54,1,-1
2026-04-15,10.17,9.50,9.40,10.58,16.46,1,-1
2026-04-16,10.29,9.64,9.41,10.49,16.38,1,-1
2026-04-17,10.41,9.83,9.43,10.43,16.31,1,-1
2026-04-20,10.53,10.01,9.45,10.37,16.25,1,-1
2026-04-21,10.65,10.10,9.47,10.33,16.18,1,-1
2026-04-22,10.69,10.21,9.50,10.27,16.11,1,-1
2026-04-23,10.64,10.28,9.51,10.20,16.04,1,-1
2026-04-24,10.57,10.37,9.56,10.14,15.97,1,-1
2026-04-27,10.59,10.44,9.62,10.09,15.91,1,-1
2026-04-28,10.48,10.45,9.63,10.03,15.85,1,-1
2026-04-29,10.30,10.42,9.63,9.97,15.78,-1,-1
2026-04-30,10.20,10.43,9.66,9.90,15.72,-1,-1
2026-05-01,10.17,10.43,9.72,9.85,15.66,-1,-1
2026-05-04,10.17,10.40,9.78,9.79,15.61,-1,-1
2026-05-05,10.13,10.35,9.82,9.77,15.54,-1,-1
2026-05-06,10.13,10.36,9.90,9.74,15.49,-1,-1
2026-05-07,10.24,10.36,9.97,9.75,15.43,-1,-1
2026-05-08,10.01,10.16,9.96,9.71,15.36,-1,-1
2026-05-11,9.64,9.92,9.93,9.66,15.29,-1,-1
2026-05-12,9.20,9.68,9.91,9.61,15.21,-1,-1
2026-05-13,8.79,9.48,9.84,9.56,15.14,-1,-1
2026-05-14,8.44,9.29,9.78,9.52,15.07,-1,-1
2026-05-15,7.97,9.05,9.72,9.46,15.00,-1,-1
2026-05-18,7.51,8.87,9.66,9.40,14.93,-1,-1
2026-05-19,7.44,8.73,9.60,9.35,14.86,-1,-1
2026-05-20,7.56,8.60,9.54,9.32,14.79,-1,-1
2026-05-21,7.68,8.44,9.48,9.29,14.72,-1,-1
2026-05-22,7.82,8.30,9.43,9.28,14.66,-1,-1
2026-05-26,7.86,8.15,9.35,9.26,14.59,-1,-1
2026-05-27,8.06,8.01,9.28,9.24,14.53,1,-1
2026-05-28,8.20,7.86,9.20,9.22,14.47,1,-1
2026-05-29,8.34,7.89,9.14,9.21,14.41,1,-1
2026-06-01,8.45,8.00,9.08,9.21,14.35,1,-1
2026-06-02,8.43,8.06,8.99,9.21,14.28,1,-1
2026-06-03,8.38,8.10,8.90,9.19,14.21,1,-1
