Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-21,1.08,1.11,1.12,1.15,2.33,-1,-1
2025-05-22,1.08,1.10,1.12,1.15,2.32,-1,-1
2025-05-23,1.07,1.08,1.11,1.15,2.30,-1,-1
2025-05-27,1.08,1.08,1.11,1.14,2.29,-1,-1
2025-05-28,1.07,1.08,1.11,1.13,2.28,-1,-1
2025-05-29,1.06,1.08,1.11,1.13,2.27,-1,-1
2025-05-30,1.05,1.07,1.11,1.12,2.26,-1,-1
2025-06-02,1.04,1.06,1.11,1.12,2.24,-1,-1
2025-06-03,1.03,1.05,1.11,1.12,2.23,-1,-1
2025-06-04,1.03,1.05,1.11,1.11,2.22,-1,-1
2025-06-05,1.02,1.05,1.10,1.10,2.20,-1,-1
2025-06-06,1.01,1.04,1.09,1.10,2.19,-1,-1
2025-06-09,1.02,1.04,1.09,1.10,2.17,-1,-1
2025-06-10,1.03,1.04,1.08,1.09,2.16,-1,-1
2025-06-11,1.03,1.03,1.08,1.09,2.14,-1,-1
2025-06-12,1.03,1.03,1.07,1.09,2.13,-1,-1
2025-06-13,1.03,1.03,1.07,1.09,2.12,-1,-1
2025-06-16,1.03,1.02,1.06,1.08,2.10,1,-1
2025-06-17,1.02,1.02,1.05,1.08,2.09,-1,-1
2025-06-18,1.01,1.02,1.05,1.08,2.07,-1,-1
2025-06-20,1.00,1.01,1.05,1.08,2.06,-1,-1
2025-06-23,1.00,1.01,1.04,1.08,2.05,-1,-1
2025-06-24,1.00,1.02,1.04,1.08,2.04,-1,-1
2025-06-25,1.01,1.02,1.04,1.08,2.03,-1,-1
2025-06-26,1.01,1.02,1.03,1.07,2.01,-1,-1
2025-06-27,1.02,1.02,1.03,1.07,2.00,-1,-1
2025-06-30,1.02,1.01,1.03,1.07,1.98,1,-1
2025-07-01,1.00,1.00,1.03,1.07,1.97,-1,-1
2025-07-02,0.99,1.00,1.02,1.07,1.96,-1,-1
2025-07-03,0.99,1.00,1.02,1.07,1.94,-1,-1
2025-07-07,0.97,0.99,1.01,1.06,1.93,-1,-1
2025-07-08,0.97,0.99,1.01,1.05,1.91,-1,-1
2025-07-09,0.97,0.99,1.01,1.05,1.90,-1,-1
2025-07-10,0.97,0.99,1.01,1.05,1.88,-1,-1
2025-07-11,0.98,0.99,1.01,1.04,1.87,-1,-1
2025-07-14,0.99,0.99,1.00,1.04,1.86,-1,-1
2025-07-15,1.00,0.99,1.00,1.04,1.84,1,-1
2025-07-16,1.01,0.99,1.00,1.03,1.83,1,-1
2025-07-17,1.01,0.99,1.00,1.03,1.81,1,-1
2025-07-18,1.01,0.99,1.00,1.03,1.80,1,-1
2025-07-21,1.01,0.99,1.01,1.03,1.79,1,-1
2025-07-22,1.01,1.00,1.00,1.03,1.77,1,-1
2025-07-23,1.00,1.00,1.00,1.02,1.76,-1,-1
2025-07-24,1.00,1.00,1.00,1.02,1.75,-1,-1
2025-07-25,0.99,1.00,1.00,1.02,1.73,-1,-1
2025-07-28,0.98,1.00,0.99,1.01,1.72,-1,-1
2025-07-29,0.97,0.99,0.99,1.01,1.70,-1,-1
2025-07-30,0.96,0.98,0.99,1.01,1.69,-1,-1
2025-07-31,0.94,0.97,0.99,1.00,1.67,-1,-1
2025-08-01,0.94,0.97,0.98,1.00,1.66,-1,-1
2025-08-04,0.94,0.97,0.98,1.00,1.65,-1,-1
2025-08-05,0.94,0.97,0.98,1.00,1.63,-1,-1
2025-08-06,0.96,0.97,0.98,1.00,1.62,-1,-1
2025-08-07,0.97,0.97,0.98,1.00,1.61,-1,-1
2025-08-08,0.99,0.97,0.98,1.00,1.60,1,-1
2025-08-11,1.01,0.97,0.98,1.00,1.58,1,-1
2025-08-12,1.01,0.98,0.98,1.00,1.57,1,-1
2025-08-13,1.01,0.98,0.99,1.00,1.56,1,-1
2025-08-14,1.01,0.98,0.99,1.00,1.55,1,-1
2025-08-15,1.02,0.99,0.99,1.00,1.54,1,-1
2025-08-18,1.02,1.00,0.99,1.00,1.53,1,-1
2025-08-19,1.02,1.00,1.00,1.00,1.52,1,-1
2025-08-20,1.02,1.01,1.00,1.00,1.51,1,-1
2025-08-21,1.02,1.02,1.00,0.99,1.49,-1,-1
2025-08-22,1.02,1.02,1.00,1.00,1.48,-1,-1
2025-08-25,1.02,1.02,1.00,1.00,1.47,-1,-1
2025-08-26,1.02,1.02,1.00,1.00,1.46,-1,-1
2025-08-27,1.02,1.02,1.00,1.00,1.44,-1,-1
2025-08-28,1.02,1.02,1.00,1.00,1.43,-1,-1
2025-08-29,1.02,1.02,1.00,1.00,1.42,-1,-1
2025-09-02,1.03,1.02,1.00,1.00,1.40,1,-1
2025-09-03,1.03,1.03,1.00,1.00,1.39,-1,-1
2025-09-04,1.03,1.03,1.00,1.00,1.38,-1,-1
2025-09-05,1.03,1.03,1.00,1.00,1.37,-1,-1
2025-09-08,1.03,1.03,1.00,1.00,1.36,-1,-1
2025-09-09,1.05,1.03,1.01,1.00,1.34,1,-1
2025-09-10,1.05,1.03,1.01,1.00,1.33,1,-1
2025-09-11,1.05,1.04,1.02,1.01,1.33,1,-1
2025-09-12,1.05,1.04,1.03,1.01,1.32,1,-1
2025-09-15,1.06,1.05,1.03,1.01,1.31,1,-1
2025-09-16,1.07,1.05,1.03,1.01,1.30,1,-1
2025-09-17,1.08,1.06,1.04,1.01,1.29,1,-1
2025-09-18,1.07,1.06,1.04,1.02,1.28,1,-1
2025-09-19,1.08,1.06,1.04,1.02,1.27,1,-1
2025-09-22,1.08,1.07,1.04,1.02,1.27,1,-1
2025-09-23,1.08,1.07,1.04,1.02,1.26,1,-1
2025-09-24,1.08,1.07,1.04,1.02,1.25,1,-1
2025-09-25,1.07,1.07,1.05,1.02,1.24,-1,-1
2025-09-26,1.06,1.07,1.05,1.02,1.23,-1,-1
2025-09-29,1.05,1.06,1.05,1.02,1.23,-1,-1
2025-09-30,1.04,1.06,1.05,1.02,1.22,-1,-1
2025-10-01,1.04,1.06,1.05,1.02,1.21,-1,-1
2025-10-02,1.03,1.06,1.05,1.02,1.21,-1,-1
2025-10-03,1.05,1.06,1.05,1.03,1.20,-1,-1
2025-10-06,1.06,1.06,1.05,1.03,1.20,-1,-1
2025-10-07,1.06,1.06,1.06,1.03,1.19,-1,-1
2025-10-08,1.05,1.05,1.05,1.03,1.19,-1,-1
2025-10-09,1.05,1.04,1.05,1.03,1.18,1,-1
2025-10-10,1.04,1.04,1.05,1.04,1.18,-1,-1
2025-10-13,1.02,1.03,1.05,1.04,1.17,-1,-1
2025-10-14,1.01,1.03,1.05,1.04,1.17,-1,-1
2025-10-15,1.00,1.03,1.05,1.04,1.16,-1,-1
2025-10-16,1.00,1.03,1.05,1.04,1.16,-1,-1
2025-10-17,1.00,1.03,1.05,1.04,1.16,-1,-1
2025-10-20,1.00,1.03,1.04,1.04,1.15,-1,-1
2025-10-21,1.00,1.02,1.04,1.04,1.15,-1,-1
2025-10-22,1.01,1.01,1.04,1.04,1.15,-1,-1
2025-10-23,1.01,1.01,1.04,1.03,1.15,-1,-1
2025-10-24,1.00,1.00,1.03,1.04,1.14,-1,-1
2025-10-27,0.99,0.99,1.03,1.03,1.14,-1,-1
2025-10-28,0.99,1.00,1.03,1.03,1.14,-1,-1
2025-10-29,0.99,1.00,1.02,1.03,1.13,-1,-1
2025-10-30,0.99,1.00,1.02,1.03,1.13,-1,-1
2025-10-31,0.99,1.00,1.02,1.03,1.13,-1,-1
2025-11-03,0.99,1.00,1.02,1.03,1.13,-1,-1
2025-11-04,0.99,1.00,1.01,1.03,1.12,-1,-1
2025-11-05,0.99,0.99,1.01,1.03,1.12,-1,-1
2025-11-06,0.98,0.99,1.01,1.03,1.12,-1,-1
2025-11-07,0.98,0.98,1.01,1.03,1.12,-1,-1
2025-11-10,0.97,0.98,1.00,1.02,1.11,-1,-1
2025-11-11,0.97,0.98,1.00,1.02,1.11,-1,-1
2025-11-12,0.96,0.98,1.00,1.02,1.11,-1,-1
2025-11-13,0.96,0.98,1.00,1.02,1.11,-1,-1
2025-11-14,0.98,0.98,0.99,1.02,1.10,-1,-1
2025-11-17,0.98,0.98,0.99,1.02,1.10,-1,-1
2025-11-18,0.96,0.97,0.98,1.02,1.10,-1,-1
2025-11-19,0.96,0.96,0.98,1.01,1.09,-1,-1
2025-11-20,0.95,0.96,0.98,1.01,1.09,-1,-1
2025-11-21,0.96,0.96,0.98,1.01,1.09,-1,-1
2025-11-24,0.96,0.96,0.98,1.01,1.09,-1,-1
2025-11-25,0.94,0.96,0.98,1.00,1.08,-1,-1
2025-11-26,0.94,0.96,0.98,1.00,1.08,-1,-1
2025-11-28,0.95,0.96,0.97,1.00,1.08,-1,-1
2025-12-01,1.01,0.98,0.98,1.00,1.08,1,-1
2025-12-02,1.04,1.00,0.99,1.00,1.08,1,-1
2025-12-03,1.05,1.00,0.99,1.00,1.08,1,-1
2025-12-04,1.05,1.00,0.99,1.00,1.07,1,-1
2025-12-05,1.07,1.01,0.99,1.00,1.07,1,-1
2025-12-08,1.08,1.01,1.00,1.00,1.07,1,-1
2025-12-09,1.10,1.03,1.00,1.00,1.07,1,-1
2025-12-10,1.06,1.03,1.00,1.00,1.07,1,-1
